batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
766,7661,1.1601006845366637,0.8742395043373108,0.18656647950410843,2.4848848581314087,1.035957157611847
766,7662,1.1601006845366637,0.8725987672805786,0.18394141644239426,2.484885096549988,1.0316913723945618
766,7663,1.1601006845366637,0.8753181993961334,0.18350760638713837,2.4848843812942505,1.0339769423007965
766,7664,1.1601006845366637,0.8708678781986237,0.1826189085841179,2.4848848581314087,1.028637945652008
766,7665,1.1601006845366637,0.8701845705509186,0.18269790709018707,2.484884738922119,1.0280336737632751
766,7666,1.1601006845366637,0.8676824271678925,0.1797824315726757,2.48488450050354,1.0226160287857056
766,7667,1.1601006845366637,0.8722073137760162,0.1829299032688141,2.4848843812942505,1.0302883386611938
766,7668,1.1601006845366637,0.8759207427501678,0.1837896704673767,2.4848849773406982,1.0348615944385529
766,7669,1.1601006845366637,0.8816259503364563,0.18504385650157928,2.4848846197128296,1.0418209731578827
767,7670,1.2053772877727207,0.8040112555027008,0.1851120963692665,2.484882950782776,0.9642745554447174
767,7671,1.2053772877727207,0.7977230250835419,0.18284394592046738,2.4848830699920654,0.9557181298732758
767,7672,1.2053772877727207,0.7999032735824585,0.18182410299777985,2.4848825931549072,0.9568785429000854
767,7673,1.2053772877727207,0.8004747927188873,0.1844809427857399,2.4848827123641968,0.9601069092750549
767,7674,1.2053772877727207,0.808710128068924,0.18352585285902023,2.4848824739456177,0.9673871099948883
767,7675,1.2053772877727207,0.8240266889333725,0.18385431170463562,2.4848827123641968,0.9830321371555328
767,7676,1.2053772877727207,0.8027760684490204,0.18453366309404373,2.4848827123641968,0.9624608755111694
767,7677,1.2053772877727207,0.8112269043922424,0.18421827256679535,2.4848827123641968,0.9705962836742401
767,7678,1.2053772877727207,0.7964860498905182,0.18542276322841644,2.4848822355270386,0.9570600092411041
767,7679,1.2053772877727207,0.7955951690673828,0.18056751042604446,2.4848827123641968,0.9513138830661774
768,7680,1.3201708667665522,0.695427805185318,0.2381443902850151,2.4848822355270386,0.908723384141922
768,7681,1.3201708667665522,0.6961009800434113,0.24089398980140686,2.4848824739456177,0.912146121263504
768,7682,1.3201708667665522,0.7062506377696991,0.23516254872083664,2.4848825931549072,0.9165643453598022
768,7683,1.3201708667665522,0.6968263685703278,0.2394121140241623,2.484882354736328,0.9113896191120148
768,7684,1.3201708667665522,0.7048666179180145,0.2369365617632866,2.4848822355270386,0.9169543385505676
768,7685,1.3201708667665522,0.7001592516899109,0.23725775629281998,2.484882354736328,0.9125681817531586
768,7686,1.3201708667665522,0.7022292613983154,0.23514612764120102,2.4848822355270386,0.9125265777111053
768,7687,1.3201708667665522,0.6983449757099152,0.23607200384140015,2.4848824739456177,0.9095681309700012
768,7688,1.3201708667665522,0.695958137512207,0.2352064698934555,2.4848819971084595,0.9063157737255096
768,7689,1.3201708667665522,0.6858919858932495,0.23601678758859634,2.4848824739456177,0.897059977054596
769,7690,1.2868235142789168,0.7369966506958008,0.25416675209999084,2.4848815202713013,0.9663146138191223
769,7691,1.2868235142789168,0.7334100008010864,0.25070779770612717,2.4848822355270386,0.9592690169811249
769,7692,1.2868235142789168,0.7397790849208832,0.25584960728883743,2.4848811626434326,0.9707798659801483
769,7693,1.2868235142789168,0.7427098751068115,0.2534722238779068,2.4848815202713013,0.9713333249092102
769,7694,1.2868235142789168,0.7502732276916504,0.2561158537864685,2.4848819971084595,0.9815402626991272
769,7695,1.2868235142789168,0.74563267827034,0.2521757483482361,2.4848811626434326,0.9729596078395844
769,7696,1.2868235142789168,0.7494746148586273,0.25420381128787994,2.4848815202713013,0.9788295924663544
769,7697,1.2868235142789168,0.732801616191864,0.2530638873577118,2.4848814010620117,0.9610167145729065
769,7698,1.2868235142789168,0.7442248165607452,0.2527170479297638,2.48488187789917,0.9720930457115173
769,7699,1.2868235142789168,0.7454233765602112,0.2530277594923973,2.48488187789917,0.973602294921875
770,7700,1.4709679675062841,0.6278859376907349,0.21704501658678055,2.4848824739456177,0.8200820982456207
770,7701,1.4709679675062841,0.6173467338085175,0.21505432575941086,2.4848828315734863,0.8075522184371948
770,7702,1.4709679675062841,0.6108354926109314,0.21549014002084732,2.4848827123641968,0.8014768362045288
770,7703,1.4709679675062841,0.6185835897922516,0.21398981660604477,2.4848824739456177,0.8077245950698853
770,7704,1.4709679675062841,0.614912748336792,0.21573932468891144,2.484882354736328,0.8058032691478729
770,7705,1.4709679675062841,0.603660061955452,0.21659286320209503,2.4848827123641968,0.7954040765762329
770,7706,1.4709679675062841,0.6200672090053558,0.21385177224874496,2.4848824739456177,0.8090701699256897
770,7707,1.4709679675062841,0.6104986667633057,0.21442297101020813,2.4848828315734863,0.8000727891921997
770,7708,1.4709679675062841,0.6031703650951385,0.21339062601327896,2.484882950782776,0.7917121648788452
770,7709,1.4709679675062841,0.6177769303321838,0.21493854373693466,2.4848824739456177,0.8078666627407074
771,7710,1.3955949272612402,0.7006887793540955,0.2340189814567566,2.4848793745040894,0.9098589718341827
771,7711,1.3955949272612402,0.71435546875,0.2335444837808609,2.4848792552948,0.9230512082576752
771,7712,1.3955949272612402,0.7108438909053802,0.2305072546005249,2.484879493713379,0.9165023565292358
771,7713,1.3955949272612402,0.706543892621994,0.2319181114435196,2.4848792552948,0.9136132001876831
771,7714,1.3955949272612402,0.7106524109840393,0.23074781149625778,2.484878897666931,0.916551411151886
771,7715,1.3955949272612402,0.7106983661651611,0.23527557402849197,2.4848796129226685,0.9211251139640808
771,7716,1.3955949272612402,0.7017239630222321,0.23329615592956543,2.4848796129226685,0.9101713299751282
771,7717,1.3955949272612402,0.7115103304386139,0.23469457775354385,2.484879493713379,0.9213560521602631
771,7718,1.3955949272612402,0.6954978406429291,0.232496477663517,2.484879493713379,0.9031455516815186
771,7719,1.3955949272612402,0.6961044371128082,0.23170757293701172,2.4848798513412476,0.9029631912708282
772,7720,1.3427075485152398,0.8084108829498291,0.19292010366916656,2.4848822355270386,0.9764821827411652
772,7721,1.3427075485152398,0.8219116926193237,0.19396091252565384,2.4848827123641968,0.9910237789154053
772,7722,1.3427075485152398,0.8217194676399231,0.19229161739349365,2.484882354736328,0.9891622066497803
772,7723,1.3427075485152398,0.811865895986557,0.1918766126036644,2.484882354736328,0.9788937270641327
772,7724,1.3427075485152398,0.8376417458057404,0.19362040609121323,2.4848822355270386,1.00641331076622
772,7725,1.3427075485152398,0.8097201287746429,0.19419901818037033,2.4848827123641968,0.9790703356266022
772,7726,1.3427075485152398,0.8029396533966064,0.19362225383520126,2.484882116317749,0.971713125705719
772,7727,1.3427075485152398,0.807494044303894,0.19494198262691498,2.4848825931549072,0.9775871932506561
772,7728,1.3427075485152398,0.8172349333763123,0.19491515308618546,2.4848825931549072,0.9873012900352478
772,7729,1.3427075485152398,0.8154969215393066,0.193523108959198,2.4848824739456177,0.9841711521148682
773,7730,1.2164850168123131,0.8624293208122253,0.21457147598266602,2.4848835468292236,1.0521519184112549
773,7731,1.2164850168123131,0.8643693327903748,0.21446068584918976,2.4848839044570923,1.0539812445640564
773,7732,1.2164850168123131,0.8506444692611694,0.21264415979385376,2.484883427619934,1.038439780473709
773,7733,1.2164850168123131,0.8677680194377899,0.21499529480934143,2.4848839044570923,1.0579144656658173
773,7734,1.2164850168123131,0.8580919504165649,0.20977488905191422,2.484883427619934,1.0430179834365845
773,7735,1.2164850168123131,0.8659119009971619,0.21100317686796188,2.4848841428756714,1.0520662665367126
773,7736,1.2164850168123131,0.8632718622684479,0.21640760451555252,2.484883666038513,1.0548306107521057
773,7737,1.2164850168123131,0.8588949739933014,0.21592619270086288,2.4848837852478027,1.0499723553657532
773,7738,1.2164850168123131,0.8583659827709198,0.21409016102552414,2.4848839044570923,1.0476073026657104
773,7739,1.2164850168123131,0.842981368303299,0.21318335831165314,2.4848839044570923,1.0313158929347992
774,7740,1.169519339611366,0.9370319843292236,0.21477682888507843,2.484881043434143,1.1269600093364716
774,7741,1.169519339611366,0.9258334934711456,0.21449103951454163,2.4848811626434326,1.1154757142066956
774,7742,1.169519339611366,0.9289152324199677,0.21284737437963486,2.484880805015564,1.1169137954711914
774,7743,1.169519339611366,0.9372144639492035,0.21355854719877243,2.4848809242248535,1.1259241998195648
774,7744,1.169519339611366,0.9203411638736725,0.21753357350826263,2.4848809242248535,1.113025963306427
774,7745,1.169519339611366,0.9251343011856079,0.21321134269237518,2.4848814010620117,1.1134968400001526
774,7746,1.169519339611366,0.9263001680374146,0.2167040780186653,2.484881281852722,1.1181554198265076
774,7747,1.169519339611366,0.9412099123001099,0.21566975116729736,2.484881043434143,1.1320308446884155
774,7748,1.169519339611366,0.9303184449672699,0.21157103031873703,2.4848809242248535,1.1170406341552734
774,7749,1.169519339611366,0.9099232256412506,0.2109171822667122,2.484881043434143,1.095991611480713
775,7750,1.2281037169597064,0.825431227684021,0.21972429752349854,2.4848815202713013,1.0203067362308502
775,7751,1.2281037169597064,0.834194004535675,0.22298530489206314,2.4848815202713013,1.032330483198166
775,7752,1.2281037169597064,0.8340065479278564,0.2230420783162117,2.4848819971084595,1.0321998298168182
775,7753,1.2281037169597064,0.8213918209075928,0.22001948952674866,2.484882354736328,1.0165625214576721
775,7754,1.2281037169597064,0.8233411014080048,0.21458064764738083,2.4848817586898804,1.0130729377269745
775,7755,1.2281037169597064,0.8307020962238312,0.22549887001514435,2.4848817586898804,1.0313521027565002
775,7756,1.2281037169597064,0.8270894885063171,0.2220345288515091,2.484881639480591,1.0242752134799957
775,7757,1.2281037169597064,0.822774350643158,0.21856988966464996,2.48488187789917,1.016495406627655
775,7758,1.2281037169597064,0.8319861590862274,0.2256787270307541,2.4848815202713013,1.032816082239151
775,7759,1.2281037169597064,0.8202652931213379,0.22308342903852463,2.4848822355270386,1.0184998512268066
776,7760,1.3170121456736619,0.7649177014827728,0.23856718838214874,2.4848814010620117,0.9786359965801239
776,7761,1.3170121456736619,0.7695651352405548,0.23828132450580597,2.484882116317749,0.9829976558685303
776,7762,1.3170121456736619,0.7646662294864655,0.23830392956733704,2.4848817586898804,0.9781213402748108
776,7763,1.3170121456736619,0.7719552516937256,0.23519375175237656,2.484882116317749,0.9823002219200134
776,7764,1.3170121456736619,0.7795453667640686,0.2408345639705658,2.4848824739456177,0.9955311417579651
776,7765,1.3170121456736619,0.7711234986782074,0.23509953171014786,2.4848822355270386,0.9813741743564606
776,7766,1.3170121456736619,0.7603742182254791,0.2364681363105774,2.4848819971084595,0.9719935655593872
776,7767,1.3170121456736619,0.7658012211322784,0.2356148138642311,2.4848819971084595,0.9765672385692596
776,7768,1.3170121456736619,0.7618568539619446,0.23605570942163467,2.48488187789917,0.9730637967586517
776,7769,1.3170121456736619,0.7558697760105133,0.23837247490882874,2.4848822355270386,0.9693934619426727
777,7770,1.2244437416543001,0.8449530303478241,0.2523268610239029,2.4848841428756714,1.0724310874938965
777,7771,1.2244437416543001,0.8333549797534943,0.24958950281143188,2.4848846197128296,1.0580956637859344
777,7772,1.2244437416543001,0.8291397988796234,0.24773802608251572,2.48488450050354,1.0520289838314056
777,7773,1.2244437416543001,0.8363335728645325,0.2530490383505821,2.4848839044570923,1.0645337104797363
777,7774,1.2244437416543001,0.8541987538337708,0.2511821612715721,2.4848841428756714,1.0805320739746094
777,7775,1.2244437416543001,0.8370723724365234,0.24637164920568466,2.4848839044570923,1.0585951507091522
777,7776,1.2244437416543001,0.8525018393993378,0.25016139447689056,2.4848843812942505,1.077814370393753
777,7777,1.2244437416543001,0.8369795680046082,0.2487696334719658,2.484884262084961,1.0609003603458405
777,7778,1.2244437416543001,0.8175749033689499,0.24594951421022415,2.4848846197128296,1.0386755764484406
777,7779,1.2244437416543001,0.8402678072452545,0.24891088157892227,2.4848843812942505,1.0643298625946045
778,7780,1.2572770245501048,0.7461437284946442,0.18993286043405533,2.484882116317749,0.9112277925014496
778,7781,1.2572770245501048,0.7603093981742859,0.19117434322834015,2.484882116317749,0.9266349077224731
778,7782,1.2572770245501048,0.7561496198177338,0.19097355753183365,2.4848825931549072,0.9222743511199951
778,7783,1.2572770245501048,0.7517802715301514,0.18975546211004257,2.4848824739456177,0.9166868925094604
778,7784,1.2572770245501048,0.7522629797458649,0.19047227501869202,2.4848827123641968,0.9178864359855652
778,7785,1.2572770245501048,0.790427178144455,0.19006473571062088,2.484882116317749,0.9556430876255035
778,7786,1.2572770245501048,0.7566708922386169,0.19242611527442932,2.4848827123641968,0.9242481887340546
778,7787,1.2572770245501048,0.7665363252162933,0.1936172917485237,2.4848822355270386,0.9353047907352448
778,7788,1.2572770245501048,0.7587729692459106,0.19133781641721725,2.484882116317749,0.925261914730072
778,7789,1.2572770245501048,0.7700648307800293,0.19099455326795578,2.484882116317749,0.9362105429172516
779,7790,1.2730643641399122,0.7762808501720428,0.249730683863163,2.4848817586898804,1.0011627078056335
779,7791,1.2730643641399122,0.772437572479248,0.2491692304611206,2.484881281852722,0.9967580139636993
779,7792,1.2730643641399122,0.7702879905700684,0.2563718855381012,2.4848819971084595,1.0018110275268555
779,7793,1.2730643641399122,0.781983494758606,0.24895265698432922,2.4848815202713013,1.0060873329639435
779,7794,1.2730643641399122,0.7839988470077515,0.2509934902191162,2.4848817586898804,1.010143518447876
779,7795,1.2730643641399122,0.7898916900157928,0.25104524195194244,2.4848817586898804,1.0160880982875824
779,7796,1.2730643641399122,0.7834747135639191,0.24989628791809082,2.48488187789917,1.0085221529006958
779,7797,1.2730643641399122,0.7876562178134918,0.25213735550642014,2.4848817586898804,1.0149447321891785
779,7798,1.2730643641399122,0.7709935009479523,0.2487676739692688,2.4848815202713013,0.9949123859405518
779,7799,1.2730643641399122,0.7649798095226288,0.2507873475551605,2.48488187789917,0.99091836810112
780,7800,1.2354474487284666,0.8523610234260559,0.24112408608198166,2.4848817586898804,1.0686362981796265
780,7801,1.2354474487284666,0.8428394794464111,0.23913197219371796,2.4848822355270386,1.0571226477622986
780,7802,1.2354474487284666,0.8527742922306061,0.24324066191911697,2.484882354736328,1.0711661279201508
780,7803,1.2354474487284666,0.8494428098201752,0.23835907876491547,2.48488187789917,1.0629530549049377
780,7804,1.2354474487284666,0.8492456376552582,0.24166341125965118,2.484882354736328,1.066060185432434
780,7805,1.2354474487284666,0.8548822104930878,0.2424507737159729,2.4848819971084595,1.0724841356277466
780,7806,1.2354474487284666,0.856371134519577,0.24064739048480988,2.4848819971084595,1.072169691324234
780,7807,1.2354474487284666,0.8621125221252441,0.24473556131124496,2.484881639480591,1.0819992423057556
780,7808,1.2354474487284666,0.8521087765693665,0.24023685604333878,2.4848819971084595,1.0674968361854553
780,7809,1.2354474487284666,0.8434872627258301,0.24245136976242065,2.4848819971084595,1.0610898733139038
781,7810,1.0507963130995044,0.9069198668003082,0.28480173647403717,2.484882950782776,1.166872799396515
781,7811,1.0507963130995044,0.9066168069839478,0.2837112173438072,2.4848827123641968,1.1654792428016663
781,7812,1.0507963130995044,0.9170393347740173,0.2854805588722229,2.4848830699920654,1.1776710748672485
781,7813,1.0507963130995044,0.9257840812206268,0.28681787848472595,2.4848830699920654,1.187753140926361
781,7814,1.0507963130995044,0.912757933139801,0.28410089015960693,2.4848827123641968,1.172010064125061
781,7815,1.0507963130995044,0.9120667278766632,0.2834390848875046,2.484882950782776,1.170656979084015
781,7816,1.0507963130995044,0.91766557097435,0.28628599643707275,2.4848830699920654,1.1791027188301086
781,7817,1.0507963130995044,0.9288996160030365,0.28350530564785004,2.484883427619934,1.1875560879707336
781,7818,1.0507963130995044,0.912512868642807,0.28134042769670486,2.4848830699920654,1.169004499912262
781,7819,1.0507963130995044,0.9231999218463898,0.28576308488845825,2.484883427619934,1.1841142177581787
782,7820,1.4073491017621185,0.59479820728302,0.2120712697505951,2.484880805015564,0.7820206582546234
782,7821,1.4073491017621185,0.5955217927694321,0.21053964644670486,2.4848815202713013,0.7812125980854034
782,7822,1.4073491017621185,0.6041021645069122,0.21273507922887802,2.484881043434143,0.7919884622097015
782,7823,1.4073491017621185,0.6057938933372498,0.2105819508433342,2.484881043434143,0.7915270626544952
782,7824,1.4073491017621185,0.6116487085819244,0.21402304619550705,2.4848804473876953,0.800822913646698
782,7825,1.4073491017621185,0.6110142469406128,0.20750146359205246,2.484881281852722,0.7936669290065765
782,7826,1.4073491017621185,0.6080268323421478,0.21072114259004593,2.4848811626434326,0.7938991785049438
782,7827,1.4073491017621185,0.598241537809372,0.21123840659856796,2.4848815202713013,0.7846311330795288
782,7828,1.4073491017621185,0.5849356949329376,0.20906653255224228,2.4848809242248535,0.7691534161567688
782,7829,1.4073491017621185,0.6039140522480011,0.21239836513996124,2.484881281852722,0.7914635837078094
783,7830,1.2661715864902439,0.7495570331811905,0.20487294346094131,2.4848852157592773,0.9295811057090759
783,7831,1.2661715864902439,0.7872080206871033,0.2024804875254631,2.4848846197128296,0.9648396372795105
783,7832,1.2661715864902439,0.7655090987682343,0.20358891785144806,2.4848856925964355,0.944249153137207
783,7833,1.2661715864902439,0.7809188067913055,0.20447920262813568,2.4848852157592773,0.9605491459369659
783,7834,1.2661715864902439,0.760240375995636,0.20642650872468948,2.484885334968567,0.9418179988861084
783,7835,1.2661715864902439,0.7799533009529114,0.20254012197256088,2.484885334968567,0.9576445519924164
783,7836,1.2661715864902439,0.7733239829540253,0.2055225670337677,2.484885334968567,0.9539977014064789
783,7837,1.2661715864902439,0.7861534357070923,0.2054748386144638,2.4848849773406982,0.9667794406414032
783,7838,1.2661715864902439,0.7779097259044647,0.2058609426021576,2.4848854541778564,0.9589218199253082
783,7839,1.2661715864902439,0.777794599533081,0.20610272139310837,2.4848854541778564,0.9590484797954559
784,7840,1.1687585643061211,0.841136246919632,0.21864745765924454,2.4848837852478027,1.0349349081516266
784,7841,1.1687585643061211,0.8363140821456909,0.2191559374332428,2.4848839044570923,1.0306211709976196
784,7842,1.1687585643061211,0.846753865480423,0.21976817399263382,2.484883427619934,1.0416732430458069
784,7843,1.1687585643061211,0.8592268824577332,0.220087930560112,2.484883666038513,1.0544659793376923
784,7844,1.1687585643061211,0.8547155559062958,0.22241543233394623,2.4848839044570923,1.0522821545600891
784,7845,1.1687585643061211,0.8577699363231659,0.21698598563671112,2.4848833084106445,1.0499070882797241
784,7846,1.1687585643061211,0.8422204852104187,0.21661411225795746,2.484883666038513,1.0339857637882233
784,7847,1.1687585643061211,0.8507387638092041,0.21971552819013596,2.484884023666382,1.0456054508686066
784,7848,1.1687585643061211,0.8540692329406738,0.2197488322854042,2.4848839044570923,1.0489692389965057
784,7849,1.1687585643061211,0.8333980739116669,0.21793532371520996,2.4848835468292236,1.0264846086502075
785,7850,1.3839238897632107,0.6309039890766144,0.19210054725408554,2.4848822355270386,0.7981556951999664
785,7851,1.3839238897632107,0.6274717450141907,0.1945338025689125,2.484882354736328,0.7971567213535309
785,7852,1.3839238897632107,0.6232808828353882,0.19412130862474442,2.484882116317749,0.7925533652305603
785,7853,1.3839238897632107,0.6215197145938873,0.19217105209827423,2.4848827123641968,0.7888419330120087
785,7854,1.3839238897632107,0.6421838998794556,0.19096648693084717,2.4848825931549072,0.8083015382289886
785,7855,1.3839238897632107,0.6237369775772095,0.19422762840986252,2.484882354736328,0.7931157946586609
785,7856,1.3839238897632107,0.6154622882604599,0.19046194106340408,2.484883189201355,0.7810754179954529
785,7857,1.3839238897632107,0.6185233891010284,0.19602816551923752,2.4848824739456177,0.7897026836872101
785,7858,1.3839238897632107,0.6188839972019196,0.19538193196058273,2.4848828315734863,0.7894170582294464
785,7859,1.3839238897632107,0.6241630613803864,0.1914844512939453,2.484882354736328,0.79079869389534
786,7860,1.3061833163425762,0.7224608659744263,0.1862228363752365,2.484880566596985,0.8838348686695099
786,7861,1.3061833163425762,0.7193161845207214,0.18912022560834885,2.4848811626434326,0.8835876286029816
786,7862,1.3061833163425762,0.7269150912761688,0.1856764331459999,2.484880805015564,0.8877427279949188
786,7863,1.3061833163425762,0.7346240878105164,0.18803619593381882,2.484881043434143,0.8978115022182465
786,7864,1.3061833163425762,0.7245474755764008,0.18756085634231567,2.4848806858062744,0.8872595131397247
786,7865,1.3061833163425762,0.7160163670778275,0.18604811280965805,2.4848811626434326,0.8772156536579132
786,7866,1.3061833163425762,0.7384397983551025,0.18808159977197647,2.484880566596985,0.9016726016998291
786,7867,1.3061833163425762,0.7507894933223724,0.18693362176418304,2.4848811626434326,0.9128742814064026
786,7868,1.3061833163425762,0.7234915196895599,0.1899413987994194,2.4848815202713013,0.8885841369628906
786,7869,1.3061833163425762,0.7248957455158234,0.18853214383125305,2.4848806858062744,0.8885791003704071
787,7870,1.3099674673935322,0.6530936509370804,0.20224182307720184,2.484878420829773,0.8304866850376129
787,7871,1.3099674673935322,0.6681287884712219,0.20322997868061066,2.484878659248352,0.8465099632740021
787,7872,1.3099674673935322,0.668314516544342,0.20047853142023087,2.484878420829773,0.843944251537323
787,7873,1.3099674673935322,0.664165586233139,0.20256484299898148,2.484878420829773,0.8418816328048706
787,7874,1.3099674673935322,0.6557044386863708,0.2019275203347206,2.484878897666931,0.8327831625938416
787,7875,1.3099674673935322,0.6713902652263641,0.20265671610832214,2.484878420829773,0.849198192358017
787,7876,1.3099674673935322,0.6584435999393463,0.20166641473770142,2.4848780632019043,0.8352612555027008
787,7877,1.3099674673935322,0.6543174982070923,0.20295830070972443,2.4848780632019043,0.8324270248413086
787,7878,1.3099674673935322,0.6560907959938049,0.20571430027484894,2.4848785400390625,0.8369563221931458
787,7879,1.3099674673935322,0.6560515761375427,0.20388486981391907,2.484878659248352,0.8350876569747925
788,7880,1.355168573608102,0.6732315421104431,0.1827320232987404,2.4848830699920654,0.8311147391796112
788,7881,1.355168573608102,0.6966122686862946,0.1818566396832466,2.4848830699920654,0.8536200225353241
788,7882,1.355168573608102,0.6898853778839111,0.18316661566495895,2.484882950782776,0.8482031524181366
788,7883,1.355168573608102,0.6889601647853851,0.18022890388965607,2.484882950782776,0.8443402051925659
788,7884,1.355168573608102,0.675111711025238,0.18432648479938507,2.484883189201355,0.8345893621444702
788,7885,1.355168573608102,0.6843425929546356,0.18174949288368225,2.4848833084106445,0.8412432670593262
788,7886,1.355168573608102,0.6880356967449188,0.1813301295042038,2.4848830699920654,0.8445169925689697
788,7887,1.355168573608102,0.6720365434885025,0.18291877210140228,2.484882950782776,0.8301064968109131
788,7888,1.355168573608102,0.6870785653591156,0.18254853785037994,2.4848828315734863,0.8447782397270203
788,7889,1.355168573608102,0.6989644765853882,0.18076100945472717,2.484883189201355,0.8548766672611237
789,7890,1.3014587570570069,0.7719413042068481,0.20340054482221603,2.4848841428756714,0.9504930078983307
789,7891,1.3014587570570069,0.7601461708545685,0.1996118575334549,2.484884023666382,0.9349091649055481
789,7892,1.3014587570570069,0.7570770084857941,0.2005469724535942,2.4848837852478027,0.9327751398086548
789,7893,1.3014587570570069,0.7413332313299179,0.1984918788075447,2.484884023666382,0.9149762988090515
789,7894,1.3014587570570069,0.7636851370334625,0.20444019883871078,2.4848839044570923,0.9432764947414398
789,7895,1.3014587570570069,0.7730780243873596,0.20031693577766418,2.484883427619934,0.9485460817813873
789,7896,1.3014587570570069,0.7566632330417633,0.20297887921333313,2.484883666038513,0.9347932636737823
789,7897,1.3014587570570069,0.7654310762882233,0.2031809687614441,2.4848835468292236,0.9437631666660309
789,7898,1.3014587570570069,0.7638081908226013,0.20305021107196808,2.4848839044570923,0.9420095384120941
789,7899,1.3014587570570069,0.7640317678451538,0.2010120376944542,2.4848833084106445,0.9401949346065521
790,7900,1.2491255732798776,0.8307859599590302,0.23058678209781647,2.4848824739456177,1.0365238785743713
790,7901,1.2491255732798776,0.82498899102211,0.22974806278944016,2.4848825931549072,1.029888242483139
790,7902,1.2491255732798776,0.8290670216083527,0.22816697508096695,2.484882116317749,1.0323852002620697
790,7903,1.2491255732798776,0.8525377213954926,0.233076773583889,2.4848822355270386,1.0607656240463257
790,7904,1.2491255732798776,0.8370532691478729,0.23048580437898636,2.484882354736328,1.042690247297287
790,7905,1.2491255732798776,0.8324470221996307,0.229212187230587,2.4848822355270386,1.0368103682994843
790,7906,1.2491255732798776,0.8522960841655731,0.23110201954841614,2.4848819971084595,1.0585492551326752
790,7907,1.2491255732798776,0.8180784285068512,0.22844059020280838,2.4848824739456177,1.021670162677765
790,7908,1.2491255732798776,0.8438316881656647,0.22582744807004929,2.484882116317749,1.0448103249073029
790,7909,1.2491255732798776,0.8333902955055237,0.22558904439210892,2.484882116317749,1.0341305136680603
791,7910,1.2347325753616987,0.812337338924408,0.25242389738559723,2.484881281852722,1.0399124026298523
791,7911,1.2347325753616987,0.8241726756095886,0.25093868374824524,2.4848819971084595,1.0502625703811646
791,7912,1.2347325753616987,0.7982404828071594,0.25453266501426697,2.4848815202713013,1.027924358844757
791,7913,1.2347325753616987,0.7998360693454742,0.25438448786735535,2.484881639480591,1.0293717682361603
791,7914,1.2347325753616987,0.8370763659477234,0.2553222328424454,2.484881639480591,1.0675498247146606
791,7915,1.2347325753616987,0.8127385377883911,0.25171031057834625,2.484881639480591,1.0396000146865845
791,7916,1.2347325753616987,0.7914316952228546,0.250667043030262,2.4848815202713013,1.0172499418258667
791,7917,1.2347325753616987,0.8136403858661652,0.24937807768583298,2.4848815202713013,1.0381696224212646
791,7918,1.2347325753616987,0.8228063881397247,0.2506288141012192,2.4848815202713013,1.048586368560791
791,7919,1.2347325753616987,0.8199364244937897,0.24816573411226273,2.4848815202713013,1.0432533025741577
792,7920,1.3627239410721517,0.6660303175449371,0.22343503683805466,2.4848827123641968,0.8646165430545807
792,7921,1.3627239410721517,0.6629654765129089,0.22447503358125687,2.4848827123641968,0.8625916838645935
792,7922,1.3627239410721517,0.6677590608596802,0.22462213039398193,2.4848824739456177,0.867532342672348
792,7923,1.3627239410721517,0.667401909828186,0.22228842228651047,2.4848824739456177,0.864841490983963
792,7924,1.3627239410721517,0.6662802398204803,0.2235776036977768,2.4848828315734863,0.8650090098381042
792,7925,1.3627239410721517,0.6595980823040009,0.22900191694498062,2.4848824739456177,0.8637511730194092
792,7926,1.3627239410721517,0.6691761016845703,0.22428017854690552,2.4848827123641968,0.8686074614524841
792,7927,1.3627239410721517,0.6749444305896759,0.22537894546985626,2.4848824739456177,0.8754745423793793
792,7928,1.3627239410721517,0.6809156835079193,0.22533747553825378,2.4848828315734863,0.8814042806625366
792,7929,1.3627239410721517,0.6840290576219559,0.22533579915761948,2.4848825931549072,0.8845160007476807
793,7930,1.2584101014712308,0.8288450539112091,0.21703480929136276,2.4848824739456177,1.0210310518741608
793,7931,1.2584101014712308,0.831062376499176,0.21377746015787125,2.484883189201355,1.0199909806251526
793,7932,1.2584101014712308,0.8224354982376099,0.21347998827695847,2.4848824739456177,1.0110666453838348
793,7933,1.2584101014712308,0.8232409358024597,0.21461428701877594,2.484883189201355,1.0130063891410828
793,7934,1.2584101014712308,0.831995278596878,0.2145884931087494,2.484883189201355,1.0217349827289581
793,7935,1.2584101014712308,0.8429681658744812,0.216898575425148,2.4848833084106445,1.0350179374217987
793,7936,1.2584101014712308,0.8112902939319611,0.21459359675645828,2.484882950782776,1.0010350346565247
793,7937,1.2584101014712308,0.8136155009269714,0.21637683361768723,2.4848830699920654,1.0051434934139252
793,7938,1.2584101014712308,0.8341839015483856,0.21688617765903473,2.4848825931549072,1.0262212455272675
793,7939,1.2584101014712308,0.8338962197303772,0.21430237591266632,2.4848825931549072,1.0233497321605682
794,7940,1.407320595375824,0.7001724243164062,0.19611309468746185,2.484881639480591,0.8714366853237152
794,7941,1.407320595375824,0.7059551775455475,0.19793381541967392,2.484881043434143,0.8790401816368103
794,7942,1.407320595375824,0.7087573707103729,0.1982528269290924,2.4848811626434326,0.882161408662796
794,7943,1.407320595375824,0.7020857334136963,0.19968458265066147,2.4848814010620117,0.8769215047359467
