batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
749,7497,1.4225687133117915,0.6651125252246857,0.21441767364740372,2.4848837852478027,0.8546813726425171
749,7498,1.4225687133117915,0.6548281311988831,0.2151276171207428,2.484883427619934,0.8451068997383118
749,7499,1.4225687133117915,0.6545639634132385,0.21386463195085526,2.484883427619934,0.8435797393321991
750,7500,1.4355512505950712,0.64459028840065,0.18962154537439346,2.484882116317749,0.8093629777431488
750,7501,1.4355512505950712,0.6456540822982788,0.18873640149831772,2.4848817586898804,0.8095416724681854
750,7502,1.4355512505950712,0.6662303805351257,0.18502236902713776,2.4848817586898804,0.8264039158821106
750,7503,1.4355512505950712,0.6513649225234985,0.18668542057275772,2.4848822355270386,0.8132014870643616
750,7504,1.4355512505950712,0.6504517793655396,0.18611301481723785,2.4848822355270386,0.8117159605026245
750,7505,1.4355512505950712,0.6500898599624634,0.18721285462379456,2.484881639480591,0.8124538958072662
750,7506,1.4355512505950712,0.6412887126207352,0.1840258613228798,2.484882116317749,0.8004657626152039
750,7507,1.4355512505950712,0.6505897343158722,0.18556518107652664,2.4848819971084595,0.8113061189651489
750,7508,1.4355512505950712,0.6614037156105042,0.1849682703614235,2.48488187789917,0.8215231895446777
750,7509,1.4355512505950712,0.661859005689621,0.1887449026107788,2.4848815202713013,0.8257550597190857
751,7510,1.0349130548775338,1.0654627084732056,0.25480759143829346,2.4848852157592773,1.2954214215278625
751,7511,1.0349130548775338,1.0582768619060516,0.25630438327789307,2.4848852157592773,1.2897323369979858
751,7512,1.0349130548775338,1.0597369074821472,0.2582557499408722,2.484885334968567,1.2931437492370605
751,7513,1.0349130548775338,1.0574957430362701,0.2522694543004036,2.4848852157592773,1.2849162817001343
751,7514,1.0349130548775338,1.0534134805202484,0.25261805951595306,2.484885334968567,1.2811827063560486
751,7515,1.0349130548775338,1.0539180636405945,0.2561805173754692,2.4848852157592773,1.285249650478363
751,7516,1.0349130548775338,1.0791395902633667,0.2578428387641907,2.484885096549988,1.312133550643921
751,7517,1.0349130548775338,1.0665584206581116,0.2527039274573326,2.4848852157592773,1.2944135665893555
751,7518,1.0349130548775338,1.0628674030303955,0.25161561369895935,2.4848854541778564,1.2896341681480408
751,7519,1.0349130548775338,1.0599051713943481,0.25211212038993835,2.484885334968567,1.2871684432029724
752,7520,1.364234292498891,0.8038272261619568,0.26514942944049835,2.4848819971084595,1.0441278219223022
752,7521,1.364234292498891,0.8088165819644928,0.26449255645275116,2.4848815202713013,1.048460304737091
752,7522,1.364234292498891,0.8109178245067596,0.2636990621685982,2.4848815202713013,1.049768090248108
752,7523,1.364234292498891,0.8160340189933777,0.26636798679828644,2.484881639480591,1.0575531721115112
752,7524,1.364234292498891,0.8072834014892578,0.26433682441711426,2.4848819971084595,1.0467714071273804
752,7525,1.364234292498891,0.8145368993282318,0.2680541202425957,2.4848817586898804,1.057742178440094
752,7526,1.364234292498891,0.8252677321434021,0.2661827877163887,2.4848815202713013,1.0666016340255737
752,7527,1.364234292498891,0.8092536628246307,0.2684604972600937,2.484882116317749,1.0528653264045715
752,7528,1.364234292498891,0.8012758195400238,0.2649802416563034,2.48488187789917,1.0414072275161743
752,7529,1.364234292498891,0.8026272654533386,0.26467277109622955,2.48488187789917,1.0424512028694153
753,7530,1.3674016147851698,0.777226060628891,0.2620445564389229,2.484882116317749,1.0144218504428864
753,7531,1.3674016147851698,0.7622588872909546,0.2635575085878372,2.4848827123641968,1.000967562198639
753,7532,1.3674016147851698,0.7776683270931244,0.2666636109352112,2.484882116317749,1.0194830894470215
753,7533,1.3674016147851698,0.7686139643192291,0.26226232945919037,2.484882354736328,1.0060274600982666
753,7534,1.3674016147851698,0.7715866565704346,0.265094056725502,2.484882354736328,1.011831909418106
753,7535,1.3674016147851698,0.7794943153858185,0.265107661485672,2.484882950782776,1.0197531580924988
753,7536,1.3674016147851698,0.7905397415161133,0.26764411479234695,2.484882354736328,1.033335030078888
753,7537,1.3674016147851698,0.7791444957256317,0.2643396556377411,2.4848825931549072,1.018635332584381
753,7538,1.3674016147851698,0.7780618965625763,0.26629431545734406,2.484882354736328,1.0195073783397675
753,7539,1.3674016147851698,0.7540809959173203,0.2635897547006607,2.4848817586898804,0.9928218722343445
754,7540,1.3496548443085037,0.7922448217868805,0.2523546740412712,2.4848833084106445,1.0197506546974182
754,7541,1.3496548443085037,0.7928163111209869,0.2518157362937927,2.484883189201355,1.0197831690311432
754,7542,1.3496548443085037,0.7922497987747192,0.24729714542627335,2.484883427619934,1.014698088169098
754,7543,1.3496548443085037,0.7948426306247711,0.25210247933864594,2.4848833084106445,1.0220962762832642
754,7544,1.3496548443085037,0.7830944061279297,0.2508397251367569,2.484883666038513,1.0090852975845337
754,7545,1.3496548443085037,0.8065856099128723,0.2524792402982712,2.4848835468292236,1.0342160165309906
754,7546,1.3496548443085037,0.7745654881000519,0.2506081685423851,2.4848833084106445,1.0003248453140259
754,7547,1.3496548443085037,0.7753690779209137,0.24991333484649658,2.4848830699920654,1.000433623790741
754,7548,1.3496548443085037,0.7822569608688354,0.25056248903274536,2.484883666038513,1.0079706311225891
754,7549,1.3496548443085037,0.7819419503211975,0.24708036333322525,2.4848837852478027,1.0041735172271729
755,7550,1.3570207449782097,0.7732601463794708,0.22475384175777435,2.4848814010620117,0.9731651544570923
755,7551,1.3570207449782097,0.7556910812854767,0.2256089374423027,2.484881281852722,0.9564512073993683
755,7552,1.3570207449782097,0.7536093592643738,0.22816027700901031,2.4848814010620117,0.9569208323955536
755,7553,1.3570207449782097,0.755433976650238,0.22432798892259598,2.4848817586898804,0.9549131691455841
755,7554,1.3570207449782097,0.754660040140152,0.2285781055688858,2.4848811626434326,0.9583893418312073
755,7555,1.3570207449782097,0.7587539851665497,0.2245924472808838,2.4848815202713013,0.9584976732730865
755,7556,1.3570207449782097,0.7666094303131104,0.22587411105632782,2.484881043434143,0.9676346778869629
755,7557,1.3570207449782097,0.7656816840171814,0.22541660070419312,2.484881281852722,0.9662494659423828
755,7558,1.3570207449782097,0.7758472561836243,0.22720712423324585,2.484881281852722,0.978205531835556
755,7559,1.3570207449782097,0.770981103181839,0.22510136663913727,2.4848814010620117,0.9712336659431458
756,7560,1.2490337951672346,0.8033576905727386,0.21979743987321854,2.4848828315734863,0.9983063340187073
756,7561,1.2490337951672346,0.8095168769359589,0.22163037955760956,2.4848824739456177,1.006298452615738
756,7562,1.2490337951672346,0.8004593551158905,0.22487328201532364,2.4848827123641968,1.0004838109016418
756,7563,1.2490337951672346,0.8226457238197327,0.2201862931251526,2.4848827123641968,1.0179831683635712
756,7564,1.2490337951672346,0.8292519748210907,0.21780554205179214,2.4848825931549072,1.0222086608409882
756,7565,1.2490337951672346,0.8348204493522644,0.22489237785339355,2.4848828315734863,1.0348639488220215
756,7566,1.2490337951672346,0.8275501430034637,0.22084883600473404,2.4848825931549072,1.0235501527786255
756,7567,1.2490337951672346,0.8111935257911682,0.22130198031663895,2.4848824739456177,1.0076467096805573
756,7568,1.2490337951672346,0.8208581507205963,0.219806969165802,2.4848825931549072,1.015816330909729
756,7569,1.2490337951672346,0.8154088854789734,0.2211793288588524,2.4848830699920654,1.0117394030094147
757,7570,1.5053167843057345,0.5738323330879211,0.20731838792562485,2.484879732131958,0.7563019394874573
757,7571,1.5053167843057345,0.5658891201019287,0.20842792838811874,2.4848800897598267,0.7494682669639587
757,7572,1.5053167843057345,0.565397709608078,0.20608896017074585,2.4848798513412476,0.7466378808021545
757,7573,1.5053167843057345,0.562158927321434,0.20425072312355042,2.4848800897598267,0.7415608465671539
757,7574,1.5053167843057345,0.5651019513607025,0.20320767909288406,2.4848798513412476,0.7434608340263367
757,7575,1.5053167843057345,0.5672731995582581,0.20404934138059616,2.4848803281784058,0.7464737594127655
757,7576,1.5053167843057345,0.5674235820770264,0.20343966782093048,2.484879732131958,0.7460144758224487
757,7577,1.5053167843057345,0.5742086470127106,0.20279783010482788,2.484879970550537,0.7521577179431915
757,7578,1.5053167843057345,0.5707222670316696,0.20549600571393967,2.484879493713379,0.7513694763183594
757,7579,1.5053167843057345,0.5696016848087311,0.20434799045324326,2.484879732131958,0.7491008937358856
758,7580,1.3298525306071673,0.7581507563591003,0.22537101060152054,2.4848809242248535,0.9586729407310486
758,7581,1.3298525306071673,0.7569492161273956,0.22316180169582367,2.4848806858062744,0.9552622139453888
758,7582,1.3298525306071673,0.7466273605823517,0.22601831704378128,2.484881639480591,0.9477968215942383
758,7583,1.3298525306071673,0.7618872821331024,0.2241126000881195,2.4848809242248535,0.9611510634422302
758,7584,1.3298525306071673,0.7712171673774719,0.2244555428624153,2.484881043434143,0.9708238840103149
758,7585,1.3298525306071673,0.7556330263614655,0.22584345191717148,2.4848809242248535,0.9566276967525482
758,7586,1.3298525306071673,0.7658424377441406,0.22568269073963165,2.484880805015564,0.966676265001297
758,7587,1.3298525306071673,0.7566321492195129,0.22361500561237335,2.484881043434143,0.9553983509540558
758,7588,1.3298525306071673,0.7397085428237915,0.22638007998466492,2.4848814010620117,0.9412398040294647
758,7589,1.3298525306071673,0.7328402698040009,0.22681334614753723,2.4848811626434326,0.9348048269748688
759,7590,1.3297325061138048,0.799978643655777,0.2161494567990303,2.4848837852478027,0.991279274225235
759,7591,1.3297325061138048,0.7989601194858551,0.21329572051763535,2.484883666038513,0.987406998872757
759,7592,1.3297325061138048,0.8078057765960693,0.21314746141433716,2.484883427619934,0.9961043894290924
759,7593,1.3297325061138048,0.795258492231369,0.21527711302042007,2.4848835468292236,0.9856867492198944
759,7594,1.3297325061138048,0.8088630437850952,0.21614450216293335,2.4848837852478027,1.0001586973667145
759,7595,1.3297325061138048,0.796332985162735,0.21434460580348969,2.4848841428756714,0.9858287572860718
759,7596,1.3297325061138048,0.8000182509422302,0.21275244653224945,2.4848837852478027,0.9879218339920044
759,7597,1.3297325061138048,0.7961356937885284,0.21536336094141006,2.4848835468292236,0.9866501986980438
759,7598,1.3297325061138048,0.7827731966972351,0.21421034634113312,2.484883666038513,0.9721347093582153
759,7599,1.3297325061138048,0.7875389158725739,0.20999513566493988,2.484883666038513,0.9726852178573608
760,7600,1.2620786195952944,0.8648841977119446,0.23990585654973984,2.4848824739456177,1.0799412429332733
760,7601,1.2620786195952944,0.884798526763916,0.24637732654809952,2.4848824739456177,1.1063269972801208
760,7602,1.2620786195952944,0.8939438462257385,0.24332576245069504,2.484882354736328,1.1124207377433777
760,7603,1.2620786195952944,0.8581667244434357,0.23756372928619385,2.484882950782776,1.0708816349506378
760,7604,1.2620786195952944,0.8672750890254974,0.2445153221487999,2.484882950782776,1.0869415998458862
760,7605,1.2620786195952944,0.8672664761543274,0.24417059123516083,2.4848833084106445,1.0865882635116577
760,7606,1.2620786195952944,0.8759267926216125,0.24335649609565735,2.4848827123641968,1.0944344699382782
760,7607,1.2620786195952944,0.8875818252563477,0.24286407232284546,2.4848828315734863,1.105597048997879
760,7608,1.2620786195952944,0.8822047114372253,0.23964184522628784,2.4848827123641968,1.096997708082199
760,7609,1.2620786195952944,0.8707722127437592,0.23660974949598312,2.4848825931549072,1.0825331211090088
761,7610,1.2891881487861696,0.7974057197570801,0.23228296637535095,2.4848824739456177,1.0048398971557617
761,7611,1.2891881487861696,0.7960930168628693,0.23482955992221832,2.4848824739456177,1.006073772907257
761,7612,1.2891881487861696,0.8039099872112274,0.23157059401273727,2.4848822355270386,1.0106318295001984
761,7613,1.2891881487861696,0.8002204895019531,0.2274426445364952,2.4848819971084595,1.0028143525123596
761,7614,1.2891881487861696,0.8199631869792938,0.23680761456489563,2.4848828315734863,1.0319219827651978
761,7615,1.2891881487861696,0.8210573792457581,0.23719407618045807,2.4848824739456177,1.0334026217460632
761,7616,1.2891881487861696,0.813768744468689,0.2373993769288063,2.4848822355270386,1.0263192355632782
761,7617,1.2891881487861696,0.8250349462032318,0.23551981896162033,2.484882116317749,1.0357058942317963
761,7618,1.2891881487861696,0.8085602521896362,0.23328255861997604,2.4848822355270386,1.0169939398765564
761,7619,1.2891881487861696,0.8067992329597473,0.2336283177137375,2.4848817586898804,1.0155787765979767
762,7620,1.1965097645245506,0.8916993737220764,0.27308452129364014,2.4848827123641968,1.1399350464344025
762,7621,1.1965097645245506,0.8806919157505035,0.2708803117275238,2.4848827123641968,1.1267234086990356
762,7622,1.1965097645245506,0.8860205709934235,0.26838165521621704,2.4848825931549072,1.1295534372329712
762,7623,1.1965097645245506,0.8910829424858093,0.27072182297706604,2.4848825931549072,1.1369559168815613
762,7624,1.1965097645245506,0.8702745735645294,0.2683064788579941,2.4848833084106445,1.113732248544693
762,7625,1.1965097645245506,0.8801026344299316,0.2714170664548874,2.4848828315734863,1.1266708970069885
762,7626,1.1965097645245506,0.9056702256202698,0.2731309235095978,2.4848833084106445,1.1539523601531982
762,7627,1.1965097645245506,0.8898885250091553,0.274016834795475,2.484882950782776,1.1390565037727356
762,7628,1.1965097645245506,0.8509860932826996,0.26595689356327057,2.484883189201355,1.0920941829681396
762,7629,1.1965097645245506,0.8807016015052795,0.2701959162950516,2.484882950782776,1.126048743724823
763,7630,1.245379387765444,0.81119704246521,0.217088021337986,2.4848839044570923,1.0034362375736237
763,7631,1.245379387765444,0.8215288817882538,0.21915346384048462,2.484883189201355,1.0158334970474243
763,7632,1.245379387765444,0.8107888698577881,0.21744414418935776,2.4848827123641968,1.0033842623233795
763,7633,1.245379387765444,0.8167101740837097,0.21420001983642578,2.4848835468292236,1.0060613453388214
763,7634,1.245379387765444,0.7924221158027649,0.21437864005565643,2.4848835468292236,0.9819519519805908
763,7635,1.245379387765444,0.8062465786933899,0.21807821094989777,2.4848835468292236,0.9994759261608124
763,7636,1.245379387765444,0.8045603036880493,0.21903176605701447,2.484883427619934,0.9987432062625885
763,7637,1.245379387765444,0.8031575679779053,0.2164933830499649,2.4848839044570923,0.9948021471500397
763,7638,1.245379387765444,0.8248314261436462,0.21923717111349106,2.4848835468292236,1.0192197561264038
763,7639,1.245379387765444,0.8007157742977142,0.2150569185614586,2.484883427619934,0.9909238219261169
764,7640,1.6073171935251733,0.4637118875980377,0.23183665424585342,2.4848825931549072,0.6706997156143188
764,7641,1.6073171935251733,0.4594836086034775,0.23403099179267883,2.4848828315734863,0.6686657667160034
764,7642,1.6073171935251733,0.45994849503040314,0.23222433030605316,2.484882950782776,0.6673239767551422
764,7643,1.6073171935251733,0.46448439359664917,0.23031232506036758,2.4848825931549072,0.6699479222297668
764,7644,1.6073171935251733,0.465027391910553,0.2296680063009262,2.484883189201355,0.6698465347290039
764,7645,1.6073171935251733,0.46244989335536957,0.2302960306406021,2.4848828315734863,0.66789710521698
764,7646,1.6073171935251733,0.46651409566402435,0.22893837839365005,2.484882354736328,0.6706036329269409
764,7647,1.6073171935251733,0.4487176835536957,0.23001481592655182,2.4848830699920654,0.6538836359977722
764,7648,1.6073171935251733,0.4493195563554764,0.22765551507472992,2.4848830699920654,0.6521262228488922
764,7649,1.6073171935251733,0.4566904902458191,0.22514879703521729,2.4848828315734863,0.6569904386997223
765,7650,1.2606019834342308,0.8644844591617584,0.2904975712299347,2.484884738922119,1.1301332116127014
765,7651,1.2606019834342308,0.8691392540931702,0.2906934469938278,2.4848849773406982,1.1349838972091675
765,7652,1.2606019834342308,0.8593742251396179,0.2884025275707245,2.4848843812942505,1.1229279041290283
765,7653,1.2606019834342308,0.859327882528305,0.2901814728975296,2.4848849773406982,1.1246605515480042
765,7654,1.2606019834342308,0.8702144622802734,0.2915631830692291,2.484884738922119,1.1369288563728333
765,7655,1.2606019834342308,0.8816402554512024,0.29068297147750854,2.48488450050354,1.1474744081497192
765,7656,1.2606019834342308,0.8702662289142609,0.28877726197242737,2.4848848581314087,1.1341946721076965
765,7657,1.2606019834342308,0.8529047966003418,0.28998544812202454,2.48488450050354,1.1180413961410522
765,7658,1.2606019834342308,0.8609891831874847,0.28809623420238495,2.4848846197128296,1.124236524105072
765,7659,1.2606019834342308,0.85992032289505,0.288922980427742,2.4848848581314087,1.1239944696426392
766,7660,1.1821233299349498,0.9672592878341675,0.24866003543138504,2.4848815202713013,1.1910704970359802
766,7661,1.1821233299349498,0.9671464562416077,0.25168105959892273,2.4848819971084595,1.1939786672592163
766,7662,1.1821233299349498,0.9631335139274597,0.2503739446401596,2.4848822355270386,1.1886586546897888
766,7663,1.1821233299349498,0.9509483873844147,0.24990593641996384,2.48488187789917,1.1760055422782898
766,7664,1.1821233299349498,0.9517843425273895,0.2485458105802536,2.4848819971084595,1.1754813194274902
766,7665,1.1821233299349498,0.9625140726566315,0.2494705468416214,2.484882116317749,1.1871358156204224
766,7666,1.1821233299349498,0.9596640765666962,0.24737511575222015,2.484882116317749,1.1821903586387634
766,7667,1.1821233299349498,0.9643588066101074,0.24715810269117355,2.4848817586898804,1.1866680979728699
766,7668,1.1821233299349498,0.9486874938011169,0.2473723441362381,2.484882116317749,1.1712110042572021
766,7669,1.1821233299349498,0.9659789800643921,0.24903802573680878,2.484881281852722,1.1901682019233704
767,7670,1.4801677396997204,0.5495203286409378,0.21084897220134735,2.4848817586898804,0.7355204820632935
767,7671,1.4801677396997204,0.549783319234848,0.211151622235775,2.4848815202713013,0.7360861599445343
767,7672,1.4801677396997204,0.5537320077419281,0.20899291336536407,2.484881281852722,0.7378761172294617
767,7673,1.4801677396997204,0.547980859875679,0.2101038470864296,2.484881639480591,0.7332358956336975
767,7674,1.4801677396997204,0.558681309223175,0.20976342260837555,2.4848811626434326,0.7435959279537201
767,7675,1.4801677396997204,0.5618699193000793,0.20808690041303635,2.484880805015564,0.7451080083847046
767,7676,1.4801677396997204,0.5531996786594391,0.20985404402017593,2.484881639480591,0.7382048964500427
767,7677,1.4801677396997204,0.5577840209007263,0.2094186171889305,2.484881281852722,0.7423538267612457
767,7678,1.4801677396997204,0.5585596561431885,0.20897933840751648,2.484881639480591,0.7426902055740356
767,7679,1.4801677396997204,0.5482799857854843,0.21016466617584229,2.4848811626434326,0.7335958480834961
768,7680,1.40810997325802,0.6235671639442444,0.19322018325328827,2.4848817586898804,0.7919385135173798
768,7681,1.40810997325802,0.6107000261545181,0.19030699878931046,2.4848817586898804,0.7761582136154175
768,7682,1.40810997325802,0.6301955580711365,0.19030264019966125,2.484881639480591,0.7956493496894836
768,7683,1.40810997325802,0.6173314154148102,0.1912984475493431,2.484881639480591,0.7837810516357422
768,7684,1.40810997325802,0.6233668625354767,0.19038279354572296,2.484881639480591,0.7889008820056915
768,7685,1.40810997325802,0.6159608960151672,0.18924453109502792,2.4848814010620117,0.7803565859794617
768,7686,1.40810997325802,0.6243425011634827,0.1889330968260765,2.484881281852722,0.7884267866611481
768,7687,1.40810997325802,0.6233816146850586,0.189766563475132,2.484881639480591,0.7882994115352631
768,7688,1.40810997325802,0.637789785861969,0.18922435492277145,2.484881043434143,0.8021653592586517
768,7689,1.40810997325802,0.6086657047271729,0.1901194080710411,2.4848822355270386,0.7739363014698029
769,7690,1.3038184981017635,0.8090547919273376,0.2511693090200424,2.4848817586898804,1.0353752970695496
769,7691,1.3038184981017635,0.8044687807559967,0.2488563358783722,2.484881639480591,1.0284762680530548
769,7692,1.3038184981017635,0.8002930283546448,0.24868664145469666,2.4848819971084595,1.0241308808326721
769,7693,1.3038184981017635,0.8064642250537872,0.24723228067159653,2.484881639480591,1.0288476943969727
769,7694,1.3038184981017635,0.8111717104911804,0.2510111331939697,2.4848817586898804,1.037333995103836
769,7695,1.3038184981017635,0.8119954466819763,0.24781408160924911,2.484881639480591,1.034960687160492
769,7696,1.3038184981017635,0.810660183429718,0.2458626851439476,2.4848814010620117,1.0316739976406097
769,7697,1.3038184981017635,0.8080952167510986,0.2505594715476036,2.4848815202713013,1.0338058769702911
769,7698,1.3038184981017635,0.8000142574310303,0.24977486580610275,2.4848815202713013,1.024940311908722
769,7699,1.3038184981017635,0.8020674884319305,0.24834464490413666,2.484881639480591,1.0255632996559143
770,7700,1.440726349307254,0.646666944026947,0.18900804221630096,2.4848798513412476,0.8108262121677399
770,7701,1.440726349307254,0.6376014947891235,0.18783674389123917,2.4848800897598267,0.8005894720554352
770,7702,1.440726349307254,0.6238499879837036,0.1880277395248413,2.4848803281784058,0.7870289385318756
770,7703,1.440726349307254,0.6453510820865631,0.1860349029302597,2.4848800897598267,0.8065372109413147
770,7704,1.440726349307254,0.6383504271507263,0.18740255385637283,2.484880208969116,0.8009041845798492
770,7705,1.440726349307254,0.6304503381252289,0.18931716680526733,2.484880208969116,0.7949187457561493
770,7706,1.440726349307254,0.6382957994937897,0.18777549266815186,2.484880566596985,0.8012225031852722
770,7707,1.440726349307254,0.6245343238115311,0.1869819238781929,2.4848800897598267,0.7866674363613129
770,7708,1.440726349307254,0.6287156045436859,0.1861339956521988,2.4848800897598267,0.7900008261203766
770,7709,1.440726349307254,0.635100394487381,0.18692543357610703,2.4848803281784058,0.7971770167350769
771,7710,1.2517096995411359,0.8443331122398376,0.2226801961660385,2.48488187789917,1.042164534330368
771,7711,1.2517096995411359,0.853696882724762,0.22198821604251862,2.4848814010620117,1.0508362352848053
771,7712,1.2517096995411359,0.8585790991783142,0.22406673431396484,2.484882116317749,1.0577970147132874
771,7713,1.2517096995411359,0.8627038598060608,0.22646719962358475,2.484882116317749,1.0643222033977509
771,7714,1.2517096995411359,0.8652578592300415,0.22399970144033432,2.484882116317749,1.06440868973732
771,7715,1.2517096995411359,0.8594857156276703,0.22763842344284058,2.4848817586898804,1.0622752904891968
771,7716,1.2517096995411359,0.8483991324901581,0.2251889556646347,2.4848824739456177,1.04873925447464
771,7717,1.2517096995411359,0.8597621321678162,0.2273866906762123,2.484881639480591,1.0622999668121338
771,7718,1.2517096995411359,0.8570552468299866,0.23030488193035126,2.484882116317749,1.062511295080185
771,7719,1.2517096995411359,0.8468977212905884,0.22301462292671204,2.484882354736328,1.0450634956359863
772,7720,1.462351597299145,0.6820275485515594,0.20902784168720245,2.4848814010620117,0.866206556558609
772,7721,1.462351597299145,0.6760981976985931,0.21184122562408447,2.484881043434143,0.8630906045436859
772,7722,1.462351597299145,0.6778358519077301,0.20761438459157944,2.484881639480591,0.8606014251708984
772,7723,1.462351597299145,0.6701819002628326,0.2103622704744339,2.484881043434143,0.8556953966617584
772,7724,1.462351597299145,0.6870719194412231,0.208584725856781,2.4848814010620117,0.8708077967166901
772,7725,1.462351597299145,0.6733801960945129,0.21260230988264084,2.4848809242248535,0.8611337244510651
772,7726,1.462351597299145,0.6614439487457275,0.21181970089673996,2.484881281852722,0.8484148681163788
772,7727,1.462351597299145,0.6654644012451172,0.2109054997563362,2.484881043434143,0.8515211343765259
772,7728,1.462351597299145,0.6609648019075394,0.21048959344625473,2.4848815202713013,0.8466055989265442
772,7729,1.462351597299145,0.666181892156601,0.20871060341596603,2.484881281852722,0.8500437140464783
773,7730,1.2857326615479012,0.8192630112171173,0.22998885065317154,2.484884023666382,1.0244030356407166
773,7731,1.2857326615479012,0.8059958815574646,0.22942128032445908,2.484883427619934,1.0105683207511902
773,7732,1.2857326615479012,0.8198187947273254,0.23640268296003342,2.484884023666382,1.0313726365566254
773,7733,1.2857326615479012,0.8292916417121887,0.23311467468738556,2.4848841428756714,1.037557452917099
773,7734,1.2857326615479012,0.8106038570404053,0.22937748581171036,2.484883427619934,1.015132486820221
773,7735,1.2857326615479012,0.8186284601688385,0.2335393950343132,2.4848837852478027,1.0273190140724182
773,7736,1.2857326615479012,0.8263394832611084,0.23247449100017548,2.484883666038513,1.033965140581131
773,7737,1.2857326615479012,0.8029892444610596,0.2290738895535469,2.484883427619934,1.0072142481803894
773,7738,1.2857326615479012,0.808506041765213,0.22958526760339737,2.484884023666382,1.0132424533367157
773,7739,1.2857326615479012,0.8050068914890289,0.22999395430088043,2.484884023666382,1.010151982307434
774,7740,1.18487415434744,0.8694776594638824,0.20278899371623993,2.484881639480591,1.0474178194999695
774,7741,1.18487415434744,0.8721525967121124,0.20413820445537567,2.4848817586898804,1.0514419972896576
774,7742,1.18487415434744,0.8564440310001373,0.20200859755277634,2.484881639480591,1.033603847026825
774,7743,1.18487415434744,0.869132786989212,0.2041415497660637,2.484881639480591,1.0484254658222198
774,7744,1.18487415434744,0.8665544092655182,0.2035151645541191,2.484881639480591,1.0452207326889038
774,7745,1.18487415434744,0.8625267148017883,0.20114745199680328,2.4848817586898804,1.0388253331184387
774,7746,1.18487415434744,0.8571079671382904,0.20406820625066757,2.4848811626434326,1.0363273620605469
774,7747,1.18487415434744,0.8583530485630035,0.20336409658193588,2.484881639480591,1.0368683338165283
774,7748,1.18487415434744,0.8775157034397125,0.20227954536676407,2.484881639480591,1.0549464523792267
774,7749,1.18487415434744,0.8711547553539276,0.20386403053998947,2.4848814010620117,1.050169974565506
775,7750,1.2116940521868584,0.8923226892948151,0.21188192814588547,2.4848839044570923,1.079355776309967
775,7751,1.2116940521868584,0.9047219157218933,0.21306212246418,2.484884023666382,1.0929352045059204
775,7752,1.2116940521868584,0.8853672444820404,0.21231357008218765,2.4848839044570923,1.0728319883346558
775,7753,1.2116940521868584,0.9110965728759766,0.21493550390005112,2.4848841428756714,1.1011832356452942
775,7754,1.2116940521868584,0.9001715183258057,0.20958341658115387,2.4848843812942505,1.0849061012268066
775,7755,1.2116940521868584,0.8859017491340637,0.21329236030578613,2.4848839044570923,1.0743452310562134
775,7756,1.2116940521868584,0.8869038820266724,0.21169455349445343,2.4848839044570923,1.073749601840973
775,7757,1.2116940521868584,0.9051398038864136,0.21230676770210266,2.4848841428756714,1.0925977230072021
775,7758,1.2116940521868584,0.8842146694660187,0.21245785057544708,2.4848833084106445,1.0718236863613129
775,7759,1.2116940521868584,0.8740302920341492,0.20927251130342484,2.4848839044570923,1.058453917503357
776,7760,1.2605115637030493,0.8181126415729523,0.20573342591524124,2.4848839044570923,0.9989972114562988
776,7761,1.2605115637030493,0.8088308870792389,0.2035994604229927,2.4848837852478027,0.9875815212726593
776,7762,1.2605115637030493,0.7992296516895294,0.20663129538297653,2.484883427619934,0.9810120761394501
776,7763,1.2605115637030493,0.8148446381092072,0.20129194110631943,2.4848839044570923,0.9912877380847931
776,7764,1.2605115637030493,0.8235822916030884,0.203154556453228,2.4848839044570923,1.0018879771232605
776,7765,1.2605115637030493,0.8050570487976074,0.20526119321584702,2.484884023666382,0.9854694604873657
776,7766,1.2605115637030493,0.8074078559875488,0.20391914248466492,2.4848843812942505,0.9864781498908997
776,7767,1.2605115637030493,0.8138574361801147,0.20150097459554672,2.4848839044570923,0.9905095994472504
776,7768,1.2605115637030493,0.7914517521858215,0.2019917368888855,2.4848837852478027,0.9685947000980377
776,7769,1.2605115637030493,0.795991837978363,0.20035165548324585,2.484884023666382,0.9714947044849396
777,7770,1.5040474937800563,0.5924631953239441,0.19602973014116287,2.4848809242248535,0.7636441290378571
777,7771,1.5040474937800563,0.587426632642746,0.19379432499408722,2.484880805015564,0.7563721835613251
777,7772,1.5040474937800563,0.5931021571159363,0.19603241235017776,2.484880805015564,0.7642858028411865
777,7773,1.5040474937800563,0.5834787636995316,0.1974903792142868,2.4848809242248535,0.756120353937149
777,7774,1.5040474937800563,0.5983611345291138,0.19506942480802536,2.484880566596985,0.768581748008728
777,7775,1.5040474937800563,0.5969893932342529,0.19436953961849213,2.4848809242248535,0.7665101289749146
777,7776,1.5040474937800563,0.6129525601863861,0.19377408176660538,2.4848800897598267,0.781877875328064
777,7777,1.5040474937800563,0.590964138507843,0.1920142099261284,2.4848809242248535,0.7581295371055603
777,7778,1.5040474937800563,0.5935705304145813,0.19565463066101074,2.484880566596985,0.7643763720989227
777,7779,1.5040474937800563,0.5880196839570999,0.19425787031650543,2.484880805015564,0.7574287354946136
778,7780,1.1505573513541172,0.8587127327919006,0.23669371008872986,2.484883189201355,1.0705575942993164
