episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3223461000754404,20,32.10162555124441,2.58712192044919,12.762400966128133,1.0,1.0,1.0,3.970634712168404,1.6425157255161
12320,1.3468896264008037,20,6.1528119648515895,2.3988298736457345,2.0279104778407393,1.0,1.0,1.0,5.511181133450591,1.6684341053462868
12340,1.2669997428058137,20,39.48154548123086,2.819413835912764,2.8135308513170045,1.0,1.0,1.0,1.8961945126021558,1.2786176816427202
12360,1.4048849004437935,20,25.131442429674458,2.4844970675544853,1.6736238384477697,1.0,1.0,1.0,1.7171525344073533,1.3748260475606562
12380,1.4246531057443392,20,1.7438903962810883,1.5410233982340824,2.195250957316017,1.0,1.0,1.0,2.4941091412763052,1.3723085833334296
12400,1.1709012607733569,20,60.90272768057359,4.441596037429311,3.5239814338688564,1.0,1.0,1.0,3.3731179182997773,1.656069198109657
12420,1.3566241181700154,20,5.248260738146099,2.159793186844381,2.86141975820544,1.0,1.0,1.0,3.244470085302151,1.6157024247409424
12440,1.162453856515357,20,1927.2030630883223,8.306584511245793,1.7068389254195961,1.0,1.0,1.0,4.701889745829183,1.7162628938765208
12460,1.424984090964216,20,4.030482182758724,1.7459888596764543,1.1867561550007182,1.0,1.0,1.0,2.409024729644332,1.4376806367134163
12480,1.4470785223932803,20,145.68914131266962,2.1846096738127563,1.2376323762859365,1.0,1.0,1.0,1.9648857146993985,1.349779319040774
12500,1.4151906050441316,20,11.978274665310774,2.5708784116937995,1.3221654802976937,1.0,1.0,1.0,2.1614122515242427,1.2725676660103689
12520,1.3734981882938915,20,7.024583283114239,2.2879361893070542,2.4385493256377893,1.0,1.0,1.0,1.5275874410567485,1.3374420450546796
12540,1.4019104128377293,20,42.33637649036286,2.2442353359344223,1.1066437160877733,1.0,1.0,1.0,77.18364520745119,2.7371052503616893
12560,1.1290914915745887,20,1124.197253549597,7.314955841280261,1.4945411783418885,1.0,1.0,1.0,9.765375116707782,1.60227947800791
12580,1.245455881940186,20,27.231036922600055,2.9683705731719385,1.2546796063891774,1.0,1.0,1.0,3.171876192379405,1.6437325203767161
12600,1.2420132383689402,20,637.7651856259068,4.430048023122884,1.4563511060638583,1.0,1.0,1.0,147.06337958275603,3.0277457188852916
12620,1.371592694982096,20,1746.3291493327877,2.6592138430358876,2.0825427524543025,1.0,1.0,1.0,2.562457129120966,1.2959532123298378
12640,1.3384403082336802,20,1813.632121955381,3.3202837492823116,2.3372240013749486,1.0,1.0,1.0,1.2305230507164349,1.17293796399292
12660,1.26407769073672,20,203.22812167845464,4.590797127257734,1.1901925142542622,1.0,1.0,1.0,1.181593242689214,1.145923449418906
12680,1.4681268528048101,20,77.37628248203978,2.436005423056532,1.2470699613102858,1.0,1.0,1.0,1.1471879412267838,1.1229281000416995
12700,1.244320293893398,20,1764.3199033757494,4.850545902604153,1.999802807508716,1.0,1.0,1.0,5.344697731914118,1.5047414867947722
12720,1.3636679896422286,20,8.769872245784992,2.0704650639025393,1.2664042413152412,1.0,1.0,1.0,5.163121402403741,1.5219645817318708
12740,1.3090923033897028,20,1723.0824780224423,3.4316650705220875,1.1196181853438398,1.0,1.0,1.0,2.7330770089774896,1.4511311606386197
12760,1.2466375486248484,20,828.9457684126631,4.68639757394662,2.7423967894044257,1.0,1.0,1.0,55.364633763065925,2.7745422383886122
12780,1.3850148686260444,20,21.345814098709294,2.3976209925120884,1.2152462222091056,1.0,1.0,1.0,2.9119069880291364,1.5031740559676294
12800,1.3278892228683246,20,33.46407336100965,2.1012278044786945,1.1884826407480327,1.0,1.0,1.0,1.1542019388442042,1.1355725530105307
12820,1.2864807943182173,20,637.1870160949468,5.013315025620771,2.2255754132469057,1.0,1.0,1.0,2.4494407729760326,1.5058926045947678
12840,1.2336148851575444,20,136.69113275370944,4.5922081468944915,2.001570714568228,1.0,1.0,1.0,2.519312421111322,1.4148095133885639
12860,1.1166492021855077,20,429.9828234899495,8.38310265334758,2.415615563172025,1.0,1.0,1.0,117.9693495181263,2.504830108329276
12880,1.2798394793721524,20,1067.2288000694323,4.63121439370238,6.549850224034776,1.0,1.0,1.0,8.874383383111576,1.585569417085328
12900,1.2291420136526379,20,27.41664966564043,4.746735256240861,1.3039052555372428,1.0,1.0,1.0,751.3232941261651,2.090880465795184
12920,1.220018096009539,20,16.59745043597014,3.5987167812280445,2.768556563648027,1.0,1.0,1.0,3.981366625062462,1.3723371993867675
12940,1.0934808646006797,20,26.86118020188698,3.880007114543242,2.7945266300660956,1.0,1.0,1.0,14.25981675984913,2.924323487960779
12960,1.0856007433274113,20,311.22460324612274,4.616919098934107,1.09008973269088,1.0,1.0,1.0,4.312679616496146,1.7428628867437772
12980,1.1992157727377262,20,122.50631033703242,3.9348376823339097,1.261515655391188,1.0,1.0,1.0,9.375905023363531,2.1000534826503894
13000,1.3659734576194273,20,2.302999404738621,1.6599066362552408,1.5922171464617325,1.0,1.0,1.0,41.20298614083647,2.3188064845634497
13020,1.2427778638285152,20,59.601587103204295,4.833307804557014,1.3214259301614804,1.0,1.0,1.0,1.4949083329208168,1.263559691693633
13040,1.1041219312668982,20,24.2360304243903,4.516802868660364,1.172686127048113,1.0,1.0,1.0,5.457391522653456,1.6901412974321073
13060,1.3617679609063944,20,8.61242485310876,2.4997332405055457,1.2096124455225383,1.0,1.0,1.0,20.726357843707895,2.498216344386491
13080,1.1882143929191686,20,43.34832779687647,3.785254660452568,4.133490961740609,1.0,1.0,1.0,35.853540456759305,2.1835973651456397
13100,1.1584465430709923,20,14.884326928825814,2.940073270535142,2.12440732734431,1.0,1.0,1.0,2.2381682663720404,1.5019199594618835
13120,1.1208225855464309,20,3551.21457570349,9.560928235192403,2.243156501647698,1.0,1.0,1.0,27.375230352686476,1.6496078337315196
13140,1.3819196120691377,20,10.945141915827495,1.8400510700286956,1.5370261858272514,1.0,1.0,1.0,1.1743589911090642,1.138224853494305
13160,1.2239846518157003,20,1286.8422940762325,7.879069958362866,1.1468902499284495,1.0,1.0,1.0,121.1402964014799,2.3410860120126915
13180,1.2945166017096414,20,124.02083683896983,3.3190769189506644,2.2724001915778302,1.0,1.0,1.0,139.71495642905649,2.583474658604077
13200,1.1815197643043476,20,40.36931321537864,3.502055228553477,1.3695183897563978,1.0,1.0,1.0,2.5616152696169654,1.4178433094474576
13220,1.2826604669598543,20,6.730967470380373,2.2989990328426657,1.7351971231774714,1.0,1.0,1.0,2.1233057785338807,1.6656321594472119
13240,1.20420599646329,20,687.5216692251497,5.109244094317029,1.3803561347611197,1.0,1.0,1.0,2.730926916034832,1.4456721295782593
13260,1.2266264313185542,20,5.580926369559857,2.373719679078221,1.2465888124590423,1.0,1.0,1.0,1.491012317868155,1.3221486373106104
13280,1.355699246121217,20,12.205770297082472,2.3222508953264196,1.5172343740594212,1.0,1.0,1.0,1.2947351831316458,1.2303726980297418
13300,1.3358372628564497,20,44.669115577070855,2.7446962374183914,1.0646823311517277,1.0,1.0,1.0,2.56406622901277,1.3772253044751452
13320,1.3261512983972283,20,201.66260782381653,3.0573274868522837,1.802348078236029,1.0,1.0,1.0,4.407260870900859,1.4493052073487915
13340,1.4302499696173059,20,2.5193043715620833,1.667589293178654,1.5870190588512487,1.0,1.0,1.0,4.507393032655934,1.4981029393346013
13360,1.3238825632622093,20,321.7130742480779,4.884517350013124,1.3481331762109128,1.0,1.0,1.0,10.018261795082754,1.7305271952398464
13380,1.3619241514962064,20,13.898295389157795,2.542233038365691,1.3801253670427929,1.0,1.0,1.0,3.822388869178971,1.7881619744985775
13400,1.2430246267764402,20,1109.2686135825275,6.614267347624854,4.811716407656927,1.0,1.0,1.0,752.225526932086,2.4091013482197847
13420,1.2354992919128418,20,177.515816496654,4.0836762456538755,2.7424353180678938,1.0,1.0,1.0,2.362471652438813,1.6374715995075146
13440,1.4124308715276173,20,132.67069575122596,2.795276866270402,1.1967060410467947,1.0,1.0,1.0,3.45633615301778,1.847995851530581
13460,1.403195035183225,20,35.51530866017247,2.1919188343620775,1.2017525293617612,1.0,1.0,1.0,756.5603726746276,2.7742140386920444
13480,1.2732408307105771,20,159.31574729162963,4.601544325349308,1.3163594292105483,1.0,1.0,1.0,113.21193603966928,1.5518617138448787
13500,1.3142863717863726,20,1109.2252741480067,5.1486020455561095,3.388391629076743,1.0,1.0,1.0,1.2143509247742685,1.1798586104429427
13520,1.301731803867854,20,18.07869014767112,2.6766226248203924,1.136204236965689,1.0,1.0,1.0,3.5600539320294944,1.563716618126107
13540,1.2918807167147606,20,12.5058440191508,2.6294159865373152,1.3758273739192777,1.0,1.0,1.0,9.554739381180006,1.435079269731631
13560,1.0511507549041919,20,19.778380144817756,4.45262488163178,2.5454214148554564,1.0,1.0,1.0,15.060151856602545,2.4197100294484044
13580,1.4386127234244577,20,2.8799199026360944,1.606270096949674,1.319913011076123,1.0,1.0,1.0,865.4315366597448,3.2530464587896977
13600,1.093896157315045,20,56.223014762617346,6.30423960545805,3.4327121535761638,1.0,1.0,1.0,3.552697234186816,1.8999794941237373
13620,1.2729101736815271,20,12.399161397828996,2.7357508965894803,2.0187482334339584,1.0,1.0,1.0,10.060486458636609,1.5976356380288332
13640,1.378843756735576,20,1.9387812297932723,1.5531131195648433,1.2354468134310501,1.0,1.0,1.0,57.47715533723657,2.8793857173505804
13660,1.1583095625736968,20,71.00879503453952,5.433508229174204,1.881202179023178,1.0,1.0,1.0,2.9291753718871623,1.5669115111412768
13680,1.236268043421057,20,22.764541909945613,3.4678962918593905,1.6463039444874854,1.0,1.0,1.0,4.832872656207983,1.8100416812073992
13700,1.2666090224092321,20,180.25941869053895,3.599420213328715,2.4967751566511245,1.0,1.0,1.0,1.4213430788896795,1.2648646398037564
13720,1.0471178304164295,20,171.442521985065,5.748834930478416,2.35410891443694,1.0,1.0,1.0,4.911810518833623,1.918341758689908
13740,1.4009964168214968,20,11.149978336411012,2.2081938106089436,2.3078812346487054,1.0,1.0,1.0,8.781879598826702,1.5280539507941104
13760,1.1011688693101502,20,136.8446104136262,3.760415136513522,1.987161038403475,1.0,1.0,1.0,3.1265452694408506,1.6647758654788798
13780,1.2685118004872327,20,151.10229285121778,4.390141219541735,2.373797399214371,1.0,1.0,1.0,115.03844701905948,2.2914085508385686
13800,1.2641216396046553,20,11.3687018230009,2.9793932607658644,1.536420836862507,1.0,1.0,1.0,1.283185877281999,1.157918360473997
13820,1.5207379895204103,20,769.2317589299656,2.377441426085188,1.017004339541743,1.0,1.0,1.0,27.548517767377803,1.7302074702524528
13840,1.368992854334543,20,38.320794850301276,2.1750188074104897,1.1558955080195994,1.0,1.0,1.0,3.8469021791347515,1.4850512180900568
13860,1.248651945529234,20,1841.1562282604632,5.3487512719356785,1.4513468067140767,1.0,1.0,1.0,2.3298347247766173,1.3838280130295646
13880,1.437218281975565,20,32.93349377867615,1.9351695440810164,1.0985616466946329,1.0,1.0,1.0,2.3399091879580864,1.391644074402257
13900,1.346992884158149,20,12.633083630177513,2.0296690959952133,2.369222462297954,1.0,1.0,1.0,27.699801356875263,1.8917810888468019
13920,1.2710190693597123,20,12.551003515038598,2.488228007865566,2.740169420421031,1.0,1.0,1.0,29.417434958431375,2.374628159311976
13940,1.2918949688164845,20,9.817252990653323,2.3027590527002397,1.2508059377005152,1.0,1.0,1.0,2.4112606166344674,1.5148778139621772
13960,1.0882172369291792,20,59.497153829690546,7.154245402910606,1.0966602758654709,1.0,1.0,1.0,755.0278555934656,2.5518435387344067
13980,1.2221401961736367,20,46.199352208740905,4.335593282218104,1.6012316818409376,1.0,1.0,1.0,2.79244569873736,1.449039293694407
14000,1.3890638821624641,20,4.2111525124443485,1.8304227326672107,1.6896429159537085,1.0,1.0,1.0,4.164837230536724,1.9540295026379477
14020,1.19689717437581,20,6.709560765111756,2.8513663364295425,1.5935589603589604,1.0,1.0,1.0,4.113417233895877,1.7350983998428529
14040,1.2951201530478484,20,43.62020927848026,2.6399846802791673,1.0243298429558556,1.0,1.0,1.0,751.7969660914861,2.347256343040644
14060,1.308738085283003,20,2.6555565969427173,1.8970680243058717,1.305869946046066,1.0,1.0,1.0,1.0136527164178912,1.0131094948196544
14080,1.1275905228746999,20,40.20983366290517,4.594402291149308,1.2643351800645362,1.0,1.0,1.0,9.320422839448177,1.8213992744733476
14100,1.3527993636958153,20,12.851546265287762,2.8468185018781718,1.1302314914977412,1.0,1.0,1.0,4.254187371564536,1.6569604896361911
14120,1.1309270878836548,20,1505.1122723698863,6.755663879985947,2.440027237994185,1.0,1.0,1.0,828.4446416175977,2.9251078699232154
14140,1.2918737795946584,20,56.29775095238441,3.5882060712956103,1.1534096690024924,1.0,1.0,1.0,2.1054425448636307,1.4492063182472659
14160,1.4439595759483284,20,306.46888682406154,2.2754470061379624,1.2375559695869536,1.0,1.0,1.0,1.5800835698559383,1.2512315890879113
14180,1.2281891493357342,20,5.780365406777555,2.5749069031965153,1.255875053642526,1.0,1.0,1.0,3.39030290648492,1.3482888408225553
14200,1.2240312161291451,20,67.93032966490082,4.239681941047865,1.3804037960683768,1.0,1.0,1.0,4.587244203717924,1.6885786652818924
14220,1.4285040798968918,20,333.46896156390824,2.4442408426377025,1.0672233919943104,1.0,1.0,1.0,2.9389999509749067,1.5033472434061146
14240,1.2654678615430461,20,1785.6185512609798,4.343657452302185,12.247155583566938,1.0,1.0,1.0,2.2209032262187485,1.3226360278103768
14260,1.2706257777470127,20,27.40985871526458,3.1611191777110474,15.16656491353057,1.0,1.0,1.0,751.3958063441233,2.114313095264171
14280,1.2266336370876705,20,1740.3194614312858,4.234661106454184,2.1168031080527747,1.0,1.0,1.0,2.8859443446687005,1.8004643546180394
14300,1.3210955982090848,20,12.313345377823543,2.538407941125873,1.4812630747819455,1.0,1.0,1.0,57.59782560780898,3.594452814044814
14320,1.31911169024622,20,7.63248239479447,2.6661797916235144,2.0369018186421544,1.0,1.0,1.0,826.9030094839779,2.906269918653191
14340,1.2835737463759562,20,8.518294921589781,2.809987422362207,1.5573341530364284,1.0,1.0,1.0,17.943639380420088,1.7982120207595607
14360,1.303689264486826,20,7.296102669509855,2.404160479938105,1.3245413486364095,1.0,1.0,1.0,6.5566990877519915,2.34343697777555
14380,1.2440565251804847,20,210.30674785848896,5.400982294612902,2.222307352772305,1.0,1.0,1.0,42.21600773852232,2.092508741709471
14400,1.3109411615626858,20,23.921120165060795,2.654693119444186,1.5095299018209618,1.0,1.0,1.0,10.843094415894393,1.745877433273239
14420,1.2088457205175123,20,68.53903069526476,3.259395441473706,1.128381478256492,1.0,1.0,1.0,15.656416697443424,2.8090754302380008
14440,1.3581170304328247,20,14.081899668230031,2.1111091771449115,1.4731533598105062,1.0,1.0,1.0,1.3086508863249389,1.2380238842538762
14460,1.189488242204312,20,24.779984506226338,3.1494454573582025,3.179758051386335,1.0,1.0,1.0,10.173988375917657,1.9392381967528443
14480,1.208813788528699,20,10.27305877513075,2.536675120240751,1.5534220981006872,1.0,1.0,1.0,28.350921887422516,2.3381662626499145
14500,1.274098964404559,20,549.4962408090115,3.6811690086086584,13.590571805076001,1.0,1.0,1.0,5.327485043218685,1.6353434589651938
14520,1.1766729082048633,20,38.06135771399201,3.457900422111569,2.900950046005247,1.0,1.0,1.0,2.1470481553785725,1.4875742054213783
14540,1.2810527749431952,20,29.39971250982101,3.1229041400806117,1.351835023827958,1.0,1.0,1.0,5.654990108201952,1.624307913582071
14560,1.267181429099014,20,2.7000808020890843,1.8918310375511602,1.435378790194401,1.0,1.0,1.0,3.2121689109596154,1.6359200401276042
14580,1.2514034416737716,20,568.8544575178893,3.9854938509296742,2.3748064246430554,1.0,1.0,1.0,2.612547045874889,1.327749881865153
14600,1.2669038742039724,20,2.8164083781589957,2.0506430688435255,2.892825883011152,1.0,1.0,1.0,1.4479050836262635,1.2705464203112844
14620,1.3259716564469453,20,1029.33292090251,3.49962394860681,1.3719277147493834,1.0,1.0,1.0,5.552024275955928,1.7884510581665738
14640,1.4760085791873407,20,1.7554332497343725,1.450711926979513,1.778918332866416,1.0,1.0,1.0,2.286316687329584,1.349676927056497
14660,1.4130855426429005,20,11.356836996737494,2.2719779752071974,1.707618759243167,1.0,1.0,1.0,8.753092161350507,1.4638080977941288
14680,1.239216299286004,20,32.55533148554862,3.7280248822283557,1.1721136740022033,1.0,1.0,1.0,2.152106638251882,1.6673220862366775
14700,1.2871533181375032,20,1042.0083102060348,4.327332306346992,2.099760856888883,1.0,1.0,1.0,27.94584653044138,1.772193832441787
14720,1.4642202726633062,20,108.58636445276821,1.864576848529058,1.2547031937384068,1.0,1.0,1.0,824.4541812219734,1.8834419353892318
14740,1.2650880194650473,20,155.3348007044307,5.669193299202285,1.1245819343679355,1.0,1.0,1.0,40.71123176313593,2.4908727471362293
14760,1.4618562497475522,20,532.5945703270012,2.7870388572134313,1.198761832836639,1.0,1.0,1.0,1.9124302434555438,1.4482701602691108
14780,1.4294664694291752,20,3.8702196506494824,1.7506607734736013,1.124451675384391,1.0,1.0,1.0,11.241232800087063,2.0252368180171816
14800,1.3816452597402604,20,59.725799729754996,2.557090914124009,1.9180216394038025,1.0,1.0,1.0,3.36350891773911,1.514748848989224
14820,1.3052247847087792,20,11.264875601521355,2.4026454055137303,1.7929442563434708,1.0,1.0,1.0,4.632459586453871,2.0942294190976867
14840,1.3505329365586864,20,1045.283523249571,4.063228296499248,1.1588938725059,1.0,1.0,1.0,42.5151839325889,2.247365112615916
14860,1.3277091832532926,20,15.031588661930703,2.6112662793740435,1.1952627274739265,1.0,1.0,1.0,3.6695108231160036,1.8952922297409465
14880,1.4101473960965678,20,88.67159384091204,2.624263686346688,1.569645857224272,1.0,1.0,1.0,1.2511613408358984,1.1567079769172663
14900,1.2698200228403977,20,1030.8614095215453,4.472467944300903,1.2238169546165623,1.0,1.0,1.0,3.5150243586443097,1.7723050359975017
14920,1.3238229680807847,20,41.342004147626476,3.3251476799235125,6.036319584659984,1.0,1.0,1.0,6.312907262212708,1.9260236032983473
14940,1.3871374004516255,20,16.355183459118354,1.958303301071655,1.4590425235797628,1.0,1.0,1.0,751.6429781239627,2.1119808223777716
14960,1.0667022816828706,20,1729.4161127532461,5.681293879873707,1.20927664233576,1.0,1.0,1.0,3.786634794887333,1.9685149711522152
14980,1.2796094094353745,20,220.96978555425804,3.8120810850580886,2.4778664851139265,1.0,1.0,1.0,27.176710742779278,2.013078739788569
15000,1.3538343549413887,20,48.70161869792357,2.433863487438413,1.5951476052298006,1.0,1.0,1.0,5.682809353473938,1.6488677447150542
15020,1.278161455631274,20,3.78859769362195,2.346767418664023,2.8394275313500867,1.0,1.0,1.0,3.1293673192788267,1.781706111206907
15040,1.282794046514673,20,56.56585177189944,3.5491652489273093,2.719523114380298,1.0,1.0,1.0,751.1773754232211,1.8986628626130717
15060,1.4448064480239509,20,21.579610787754895,1.9982091819954504,1.1055848127256123,1.0,1.0,1.0,2.362176397079064,1.3981081154060586
15080,1.2055417949601068,20,23.65589466877247,3.132303905054583,5.838289571664454,1.0,1.0,1.0,5.775366124594383,1.7857594806039085
15100,1.1691680607750756,20,20.733866404066116,3.7624986896952692,1.9862117500074197,1.0,1.0,1.0,2.1247752418344596,1.4700604519394305
15120,1.3817169506455254,20,20.38162426312453,2.0275978284236076,1.4517305285145168,1.0,1.0,1.0,2.4023572805984097,1.5204373528590986
15140,1.3161230689031007,20,21.54317336054101,3.005638862967915,1.1835624916689715,1.0,1.0,1.0,1.422692754017183,1.2581435204634823
15160,1.4289225583913905,20,7.600421507356211,1.9049986663833829,1.2225770790325992,1.0,1.0,1.0,2.6490764074403215,1.7081701817335975
15180,1.133710289537253,20,128.22345367757646,4.949246149403481,1.5200440330360432,1.0,1.0,1.0,2.213162322647201,1.4652819540634134
15200,1.1994784940695045,20,1113.8205431722777,4.41181653712677,1.2136433183377493,1.0,1.0,1.0,825.5800564790754,2.198324516704324
15220,1.41470007934182,20,196.50076467347188,2.826213412882319,1.4007626680615608,1.0,1.0,1.0,825.1794011792447,2.1883407178254677
15240,1.1274950613198516,20,10.340802781607524,3.8370955236156985,2.4512910799523597,1.0,1.0,1.0,23.169503983490667,3.2637429703854424
15260,1.4658180210924567,20,2.2228404809600506,1.5019840852973114,1.3980646613064247,1.0,1.0,1.0,2.7864047961404017,1.4457233762378794
15280,1.2916840275892303,20,6.5376407605921045,2.2946194003433913,1.1976105303276339,1.0,1.0,1.0,4.808911479582744,1.8945973590218455
15300,1.261539345470508,20,117.42303898658818,3.593368874818946,1.2650363031946235,1.0,1.0,1.0,2.7578006871287566,1.465644822619896
15320,1.3771393448518547,20,20.506883747102012,3.046045471647722,2.174693650550323,1.0,1.0,1.0,752.0776129704557,2.1726865174343906
15340,1.4355178973767373,20,1.927003354849655,1.460503248988512,1.071501626374135,1.0,1.0,1.0,10.746902895346452,2.1260994728840736
15360,1.2229954903367242,20,219.85020229753894,5.720504892711786,1.4609500011687002,1.0,1.0,1.0,863.8562698204214,3.26499354294079
15380,1.2433891372573798,20,75.2171144774405,4.50329039552586,1.5234075533223197,1.0,1.0,1.0,1.5255080303985868,1.3746165918680524
15400,1.2282643158115039,20,157.43675162538023,4.540446787039667,1.1627546275757554,1.0,1.0,1.0,113.88725280799952,2.1314206176102606
15420,1.1889557129526798,20,29.980494459842987,2.8764051918987947,4.371367172121837,1.0,1.0,1.0,6.796443689786552,2.144753374590442
15440,1.4411896798296935,20,185.86557101647355,2.410555493091028,1.6147877954883756,1.0,1.0,1.0,1.102240014471728,1.0899653581448892
15460,1.2355042785899502,20,25.68814992283443,3.3427766100058256,2.158489142079019,1.0,1.0,1.0,3.286067702635177,1.5735396815061007
15480,1.2420320081269134,20,31.615808520280524,2.905842966037923,1.5620990360159954,1.0,1.0,1.0,9.245770878539433,1.7640750049027605
15500,1.2824177278633455,20,242.03292164027545,5.397695180060867,1.5263508872272666,1.0,1.0,1.0,119.54051432292138,2.9542462010309865
15520,1.3209456615832034,20,2066.416346535102,5.481749331972936,6.489096534666024,1.0,1.0,1.0,1.1924647380503106,1.1199123053356022
15540,1.3234976962112506,20,3.6304018491357617,2.0935523617133343,1.1090526582534435,1.0,1.0,1.0,1.4155993387065928,1.2889853531601756
15560,1.1832530602254672,20,832.0954036847427,5.085090209084055,1.5180320080864877,1.0,1.0,1.0,36.47999263702748,3.1732254099032833
15580,1.3908058011735807,20,8.795985310691426,2.0978156587865255,2.3923490349310472,1.0,1.0,1.0,39.375348132438674,1.764736925929819
15600,1.2894695137853076,20,533.7228883832269,4.707600458843783,3.371198711134579,1.0,1.0,1.0,5.180908776658269,1.8336938344624507
15620,1.430359122606474,20,1013.863921458531,2.601760876237789,1.3029744632779288,1.0,1.0,1.0,27.407957192702355,2.114375672155936
15640,1.3764740586037916,20,2.9265919429171956,1.7861859162152938,1.462762106931988,1.0,1.0,1.0,1.3190137734951608,1.215748325599124
15660,1.3578132078221177,20,7.646525454808123,2.2097286801385376,1.3938346286329784,1.0,1.0,1.0,1.7835556527537832,1.3305034116175503
15680,1.4771647865941673,20,144.94734450287297,2.2138029145982374,1.179516824514354,1.0,1.0,1.0,4.702604191411658,1.6416204786171567
15700,1.4803089599798755,20,9.02572896479547,1.7389490489543453,1.236842244277306,1.0,1.0,1.0,1.2093955882849365,1.147760394131858
15720,1.3505479717786097,20,5.3128454364279385,1.9000169196434804,1.2884189547542118,1.0,1.0,1.0,6.000306375070442,2.0439356876613703
15740,1.2786534636923148,20,834.3978634378649,4.066495375812794,1.5479064971489893,1.0,1.0,1.0,1.1524200021666595,1.1175094111951294
15760,1.3494453771752144,20,144.4219663592147,3.28106657207236,1.4697484632598354,1.0,1.0,1.0,751.7366165272977,2.0637759324996217
15780,1.362803973462905,20,12.925144092358972,2.3043931246628766,2.528436075705324,1.0,1.0,1.0,39.02367512867208,1.6846539602848336
15800,1.2810343298020321,20,11.757071776569473,2.3569431979773245,2.362972901402852,1.0,1.0,1.0,3.6635389007819845,1.82200999704466
15820,1.4187696258344327,20,113.51218968884936,3.242859233380506,1.7366390662226485,1.0,1.0,1.0,3.3502705282204333,1.3146013578582776
15840,1.0931378715108724,20,24.15969167960252,4.684190778038874,4.243544252076144,1.0,1.0,1.0,8.905912873509628,2.193893459804176
15860,1.3341025072615984,20,830.1041686817673,3.7049914948422793,1.655860042159454,1.0,1.0,1.0,7.121278179227174,2.111582495546737
15880,1.315898978193762,20,70.36169960386908,3.737392083835108,3.234742053362091,1.0,1.0,1.0,2.120188645404228,1.6518621378713834
15900,1.1776570048993755,20,346.0486494832189,5.709990271191846,1.055056964108548,1.0,1.0,1.0,6.154194175079081,2.3336408639393915
15920,1.4209464229682585,20,10.996211079874076,2.198569937658044,1.2762604025471873,1.0,1.0,1.0,5.048500512707664,1.6505378085274052
15940,1.2655537109546129,20,8.280467811363646,2.71701952221878,1.620048308389304,1.0,1.0,1.0,4.602276779813563,1.55607418917735
15960,1.4194462810274107,20,3.495061755808519,1.743942335919103,1.2080308430187012,1.0,1.0,1.0,2.5167059495378075,1.525218856277461
15980,1.1245937135596766,20,1014.4309267028723,5.248698927888921,1.6696084290266247,1.0,1.0,1.0,36.0942372694147,2.754576847171542
16000,1.2341882246330396,20,141.89586359308768,3.131074701257306,2.1387676216770477,1.0,1.0,1.0,13.900492435047497,2.2599996916589626
16020,1.3473336412197765,20,56.81684716788792,2.892514666358164,1.1948252370530787,1.0,1.0,1.0,826.0870074347979,2.3551260786013537
16040,1.331732279957018,20,369.8515466813676,3.205038468994691,1.9159875820067924,1.0,1.0,1.0,8.733540467916777,1.4482385734719496
16060,1.2749633605386381,20,202.27263892684863,3.927428610766468,1.306392254851138,1.0,1.0,1.0,1.3470057106930597,1.2351512472627353
16080,1.3384718485206657,20,762.182401691429,3.928307357783561,1.4219242123041225,1.0,1.0,1.0,751.505028963951,1.942906852870516
16100,1.406430734648499,20,3.0151085116579655,1.8164447653706752,1.2127907607580901,1.0,1.0,1.0,5.4121784788919625,2.144051243879301
16120,1.495039083006726,20,1.6684663364563732,1.357946727147975,2.2560565544136058,1.0,1.0,1.0,5.604730933778246,1.9926653704052384
16140,1.1810228909659828,20,777.3502156449058,13.604866327795287,1.846242250658502,1.0,1.0,1.0,40.47150705158516,1.977176444680843
16160,1.2807035840684549,20,335.5203404929722,3.393930794955508,1.5967270105149638,1.0,1.0,1.0,1.8108098515693989,1.3966813822979576
16180,1.3376365822400715,20,16.039992043532852,2.5661852663221967,1.7771344573831778,1.0,1.0,1.0,4.053082477165107,2.0018243489779004
16200,1.4591020228044034,20,1.771139650346703,1.4891366267306068,1.4432129112107066,1.0,1.0,1.0,2.3637112211902984,1.2838226323464221
16220,1.3566698470099527,20,411.5350636746971,3.90933810694006,1.3497576554330843,1.0,1.0,1.0,1.2285429823419107,1.1733052353163913
16240,1.2185963548334022,20,1122.7656089315753,2.9790080385806768,1.2746007415194105,1.0,1.0,1.0,5.623255396209304,1.7100996923511098
16260,1.3128039973316674,20,21.512198299889313,2.680862937645827,2.6196412617276015,1.0,1.0,1.0,11.96318664597225,2.182318314897904
16280,1.2276633009167617,20,1721.282257475658,2.932310941979033,1.160912369419527,1.0,1.0,1.0,2.1300343716959764,1.5936678176463301
16300,1.303956800491023,20,1834.3171823285052,6.427072114746049,3.0029294367155868,1.0,1.0,1.0,1.317537382465606,1.2186918191802054
16320,1.1423796759416205,20,20.8634748344711,3.524241071497868,2.189619733984443,1.0,1.0,1.0,5.390412879882861,1.5524810350324287
16340,1.4775350697934198,20,369.7588296401414,2.0807279201190783,1.9095271080813925,1.0,1.0,1.0,6.0273862938418175,1.848665054630641
16360,1.1322839077861198,20,29.194780110324018,4.033129614637654,5.405997159255064,1.0,1.0,1.0,3.5224092726231993,1.4362937614587166
