episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12180,-0.9068479244908222,20,26.525293329594867,12.436520067453856,8.274024936585622,1.0,1.0,1.0,1.0947154720441665,1.0392692183269843
12200,-0.7163787464098231,20,21.792003041880598,10.127098899588667,6.271257208844435,1.0,1.0,1.0,0.9806907743400256,0.97953071620236
12220,-0.8147037929320315,20,30.730763633583887,12.405534595307486,6.241095239034351,1.0,1.0,1.0,1.1222908039487716,1.065134178537274
12240,-0.8599297910232643,20,25.018260813110683,12.052036634419947,7.257853718151185,1.0,1.0,1.0,1.0198897408692875,1.0153044255540007
12260,-0.6303990359582877,20,13.674351183834968,8.648006567327238,6.271650615135447,1.0,1.0,1.0,0.9871416036750368,0.9857897878646176
12280,-0.6644583553744283,20,16.432685396328303,9.008928218461543,6.602590317016186,1.0,1.0,1.0,0.9842367994927186,0.983605103375725
12300,-0.9230148481277889,20,23.353354752861552,12.90330684038497,8.209976650476735,1.0,1.0,1.0,0.985292948481469,0.9841702224583212
12320,-0.9688751909991064,20,22.3810024586757,13.002735261382147,8.56495527340499,1.0,1.0,1.0,0.9992892821624851,0.9980711019200936
12340,-0.9016932692032575,20,36.53077488841852,13.606156304144736,6.337540854993435,1.0,1.0,1.0,1.2276920567049694,1.1217924808564455
12360,-0.8999330789379348,20,30.723751300293014,12.904023222038282,7.375698998363311,1.0,1.0,1.0,1.0009073174789955,0.9999402112657875
12380,-0.6663734068001466,20,16.688061090725853,9.045673919481965,4.467198833423058,1.0,1.0,1.0,1.1175532704570317,1.0656850336831776
12400,-0.07092667591338656,20,7.018541842249673,4.522902316022299,2.119956138380425,1.0,1.0,1.0,0.9785397954628652,0.977443950408772
12420,-0.5511522877107866,20,13.142438249966691,8.045710819866322,6.0936781638831,1.0,1.0,1.0,0.977932843284209,0.9768122135155439
12440,-0.7315589422100004,20,17.237899971238697,9.64243150964199,11.081388852567326,1.0,1.0,1.0,0.9767494068809295,0.9760328953442258
12460,-0.38366251262863504,20,10.979391462911842,6.371765311272068,5.136202540972031,1.0,1.0,1.0,0.9808165176505957,0.9789831701965114
12480,-0.48944705636377384,20,23.83078531710959,7.99429096717981,10.339573017628519,1.0,1.0,1.0,1.0841247699863492,1.0276069719770962
12500,-1.0294347356472693,20,44.14973159708969,16.269496386085226,8.152796533133529,1.0,1.0,1.0,0.9868955220708804,0.9865177633773969
12520,-0.7291700808510548,20,16.339112209089368,10.008225867254238,5.779471284060897,1.0,1.0,1.0,1.0001079575945289,0.9991663285462377
12540,-0.6021680943351287,20,18.19982959507177,8.987291303206732,6.2646185717417815,1.0,1.0,1.0,0.9842535421404663,0.983097346126038
12560,-0.3899087294646046,20,10.745576524104925,6.681552795458424,4.759598067623981,1.0,1.0,1.0,0.9858444732919047,0.9852646826697988
12580,-0.8702518204649998,20,21.163990862075455,11.38189326262198,10.992598619026841,1.0,1.0,1.0,0.9833973914674383,0.97651881136131
12600,-0.6983617110108851,20,19.47517014207687,9.2596283904192,3.227491573394891,1.0,1.0,1.0,0.9915944319056758,0.991073242467262
12620,-0.7647319412785146,20,22.986712107341795,10.704818061439457,6.284694081100635,1.0,1.0,1.0,0.9781052088449471,0.975057871969741
12640,-0.7668210931879009,20,18.857062903385675,10.316479024872953,5.889828444996665,1.0,1.0,1.0,1.100792757126612,1.0478028000675417
12660,-0.6853827259261916,20,15.741853993850572,9.282568135274659,8.228519028027161,1.0,1.0,1.0,0.9835937478490575,0.9822046627971153
12680,-0.7220674371805058,20,23.971510986610205,10.497237931424237,14.065792890914496,1.0,1.0,1.0,1.002611204103558,1.0020013995078383
12700,-0.7571957845856644,20,27.370025613530846,10.94774803521145,7.812669178381329,1.0,1.0,1.0,1.0129826182662318,1.0124317307671873
12720,-0.7404420800704856,20,16.068909081712434,9.938877957466717,4.799323461551719,1.0,1.0,1.0,0.988015062214252,0.9871840646570159
12740,-0.6982207667179963,20,21.78640125546336,9.62770041386225,10.817532805887728,1.0,1.0,1.0,0.9637442974726586,0.9610418125328003
12760,-0.29237709005765555,20,11.382310125957314,5.940042273595867,7.2841939159729,1.0,1.0,1.0,0.9793549448999557,0.9776524519063347
12780,-0.46457964021867476,20,17.771340715405767,7.26559979593365,4.126711512013166,1.0,1.0,1.0,0.9786150179169116,0.9771654964208959
12800,-0.6836812141079263,20,17.199569943165216,9.063958099102019,8.032066092741191,1.0,1.0,1.0,0.9519059620674172,0.9486307991244297
12820,-0.7115069013680503,20,42.28318175577349,11.043536400359613,11.545285233805634,1.0,1.0,1.0,1.110225569161817,1.0582454686861296
12840,-0.8058928354025129,20,15.44268989201269,10.645932391466442,11.258602318485034,1.0,1.0,1.0,0.9820205232302456,0.9816650728559229
12860,-0.886874801533879,20,19.250249799268808,11.697525008877596,14.950367815433994,1.0,1.0,1.0,0.9997218275986108,0.9990077750500664
12880,-0.6506572814126091,20,19.572090190702532,9.458853106160301,8.30365522359192,1.0,1.0,1.0,0.997415721441989,0.9964286234741657
12900,-0.5740681150078665,20,22.1426043409507,8.610082597158161,6.056704963439333,1.0,1.0,1.0,1.0148719597596658,1.0140519888813784
12920,-0.43699466095961154,20,12.697156888831923,7.088178662848518,10.002919700075374,1.0,1.0,1.0,0.9894433386358665,0.9892034931731207
12940,-0.5918949061001574,20,19.420799296706534,8.537562121052616,7.169579087932113,1.0,1.0,1.0,0.9779766181630782,0.9761698291984472
12960,-0.7768969529244992,20,18.170887547034575,10.457281452717863,14.460547326611264,1.0,1.0,1.0,0.9878934361131286,0.9856140331634361
12980,-0.721450652187162,20,17.426195025870513,9.613483505299133,11.208399563182299,1.0,1.0,1.0,1.0016103894546817,1.0008906274570375
13000,-0.7746549856396936,20,22.57169935859894,10.683659910377916,9.505469575653688,1.0,1.0,1.0,0.9851172446577154,0.983535924785086
13020,-0.35932345178329783,20,9.874250880504988,6.39194107872561,3.8075053649705226,1.0,1.0,1.0,0.9801342499820811,0.9781324124855517
13040,-0.7731756158497907,20,40.55986999028453,11.965043434574708,9.274503046867391,1.0,1.0,1.0,1.0182750620700198,1.0117523770878434
13060,-0.3394670557493715,20,12.279800857208464,6.028874081422145,4.348481287072311,1.0,1.0,1.0,1.0139844858011977,1.0094008434083896
13080,-0.8001032471293709,20,18.452646568927996,10.9719601555852,14.466511823463717,1.0,1.0,1.0,0.9663591926805415,0.961110586434136
13100,-0.7613389737132701,20,18.735431165584515,9.9184097684089,8.445908630525706,1.0,1.0,1.0,0.9757613623096185,0.9737522346792639
13120,-0.36147028200175785,20,11.934933780670073,6.1693619656547005,3.892327941946576,1.0,1.0,1.0,0.9957055133657386,0.9948630835322471
13140,-0.8388942845688497,20,32.39648726004318,12.51007816595339,11.017785405283254,1.0,1.0,1.0,1.1084677742080493,1.055691004122401
13160,-0.5794299803175906,20,13.398374773986191,8.284684899309688,9.707060197531364,1.0,1.0,1.0,0.9848592391678004,0.9825197147540654
13180,-0.9322185546552596,20,39.912493751433615,14.316162841896835,16.985682835603406,1.0,1.0,1.0,1.173876042543252,1.0641589579410273
13200,-0.5434281177184462,20,27.11737177622673,8.915959619959883,9.245870366395835,1.0,1.0,1.0,1.1148991729116837,1.0567307775645696
13220,-0.46443594771815083,20,15.597878924056293,7.36884510659467,10.098010586237631,1.0,1.0,1.0,0.9748162295473868,0.972998720797536
13240,-0.8207236981802064,20,20.069349936200073,11.290783733772754,10.91976518183699,1.0,1.0,1.0,0.9829328425180792,0.9825452664463764
13260,-0.3636360932602164,20,15.816294889606343,6.773673221971224,8.14020754159697,1.0,1.0,1.0,0.988388086763645,0.9867166338135954
13280,-0.485661823596182,20,31.75702709150401,8.370955667931737,4.171888649434068,1.0,1.0,1.0,1.1077569996406456,1.0532906337177352
13300,-0.8105570900952606,20,21.28884380193196,11.36010947859119,10.791431896663015,1.0,1.0,1.0,1.0070106910706063,1.0058380982062594
13320,-0.9748217399943486,20,23.167595648174377,13.171868600142066,7.715417915166044,1.0,1.0,1.0,0.9678833278281077,0.9651138749755963
13340,-0.7231920550363238,20,27.374388005848527,10.52152070442069,11.54879429712512,1.0,1.0,1.0,0.9789212927732436,0.9781306410581552
13360,-0.80724514350267,20,18.7746010035348,11.067850850636116,11.929589201759912,1.0,1.0,1.0,0.9779168363382272,0.9758799133856113
13380,-0.5386013217189923,20,18.21768157480458,8.013497249784152,4.448866762623905,1.0,1.0,1.0,1.1023576805342015,1.0498625782187623
13400,-0.7052056976094628,20,23.795096673971134,10.285316271352514,7.503561290283803,1.0,1.0,1.0,0.9998209358598373,0.999094698380324
13420,-0.8379542647066434,20,30.687478021139263,11.64597083003515,11.197560291396192,1.0,1.0,1.0,1.0795880510638687,1.0241115775314986
13440,-0.7527528475442421,20,48.15358062290626,11.717087495462247,15.945148002832898,1.0,1.0,1.0,1.0159638542085596,1.0114442554030134
13460,-0.5421221982620338,20,16.32004386221211,7.735616344045739,5.902349977831827,1.0,1.0,1.0,0.9744974768606035,0.9723431471066699
13480,-0.2657452177435698,20,10.03468686197299,5.890968381100953,6.099677483327501,1.0,1.0,1.0,0.9850092150500217,0.9842709918736748
13500,-0.6882981065334706,20,26.467006026060563,9.99668670033768,5.257698070269691,1.0,1.0,1.0,1.1096542291753082,1.0568445846155154
13520,-0.5908621769908011,20,17.725547729274044,9.004442053030841,6.0059673263414295,1.0,1.0,1.0,0.9745299261310473,0.9717340608716092
13540,-0.5323450506220967,20,26.84746508575269,8.265239553745529,4.226960039772688,1.0,1.0,1.0,1.0030233521873542,1.000801809557937
13560,-0.432880529397095,20,40.67511095668831,7.8741737430086145,2.896273789580818,1.0,1.0,1.0,1.0973396916730578,1.0421456203846402
13580,-0.6039089955580642,20,24.571957077896595,9.035464940800948,8.27752441732321,1.0,1.0,1.0,0.9791482476446609,0.9777792940678638
13600,-0.736943533758992,20,21.009685966890437,10.12622093408904,5.304461046871754,1.0,1.0,1.0,0.9738940601612567,0.9710756351284798
13620,-0.5654396146621383,20,16.740825554264354,8.409525999761382,5.283449677757343,1.0,1.0,1.0,0.9589911284941847,0.9544439622389527
13640,-0.6382414577810325,20,38.71207588230137,10.077548828399362,18.571922042231968,1.0,1.0,1.0,0.9931531457331533,0.9927682231727729
13660,-0.840954302524568,20,20.82629082279913,11.322275414454387,8.469515866184057,1.0,1.0,1.0,0.9673262672631271,0.9661904608185835
13680,-0.8433782092579187,20,19.269583362919875,10.993299348642013,15.484132939149061,1.0,1.0,1.0,0.9904288665398416,0.9893439483233681
13700,-0.7399946880465711,20,20.366192306002215,10.366620177424647,11.16046804743027,1.0,1.0,1.0,0.9853334648416029,0.98377156849164
13720,-0.20397957461548039,20,14.789884249261485,5.7004191477781125,3.907758115683649,1.0,1.0,1.0,0.9994369432000341,0.9928329615110484
13740,-0.464109859262076,20,13.943955561067984,7.129099992727536,5.395182353631892,1.0,1.0,1.0,0.9918301918927505,0.9901953407210321
13760,-0.6182273491857858,20,47.93679307122244,10.20043104595038,3.8709806073495625,1.0,1.0,1.0,1.1302563252800222,1.0781380504988498
13780,-0.7405255675470922,20,26.30192090713718,10.360423112236326,10.6044494722719,1.0,1.0,1.0,1.0491140689528113,1.0404132611314703
13800,-0.6764198739445559,20,20.120511257402306,9.142240408624636,5.456510336879022,1.0,1.0,1.0,0.9668961434356328,0.9644129865480655
13820,-0.3050858528664636,20,9.522434235816622,6.013170675468931,3.4660751330449213,1.0,1.0,1.0,1.0009797051680955,1.0006942910989352
13840,-0.4315353676408673,20,15.145812614041926,6.8477067828642975,7.659272934756574,1.0,1.0,1.0,0.9936064733725709,0.9931301445415026
13860,-0.950779600979532,20,22.868879681210593,13.560511593141202,8.605541676607869,1.0,1.0,1.0,0.9872788253330865,0.9851394140894508
13880,-0.5848744904588793,20,15.322290795417086,8.419050210352594,8.708191983081022,1.0,1.0,1.0,0.9809863487678451,0.9798162760256438
13900,-0.5539576003141949,20,12.84372446579527,8.166135666437283,11.01694066583993,1.0,1.0,1.0,1.1032333706311126,1.0507641030314365
13920,-0.4792832710692484,20,14.327575484834886,7.1911425889778435,5.542934440785446,1.0,1.0,1.0,0.997748825981885,0.9975805463134241
13940,-0.5698485348376832,20,22.381370669358237,8.533462638069182,4.968816978879191,1.0,1.0,1.0,0.9942276425835903,0.9869390703322679
13960,-0.6167619436682662,20,13.22754938056335,8.737649195557568,5.99631610251448,1.0,1.0,1.0,0.99231975917248,0.9889560890316289
13980,-0.60911441810518,20,20.906441421123205,8.653746985540268,5.628189564885673,1.0,1.0,1.0,1.00386278375317,1.0031475029793933
14000,-0.6819652877361913,20,23.342189585680607,9.563455606649375,9.94671830147791,1.0,1.0,1.0,1.0241466351899333,1.0196128516586531
14020,-0.2940117216891406,20,10.153089969273585,6.082349669712772,6.553380239001579,1.0,1.0,1.0,0.9932374015000816,0.9930810185376521
14040,-0.5950792104556196,20,15.283524625844354,8.114120429361705,5.030379144128601,1.0,1.0,1.0,0.9769628812286925,0.9761428745624513
14060,-0.21929384425282522,20,12.195812488753507,5.203793078764719,3.0698326877727107,1.0,1.0,1.0,1.1042138941940154,1.0510791925422407
14080,-0.44531778331801386,20,14.11775080776857,7.188141990947489,8.896162565162006,1.0,1.0,1.0,1.108811232148695,1.0568604147649985
14100,-0.7317812221299567,20,26.78827856772866,10.850718692226899,9.627178529713403,1.0,1.0,1.0,1.1106682527429204,1.0586970690815152
14120,-0.5605689207036673,20,17.274855191725077,7.906474185934,9.049753922560734,1.0,1.0,1.0,0.9813101631145706,0.9794032372655028
14140,-0.12501713290939356,20,9.378132262262438,4.780609847291077,4.852074552665893,1.0,1.0,1.0,0.9869308335307119,0.9855003871591841
14160,-0.56837466141263,20,18.01637791872474,8.382116134544658,5.859368270564619,1.0,1.0,1.0,0.9900833870896412,0.9895090222319521
14180,-0.7806143775474668,20,34.245097532182754,12.009719265837765,10.05591575977434,1.0,1.0,1.0,0.9811466920017841,0.979049956557083
14200,-0.779577314720463,20,22.4701000612657,10.8858356151037,5.426782312298968,1.0,1.0,1.0,0.9975453665351857,0.996096958396144
14220,-0.26349197036436434,20,9.324650989505928,5.6949037156612965,3.9157973547415366,1.0,1.0,1.0,0.9657379129041921,0.9632301013910565
14240,-0.5229901646452506,20,14.398539069636024,7.446786707152618,4.180769384266935,1.0,1.0,1.0,0.9733246755691354,0.971275108785012
14260,-0.5015056881977071,20,17.195945788938324,7.942765163067265,4.502954139578827,1.0,1.0,1.0,0.9958836440723633,0.9955929845598932
14280,-0.40252550820007105,20,14.373839950195094,6.504296401486745,8.681942161152838,1.0,1.0,1.0,0.9847934880012963,0.9840336509743336
14300,-1.0071440526295472,20,38.71965570777844,15.490308610259033,6.899994869980833,1.0,1.0,1.0,1.0932049235792267,1.0391065919212872
14320,-0.6786061742633575,20,20.99633722336376,9.861223880255785,7.238934395268395,1.0,1.0,1.0,0.9737538032875694,0.9724282224785636
14340,-0.8790518479233314,20,18.915119831957927,11.928082351205179,12.665802402526223,1.0,1.0,1.0,0.9952267642659051,0.9884241827343025
14360,-0.580484839113091,20,17.508111002232354,8.620012287692868,6.6545473087015035,1.0,1.0,1.0,0.9761666992334377,0.9742318058622044
14380,-0.45114591862490216,20,15.336171614907434,7.010236923634709,4.697703998354289,1.0,1.0,1.0,0.9951896814226178,0.9946344689843287
14400,-0.8166355172109838,20,23.943544568634206,11.143988613598868,6.609992964212554,1.0,1.0,1.0,0.9749881552822408,0.9724617512188717
14420,-0.5299253815021778,20,11.26889234965121,8.032316744527249,6.8651510854891,1.0,1.0,1.0,0.9760126037713022,0.9736322578816164
14440,-0.33431033109947983,20,14.465136206249014,6.117791044391341,5.019055824736378,1.0,1.0,1.0,1.1014953770304614,1.0484341909417692
14460,-0.8765761776543155,20,20.0256466462941,11.738018561807891,7.827751760988627,1.0,1.0,1.0,0.9675774309556523,0.9650903537090664
14480,-0.6868968081062098,20,15.059074859714148,9.43539230105202,4.32940589308501,1.0,1.0,1.0,1.0093987785360423,1.0030971494515666
14500,-0.5811002448034722,20,18.731152972187623,8.101556791046491,6.494955653681458,1.0,1.0,1.0,1.1236907419445739,1.067664285698421
14520,-0.8101049808132368,20,23.28326599927994,10.98980276197121,8.353025965554068,1.0,1.0,1.0,0.9752049948523128,0.9731708785905193
14540,-0.24881205430915582,20,9.574475961110778,5.541894059244182,9.832742602316301,1.0,1.0,1.0,0.9958258330906398,0.9957391677046762
14560,-0.38809390100373226,20,14.590814671209923,6.447626972269905,6.149201339403376,1.0,1.0,1.0,0.9630665121152022,0.9605506596592607
14580,-0.8151576887434139,20,20.38989755589673,11.330711687415691,4.464770514485577,1.0,1.0,1.0,1.0870630860409403,1.0312274103839028
14600,-0.6757444450663124,20,21.25056350638089,9.157556420148635,11.67289907137425,1.0,1.0,1.0,0.9829593252510422,0.9799143915785152
14620,-0.309659423027864,20,14.706621175673481,6.329272358278589,3.7686869136701167,1.0,1.0,1.0,0.9814855867232444,0.9803400228352377
14640,-0.8047668910886786,20,38.743164713354,12.702345122525468,15.681291895413906,1.0,1.0,1.0,1.0105183237421227,1.0051499577254592
14660,-0.4941861324027951,20,13.095086419469629,7.6072018350740676,9.836223613624401,1.0,1.0,1.0,0.9792278812947108,0.9759427019500998
14680,-0.5324237105261792,20,14.105399101954102,8.025467993818241,4.153412071031486,1.0,1.0,1.0,1.002229967513195,1.001396106319148
14700,-0.37746548414895703,20,13.565919374698751,6.55844672429846,3.70252999480652,1.0,1.0,1.0,0.999385857758738,0.998603747744039
14720,-0.7967284828546646,20,40.4641256072607,12.396802994304586,8.373278586406999,1.0,1.0,1.0,1.0835281698278676,1.0285120034220063
14740,-0.7055411835235356,20,30.07575573490111,10.073526485898524,7.607626467960066,1.0,1.0,1.0,0.9861904781232786,0.9840113545650869
14760,-0.5282579010492666,20,17.933784571026518,7.971580130758982,4.5998287658867785,1.0,1.0,1.0,1.0790633899768234,1.0229251320573365
14780,-0.1860405709089113,20,9.960298327246658,5.098102715294805,4.535360003934314,1.0,1.0,1.0,0.9540919746450347,0.951040719198294
14800,-0.7309684451708505,20,20.07003016311977,10.57424962820808,5.174712191329704,1.0,1.0,1.0,1.1016047514371494,1.046588256444949
14820,-1.0923208956425705,20,23.913159447358176,15.094808264290318,12.167395358277071,1.0,1.0,1.0,1.031614666904877,1.021306179946366
14840,-0.46337870213337845,20,13.575152186207703,7.3950194350475345,5.580705117105361,1.0,1.0,1.0,0.9820504821727207,0.9793857203832119
14860,-0.7156914428866589,20,17.823880274959112,9.862478664878566,7.542957621758853,1.0,1.0,1.0,0.9930914050409001,0.992464370132202
14880,-0.6470395723432004,20,40.0309175483025,10.422201829693664,4.013909237503485,1.0,1.0,1.0,1.2189013240701603,1.1155545875541386
14900,-0.5848732301869901,20,26.976900705411726,9.287614219624833,26.771357196499455,1.0,1.0,1.0,0.9821040138139667,0.980042952854014
14920,-0.45022524334364683,20,23.338979931540305,7.813580549330853,5.942999615212224,1.0,1.0,1.0,1.085633284647924,1.0297306504916857
14940,-0.5194288147532706,20,18.985643898291862,8.149852479787086,10.237707331058637,1.0,1.0,1.0,1.0093042004618253,1.0086678174432315
14960,-0.4719442062557744,20,10.420089208024589,7.555814594993838,7.409402600898015,1.0,1.0,1.0,0.9748696248999529,0.9726356646609277
14980,-0.39574382706726485,20,9.95052328197748,6.590590324905361,3.4910944861651134,1.0,1.0,1.0,0.9749163093415513,0.972452462763717
15000,-0.5316549849751551,20,23.332454168675547,8.23886197025558,20.180995484639432,1.0,1.0,1.0,1.0016526592982515,1.0008420143824888
15020,-0.7019936917633205,20,16.6356690099835,9.927964892870666,6.141633459169887,1.0,1.0,1.0,0.9876442783115902,0.9862885349319047
15040,-0.5268726774136552,20,14.051890835573143,7.875716356331439,7.601994293061373,1.0,1.0,1.0,0.9865632016870736,0.9862134235083848
15060,-0.5551948102304542,20,13.319691961519641,7.913103826269998,10.30223902753681,1.0,1.0,1.0,1.0201044233487644,1.0150877619973437
15080,-0.24964848448377977,20,20.31608728117141,5.972204784629927,4.023135859829292,1.0,1.0,1.0,1.0715683021420577,1.0139412844637894
15100,-0.6606532727053911,20,25.931846742223776,9.782572765843042,8.071333538928375,1.0,1.0,1.0,1.0462426117266843,0.9835006968783184
15120,-0.15040232295971528,20,7.480825363516739,4.917314494994281,3.1918716008481995,1.0,1.0,1.0,0.9796482263552369,0.9771806786838212
15140,-0.5858005831526958,20,13.912864876921162,8.435074565973839,12.552752210669142,1.0,1.0,1.0,0.9855895335153152,0.9846651019179663
15160,-0.43189527798653843,20,12.698859764025269,6.867400425802681,7.513128988957178,1.0,1.0,1.0,1.1081179670796175,1.0553346811611992
15180,-0.04892405024807614,20,8.017833187241665,4.236501272347553,4.026788284686092,1.0,1.0,1.0,0.9670446997472597,0.9654640835087813
15200,-0.2400581704666979,20,9.378897077363515,5.459162126093879,4.697326519655272,1.0,1.0,1.0,1.0758140094281348,1.0185039465333972
15220,-0.5562008683765706,20,12.267045091083968,8.048504208814522,7.8651368928940615,1.0,1.0,1.0,1.1262471347789802,1.0704066530623106
15240,-0.45234176690074557,20,11.981945371543441,7.214385011627816,5.74242000251447,1.0,1.0,1.0,0.9808382122319335,0.9723454776630416
15260,-0.09717686954606443,20,6.639260907701102,4.7146476918580085,5.957063704460607,1.0,1.0,1.0,0.9632443531362338,0.9590881075999884
15280,-0.29722087032216826,20,11.453129975181781,5.970770199950237,8.00555191167099,1.0,1.0,1.0,0.9861031873978329,0.9846507140789085
15300,-0.5025781974541653,20,11.577174929690166,7.622005715705714,7.121167661626781,1.0,1.0,1.0,1.002737595472158,0.9968745179080577
15320,-0.6999262650997808,20,25.12270063708479,10.118510618510244,14.384380732410937,1.0,1.0,1.0,1.099136706499539,1.0459466594453408
15340,-0.17690070631338264,20,8.092064004745701,5.094343801650491,3.941217738153192,1.0,1.0,1.0,1.0083480895728876,1.0077671261106456
15360,-0.48867713480185887,20,16.248405491742,7.654215494885114,5.441954314380186,1.0,1.0,1.0,1.1033055594227745,1.0487006415430746
15380,-0.9678834620472363,20,24.4614437555663,13.507709172506793,12.087490771044749,1.0,1.0,1.0,1.0433785011011,1.0344427666155427
15400,-0.11781716225846232,20,9.963825613727836,4.803640945376329,5.787341790857859,1.0,1.0,1.0,0.9963551018751442,0.9954312074681675
15420,-0.46250912017008294,20,13.653172989459724,7.270145437356322,12.758355445852777,1.0,1.0,1.0,0.9873684404621377,0.9871155681873243
15440,-0.6554367014422424,20,17.68975219728619,9.26945704530211,5.99271414686544,1.0,1.0,1.0,1.0212139402566272,1.01590860745665
15460,-0.5554579640678495,20,17.458270612268546,8.568634742226934,5.449348161963872,1.0,1.0,1.0,1.1063510478571896,1.0523255877607696
15480,-0.4048556959923566,20,12.38052964467624,7.003887298485729,9.11111352922965,1.0,1.0,1.0,0.9958554426671551,0.9955568400888405
15500,-0.5680144200201307,20,13.36370174195817,8.271276175661761,14.630832987691974,1.0,1.0,1.0,1.093478075489669,1.0389770864738488
15520,-0.3517977611945095,20,9.502164197687858,6.354127777226236,7.469153124030387,1.0,1.0,1.0,0.9965026701889018,0.9962227192386747
15540,-0.1800277567960378,20,9.388349236858474,5.058513958615804,4.549031024528438,1.0,1.0,1.0,1.01119957782692,1.0100426982286244
15560,-0.42831043528171253,20,15.120083429121072,6.90596283765275,7.424118721329761,1.0,1.0,1.0,1.0871530788406594,1.03196704840315
15580,-0.032416888200927335,20,5.345532566995239,4.482731952111654,3.7304560593164555,1.0,1.0,1.0,0.9819795189493306,0.98063501739159
15600,-0.3179750491046162,20,17.696717264548642,6.423184306489253,5.094164237888179,1.0,1.0,1.0,1.1030369441018455,1.0504088123892197
15620,-0.5728299561655346,20,18.105907769194406,8.04400808406967,6.200056816593622,1.0,1.0,1.0,0.9707104380016347,0.9683328328141559
15640,-0.029714271539759772,20,7.392140255731912,4.319591236700762,6.562900610948353,1.0,1.0,1.0,0.9813843866805749,0.9791464609964012
15660,-0.6259323131845053,20,17.732525854310673,8.846099088169568,8.44434046868892,1.0,1.0,1.0,0.978211460948665,0.9762840059591991
15680,-0.3088963039539193,20,11.485552681699634,5.892800035312403,5.902576215012266,1.0,1.0,1.0,0.977698487914424,0.9757670233251553
15700,-0.16095186495014424,20,12.277848723499758,5.158525776594918,7.763539067491319,1.0,1.0,1.0,0.9962308160785558,0.9959224894179304
15720,-0.28303690427517136,20,8.75349156015364,5.838100382715611,4.931868519282358,1.0,1.0,1.0,0.9843561990136565,0.9826332673087737
15740,-0.45071795952777416,20,11.845122194687276,7.279386374339565,8.261267860008589,1.0,1.0,1.0,0.9743745310246726,0.9714421848279164
15760,-0.20312822641028444,20,7.281297862119047,5.430804071024643,3.5558704959730174,1.0,1.0,1.0,1.003205313769694,1.0010749848869045
15780,-0.45295134209135846,20,12.476440458307046,6.9626744133276075,8.049539848743901,1.0,1.0,1.0,0.9958798333459076,0.9956553339279691
15800,-0.5712752530894518,20,14.16305490487581,8.208792817737509,8.551999669816333,1.0,1.0,1.0,0.96965681152674,0.9659187692591555
15820,-0.3749212490253154,20,10.06691964309093,6.64299292716104,6.187361051557055,1.0,1.0,1.0,1.1318555418902112,1.0766580948031101
15840,-0.43688151527657537,20,16.873556908253455,7.077464022510257,5.28627320914607,1.0,1.0,1.0,1.1160454063061276,1.063808851228443
15860,-0.3504409410847712,20,13.072395105705862,6.346893005362169,5.719085156141294,1.0,1.0,1.0,1.010609380682882,1.0056814179361533
15880,-0.5068837641763453,20,15.847804239973403,7.666555286598677,7.206003294103438,1.0,1.0,1.0,1.1066909266184446,1.0544547098948354
15900,-0.4868486943823017,20,11.164538025232691,7.586985598684777,7.290694441951938,1.0,1.0,1.0,0.9868109735398944,0.986329199347144
15920,-0.4380608393034439,20,11.475800359387613,7.055920430557873,6.305757040099525,1.0,1.0,1.0,0.9991873211512837,0.9981461895022017
15940,-0.6994564678890223,20,19.879953851100645,9.903060284358805,15.565921094252964,1.0,1.0,1.0,0.9943855561969318,0.9941894789847885
15960,-0.16021675096362037,20,10.178187920421498,5.044598432492015,5.058159119244374,1.0,1.0,1.0,0.9840385150601216,0.9832351649494898
15980,-0.32929567937980064,20,9.873641237743367,6.352733997653975,5.389503221415477,1.0,1.0,1.0,1.1011951925906112,1.047879479014171
16000,-0.4366976882618978,20,18.052739475152993,7.323478895270322,5.752987043978651,1.0,1.0,1.0,0.9801804210422084,0.9779392765756976
16020,-0.06425157123823441,20,6.088807849504747,4.525455329299918,5.255402026333213,1.0,1.0,1.0,0.993973859821215,0.9937743502373781
16040,-0.5276926614229087,20,14.62276662457354,7.762744091752829,7.736469223205863,1.0,1.0,1.0,0.9813976946390088,0.9787998535938166
16060,-0.7246512693025989,20,21.67384523792453,10.103045857240176,7.56978236212914,1.0,1.0,1.0,0.9849129348938714,0.9837316162681972
16080,-0.2158646692933642,20,13.277830558232854,5.584338268497168,3.0277256358427747,1.0,1.0,1.0,1.0906563502661164,1.0370772997211377
16100,-0.39946536767762947,20,15.293844652051481,6.464439302963826,5.925747195638517,1.0,1.0,1.0,0.9920223882378737,0.9907703954652259
16120,-0.3989243750883709,20,10.105249608081358,6.856350255426984,7.745191216653084,1.0,1.0,1.0,0.9466818458575788,0.9423274415957309
16140,-0.4916793953211971,20,12.324581092711952,7.6327930873929715,6.8991076289332,1.0,1.0,1.0,0.9852963995704382,0.9830190323108544
16160,-0.319620358764804,20,9.934726560962837,6.0143878017538634,4.134954159709815,1.0,1.0,1.0,0.9998772789569058,0.9928114316318059
16180,-0.14447770680535005,20,7.042276585896571,4.906811038649578,3.638149337495623,1.0,1.0,1.0,0.9822832594147906,0.9798526363678864
16200,0.09666513694193364,20,5.185646756601981,3.707072554046883,2.8794210588598017,1.0,1.0,1.0,1.0243216595981166,1.0199851006529277
