batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
797,7971,1.343617237405573,0.8534592390060425,0.2584395110607147,2.484872817993164,1.0870500206947327
797,7972,1.343617237405573,0.8564527630805969,0.2592471018433571,2.484873056411743,1.0908511281013489
797,7973,1.343617237405573,0.8498728275299072,0.2575322091579437,2.484873056411743,1.0825563073158264
797,7974,1.343617237405573,0.8628185987472534,0.2596006244421005,2.4848731756210327,1.0975704789161682
797,7975,1.343617237405573,0.8325389921665192,0.2584869787096977,2.484873056411743,1.066177248954773
797,7976,1.343617237405573,0.8294129371643066,0.25923120975494385,2.484873056411743,1.0637953877449036
797,7977,1.343617237405573,0.8280759453773499,0.25860584527254105,2.484873056411743,1.0618330240249634
797,7978,1.343617237405573,0.8374070227146149,0.25545085966587067,2.4848731756210327,1.0680091381072998
797,7979,1.343617237405573,0.8558745980262756,0.26030226051807404,2.4848731756210327,1.091328114271164
798,7980,1.442237140532661,0.8024608194828033,0.2202616035938263,2.484873056411743,0.9978736639022827
798,7981,1.442237140532661,0.7904445827007294,0.22039996087551117,2.4848726987838745,0.9859957993030548
798,7982,1.442237140532661,0.7981645464897156,0.22261962294578552,2.484872579574585,0.9959354400634766
798,7983,1.442237140532661,0.8210973143577576,0.2251606360077858,2.4848729372024536,1.0214092135429382
798,7984,1.442237140532661,0.8051266670227051,0.22154735773801804,2.4848729372024536,1.0018252730369568
798,7985,1.442237140532661,0.8171751201152802,0.22296404093503952,2.484872817993164,1.0152904391288757
798,7986,1.442237140532661,0.7951735258102417,0.22371355444192886,2.4848729372024536,0.9940382838249207
798,7987,1.442237140532661,0.8123003542423248,0.22349421679973602,2.484872579574585,1.0109458267688751
798,7988,1.442237140532661,0.8038230836391449,0.22431252151727676,2.484873056411743,1.0032868683338165
798,7989,1.442237140532661,0.8021005988121033,0.2205413281917572,2.4848731756210327,0.9977931976318359
799,7990,1.4156801949058075,0.8128669261932373,0.21404948830604553,2.484873414039612,1.0020677149295807
799,7991,1.4156801949058075,0.8076978623867035,0.21434060484170914,2.484873414039612,0.9971897304058075
799,7992,1.4156801949058075,0.8035668432712555,0.21207883954048157,2.484873056411743,0.9907969236373901
799,7993,1.4156801949058075,0.8042406141757965,0.21234028041362762,2.4848729372024536,0.9917321503162384
799,7994,1.4156801949058075,0.818716824054718,0.2151816040277481,2.484873056411743,1.009049654006958
799,7995,1.4156801949058075,0.8014524281024933,0.21352846175432205,2.4848729372024536,0.9901321530342102
799,7996,1.4156801949058075,0.7998851835727692,0.21250316500663757,2.4848732948303223,0.9875395596027374
799,7997,1.4156801949058075,0.8153922855854034,0.21320408582687378,2.484873414039612,1.0037476122379303
799,7998,1.4156801949058075,0.7996527254581451,0.2133227437734604,2.484873414039612,0.9881266951560974
799,7999,1.4156801949058075,0.7955527007579803,0.2130502387881279,2.484873414039612,0.9837541878223419
800,8000,1.477754388190725,0.7767148911952972,0.22899795323610306,2.484873056411743,0.9808641374111176
800,8001,1.477754388190725,0.7510382980108261,0.22789333015680313,2.484873056411743,0.9540828764438629
800,8002,1.477754388190725,0.7632016241550446,0.22948112338781357,2.4848729372024536,0.9678340256214142
800,8003,1.477754388190725,0.7579853236675262,0.22719938308000565,2.4848731756210327,0.9603359997272491
800,8004,1.477754388190725,0.7573005855083466,0.2276715785264969,2.4848729372024536,0.9601234197616577
800,8005,1.477754388190725,0.7688080966472626,0.22817539423704147,2.4848729372024536,0.9721347093582153
800,8006,1.477754388190725,0.7755603492259979,0.23125573992729187,2.4848722219467163,0.9819673299789429
800,8007,1.477754388190725,0.7793450355529785,0.2342507317662239,2.4848724603652954,0.9887470602989197
800,8008,1.477754388190725,0.7859804630279541,0.23052537441253662,2.484872817993164,0.9916571080684662
800,8009,1.477754388190725,0.7528122514486313,0.22883745282888412,2.4848726987838745,0.9568009674549103
801,8010,1.4566772260535796,0.7743964493274689,0.20091772824525833,2.484873414039612,0.9504654407501221
801,8011,1.4566772260535796,0.7547647356987,0.19962483644485474,2.484873414039612,0.9295408129692078
801,8012,1.4566772260535796,0.7612789869308472,0.2025257796049118,2.4848731756210327,0.9389560222625732
801,8013,1.4566772260535796,0.7640750110149384,0.20065651834011078,2.4848731756210327,0.9398828148841858
801,8014,1.4566772260535796,0.758711040019989,0.20279551297426224,2.484873652458191,0.9366577565670013
801,8015,1.4566772260535796,0.7788380086421967,0.20272395759820938,2.4848740100860596,0.9567132294178009
801,8016,1.4566772260535796,0.7691863477230072,0.201279878616333,2.484873652458191,0.9456174671649933
801,8017,1.4566772260535796,0.7564824819564819,0.20084723085165024,2.4848737716674805,0.9324809312820435
801,8018,1.4566772260535796,0.7523145377635956,0.20399507880210876,2.4848746061325073,0.9314608871936798
801,8019,1.4566772260535796,0.7494467794895172,0.20152423530817032,2.4848744869232178,0.9261222779750824
802,8020,1.5090522887400697,0.734206348657608,0.20124901086091995,2.4848746061325073,0.9106065928936005
802,8021,1.5090522887400697,0.7444807589054108,0.2037503868341446,2.4848748445510864,0.9233824014663696
802,8022,1.5090522887400697,0.7221567928791046,0.20329757034778595,2.4848748445510864,0.9006055593490601
802,8023,1.5090522887400697,0.7293473780155182,0.2023252248764038,2.4848750829696655,0.9068238735198975
802,8024,1.5090522887400697,0.7233549058437347,0.20526182651519775,2.4848750829696655,0.9037679731845856
802,8025,1.5090522887400697,0.7495052665472031,0.20395905524492264,2.484875440597534,0.9286155700683594
802,8026,1.5090522887400697,0.7259593605995178,0.2038290798664093,2.484875202178955,0.9049396812915802
802,8027,1.5090522887400697,0.7071152925491333,0.20146816223859787,2.484875440597534,0.8837347030639648
802,8028,1.5090522887400697,0.711923360824585,0.2044849544763565,2.4848756790161133,0.8915595412254333
802,8029,1.5090522887400697,0.6674185395240784,0.20454836636781693,2.4848759174346924,0.8471181094646454
803,8030,1.3084230848949125,0.8734325170516968,0.27238601446151733,2.484874963760376,1.1209697723388672
803,8031,1.3084230848949125,0.8812858462333679,0.2740716189146042,2.484875202178955,1.1305087208747864
803,8032,1.3084230848949125,0.9017364382743835,0.27425307035446167,2.4848744869232178,1.1511407494544983
803,8033,1.3084230848949125,0.8665646910667419,0.2705107778310776,2.484874963760376,1.1122267246246338
803,8034,1.3084230848949125,0.8706900179386139,0.26996517181396484,2.4848743677139282,1.1158064007759094
803,8035,1.3084230848949125,0.873735100030899,0.2722717225551605,2.4848743677139282,1.1211580634117126
803,8036,1.3084230848949125,0.8820195496082306,0.27315060794353485,2.4848743677139282,1.130321443080902
803,8037,1.3084230848949125,0.8886422514915466,0.2692728489637375,2.484874129295349,1.1330662965774536
803,8038,1.3084230848949125,0.8650720715522766,0.26986243575811386,2.48487389087677,1.1100857257843018
803,8039,1.3084230848949125,0.8708475530147552,0.2719225138425827,2.48487389087677,1.1179212927818298
804,8040,1.4672033900678327,0.7371264398097992,0.1930845007300377,2.484871983528137,0.9053621888160706
804,8041,1.4672033900678327,0.7500494718551636,0.1933525800704956,2.4848724603652954,0.918553352355957
804,8042,1.4672033900678327,0.7235512584447861,0.191400445997715,2.4848724603652954,0.8901029825210571
804,8043,1.4672033900678327,0.7361137866973877,0.19035853445529938,2.484872579574585,0.9016235768795013
804,8044,1.4672033900678327,0.7407771646976471,0.19265063852071762,2.484871983528137,0.9085791110992432
804,8045,1.4672033900678327,0.7506065368652344,0.19186844676733017,2.484872341156006,0.9176262617111206
804,8046,1.4672033900678327,0.7480957210063934,0.19184276461601257,2.484872579574585,0.9150897562503815
804,8047,1.4672033900678327,0.7467470765113831,0.19313858449459076,2.484872817993164,0.9150369465351105
804,8048,1.4672033900678327,0.7482419908046722,0.19032251089811325,2.484872579574585,0.9137157499790192
804,8049,1.4672033900678327,0.7413071691989899,0.1932430863380432,2.484871983528137,0.9097015857696533
805,8050,1.4510103231860239,0.7426100969314575,0.226388581097126,2.4848779439926147,0.944149911403656
805,8051,1.4510103231860239,0.740207701921463,0.22466903179883957,2.484877586364746,0.9400279521942139
805,8052,1.4510103231860239,0.7276421189308167,0.22514569759368896,2.484878182411194,0.9279390275478363
805,8053,1.4510103231860239,0.7265709340572357,0.22574927657842636,2.4848777055740356,0.9274714589118958
805,8054,1.4510103231860239,0.7163524925708771,0.22617404907941818,2.484877347946167,0.9176777601242065
805,8055,1.4510103231860239,0.7050573080778122,0.2280212789773941,2.484877824783325,0.908229798078537
805,8056,1.4510103231860239,0.7429368793964386,0.22661681473255157,2.4848780632019043,0.9447048902511597
805,8057,1.4510103231860239,0.7185032069683075,0.22649987041950226,2.484878420829773,0.9201542735099792
805,8058,1.4510103231860239,0.6960851848125458,0.23029854893684387,2.4848779439926147,0.9015349447727203
805,8059,1.4510103231860239,0.7015471160411835,0.2258828654885292,2.4848779439926147,0.9025812149047852
806,8060,1.4962376399793662,0.7570878863334656,0.23671601712703705,2.4848722219467163,0.9689551591873169
806,8061,1.4962376399793662,0.7698267102241516,0.23759328573942184,2.4848722219467163,0.9825712740421295
806,8062,1.4962376399793662,0.7672310769557953,0.23765480518341064,2.4848722219467163,0.9800371527671814
806,8063,1.4962376399793662,0.7712947726249695,0.23667089641094208,2.4848729372024536,0.9831169545650482
806,8064,1.4962376399793662,0.7679911851882935,0.23538995534181595,2.484872579574585,0.9785324335098267
806,8065,1.4962376399793662,0.7553770244121552,0.23864249140024185,2.484873056411743,0.9691707491874695
806,8066,1.4962376399793662,0.7642809450626373,0.23663701862096786,2.4848732948303223,0.9760692119598389
806,8067,1.4962376399793662,0.7652510106563568,0.23497982323169708,2.4848729372024536,0.9753821194171906
806,8068,1.4962376399793662,0.7547313570976257,0.23757793009281158,2.484872341156006,0.9674605429172516
806,8069,1.4962376399793662,0.7700550556182861,0.23511119931936264,2.4848729372024536,0.9803175330162048
807,8070,1.3567066425774283,0.8464405238628387,0.2045108750462532,2.4848726987838745,1.0261026322841644
807,8071,1.3567066425774283,0.8034479469060898,0.2033950313925743,2.4848729372024536,0.9819942116737366
807,8072,1.3567066425774283,0.810354471206665,0.2005508616566658,2.484873056411743,0.9860565662384033
807,8073,1.3567066425774283,0.8286174237728119,0.20400650799274445,2.484873414039612,1.007775217294693
807,8074,1.3567066425774283,0.8172820508480072,0.20166268199682236,2.4848732948303223,0.9940959811210632
807,8075,1.3567066425774283,0.8041519224643707,0.2056821882724762,2.484872817993164,0.9849853515625
807,8076,1.3567066425774283,0.8113174736499786,0.20097262412309647,2.4848731756210327,0.9874413311481476
807,8077,1.3567066425774283,0.7347962558269501,0.20469099283218384,2.4848731756210327,0.914638489484787
807,8078,1.3567066425774283,0.729667991399765,0.20400281995534897,2.4848729372024536,0.90882208943367
807,8079,1.3567066425774283,0.7420537769794464,0.20367363095283508,2.484873652458191,0.920878678560257
808,8080,1.3250654181278934,0.8483124077320099,0.23727959394454956,2.4848767518997192,1.060743272304535
808,8081,1.3250654181278934,0.8518951237201691,0.23705294728279114,2.484877109527588,1.064099371433258
808,8082,1.3250654181278934,0.85392627120018,0.2375648394227028,2.48487651348114,1.0666423439979553
808,8083,1.3250654181278934,0.8535197079181671,0.23844895511865616,2.4848766326904297,1.0671198964118958
808,8084,1.3250654181278934,0.8435064852237701,0.23610223829746246,2.4848769903182983,1.0547598898410797
808,8085,1.3250654181278934,0.8566805720329285,0.2406124323606491,2.484877109527588,1.0724442601203918
808,8086,1.3250654181278934,0.8466575741767883,0.23761674016714096,2.48487651348114,1.0594255924224854
808,8087,1.3250654181278934,0.8406878709793091,0.23524070531129837,2.484877586364746,1.0510797798633575
808,8088,1.3250654181278934,0.8491268754005432,0.23812080174684525,2.484877347946167,1.062398910522461
808,8089,1.3250654181278934,0.8161231279373169,0.23651470243930817,2.484877824783325,1.0277890264987946
809,8090,1.3745180139698807,0.7755390405654907,0.20985805243253708,2.4848756790161133,0.9605483412742615
809,8091,1.3745180139698807,0.7661764323711395,0.21007120609283447,2.484875798225403,0.9513988494873047
809,8092,1.3745180139698807,0.7728558778762817,0.20825210213661194,2.4848763942718506,0.9562591910362244
809,8093,1.3745180139698807,0.7844207286834717,0.2104087546467781,2.484876036643982,0.9699807465076447
809,8094,1.3745180139698807,0.7680521905422211,0.2123800441622734,2.484876871109009,0.9555834233760834
809,8095,1.3745180139698807,0.7720848023891449,0.2114248052239418,2.484877109527588,0.9586608111858368
809,8096,1.3745180139698807,0.7552639842033386,0.21118588745594025,2.48487651348114,0.9416011273860931
809,8097,1.3745180139698807,0.7678004801273346,0.21062739938497543,2.4848769903182983,0.9535791277885437
809,8098,1.3745180139698807,0.7671701610088348,0.21244971454143524,2.4848772287368774,0.954771101474762
809,8099,1.3745180139698807,0.7366977334022522,0.209745392203331,2.484877586364746,0.9215943217277527
810,8100,1.4559963088579084,0.7060283422470093,0.19836651533842087,2.484877109527588,0.8795461058616638
810,8101,1.4559963088579084,0.6911599636077881,0.19760499149560928,2.4848774671554565,0.8639161586761475
810,8102,1.4559963088579084,0.6963974237442017,0.1966891959309578,2.4848777055740356,0.8682378232479095
810,8103,1.4559963088579084,0.7070120275020599,0.19552979618310928,2.484877586364746,0.8776930570602417
810,8104,1.4559963088579084,0.6822479963302612,0.19888348132371902,2.484878420829773,0.8562826812267303
810,8105,1.4559963088579084,0.691256195306778,0.19740314036607742,2.4848777055740356,0.8638105690479279
810,8106,1.4559963088579084,0.6925549507141113,0.19919069111347198,2.484878420829773,0.8668968677520752
810,8107,1.4559963088579084,0.6921014487743378,0.19936665147542953,2.4848780632019043,0.8666193187236786
810,8108,1.4559963088579084,0.69676473736763,0.19768434762954712,2.484877824783325,0.8696002960205078
810,8109,1.4559963088579084,0.6797266900539398,0.19626599550247192,2.484878182411194,0.8511439263820648
811,8110,1.4849436404842655,0.7814737260341644,0.2350456491112709,2.4848731756210327,0.9916706383228302
811,8111,1.4849436404842655,0.7764990329742432,0.23546664416790009,2.484872817993164,0.9871169626712799
811,8112,1.4849436404842655,0.7941989153623581,0.23736342787742615,2.484872817993164,1.0067135989665985
811,8113,1.4849436404842655,0.7583228647708893,0.23352571576833725,2.484872817993164,0.9669998288154602
811,8114,1.4849436404842655,0.758555680513382,0.23399101942777634,2.4848726987838745,0.9676979184150696
811,8115,1.4849436404842655,0.7712480425834656,0.23496510833501816,2.4848724603652954,0.9813644289970398
811,8116,1.4849436404842655,0.7617529630661011,0.233359694480896,2.484872579574585,0.9702638983726501
811,8117,1.4849436404842655,0.7692460417747498,0.23366322368383408,2.484872341156006,0.9780605435371399
811,8118,1.4849436404842655,0.7570710182189941,0.23392251133918762,2.4848718643188477,0.9661448299884796
811,8119,1.4849436404842655,0.7694849073886871,0.2351587563753128,2.4848716259002686,0.9797949492931366
812,8120,1.4283919728174412,0.7689533531665802,0.18553508073091507,2.484874963760376,0.9296396672725677
812,8121,1.4283919728174412,0.7744263112545013,0.18507906794548035,2.484874725341797,0.9346566498279572
812,8122,1.4283919728174412,0.7740545868873596,0.18855483084917068,2.4848744869232178,0.9377606511116028
812,8123,1.4283919728174412,0.772905707359314,0.1867717280983925,2.4848750829696655,0.9348286986351013
812,8124,1.4283919728174412,0.7778597474098206,0.18268733471632004,2.4848746061325073,0.9356983602046967
812,8125,1.4283919728174412,0.7787544429302216,0.18556220084428787,2.4848742485046387,0.9394678771495819
812,8126,1.4283919728174412,0.7686426937580109,0.18513136357069016,2.484873652458191,0.9289253354072571
812,8127,1.4283919728174412,0.770212709903717,0.18620886653661728,2.484874725341797,0.931572824716568
812,8128,1.4283919728174412,0.7689630389213562,0.1849595606327057,2.4848748445510864,0.9290738701820374
812,8129,1.4283919728174412,0.7540549337863922,0.1865452080965042,2.4848744869232178,0.9157513380050659
813,8130,1.437054434280577,0.7319757342338562,0.1990494504570961,2.484873056411743,0.9061764478683472
813,8131,1.437054434280577,0.7340223491191864,0.1997719407081604,2.484872579574585,0.9089455604553223
813,8132,1.437054434280577,0.743910163640976,0.19691549241542816,2.4848726987838745,0.9159769117832184
813,8133,1.437054434280577,0.7234841287136078,0.19966447353363037,2.4848729372024536,0.898299902677536
813,8134,1.437054434280577,0.7416273951530457,0.19782167673110962,2.484872817993164,0.9146003425121307
813,8135,1.437054434280577,0.739710658788681,0.1998356729745865,2.4848724603652954,0.9146976172924042
813,8136,1.437054434280577,0.732859194278717,0.200448177754879,2.4848724603652954,0.9084586203098297
813,8137,1.437054434280577,0.7354070544242859,0.19728934019804,2.4848726987838745,0.907847672700882
813,8138,1.437054434280577,0.716646671295166,0.19816098362207413,2.484872817993164,0.8899588882923126
813,8139,1.437054434280577,0.6527921706438065,0.19703255593776703,2.4848731756210327,0.8249759674072266
814,8140,1.4401862656037823,0.8150976896286011,0.22632677108049393,2.4848735332489014,1.0165757238864899
814,8141,1.4401862656037823,0.8165407776832581,0.22731682658195496,2.484873652458191,1.0190088748931885
814,8142,1.4401862656037823,0.8025012612342834,0.2270062491297722,2.4848731756210327,1.0046587586402893
814,8143,1.4401862656037823,0.7995443344116211,0.22687928378582,2.4848742485046387,1.0015749037265778
814,8144,1.4401862656037823,0.7996481359004974,0.22635316848754883,2.4848731756210327,1.001152515411377
814,8145,1.4401862656037823,0.8014842867851257,0.22413934767246246,2.48487389087677,1.0007749199867249
814,8146,1.4401862656037823,0.8066862225532532,0.2267012968659401,2.48487389087677,1.0085388123989105
814,8147,1.4401862656037823,0.8202518820762634,0.22803997993469238,2.4848726987838745,1.0234431326389313
814,8148,1.4401862656037823,0.8050254583358765,0.22563038021326065,2.484872817993164,1.0058070719242096
814,8149,1.4401862656037823,0.7889252007007599,0.22528917342424393,2.4848726987838745,0.9893656075000763
815,8150,1.5251236520151246,0.6953234374523163,0.23525568842887878,2.4848746061325073,0.9057303667068481
815,8151,1.5251236520151246,0.6828021556138992,0.2344795987010002,2.4848746061325073,0.8924329876899719
815,8152,1.5251236520151246,0.7067262232303619,0.23810122907161713,2.4848748445510864,0.9199787378311157
815,8153,1.5251236520151246,0.6974978446960449,0.23749126493930817,2.484874129295349,0.9101403951644897
815,8154,1.5251236520151246,0.6985049545764923,0.23411482572555542,2.484874725341797,0.9077709913253784
815,8155,1.5251236520151246,0.7061991989612579,0.23266766220331192,2.484874963760376,0.9140181243419647
815,8156,1.5251236520151246,0.6811098456382751,0.23411836475133896,2.484874963760376,0.8903794586658478
815,8157,1.5251236520151246,0.6726163625717163,0.23367401212453842,2.484874963760376,0.8814416229724884
815,8158,1.5251236520151246,0.6194561272859573,0.2346968799829483,2.4848750829696655,0.8293042778968811
815,8159,1.5251236520151246,0.6434545814990997,0.233476422727108,2.4848756790161133,0.8520822823047638
816,8160,1.4319201886375705,0.741437703371048,0.2280462309718132,2.4848743677139282,0.9446352124214172
816,8161,1.4319201886375705,0.7419200241565704,0.22539105266332626,2.4848744869232178,0.9424623250961304
816,8162,1.4319201886375705,0.7351366579532623,0.22677031904459,2.4848748445510864,0.9370582103729248
816,8163,1.4319201886375705,0.7395013868808746,0.23001480847597122,2.484874725341797,0.9446674585342407
816,8164,1.4319201886375705,0.742868572473526,0.22695641964673996,2.4848748445510864,0.944976270198822
816,8165,1.4319201886375705,0.7488664090633392,0.22963593900203705,2.4848746061325073,0.9536536037921906
816,8166,1.4319201886375705,0.7419958114624023,0.22781188786029816,2.4848748445510864,0.9449589848518372
816,8167,1.4319201886375705,0.7583335041999817,0.22862586379051208,2.484874963760376,0.9621106684207916
816,8168,1.4319201886375705,0.7572888433933258,0.22872962802648544,2.484874963760376,0.9611697793006897
816,8169,1.4319201886375705,0.7402202486991882,0.227916419506073,2.4848753213882446,0.9432879388332367
817,8170,1.245233765511873,0.8683251440525055,0.21139953285455704,2.4848759174346924,1.054875910282135
817,8171,1.245233765511873,0.8534837067127228,0.2121785432100296,2.4848759174346924,1.0408134460449219
817,8172,1.245233765511873,0.8804311156272888,0.2168336883187294,2.4848756790161133,1.072416067123413
817,8173,1.245233765511873,0.8704194724559784,0.21629172563552856,2.4848753213882446,1.0618624091148376
817,8174,1.245233765511873,0.8591012954711914,0.21216177195310593,2.484875798225403,1.0464142858982086
817,8175,1.245233765511873,0.883215069770813,0.21692710369825363,2.484875440597534,1.0752934217453003
817,8176,1.245233765511873,0.8554796576499939,0.21171137690544128,2.4848753213882446,1.0423422455787659
817,8177,1.245233765511873,0.8582387268543243,0.21190307289361954,2.484875798225403,1.0452930331230164
817,8178,1.245233765511873,0.8529000580310822,0.21619579941034317,2.4848753213882446,1.0442471206188202
817,8179,1.245233765511873,0.8706939816474915,0.2177933007478714,2.484875440597534,1.0636385083198547
818,8180,1.3623082806645697,0.8463475108146667,0.2387150526046753,2.4848750829696655,1.0602138042449951
818,8181,1.3623082806645697,0.8296235501766205,0.23500799387693405,2.4848748445510864,1.0397827923297882
818,8182,1.3623082806645697,0.8366411328315735,0.23326601088047028,2.4848744869232178,1.0450583696365356
818,8183,1.3623082806645697,0.817320317029953,0.2302202731370926,2.4848750829696655,1.0226918458938599
818,8184,1.3623082806645697,0.8365399539470673,0.23444799333810806,2.4848753213882446,1.0461392402648926
818,8185,1.3623082806645697,0.8131822645664215,0.23481165617704391,2.484874963760376,1.0231451392173767
818,8186,1.3623082806645697,0.8279366791248322,0.23664657026529312,2.484874725341797,1.0397344827651978
818,8187,1.3623082806645697,0.8177788853645325,0.23333732038736343,2.484875202178955,1.0262674689292908
818,8188,1.3623082806645697,0.8268712759017944,0.2350100874900818,2.4848742485046387,1.037032574415207
818,8189,1.3623082806645697,0.8264783322811127,0.2338298186659813,2.484874963760376,1.0354593992233276
819,8190,1.3908390869777774,0.7980264723300934,0.19514627754688263,2.48487651348114,0.9683239758014679
819,8191,1.3908390869777774,0.8110738694667816,0.19836880266666412,2.484876275062561,0.9845938682556152
819,8192,1.3908390869777774,0.7951024174690247,0.1982911005616188,2.48487651348114,0.9685447514057159
819,8193,1.3908390869777774,0.8042593598365784,0.19739312678575516,2.4848761558532715,0.9768036901950836
819,8194,1.3908390869777774,0.8073469698429108,0.1977422907948494,2.484875798225403,0.980240523815155
819,8195,1.3908390869777774,0.7968124151229858,0.1969684511423111,2.484875798225403,0.9689320921897888
819,8196,1.3908390869777774,0.8014197647571564,0.2002321258187294,2.4848756790161133,0.9768031537532806
819,8197,1.3908390869777774,0.8199140429496765,0.20056616514921188,2.4848753213882446,0.9956314861774445
819,8198,1.3908390869777774,0.8009494841098785,0.19859179854393005,2.4848748445510864,0.9746925234794617
819,8199,1.3908390869777774,0.807814747095108,0.19448605924844742,2.484875440597534,0.9774520397186279
820,8200,1.4593283106177368,0.7680526077747345,0.25796428322792053,2.4848735332489014,1.001168131828308
820,8201,1.4593283106177368,0.766389787197113,0.2585023045539856,2.48487389087677,1.0000433325767517
820,8202,1.4593283106177368,0.7715728282928467,0.2610333189368248,2.4848737716674805,1.0077573955059052
820,8203,1.4593283106177368,0.7476027756929398,0.25526557862758636,2.4848742485046387,0.9780195653438568
820,8204,1.4593283106177368,0.7789721488952637,0.2602465897798538,2.4848743677139282,1.0143700242042542
820,8205,1.4593283106177368,0.7672933638095856,0.2626759707927704,2.484873652458191,1.005120575428009
820,8206,1.4593283106177368,0.7618179321289062,0.25716257095336914,2.4848740100860596,0.9941317737102509
820,8207,1.4593283106177368,0.7779485136270523,0.2569962739944458,2.4848743677139282,1.0100960433483124
820,8208,1.4593283106177368,0.7601146399974823,0.2596099078655243,2.484874129295349,0.9948758184909821
820,8209,1.4593283106177368,0.740412175655365,0.2581900507211685,2.4848744869232178,0.9737534821033478
821,8210,1.3900689090146925,0.8043196499347687,0.23512375354766846,2.4848767518997192,1.0145946145057678
821,8211,1.3900689090146925,0.8153761029243469,0.23771338909864426,2.4848767518997192,1.0282407402992249
821,8212,1.3900689090146925,0.8190129995346069,0.24086124449968338,2.484876036643982,1.0350255072116852
821,8213,1.3900689090146925,0.813846617937088,0.23825585842132568,2.4848759174346924,1.0272537469863892
821,8214,1.3900689090146925,0.8249876499176025,0.23939602822065353,2.484876036643982,1.0395348966121674
821,8215,1.3900689090146925,0.7819967120885849,0.234591543674469,2.484876275062561,0.9917395114898682
821,8216,1.3900689090146925,0.8094589114189148,0.2398429661989212,2.484876036643982,1.0244531035423279
821,8217,1.3900689090146925,0.8044498264789581,0.2337583377957344,2.48487651348114,1.0133593678474426
821,8218,1.3900689090146925,0.7828666865825653,0.234717458486557,2.484876275062561,0.9927354156970978
821,8219,1.3900689090146925,0.7958748936653137,0.23712123930454254,2.4848761558532715,1.0081473588943481
822,8220,1.4809082143923413,0.678909033536911,0.1972506195306778,2.4848742485046387,0.8513109087944031
822,8221,1.4809082143923413,0.6854522526264191,0.19374454021453857,2.4848746061325073,0.8543480336666107
822,8222,1.4809082143923413,0.6819701492786407,0.194126658141613,2.4848743677139282,0.8512480556964874
822,8223,1.4809082143923413,0.674547404050827,0.19546522945165634,2.4848746061325073,0.8451639115810394
822,8224,1.4809082143923413,0.6771373748779297,0.19431335479021072,2.4848744869232178,0.8466019630432129
822,8225,1.4809082143923413,0.668700248003006,0.19334149360656738,2.484874725341797,0.8371930122375488
822,8226,1.4809082143923413,0.6767683625221252,0.1946321353316307,2.4848744869232178,0.8465517461299896
822,8227,1.4809082143923413,0.6857327818870544,0.19561191648244858,2.4848744869232178,0.8564959764480591
822,8228,1.4809082143923413,0.6784980595111847,0.19251291453838348,2.4848748445510864,0.8461622297763824
822,8229,1.4809082143923413,0.6510552763938904,0.19587070494890213,2.4848746061325073,0.822077214717865
823,8230,1.4502285385497158,0.7290697991847992,0.1970982626080513,2.484875440597534,0.901319295167923
823,8231,1.4502285385497158,0.7449337542057037,0.19617319107055664,2.4848750829696655,0.9162581861019135
823,8232,1.4502285385497158,0.7334115207195282,0.19683191925287247,2.484875798225403,0.9053946137428284
823,8233,1.4502285385497158,0.7616517394781113,0.19608286768198013,2.484875440597534,0.9328858852386475
823,8234,1.4502285385497158,0.7284440100193024,0.19388174265623093,2.4848756790161133,0.8974769711494446
823,8235,1.4502285385497158,0.734898567199707,0.1976730301976204,2.484875440597534,0.9077228307723999
823,8236,1.4502285385497158,0.7494552433490753,0.19755127280950546,2.4848753213882446,0.9221577644348145
823,8237,1.4502285385497158,0.7268152236938477,0.19837407767772675,2.4848750829696655,0.9003404974937439
823,8238,1.4502285385497158,0.7519280314445496,0.19597603380680084,2.484875440597534,0.9230553209781647
823,8239,1.4502285385497158,0.7412891983985901,0.19685907661914825,2.4848746061325073,0.9132995307445526
824,8240,1.6041516337777968,0.6169250458478928,0.21898945420980453,2.4848748445510864,0.8110657632350922
824,8241,1.6041516337777968,0.6412211954593658,0.22342362999916077,2.4848755598068237,0.8397960960865021
824,8242,1.6041516337777968,0.6430801451206207,0.2233358845114708,2.4848748445510864,0.8415672481060028
824,8243,1.6041516337777968,0.650651678442955,0.2188853994011879,2.4848753213882446,0.8446883261203766
824,8244,1.6041516337777968,0.6237716227769852,0.22080841660499573,2.4848750829696655,0.8197312653064728
824,8245,1.6041516337777968,0.6436071991920471,0.2240264192223549,2.4848750829696655,0.8427848517894745
824,8246,1.6041516337777968,0.6459341049194336,0.22124235332012177,2.4848755598068237,0.842327743768692
824,8247,1.6041516337777968,0.6320396363735199,0.22204392403364182,2.484874963760376,0.829234778881073
824,8248,1.6041516337777968,0.6377332508563995,0.22177095711231232,2.484875202178955,0.8346554636955261
824,8249,1.6041516337777968,0.6343436241149902,0.22146032750606537,2.4848756790161133,0.8309552073478699
825,8250,1.5133400991949535,0.7105612754821777,0.18219364434480667,2.4848743677139282,0.8679061532020569
825,8251,1.5133400991949535,0.7152464985847473,0.18676256388425827,2.4848744869232178,0.8771603107452393
825,8252,1.5133400991949535,0.7030852437019348,0.18274162709712982,2.4848742485046387,0.8609780967235565
825,8253,1.5133400991949535,0.7283768653869629,0.18174757808446884,2.484874725341797,0.8852757215499878
825,8254,1.5133400991949535,0.7076248526573181,0.18448927253484726,2.4848746061325073,0.867265373468399
