episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4720622318019623,20,2.213785958377871,1.5159875548655886,1.6662541645372828,1.0,1.0,1.0,4.45410154300737,1.7262953938595287
8180,1.4322179727126856,20,24.018347775024345,2.2641419299909087,1.2814306726050482,1.0,1.0,1.0,2.7726199697196128,1.4927583306368006
8200,1.485953709152255,20,10.827374812578014,1.7769349013553486,1.7099719401393862,1.0,1.0,1.0,19.877134680982714,2.424512965192945
8220,1.4395936533972304,20,1805.314335732537,2.4651825668141587,3.9773821020647917,1.0,1.0,1.0,4.737803884023372,1.5686093146579174
8240,1.4161701541889644,20,13.429961803145503,1.7590385804571715,1.0543926293469292,1.0,1.0,1.0,3.333297407316074,1.5931360145760007
8260,1.3454128489639021,20,10.912084264782148,1.9687097936524172,1.255782853184915,1.0,1.0,1.0,1.8869264465473894,1.5629443489654367
8280,1.4331040631662448,20,296.7092595991987,3.345182098116266,1.110399738779908,1.0,1.0,1.0,2.064770363124776,1.445193958627672
8300,1.4742751039545294,20,2.756550406582691,1.4776651285849,1.0877864357588491,1.0,1.0,1.0,2.4817215920815623,1.4425059445683677
8320,1.395014171318853,20,7.872297983264849,2.0813154535586276,1.6938117842457006,1.0,1.0,1.0,2.5060386705852773,1.5917086655860582
8340,1.3312625787648984,20,12.181680725633196,2.1540418648675046,1.41456255612005,1.0,1.0,1.0,2.6416182429172586,1.6140955191970927
8360,1.4971983175714456,20,2.5926024523311115,1.3513728093329211,1.0924846956522072,1.0,1.0,1.0,4.24735527992603,1.9797263147501725
8380,1.3520770348544244,20,14.698858936029632,2.25517543679396,1.5651849574069348,1.0,1.0,1.0,1.7990238812396506,1.4004899747549482
8400,1.4009608917688943,20,7.21513798052395,2.0986817376973104,1.0585394451491048,1.0,1.0,1.0,1651.287840971288,4.667589705787809
8420,1.396004965979363,20,87.64125229981653,2.8440553980150214,1.052927779746815,1.0,1.0,1.0,39.07246802664914,1.648477350282473
8440,1.5590375229445015,20,4.755658126132754,1.442347749121577,1.0998982335978633,1.0,1.0,1.0,3.5065168609882518,1.606654413078868
8460,1.5486725876060032,20,8.111204596815925,1.465146207686814,1.1449461956975047,1.0,1.0,1.0,1.4251084398815927,1.28462855368628
8480,1.364885024786626,20,149.8941117214659,2.6367472150285662,2.8204818630963677,1.0,1.0,1.0,39.318409441562416,1.9314389773525797
8500,1.3193924755074038,20,15.547354667261208,2.3610424516117936,1.7135364070567272,1.0,1.0,1.0,31.32029428370243,2.061491882238069
8520,1.5015499639974228,20,2.2842389968966206,1.3966916906427451,1.1194080986582235,1.0,1.0,1.0,3.2641651901078093,1.821560507552992
8540,1.4571132826181425,20,2.220047724431561,1.5249514949457963,1.0384880688052225,1.0,1.0,1.0,2.7024072948040265,1.72063323156726
8560,1.5104109954870628,20,2.425862603454403,1.3720392083202295,1.24580626739343,1.0,1.0,1.0,2.3241629774605728,1.5438431096423224
8580,1.5207910516452272,20,7.992815524309601,1.4342899512796183,1.0154414721958473,1.0,1.0,1.0,3.888475896108075,1.6982469321865525
8600,1.3754867247872051,20,11.056957356782444,2.0757466654748007,1.602002716278837,1.0,1.0,1.0,1.8290652613058467,1.4211684127479216
8620,1.3114315902945377,20,44.392296115934414,2.586940967361982,1.9243423094469427,1.0,1.0,1.0,2.3810345072706562,1.3488338719578834
8640,1.3215279035134782,20,23.86133708010125,2.5777308279222924,1.7432423554288423,1.0,1.0,1.0,28.751515127859868,1.8788204907063908
8660,1.2469827892664807,20,9.09223742397289,2.5131706126225013,2.1140676395077187,1.0,1.0,1.0,6.350134064289072,1.6177853481235438
8680,1.4138451173553013,20,40.3590457757269,2.843856654878343,1.2290636727892106,1.0,1.0,1.0,27.24652618733765,1.7461882928096721
8700,1.4240445496642795,20,4.097883695864076,1.778339057780601,1.1430932479216473,1.0,1.0,1.0,1.3956156811763,1.3010706086694626
8720,1.5228622071338698,20,19.829467263726123,1.888563058397135,1.0473260099650759,1.0,1.0,1.0,1.3371960239747989,1.1593281360879995
8740,1.310174031329396,20,163.0952824322937,4.135603729253091,1.3253188608004638,1.0,1.0,1.0,2.2103330884556636,1.302083854120798
8760,1.4049450577516687,20,11.539140993457965,1.904340323099515,1.3956956942383543,1.0,1.0,1.0,1.8683772721583356,1.3553406178874539
8780,1.4778937249642161,20,10.180014663082016,1.9618466671191959,1.0231388949892737,1.0,1.0,1.0,4.718656494046404,1.7081287870911077
8800,1.433739447458967,20,38.21884493595884,2.353923967284746,1.2672520044330875,1.0,1.0,1.0,13.220125200174314,2.2536639458870438
8820,1.58180422345447,20,3.318915813880248,1.3261990654418843,1.030062519329523,1.0,1.0,1.0,1.4447451540410128,1.296293406281361
8840,1.3885179442887348,20,13.817936175714866,2.1935410514598463,2.5536481479392954,1.0,1.0,1.0,4.277368917987769,1.6548116985336292
8860,1.4404552358437548,20,2.253842960167623,1.5267909006428764,1.0376511311668262,1.0,1.0,1.0,755.0081414589597,3.3950013404636072
8880,1.3699920034128488,20,10.699110805939256,2.064923412619545,1.720190623640723,1.0,1.0,1.0,5.316380795873526,1.8131350403701505
8900,1.5305066477247276,20,5.5753188434949505,1.651637035964525,1.322172150465283,1.0,1.0,1.0,1.5535135754961393,1.3494075188476367
8920,1.3018563067742526,20,14.535133055087238,2.3466833665561557,1.6843095937117534,1.0,1.0,1.0,5.900883900925824,1.729371206531898
8940,1.6141823534917479,20,3.6111862728580904,1.2805137123820098,1.0550945794293423,1.0,1.0,1.0,4.388650228733992,1.5808925660913857
8960,1.4927046660058778,20,14.43190783568007,2.1121410329791654,1.058926713761207,1.0,1.0,1.0,2.730563036860702,1.4386977774332097
8980,1.3784301478509857,20,63.33350987866785,2.678550378094447,1.4831791333731608,1.0,1.0,1.0,1.2250816487355911,1.1723357022830108
9000,1.4991718733008557,20,3.2212370609042424,1.4283757039279337,1.0928672798494217,1.0,1.0,1.0,1.443060759629938,1.2738444079657931
9020,1.5134181539185287,20,1.4597455382444149,1.3687401713736491,2.243030762730507,1.0,1.0,1.0,10.813874739732626,1.8586806620531204
9040,1.3685028554265197,20,474.4939118587595,2.8829390054488493,1.4456828236126815,1.0,1.0,1.0,3.000167728349189,1.6163342810902446
9060,1.515363118902478,20,4.026354786826757,1.5198676680800243,1.0906008672911713,1.0,1.0,1.0,12.712975123426197,2.2359516585073065
9080,1.2956977312651627,20,6.220416246958133,2.3572322237419567,1.2041920202625715,1.0,1.0,1.0,4.525158352261381,2.002853205133261
9100,1.2811438210146382,20,2513.1102810057932,3.0052599741127364,1.2042062637594666,1.0,1.0,1.0,13.44885441419047,1.7522623929484173
9120,1.4185482876873865,20,12.561757001750818,2.0714558704910204,1.5941428976596772,1.0,1.0,1.0,3.099756447809285,1.6914211742330834
9140,1.3948677723190006,20,326.7835828202161,2.33829160289808,1.9881787613207038,1.0,1.0,1.0,4.673199736294802,1.6556937242165037
9160,1.3510205905719164,20,153.80513917347167,3.1178245277173278,1.0965214235906742,1.0,1.0,1.0,9.770052595588252,1.6775779396471833
9180,1.4989301739930112,20,2.0009920289677385,1.424419331538956,1.4527240987272898,1.0,1.0,1.0,2.842879928421813,1.529372464161166
9200,1.4271248670555237,20,416.50696766529165,3.731761732518,3.642720103287412,1.0,1.0,1.0,6.1249928187161915,1.6879010731681792
9220,1.268422472768607,20,16.029351094389746,2.700797732675365,1.7500504482321835,1.0,1.0,1.0,1.8730361843532441,1.3962131651290433
9240,1.5250474345563938,20,2.7723616275533094,1.491272918559089,1.709718134479329,1.0,1.0,1.0,2.2654791068833804,1.3561326702716996
9260,1.4163166338200686,20,75.17414140807425,3.2288905322022847,1.7350212073588531,1.0,1.0,1.0,48.11465696193436,2.423813486096755
9280,1.4397860767988444,20,114.52186395504506,2.1494575829934828,1.2870699338568587,1.0,1.0,1.0,1.7194049842592363,1.319060813738891
9300,1.4669154140683462,20,1.8016221494353104,1.3988504281646468,1.1775099043447375,1.0,1.0,1.0,27.3088561266709,1.9330784568418555
9320,1.4106586867094832,20,35.89569063309126,1.8729917364792104,1.3037951580708023,1.0,1.0,1.0,2.3657459626019675,1.470641776952837
9340,1.4594502499833253,20,2.7624100789277533,1.6974545361623112,1.0711127266621594,1.0,1.0,1.0,8.530285818159014,2.2939844712467625
9360,1.3902834254932348,20,45.3857293333337,2.703349640068521,1.817039838579308,1.0,1.0,1.0,828.6769341976199,3.1010829830385394
9380,1.4302317131006563,20,8.510190234490286,1.834954127331974,1.7142948154969375,1.0,1.0,1.0,2.734937124793605,1.685851680932722
9400,1.4619324544240573,20,114.2962145013897,1.911709952196528,1.924902570462936,1.0,1.0,1.0,2.9633500735347202,1.8247584911808277
9420,1.432795902531335,20,2.074177564615879,1.4728718829952905,1.0893652823923223,1.0,1.0,1.0,2.909230073120717,1.534640600893604
9440,1.4439960651937054,20,2.6276111141255614,1.5091287876816721,1.408942764838797,1.0,1.0,1.0,3.326513421336787,1.949515758745905
9460,1.486004009795194,20,2.0456710943506167,1.4319125905389083,1.442265139600765,1.0,1.0,1.0,13.465166933952219,2.7606975776914844
9480,1.4149416003009037,20,10.188503520660003,2.1467427499256746,2.084941277808545,1.0,1.0,1.0,6.357091082197686,2.173537520845225
9500,1.5135961930476796,20,1.472689681726527,1.2614352494184784,1.6583027558143704,1.0,1.0,1.0,27.926295971851648,1.7894374804285413
9520,1.5100038968918887,20,63.053030980978335,2.4958763253237213,1.1741111711276657,1.0,1.0,1.0,41.223513782512796,1.9711886038508748
9540,1.5842611816328454,20,1.2472164551014648,1.167910653787494,1.3403449359131359,1.0,1.0,1.0,2.543222005621696,1.4683418203817666
9560,1.3583437721932283,20,4.401536384822149,1.7539772365671447,1.2019048737524154,1.0,1.0,1.0,4.365207702382013,1.823832798064164
9580,1.388468774889332,20,100.3578817084431,3.530960610251199,1.0599213218189765,1.0,1.0,1.0,14.038535284848075,2.5684384465436763
9600,1.3803016526400136,20,11.089419458017229,1.9565579634166357,1.6411724808478871,1.0,1.0,1.0,1.1737874026131394,1.1182845343581873
9620,1.5379846944652147,20,1.415276685835126,1.2822542247632198,1.0463999609022352,1.0,1.0,1.0,4.218128426798995,1.5808481212824397
9640,1.316005310466754,20,2439.6467053215574,3.4450522024334678,1.5378416666112968,1.0,1.0,1.0,1.3059627651690517,1.1954782564208428
9660,1.3916961345763592,20,18.8514911753391,2.4521120135426044,3.379869132486378,1.0,1.0,1.0,31.38841214126225,1.8881597557653287
9680,1.5039424386755567,20,10.36183070073734,1.66701469697133,1.2206762909869857,1.0,1.0,1.0,14.143975913746095,2.2137032617321357
9700,1.4800276294699393,20,35.59794941702337,1.6724183388017007,1.0809994442975972,1.0,1.0,1.0,9.703643189361744,1.558718012813586
9720,1.4006915980795922,20,9.791097194158983,2.15698897158117,1.0181319951216286,1.0,1.0,1.0,3.5801132259233084,1.706540980912132
9740,1.396786555303963,20,9.44509052876861,2.2458498399054014,1.2825170224603168,1.0,1.0,1.0,54.53997136756453,2.6575686091102932
9760,1.5603375467129903,20,4.617384724814917,1.4859695695884412,1.0065404064701775,1.0,1.0,1.0,5.607184713279887,1.8093479060301023
9780,1.51323798342595,20,2.4518774559649503,1.3784039307598024,1.0238852960746188,1.0,1.0,1.0,10.364378218777194,2.658280098837846
9800,1.4591335235293186,20,11.269557843516912,1.8815774586504521,1.0374961297909326,1.0,1.0,1.0,15.412329138973144,3.1641850852859013
9820,1.358189257873835,20,9.951002501262908,1.9929955001897328,1.0285770042398357,1.0,1.0,1.0,5.144082555309086,1.420768371240899
9840,1.3401233279637537,20,17.725382904607578,2.2634692932793494,1.1106539872502033,1.0,1.0,1.0,10.412596593113417,1.9403611597845887
9860,1.5939650620611165,20,1.295554513320179,1.1875937647893564,1.0425030203262977,1.0,1.0,1.0,1.1671676150171761,1.1364162937964368
9880,1.6099548266493464,20,1.6105003738124701,1.1736118187339686,1.0450885141335957,1.0,1.0,1.0,3.7897362736132534,1.7341232897853303
9900,1.328612749563096,20,38.326697193186035,2.25000867500819,3.59373130277415,1.0,1.0,1.0,9.835372787339992,1.6416976552354012
9920,1.4422002359680035,20,2.7435306418997034,1.4710506031362989,2.232208608752727,1.0,1.0,1.0,2.2934105334742494,1.2736657140607537
9940,1.3434609972271032,20,14.185318988207857,2.786670490911584,1.9845263784631382,1.0,1.0,1.0,1.7971016954966195,1.2995317575189462
9960,1.4577592682234919,20,18.214348331062766,2.2501467322263964,1.1640719705846694,1.0,1.0,1.0,1.04569727161503,1.0415634160704361
9980,1.4257510166104284,20,2.0686173991729664,1.481518743131203,1.3381874718458386,1.0,1.0,1.0,3.5150750842540424,1.7894355601867542
10000,1.5083116097272844,20,4.682382219759353,1.47796820442594,1.0633768160791037,1.0,1.0,1.0,4.675601887217581,1.558349468433309
10020,1.3697357492969395,20,19.12992747585306,2.509136725491171,1.2473420809360212,1.0,1.0,1.0,12.143256975393664,1.841127950507512
10040,1.3349542714161333,20,95.22059367003968,3.129440336262876,1.3841351282090024,1.0,1.0,1.0,5.769590696172758,1.9557459012156018
10060,1.5411946344771155,20,1.4080008167203586,1.253364101483707,1.0620491515876522,1.0,1.0,1.0,825.9550294556539,3.0438458302836224
10080,1.4601650389098284,20,6.624895025322871,1.7284851204770375,1.1125873123771457,1.0,1.0,1.0,4.295301962555957,1.772711567608171
10100,1.289467536705212,20,5.855977310475714,2.2209742448136574,1.6857897312623413,1.0,1.0,1.0,7.718570427330147,2.0900691488639196
10120,1.5345826315157034,20,36.495301465330186,1.8294888299943288,1.33053404614441,1.0,1.0,1.0,1.8770457253481099,1.4418038520247352
10140,1.3364609163231411,20,18.602356816789737,2.9581789101700746,3.763270958954075,1.0,1.0,1.0,9.670238159971746,1.529796993052376
10160,1.5811086067544156,20,1.2566741797367533,1.2077457537991996,1.0237512931278814,1.0,1.0,1.0,1.7414146709078016,1.5177062536866428
10180,1.5137461239777104,20,1.270433689474435,1.2027619262697755,1.9680581338489722,1.0,1.0,1.0,51.97362795257726,2.3858086790828184
10200,1.5780631515019077,20,1.2933548616055779,1.1781124980014976,1.0288810200367717,1.0,1.0,1.0,1.7132976983228225,1.3300623893871875
10220,1.5220879723607212,20,2.9063617964269426,1.4499095944394678,1.0651558833525303,1.0,1.0,1.0,6.121221957791307,1.7195281061912113
10240,1.5184898666996014,20,1.6107811384734696,1.3177770247802012,1.0825047308345805,1.0,1.0,1.0,8.647873127193948,1.3749684144581453
10260,1.3888890135949319,20,1013.4050288265753,2.39956767462298,2.662291784721193,1.0,1.0,1.0,1.6251091888480744,1.4112198984941227
10280,1.2371648160761914,20,24.286135202343225,2.7488171709787186,1.1467730205674056,1.0,1.0,1.0,1.50067637091153,1.2870331786873064
10300,1.63427093149656,20,1.097187205510321,1.0713707290163688,1.0493045371123801,1.0,1.0,1.0,1.9659809876911312,1.4040079738706723
10320,1.4571700432189139,20,4.082223203676593,1.6873661030801133,1.4566331856555879,1.0,1.0,1.0,5.473370794515242,1.9499378307120872
10340,1.4742408152247841,20,181.04832561471812,2.5621325579834293,1.0290834898715913,1.0,1.0,1.0,48.914493902726726,2.589513503159378
10360,1.5652977152340752,20,1.3041068542977752,1.231413869857263,1.2773736069666066,1.0,1.0,1.0,15.529469548041314,2.7075758130732295
10380,1.5184429122503942,20,6.153185671202682,1.8364599426289057,1.3776158032991288,1.0,1.0,1.0,829.8994886132602,3.3280300464175334
10400,1.4355643554931121,20,1017.2405493404312,2.9700334149153282,1.4863616874711323,1.0,1.0,1.0,1.1750275261708492,1.1444454910462316
10420,1.453355653764758,20,1.7897987671560163,1.4501251004439768,2.2286675117432715,1.0,1.0,1.0,1.5322156392163486,1.3674968308761568
10440,1.4953702745658337,20,4.591256501263358,1.4914600913358738,1.0308940021274335,1.0,1.0,1.0,2.534489309533794,1.396985468007139
10460,1.4233770350746162,20,2.500074953182236,1.6400296820110982,1.8386109390075422,1.0,1.0,1.0,2.314205809669219,1.5375742582234888
10480,1.5223105029954502,20,112.79167325000094,2.316538276242479,1.2864801422875973,1.0,1.0,1.0,54.02003339931912,2.6798741119458143
10500,1.4344279358806173,20,20.358538081967122,2.201545911170624,1.0141477642727816,1.0,1.0,1.0,55.19740590129929,2.6962460371955257
10520,1.4494170299077578,20,27.807619830681794,2.1098489448324895,1.0525013322842252,1.0,1.0,1.0,30.724782111966782,2.2413273928421242
10540,1.2460323379990954,20,6.0590797686366535,2.3404728227662086,1.7608331341512569,1.0,1.0,1.0,8.732822412080855,2.0463013125086955
10560,1.4154575384201211,20,11.30766233288791,1.8527926208900352,1.7918924957819522,1.0,1.0,1.0,13.12325248925535,2.460979173667909
10580,1.4346886894260085,20,930.2296009220224,2.3972004443387385,1.2201051750244953,1.0,1.0,1.0,7.041339054220292,1.8675621517349266
10600,1.456011612788116,20,23.245340078969363,2.4151344797220538,1.0930145857171023,1.0,1.0,1.0,5.792895571340345,2.0427830205086135
10620,1.5884132567772844,20,1.2347602296681477,1.1954329359023705,1.1195890624443234,1.0,1.0,1.0,1.748042315659201,1.4279958114282392
10640,1.585985018709819,20,1.2725097755851977,1.1621037976544129,1.1017793526962063,1.0,1.0,1.0,1.3376195273917775,1.2138676240898452
10660,1.271294115682872,20,1172.698294995057,5.03843951267087,1.434701562967979,1.0,1.0,1.0,5.276647275290129,1.3851602124355284
10680,1.523178838955261,20,1.6656759305659539,1.345853433065289,1.5896950743838745,1.0,1.0,1.0,9.307271558179888,1.600440434593193
10700,1.3234279643612303,20,70.41313511351646,3.189383214253813,1.3577008363071836,1.0,1.0,1.0,76.69555228623692,2.2221200295367827
10720,1.2503455164857704,20,148.37013789863926,2.719777996804086,1.0521302850827843,1.0,1.0,1.0,13.070391060473971,3.028335990942492
10740,1.6395879127035187,20,1.0812362618894444,1.0677080859208108,1.0142439250076707,1.0,1.0,1.0,28.811772038478388,1.9209865030362636
10760,1.5001150438847404,20,3.021426893948189,1.5632057602184732,1.0955428880665985,1.0,1.0,1.0,40.9384017415102,2.2024306306969086
10780,1.477860437592081,20,4.995068648277031,1.7129310069945343,1.0167823932483382,1.0,1.0,1.0,4.691495090782946,1.9279448469420448
10800,1.3354791134563946,20,1024.8953536374054,4.980257431984343,1.021393657088946,1.0,1.0,1.0,5.882547060284279,2.0264267186552445
10820,1.5215418649836518,20,37.407556292434066,1.8936463541920903,1.241398216747506,1.0,1.0,1.0,751.2031612705193,1.9206948584032286
10840,1.461318700249214,20,87.68699300470098,2.1318336629232646,1.0673597887051103,1.0,1.0,1.0,1.1673552502252353,1.1365363231976977
10860,1.353796786283692,20,4.3244987573995655,1.7485317909488398,1.05287428237019,1.0,1.0,1.0,2.878524000495791,1.71058610924002
10880,1.409928952997699,20,2645.3914324665243,3.0523036860386554,3.485274392951678,1.0,1.0,1.0,1.3980220081643127,1.2706633835707632
10900,1.4731886764826636,20,73.72397441821498,1.9897276279328473,2.0756941458781184,1.0,1.0,1.0,6.218014030453007,1.7109692999159825
10920,1.3230457168253598,20,5.835676873463699,2.030122471440977,1.022655035960629,1.0,1.0,1.0,6.9454704308294,2.048083710849593
10940,1.2838527902510881,20,16.35175729668881,2.62132156508982,1.7414103460502712,1.0,1.0,1.0,12.604529366786954,2.649258370953582
10960,1.098957330162205,20,92.93398657840541,4.734968128890791,73.07840232719917,1.0,1.0,1.0,4.581301462634319,1.4410342189616394
10980,1.3560173713886494,20,15.185743461895651,1.98227196169753,1.2240408426346834,1.0,1.0,1.0,1.47718568804808,1.2761947564072023
11000,1.6079583647827795,20,1.1761249056516623,1.0945686867946844,1.0238695503716133,1.0,1.0,1.0,5.5144010774136145,2.2457212230273065
11020,1.5340234373029686,20,10.279098579837427,1.5224447862904682,1.0472306814631736,1.0,1.0,1.0,10.181041904950892,1.5157023746329024
11040,1.351260788204328,20,1851.4001972260558,4.279863645899032,1.222806707964421,1.0,1.0,1.0,38.958840191203684,1.6131759675456934
11060,1.5299285126041546,20,2.635316665596724,1.4604494124565268,1.4444603077054248,1.0,1.0,1.0,752.502297568783,2.308715265424262
11080,1.4517531741424154,20,1811.047784630376,2.97881486825035,2.3626049277961383,1.0,1.0,1.0,1.2051076451953215,1.1510770091867544
11100,1.555237046227412,20,1.468046350906931,1.2023131678305523,1.0286614308503017,1.0,1.0,1.0,3.0857935713111,1.6322848100532175
11120,1.3352894769880552,20,15.33016544816716,2.318011517386393,12.65617197838214,1.0,1.0,1.0,1.859396382712204,1.444371088772391
11140,1.4133566607176484,20,7.721869542535181,1.8691736720724552,1.1662098387547315,1.0,1.0,1.0,10.697550017364568,2.113040735087768
11160,1.2357107385756012,20,14.56042166853793,2.617096545145853,2.6079394611872364,1.0,1.0,1.0,2.6565731269823183,1.5559962830583762
11180,1.2870898251917073,20,17.294462494942064,2.7252745126068865,2.0533222716645296,1.0,1.0,1.0,43.62998979473644,2.4079326095775477
11200,1.4278564025495377,20,7.355049798006083,1.6791488197764972,1.4773567985869442,1.0,1.0,1.0,2.661584274442364,1.3686493116776797
11220,1.3287577215018587,20,1805.0017773785687,2.7684081636243087,1.8748012035879296,1.0,1.0,1.0,2.662978268924578,1.5080962306913002
11240,1.1568008889135089,20,147.04779240782335,3.6092688256194623,1.6140449546946996,1.0,1.0,1.0,1.1385990157871622,1.1087140702407952
11260,1.3499175724219368,20,16.186456625849456,2.2549391310514983,1.7506111665410289,1.0,1.0,1.0,39.16813039503657,1.7599104062499482
11280,1.6055939137946944,20,1.3106679581194458,1.1798397035493309,1.0272943142123492,1.0,1.0,1.0,18.0066591977022,1.8855016856902862
11300,1.3624439234370607,20,133.56676731932345,2.2061945240280956,1.630061134502218,1.0,1.0,1.0,824.4276045180129,1.8453906923896821
11320,1.5400180849270202,20,1.5584707432664908,1.2918555020983704,1.8879143598583046,1.0,1.0,1.0,39.17693534459532,1.7839680416665955
11340,1.5085936152287143,20,1013.4281903040983,2.193884885258348,1.3780345627520278,1.0,1.0,1.0,7.666375470582379,2.3643986491407185
11360,1.4546354778813317,20,8.705938117890478,1.6912787586837537,1.7495277099579665,1.0,1.0,1.0,3.0985718650224046,1.6888643229519178
11380,1.310610546202315,20,85.50444433396441,3.2428195412464245,2.2113294549746088,1.0,1.0,1.0,2.1952478223122016,1.5645408962461065
11400,1.3365139900419671,20,38.218614512374884,2.426152251768853,1.0380045338257227,1.0,1.0,1.0,4.923520353517285,1.6154574831401405
11420,1.593739758989338,20,1.2187807230319856,1.1834578276199061,1.0361097877874665,1.0,1.0,1.0,1.4933974161947465,1.3150137494049425
11440,1.4690101178568296,20,1.8844401370374562,1.4096313939097846,1.0975050553364247,1.0,1.0,1.0,9.635878489549876,1.8753836660014307
11460,1.5822882208254823,20,1.2531353375235543,1.1947660620932334,1.0776390226643848,1.0,1.0,1.0,2.5009811442124716,1.5528474696228487
11480,1.3204158758790465,20,26.96887758123562,2.582955766124538,1.6198776709680436,1.0,1.0,1.0,755.8718828906965,2.9765038290571812
11500,1.3979277806146013,20,25.19732624534745,2.3409743182466776,1.1337944994009799,1.0,1.0,1.0,3.65106479723534,1.8834293712157497
11520,1.5264138096657618,20,2.848347616482044,1.3015485432302853,1.024621768431391,1.0,1.0,1.0,8.917253230401352,1.5744742768675737
11540,1.4952457364975624,20,9.194532979758732,1.6609570945335874,1.0450379963554637,1.0,1.0,1.0,1.2501019814162222,1.1693981990637927
11560,1.3491980258154281,20,16.647009333418186,2.3732933537728003,1.195388827920159,1.0,1.0,1.0,1.7097733122675862,1.4994197815023822
11580,1.5735343281593583,20,1.279397015521925,1.2156181650294755,1.0428898828372353,1.0,1.0,1.0,754.1917846952098,2.94993242438052
11600,1.3727135271426758,20,15.348963568114886,2.3419014404524496,1.3328840190638218,1.0,1.0,1.0,6.027371134071416,1.7326439696932332
11620,1.198984038170734,20,9.516163799394931,2.833000625718479,2.248879610307707,1.0,1.0,1.0,1.8255232291558343,1.3025983865722583
11640,1.4501460248714106,20,2.167894326670032,1.540005587345775,1.0800663817569414,1.0,1.0,1.0,10.633757839150444,2.080385344266537
11660,1.5862486080814728,20,1012.7951003296018,1.8245884398515313,1.2134457483623575,1.0,1.0,1.0,1.195698201101383,1.1595980370156733
11680,1.4455866173233318,20,21.235770328621264,1.868971531750931,1.0645974855851583,1.0,1.0,1.0,5.231034588984544,1.6718604145351086
11700,1.4607503539718412,20,2.704084164290324,1.55922890083849,1.063317510441702,1.0,1.0,1.0,1.3576772997083222,1.160195077869582
11720,1.4630752929559088,20,2.072120243151933,1.4814277875903348,1.5745985276974426,1.0,1.0,1.0,2.35530003349495,1.4045216997415741
11740,1.4677967048631908,20,1.6376324623912943,1.3468750379336447,1.15461502295526,1.0,1.0,1.0,1.4226665276800752,1.2920527595602254
11760,1.4126974588443117,20,2.8377542760123085,1.6875799578876323,1.4332899013736045,1.0,1.0,1.0,834.6133385785124,3.559897227020413
11780,1.424547677876827,20,6.164567336047379,1.881587982963615,1.9222852753212678,1.0,1.0,1.0,9.849658288916647,1.6019327421552745
11800,1.5108410775339576,20,6.9263836225573,1.621324405725276,1.297488576392918,1.0,1.0,1.0,10.429004620595256,1.64205286281162
11820,1.379648925177762,20,120.27761968221198,2.5585322959030243,1.8766627225270902,1.0,1.0,1.0,1.6340692357489601,1.4067005203254854
11840,1.4767960687400996,20,2.1691094565700064,1.361786233306538,1.1490605256628952,1.0,1.0,1.0,824.9902048892949,2.0564632426902247
11860,1.440470540837425,20,5.116636310789263,1.813028776431404,1.5732350976337308,1.0,1.0,1.0,759.5059113941502,2.915658746597873
11880,1.4623713309326418,20,21.982551749571495,2.1759906539747322,1.2158793976304412,1.0,1.0,1.0,1.6329005695640002,1.2576920693049858
11900,1.5876703285499618,20,1.2369890143501152,1.1820417286848484,1.0499769612436234,1.0,1.0,1.0,2.8236817323081573,1.538292364878185
11920,1.3060519615814608,20,30.955428978222756,3.032594558358322,1.0765618471049518,1.0,1.0,1.0,33.21993978269441,4.713414543944642
11940,1.5761203102225867,20,1.4177839417901177,1.1965877092272952,1.0261581736436343,1.0,1.0,1.0,10.566017612523392,1.854536942312167
11960,1.4243080749412138,20,54.02597346517975,2.787517938240461,1.1477782894528237,1.0,1.0,1.0,1.3813958829583028,1.2690974568784146
11980,1.447589898735139,20,1018.2388537416148,2.9133255921262906,1.2296386145047014,1.0,1.0,1.0,1.3478676918776384,1.2500423003975791
12000,1.4471298782819624,20,2516.352260582861,2.4627937873320356,1.2499413989193906,1.0,1.0,1.0,2.372209935458912,1.3607937411359552
12020,1.314340128515097,20,52.98328977796159,3.136852946597972,1.5151712817723662,1.0,1.0,1.0,1.5910271144037125,1.225588694923399
12040,1.3443635304830408,20,24.461482030779816,2.3992709144897355,1.16737556633752,1.0,1.0,1.0,5.123314545542423,1.4696446467744455
12060,1.5227036837437813,20,10.815013604303314,1.6035473634022852,1.2883316333348944,1.0,1.0,1.0,4.596204533353479,1.8020105689924995
12080,1.577543023274651,20,1.2673709301760483,1.1763139031122003,1.3344396205695601,1.0,1.0,1.0,5.0598491885328105,1.9593751543664724
12100,1.6265424954860292,20,1.1203725135419131,1.1030117321113744,1.3097309020624333,1.0,1.0,1.0,5.8041726180848325,1.8438036232837458
12120,1.5299943001459537,20,6.33295587853811,1.4099040403575367,1.5920286553642375,1.0,1.0,1.0,2.037999191809365,1.4242659268836009
12140,1.4740968935387808,20,2.432449029633478,1.4988184422432766,2.1451577255554564,1.0,1.0,1.0,1501.4105551119471,3.46288644360465
12160,1.3044883538922867,20,26.664361322614745,3.2960384779874055,1.6125050808761305,1.0,1.0,1.0,4.6534806541835545,2.234015423953908
12180,1.5061565986149525,20,73.58879347645907,1.8583600498817747,1.1331169615134213,1.0,1.0,1.0,10.205841579937907,1.8379388870163118
12200,1.435594083250242,20,3.1034531235866516,1.7185296361433637,1.051390868952331,1.0,1.0,1.0,1.1850807321113523,1.1113806780205127
