episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16320,1.4226651717645082,20,7.729872165665443,1.6366833360163142,1.4434030849181778,1.0,1.0,1.0,5.120779416330475,1.4722941038168431
16340,1.4702649976141138,20,6.60014825467088,1.777679225341564,1.1430931577737324,1.0,1.0,1.0,3.4728573132519016,1.394944603032388
16360,1.40503733154191,20,3.161085437108911,1.6293017408297736,1.0296802508630272,1.0,1.0,1.0,13.778242991548462,2.2027426422424776
16380,1.386025439001115,20,8.13134056376276,2.195622016802855,1.1622345120790392,1.0,1.0,1.0,5.603802494085777,1.7718421470891195
16400,1.4514342451357911,20,111.33610130499667,2.1102608413917694,1.58255483343067,1.0,1.0,1.0,41.073657929574765,2.2217569709940843
16420,1.411944950824241,20,10.884455142993007,1.826317457237438,3.241995215153248,1.0,1.0,1.0,5.433099752752414,1.4764768889805466
16440,1.3583902332455868,20,3.9315290586800002,1.9599716687914424,1.3287797532411336,1.0,1.0,1.0,1.7687750754374427,1.487194448991998
16460,1.2561148831078504,20,1148.1356138013787,4.545122651987201,1.8114429277530526,1.0,1.0,1.0,1.9608063868671182,1.4001972462358125
16480,1.4787276240224536,20,4.273671502462401,1.6139220825381402,1.0802763467702643,1.0,1.0,1.0,3.762107344534668,1.4225953746916633
16500,1.5146945419048543,20,1.8124758952270354,1.2978833741026838,1.1799198423843775,1.0,1.0,1.0,2.7183011066702556,1.5461894108881395
16520,1.4391413145693943,20,33.863480675643515,1.957961782081376,1.0409556750794418,1.0,1.0,1.0,2.1724662258202434,1.4963938887616914
16540,1.5720173564096898,20,12.358590787913789,1.4920722994388849,1.5656347035207536,1.0,1.0,1.0,1.2548743142664107,1.2101118773433552
16560,1.558298250072554,20,5.141806435999624,1.425084477536953,1.171340824845616,1.0,1.0,1.0,1.8539600224287884,1.2872691419714888
16580,1.2584586165753004,20,112.663739680134,3.1625431494775635,1.1776301566338205,1.0,1.0,1.0,43.09990709715311,2.1751811433647252
16600,1.3960942086797385,20,561.8521978692295,3.6587808148429555,1.3261627333430195,1.0,1.0,1.0,1.0816371392041322,1.0647302919236417
16620,1.4506445966533188,20,11.487071989576979,1.7262083718896157,1.436645783685872,1.0,1.0,1.0,1.3962743671735853,1.1612205274015859
16640,1.571578115031487,20,1.6747254291395486,1.2611378892386376,1.2230308322681633,1.0,1.0,1.0,27.295482930476464,1.5264934000408257
16660,1.27963371167934,20,10.687190749565382,2.194803871680066,1.289493861098651,1.0,1.0,1.0,1.3847218634650893,1.2973644977503467
16680,1.4349419853795766,20,3.420061398183909,1.5281280790611838,1.0368618205472793,1.0,1.0,1.0,760.036997008249,3.224173722673204
16700,1.3456387263621896,20,4.986879643433484,1.843346879935837,1.7787423954109725,1.0,1.0,1.0,3.8963507145371103,1.8401425092715862
16720,1.520612469955787,20,6.181567263870585,1.468008848810389,1.033326363927879,1.0,1.0,1.0,2.463980109588268,1.4397029204641616
16740,1.3992268478457621,20,19.441888567580456,2.141980773168407,1.9719002981851226,1.0,1.0,1.0,3.1006598168740718,1.6296047778281912
16760,1.3133507537466016,20,2.789424299269718,1.7865827057668862,1.1224977354414014,1.0,1.0,1.0,1.3115437332941122,1.2142825608949819
16780,1.4504416744503712,20,13.792900493764503,2.1441476261230354,1.2162249903874516,1.0,1.0,1.0,3.436137523646681,1.3613989818792853
16800,1.5011909963355143,20,184.89256784736844,2.0721294829967443,1.683751293279605,1.0,1.0,1.0,1.1460230959539206,1.1147279166888833
16820,1.62894362517448,20,1.1131691244765611,1.0907124235957182,1.7905664967480095,1.0,1.0,1.0,1.0703138685182538,1.0560180960623622
16840,1.4416048905211296,20,2.0848448628402494,1.5058755762976077,1.6088168203907567,1.0,1.0,1.0,751.1781047141407,1.9050603027481339
16860,1.439117674436966,20,55.9576407709456,1.8482435753066888,1.0345046069553245,1.0,1.0,1.0,2.8339228319280423,1.6380599216175522
16880,1.5745987160677395,20,1.2762038517967826,1.2204331955802652,1.1191687118503624,1.0,1.0,1.0,1.7307164711700722,1.317635104856416
16900,1.4790064557399958,20,2.4185797768306716,1.4230752466597705,1.6440411068079521,1.0,1.0,1.0,1.1404043791207645,1.1106886527406872
16920,1.5249553180287014,20,3.814875153785617,1.3519347150080294,1.104490134745386,1.0,1.0,1.0,824.6631795695823,2.0011573586171503
16940,1.565301130638332,20,139.0945924758536,1.5471039758088458,1.0343230463413784,1.0,1.0,1.0,2.4171536668226894,1.6080995847915254
16960,1.4178521837934717,20,160.1504252117882,2.2737560577219624,1.0848904050891917,1.0,1.0,1.0,4.6721185715604765,1.693704807896894
16980,1.3715658811954765,20,1032.6044189253062,4.216193407307278,1.0626984038221865,1.0,1.0,1.0,2.1167585403964537,1.4015808438241584
17000,1.3476853596272307,20,7.680383926966654,2.073273164017605,1.4590801351216423,1.0,1.0,1.0,5.307382120307802,1.6218389868199732
17020,1.529395581070244,20,1.5577955626233728,1.2631236605754017,1.0427002969847183,1.0,1.0,1.0,9.670873036555003,1.5079735384949264
17040,1.419492719722372,20,76.35231084927236,2.3734038896621024,1.5419520004813547,1.0,1.0,1.0,42.0940321499058,2.592992374164786
17060,1.5757090204596833,20,1.2728729386209514,1.1857363381810666,1.0064709835435328,1.0,1.0,1.0,5.517225559750484,2.6110176063164903
17080,1.5275934957370327,20,26.846904276361578,2.0335784430245063,1.161220526570762,1.0,1.0,1.0,38.93823913160394,1.5897394459039125
17100,1.408967716504986,20,1.9564169954588302,1.463548903351142,1.2040093671608545,1.0,1.0,1.0,77.29988355216156,2.7062028874390784
17120,1.4270677540442565,20,12.049689694767716,2.310611230653176,1.218961439239819,1.0,1.0,1.0,9.654269873324134,2.768026840514261
17140,1.490865716776716,20,114.05496204496981,2.003818915692062,1.0379398275390848,1.0,1.0,1.0,121.18325377021111,2.943140790856825
17160,1.4459793804039893,20,140.21156237408977,2.2363330674806097,1.073785055225914,1.0,1.0,1.0,1.3945833305425224,1.2565424537156222
17180,1.6318769865311293,20,1.1043690404066129,1.0791600769930145,1.0282339796424436,1.0,1.0,1.0,39.936769476084024,2.13786619189853
17200,1.4623272250184023,20,2.135595806680384,1.5329978947634861,1.294003561739012,1.0,1.0,1.0,757.3136606052325,2.607825850229846
17220,1.4067278185883896,20,5.585563670671614,1.6270687021802677,1.0831886520286993,1.0,1.0,1.0,828.5385184739482,2.642648737665217
17240,1.5064586353744542,20,1.9129254826439446,1.4213070305041104,1.5616813482643763,1.0,1.0,1.0,8.89509372228505,1.5900725744678303
17260,1.4004477644805973,20,6.954473405351726,1.7313825553524336,1.2046803952468113,1.0,1.0,1.0,1.9573560694623573,1.418241278601999
17280,1.3177212249631616,20,4.9780640407609695,1.9468098968789562,1.3366036767448295,1.0,1.0,1.0,10.117512464414425,2.2081932777626325
17300,1.4319596910032637,20,6.062394485726093,1.8223934500508203,1.3260136869432786,1.0,1.0,1.0,15.675167993104484,3.074219298596862
17320,1.4186395569676127,20,8.438530529449562,1.9370744856683035,2.120156406476481,1.0,1.0,1.0,12.260030098319294,2.371384339112386
17340,1.3666838008669735,20,2.730652021869615,1.9233929807173227,1.384027259190136,1.0,1.0,1.0,5.673811441595294,1.6636280416560694
17360,1.4092913696904446,20,10.303240602132174,1.6977360016054495,1.8293807060785277,1.0,1.0,1.0,13.809543300421035,1.9049551563562965
17380,1.2748687280941557,20,1155.8507109507016,4.31925512200882,1.2725911582483458,1.0,1.0,1.0,833.3133918550515,2.944074063836871
17400,1.219811544380103,20,17.16371904363403,3.098214450742586,1.1125965500907005,1.0,1.0,1.0,31.203945671918273,2.787783775922375
17420,1.290923644093256,20,54.59651887952331,3.4885495855122177,1.5637878509590206,1.0,1.0,1.0,2.974363409017571,1.5650197443559082
17440,1.4018697034072616,20,2.264093311175032,1.577089742488512,1.1026747677276036,1.0,1.0,1.0,1.5504093587399963,1.3532485874570384
17460,1.567020106640277,20,4.16168041111546,1.3898387887214803,1.071402839487885,1.0,1.0,1.0,3.5902769720251086,1.5918375586154303
17480,1.4775357574729375,20,44.774057244379726,2.1382242166562153,1.7622869431184878,1.0,1.0,1.0,1.4740697490027808,1.278053615703281
17500,1.4800584649270563,20,76.67517228179851,2.284308347507375,1.2070392516190316,1.0,1.0,1.0,1.9155831655589304,1.4410733732825778
17520,1.3396473823470973,20,6.926761173196209,1.9979546483452502,1.043935264076325,1.0,1.0,1.0,1.5928492275052282,1.3198262199018191
17540,1.4079467778358459,20,245.5713131616091,2.785108469099928,1.658222888919597,1.0,1.0,1.0,116.52211337754451,2.092860726005232
17560,1.3985090929841086,20,134.5272753349313,2.35066766941789,1.7845005112870396,1.0,1.0,1.0,4.225804783710647,1.280851855031349
17580,1.5143532150946675,20,2.045579070050235,1.3600429654090045,1.3650805282588132,1.0,1.0,1.0,2.037265981106954,1.3376208962755771
17600,1.4195000675134466,20,11.6108428419544,1.8688764214430222,2.361615382468938,1.0,1.0,1.0,1.3847562940119764,1.2593249676496783
17620,1.2355438048099001,20,38.113332016291636,3.1009109398109223,1.0711887079247786,1.0,1.0,1.0,9.953229721020877,1.564192299721351
17640,1.4489701676951896,20,1916.3571434787216,3.1836342087321325,1.1347386683862455,1.0,1.0,1.0,114.23712436978113,2.195982294669146
17660,1.5667466331139357,20,1.2997601006581934,1.2206556086517253,1.1727654070559768,1.0,1.0,1.0,39.23849616277564,1.874776879615177
17680,1.4593493030056097,20,6.293068291505593,1.8257385004785565,1.1127513428211704,1.0,1.0,1.0,4.089902462158038,1.485603163544268
17700,1.3333465787975411,20,5.481878817531616,1.998532426398057,1.0574209826765293,1.0,1.0,1.0,3.434820579393906,1.9436622590992687
17720,1.440180684904018,20,4.955636209564359,1.6967923917316736,1.4496717694648595,1.0,1.0,1.0,9.847090062036562,2.0369456841952642
17740,1.4822584516112722,20,75.62841465718776,2.109002716639988,1.790802500247619,1.0,1.0,1.0,5.678968576508985,2.059570561993536
17760,1.277536785458993,20,3.8041898362339035,1.9827786820904751,2.190458626165713,1.0,1.0,1.0,7.843933874721808,2.6838697257810287
17780,1.3222172259677072,20,133.62374341140418,2.234213592175131,2.5578596055894427,1.0,1.0,1.0,10.292048553251757,1.722150340943862
17800,1.5284335755825484,20,113.72668227930565,1.837028298810853,1.051860600460645,1.0,1.0,1.0,151.7497808356406,3.042084075910759
17820,1.445026151980318,20,14.670649567300282,2.140578806084508,1.2992933117799257,1.0,1.0,1.0,4.191780742754478,1.5610371211650387
17840,1.439483089212246,20,3.2197824185835,1.4616223709363831,2.715594737316926,1.0,1.0,1.0,2.834161700177491,1.5708918041280697
17860,1.404028679381794,20,2.8964695459452714,1.8784162644388667,2.5212059626487466,1.0,1.0,1.0,2.2703532940631304,1.3531119716968223
17880,1.3492587221757761,20,149.85328740079075,3.381358227980856,1.3983991238981737,1.0,1.0,1.0,2.2875204408445646,1.3855245595954193
17900,1.2988907663539382,20,139.32659344865291,4.770501029740396,1.087228868804359,1.0,1.0,1.0,123.83089715656254,2.857567955172021
17920,1.5861923921291319,20,1.2414228236126057,1.183836386363343,1.4758156871050918,1.0,1.0,1.0,26.170449017949647,1.511188953405359
17940,1.3372937027518452,20,32.05594961278149,2.265778572831006,1.35567544088614,1.0,1.0,1.0,1.4469891322410722,1.2965586087643592
17960,1.3017130228682052,20,5.45644263748824,2.036821240927051,1.509469682229032,1.0,1.0,1.0,1.5396404051887866,1.3638815856128015
17980,1.269406993814305,20,41.565390347422195,3.3825010689136943,1.4431993834929289,1.0,1.0,1.0,7.883321380089109,2.284494313881714
18000,1.4366299786590313,20,104.25493784191792,2.4520109442951377,1.3619187280604812,1.0,1.0,1.0,53.85121595506704,2.6037969270080916
18020,1.4262205223018705,20,3.143241745122637,1.6726743882692932,1.3906560680892843,1.0,1.0,1.0,3.6390720501244602,1.6600724829754097
18040,1.5045078848259497,20,5.251771821083989,1.6886270680158462,1.1284669537455694,1.0,1.0,1.0,7.407242770947439,2.1809810659153874
18060,1.5773084482702624,20,1.2680746551892133,1.2027118006690174,1.2918666371787746,1.0,1.0,1.0,824.490472508229,1.9507324172769798
18080,1.549704872263346,20,1021.1695540359035,2.3279328388333465,1.6314491091525558,1.0,1.0,1.0,751.3092891109201,2.009498056782483
18100,1.418635461111044,20,1014.9447505982429,2.491902141769214,1.4888398381027441,1.0,1.0,1.0,2.765179111150211,1.6721807179029171
18120,1.4841147899024003,20,3.4454871835507843,1.519383415153388,1.3624208703812613,1.0,1.0,1.0,4.055325553808504,1.6048544357348957
18140,1.5974843743407052,20,1.3952920029883473,1.1626440464994492,1.030656688961937,1.0,1.0,1.0,2.4128182540950527,1.3767273950916805
18160,1.4456741900555943,20,114.33764555847463,2.1692185063079306,1.05591234190742,1.0,1.0,1.0,124.5327590362238,3.941553755732211
18180,1.4894627200703687,20,2.0087135449188325,1.3982150724871332,1.2258799974455916,1.0,1.0,1.0,1.3023422771502018,1.1919482335147968
18200,1.4500699618349384,20,39.34218639884181,1.9346246020526499,1.339720971844488,1.0,1.0,1.0,36.385538619077366,2.495029549669948
18220,1.2497622152919257,20,29.471028152538803,2.753868031717735,1.2072035071328722,1.0,1.0,1.0,1.264333080187629,1.1990082674075941
18240,1.3885107799103278,20,10.189297195029685,2.048486715322044,1.104096411904956,1.0,1.0,1.0,3.818150006278235,1.4642102549685256
18260,1.4048306954678722,20,102.74792991247155,2.325830863773917,1.0402824679730884,1.0,1.0,1.0,1.5365182794310064,1.4076313847787958
18280,1.263899301520436,20,31.313615169890465,2.2664591081586414,1.1885066076798207,1.0,1.0,1.0,1.8298850805259275,1.5567520219802946
18300,1.5115587175393934,20,10.033555758835815,1.6843619473342217,1.02164425545794,1.0,1.0,1.0,824.7582280560931,2.057629347571791
18320,1.3116871786975755,20,19.95563860439608,2.3040495309252664,1.4659219207604643,1.0,1.0,1.0,5.05835771088402,1.9555720272877208
18340,1.5172240600510505,20,1.712253994343493,1.3058234520285321,1.1058478958798625,1.0,1.0,1.0,10.675168266985148,1.911146436565877
18360,1.4087501925980286,20,386.6244579079276,3.0931888302098014,1.2952946445272595,1.0,1.0,1.0,1.1939706432376762,1.1361572910204254
18380,1.332056192711536,20,29.786370163823893,2.4971790969455814,1.6408510970393773,1.0,1.0,1.0,2.470956599994966,1.2089839974894057
18400,1.4351143027408606,20,36.86588132226888,2.2456929194120203,1.032284321159552,1.0,1.0,1.0,1.169054196503599,1.1257214856302322
18420,1.5401986217953962,20,1.8225355571281856,1.307300859904056,1.5482679862186717,1.0,1.0,1.0,6.4659291647803885,1.9183555062727868
18440,1.5107829983660657,20,2.0879455491392243,1.423444706054359,1.6690574941936178,1.0,1.0,1.0,8.866170353808355,2.4490120165390064
18460,1.4642051511027732,20,40.58061447369898,2.126056870339821,1.4109704092927864,1.0,1.0,1.0,2.3989338737645847,1.6366508326080205
18480,1.4389714582286268,20,8.765374138225964,1.7593114368436538,1.4604700530961239,1.0,1.0,1.0,1.1924631286509402,1.1178003392050837
18500,1.3907517036971493,20,56.52099384238579,2.027358073393291,1.5953218517265655,1.0,1.0,1.0,7.269165564488832,2.2149614528223163
18520,1.5169948456844489,20,1.5628005096756254,1.262681991094589,1.0215370609902301,1.0,1.0,1.0,751.0596828558528,1.8209667768946507
18540,1.431832946672515,20,203.06620289535093,2.8796919869544833,2.661033896012027,1.0,1.0,1.0,1.5603879629732835,1.321050647114148
18560,1.2954061837261677,20,7.7037427148393345,2.069691645150729,1.3174404133330033,1.0,1.0,1.0,1.3974068636949655,1.2693011736124027
18580,1.3220260114594515,20,30.226958814804014,2.633190543862608,1.85910671255856,1.0,1.0,1.0,1.903051066246092,1.2134009960833996
18600,1.3076322912286125,20,3.547485587475758,1.956595766290842,1.1898187545122965,1.0,1.0,1.0,1.7640976844896312,1.5298505099863298
18620,1.544968572607915,20,35.40312658760944,1.5041605274537926,1.317518919147237,1.0,1.0,1.0,2.083739766651151,1.2664585564902242
18640,1.5432473498023853,20,1.5170166629377948,1.3041571695138507,1.1543748274264287,1.0,1.0,1.0,1.9674855719914466,1.5293023715929537
18660,1.4777149902284676,20,3.1085067042732644,1.6446790053166613,1.0129519239910556,1.0,1.0,1.0,1.7995824625312171,1.3056497706440064
18680,1.5396090023027098,20,1.4701689887303135,1.270821973666253,1.382318301877786,1.0,1.0,1.0,1.4404712997383693,1.3283017607573104
18700,1.464301514685196,20,3.656464865569607,1.6223570640491227,1.7042341118229438,1.0,1.0,1.0,2.023919171579943,1.3725812057729359
18720,1.3646152992388392,20,25.085685116804918,2.684511488764017,1.5728662364391675,1.0,1.0,1.0,11.38964072617269,2.1172586673797795
18740,1.5105642959435726,20,5.795060975758992,1.5082285385033571,1.5563921576464232,1.0,1.0,1.0,7.435537595555125,1.7183442203387655
18760,1.4177659622306338,20,2.0038259835999637,1.5116555589728407,1.0203500122972324,1.0,1.0,1.0,2.3256305033410634,1.3750197480239525
18780,1.536900448789829,20,1.6825400475628989,1.3430086040826792,1.3192160941330942,1.0,1.0,1.0,2.767762671110316,1.6008839247595303
18800,1.5778155525718591,20,1.309538043654838,1.1894242144565128,1.2609451775838403,1.0,1.0,1.0,5.4865007027430925,2.274819783804677
18820,1.4099756009487563,20,11.414733924711133,1.8268718638965857,1.0919988588446734,1.0,1.0,1.0,1.3158840586080875,1.133275329140112
18840,1.304505595950285,20,124.78938448258741,3.4134460769589294,1.394715604699068,1.0,1.0,1.0,114.41588029108216,1.9670353018435187
18860,1.4116882550277352,20,2.167152416210589,1.6039106438042887,1.1521737112511061,1.0,1.0,1.0,831.8942040484251,2.2376681944947747
18880,1.5146931354274422,20,8.847582941960585,1.784965476319418,1.2197536584052968,1.0,1.0,1.0,4.467744176848258,1.472508204865386
18900,1.547277070197967,20,18.5093965684235,1.6201852358206692,1.0170970812947684,1.0,1.0,1.0,4.319030394949268,1.367517643912393
18920,1.5307120458101118,20,4.270604593605956,1.4712485777916995,1.3114299497065578,1.0,1.0,1.0,1.1413760997826916,1.1060986684131977
18940,1.3462485802429536,20,2.017107125568314,1.6201779710866981,1.1802103007898765,1.0,1.0,1.0,5.566075875160104,1.729039939522203
18960,1.3151973697959696,20,22.05260195223529,2.7655942996369167,1.8471799324504816,1.0,1.0,1.0,2.802415754175223,1.4014258285100807
18980,1.5379396034438213,20,1.386181189668537,1.2538002492866052,1.0778476289116006,1.0,1.0,1.0,1574.35000126161,2.990765221778361
19000,1.5499236211070848,20,1.438293933103771,1.2460057998274583,1.562228407393123,1.0,1.0,1.0,38.85921807602529,1.504175163024695
19020,1.5632324469479348,20,3.399771661646322,1.3438852687581258,1.4928044678302355,1.0,1.0,1.0,4.574996271946216,1.6016379725068988
19040,1.5122151532245796,20,2.508930793563951,1.4365883978269303,1.07930325580205,1.0,1.0,1.0,3.5187942100997547,1.4785436105861227
19060,1.6181536272736516,20,1.145539118179046,1.095117368895532,1.0227622724129546,1.0,1.0,1.0,1.7956105625808672,1.533844667650706
19080,1.4238609091834618,20,1.8142646344036435,1.485026760866622,1.710724324350192,1.0,1.0,1.0,2.306600089492545,1.426109290720858
19100,1.5109210849445167,20,1.67833861376199,1.3226355571966235,1.037151275308587,1.0,1.0,1.0,6.385736209995921,1.5455028925832126
19120,1.4835744696154562,20,1.8425179850860158,1.4734976940995945,1.1139453964208366,1.0,1.0,1.0,5.658986746401848,1.7624654898204606
19140,1.512390162188199,20,8.559852280510711,1.491683029904468,1.8424577472535766,1.0,1.0,1.0,6.33514353599533,1.6674154001344785
19160,1.4537542377433896,20,1015.4043747435164,2.512010940972914,1.5651037721735237,1.0,1.0,1.0,7.131673279048153,1.511179100887984
19180,1.442430689534591,20,1954.9731864380537,3.766891811998369,1.1820598863800846,1.0,1.0,1.0,2.845411992266953,1.551403572400613
19200,1.3534657260587415,20,9.863232748491866,2.126993233257049,1.1072465056667584,1.0,1.0,1.0,754.1972779703758,3.091044838049664
19220,1.545442606731586,20,1012.9399485678401,1.9346194782652408,1.126783678705412,1.0,1.0,1.0,2.7783427596184316,1.4253564273691608
19240,1.508902150124722,20,2.245481179177305,1.4001857291565052,1.0994753972597593,1.0,1.0,1.0,2.787587199480521,1.5899389944486004
19260,1.4008629440686642,20,2.0020407714782698,1.484777250547343,1.3669752815755805,1.0,1.0,1.0,1.6347935239703417,1.2395612121584343
19280,1.4312775166784317,20,27.740522201528798,1.8538539324677243,1.1251525922958137,1.0,1.0,1.0,32.382481611771254,2.804413632644268
19300,1.4831979865955236,20,1.8127738650947038,1.3754848415437204,1.2286264196396972,1.0,1.0,1.0,1.5824489541391222,1.3509433370688753
19320,1.474977928977339,20,1.7697055963395223,1.387633910599333,1.2357839475967478,1.0,1.0,1.0,1.3338497515486907,1.2446466268410104
19340,1.4859967732289419,20,1.5695539964244756,1.3067065747664253,1.3136855665924574,1.0,1.0,1.0,5.672828023796436,1.6694599128604604
19360,1.6403418121757773,20,1.078974563472669,1.0708908873593925,1.1143381270863317,1.0,1.0,1.0,2.5472116776787415,1.287139928946905
19380,1.3638417663161442,20,1016.7514384140304,2.786919236421341,1.2742384434498324,1.0,1.0,1.0,2.0624152132264184,1.4375714628703813
19400,1.5189634778513827,20,3.339073481396769,1.5743855408456475,1.2243156475432653,1.0,1.0,1.0,6.770077951718977,2.115173186855253
19420,1.368107028960516,20,2.408690250655063,1.5675422759075384,1.077802664818899,1.0,1.0,1.0,1.9551649099935857,1.5032123390851275
19440,1.43462923751947,20,6.496609445459994,2.0098211277292912,1.1793551616140536,1.0,1.0,1.0,7.118964858478297,1.4928983677189152
19460,1.3328679601944224,20,524.2416157391161,2.5702404700391384,2.2662926124176668,1.0,1.0,1.0,781.9345291630418,3.9240212510319252
19480,1.4779614458154475,20,2325.9012906625544,3.3538526567176694,1.0961112341973525,1.0,1.0,1.0,824.9998926018503,2.2834084034799664
19500,1.6059511748773825,20,1.182146475367853,1.122023447414241,1.033745104455034,1.0,1.0,1.0,3.6186688227095525,1.4680210494319335
19520,1.5860119904311127,20,1.2419640287066627,1.1960574244359516,1.0736098370060565,1.0,1.0,1.0,1.5445725293454413,1.3396586055300828
19540,1.6001832251400199,20,1.1994503245799415,1.1377498656132732,1.0717200139387038,1.0,1.0,1.0,755.0970239027561,2.4628575575455085
19560,1.419901370902523,20,17.886257321000745,2.381474166171966,1.06578186093684,1.0,1.0,1.0,4.46768583166173,1.6426890004775934
19580,1.4757512565959867,20,2.2971569671435406,1.5795220731177537,1.0486334624149285,1.0,1.0,1.0,30.063259750085894,2.358743064392717
19600,1.3801090322297023,20,5.555670224262217,1.7885301893502177,1.29174283779405,1.0,1.0,1.0,1.630434377096865,1.3650761978060126
19620,1.3930089084058803,20,8.900573788703507,1.7447457630286631,1.771591999346854,1.0,1.0,1.0,1.6912484071383864,1.402703250732978
19640,1.5047072518399847,20,3.5636174793828785,1.5103853158302623,1.5271608021441316,1.0,1.0,1.0,113.35635109951079,1.6783388427567754
19660,1.4331336787131321,20,1143.5474845314925,2.8273893083974,1.4988209790996208,1.0,1.0,1.0,1.2295814239303717,1.144465688741409
19680,1.4740320112167267,20,4.657713061028333,1.6188587809672665,1.2851592342044396,1.0,1.0,1.0,2.93228997109183,1.904796123770543
19700,1.5000810493722327,20,11.609972279492697,1.7421430230421464,1.123624275012074,1.0,1.0,1.0,38.84637291649867,1.4922247322614874
19720,1.476162804779566,20,6.0135009285437215,1.7214246648869695,1.3198792553582135,1.0,1.0,1.0,1.8003362770911848,1.263619478728554
19740,1.477945337148941,20,13.28732382549033,1.632012807626545,1.8349310674501227,1.0,1.0,1.0,1.4702026465450917,1.2987068323628839
19760,1.5905897862608498,20,1.431471722702969,1.1701350106772574,1.0567236869110335,1.0,1.0,1.0,835.0158324687052,3.3630553489945574
19780,1.5694871443912084,20,1.3815783498281833,1.1720035298285265,1.284698684890962,1.0,1.0,1.0,3.7595000126725586,1.485563217677364
19800,1.4028410316199937,20,140.57310216445197,2.1091668278544713,1.1357792199815218,1.0,1.0,1.0,1.6844177368461086,1.401025783183062
19820,1.4809528544859967,20,9.110999163199233,1.8808773147183677,1.2512042193357131,1.0,1.0,1.0,1.3828357382329732,1.2371166892727554
19840,1.5311509291960093,20,24.7034767165385,1.774457686634005,1.0281190759056025,1.0,1.0,1.0,113.50457400234257,1.7544990098990825
19860,1.5758225134945385,20,5.645805101906674,1.599644004484651,1.04683754451516,1.0,1.0,1.0,824.6661168586086,1.9686981709282123
19880,1.6239020367455583,20,1.128293889763326,1.0921071910432802,1.0012173377483151,1.0,1.0,1.0,791.8001926320676,4.083059967958689
19900,1.4410106114442212,20,2.2025810725108093,1.530370268081457,1.0406141948495309,1.0,1.0,1.0,7.6725894486067885,1.8832195677758563
19920,1.4040788047947508,20,6.794134618775013,2.0701179428330803,1.0401077671326213,1.0,1.0,1.0,6.262340612749828,1.973654559692891
19940,1.6311439872193958,20,1.1716616595962346,1.1240925076748813,1.5458158125539125,1.0,1.0,1.0,43.857240165913694,2.162908402136057
19960,1.45818564255758,20,139.4717413086313,1.8590765746588178,1.241628364154733,1.0,1.0,1.0,3.502482049269333,1.7957129642771041
19980,1.4781717074331848,20,20.009134263352014,2.201833350819671,1.0424124906181027,1.0,1.0,1.0,7.238184090546708,2.4411056669176165
