episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3830730262822057,20,40.31073350229748,2.277050307046175,3.0157070723099966,1.0,1.0,1.0,39.15631595310901,1.6799658506773434
12320,1.3539871347988843,20,322.0320311218464,2.8582719546212223,1.470058240964205,1.0,1.0,1.0,48.09129666659426,2.3073064290414114
12340,1.4278240831499367,20,147.35389762198605,2.8454739133264755,2.012002334817514,1.0,1.0,1.0,2.500146046340136,1.4037586793124852
12360,1.2497235165907896,20,19.7031867292548,2.960034115566262,5.493375174228656,1.0,1.0,1.0,826.7843201021429,2.8871358651320405
12380,1.2484260537628438,20,83.93475274224872,3.1545696368566323,1.0740516950231758,1.0,1.0,1.0,9.9696289637749,1.7768209703497924
12400,1.3839979995333667,20,7.61119511267159,1.9629847257226947,2.0290852980824794,1.0,1.0,1.0,1.5819171618966161,1.32073396709936
12420,1.293959898627811,20,24.69689773971326,3.2212281007015044,1.9551490207419235,1.0,1.0,1.0,2.8225552948674535,1.4735329908920554
12440,1.30793989602213,20,4.365202626910148,2.1633160870683126,1.4242264352887257,1.0,1.0,1.0,1.375349017313153,1.2427216541230275
12460,1.4322881876990068,20,2.803401388145074,1.509385535270208,1.2849230471932216,1.0,1.0,1.0,776.0554722497861,2.3883504124946278
12480,1.3476617720072068,20,270.2141876789317,3.22282747756519,1.2609841069391596,1.0,1.0,1.0,1.592945493223546,1.1946044968553164
12500,1.2844284843240297,20,9.26223834898236,2.155090320873486,1.836668782980951,1.0,1.0,1.0,1.5275747020004213,1.3054509769656173
12520,1.3741179491131326,20,1767.4536225601423,4.492414589414008,1.4854664440748664,1.0,1.0,1.0,2.8563146276243687,1.5001576256961158
12540,1.414486866182696,20,222.47687684245125,2.979244341661288,1.0657427404428517,1.0,1.0,1.0,1.9759515352796568,1.4995411106212622
12560,1.3152360073610538,20,49.73528132184303,3.4280082514657586,1.1185352564188487,1.0,1.0,1.0,833.4627456278697,2.5505614845184073
12580,1.12380318992364,20,143.40740768589552,4.267423054353544,1.6783430657441791,1.0,1.0,1.0,1.6842365375435773,1.4576497627071692
12600,1.3228381688223645,20,12.635033520783354,2.404915814605788,1.3695028862656455,1.0,1.0,1.0,114.57277392927892,3.3662542792863253
12620,1.3762532323975674,20,121.84614938152478,3.7927961993492887,2.5817026361563298,1.0,1.0,1.0,10.167006465495094,1.8429158063238633
12640,1.2226518240980788,20,361.1846909455513,5.716766833439297,1.9467201918933803,1.0,1.0,1.0,139.57921725475268,2.416526751831571
12660,1.3083259935003828,20,216.21219114676265,3.394164906036501,1.234077036979288,1.0,1.0,1.0,826.8863490605651,2.735828579333842
12680,1.3173112847749509,20,16.799269772008962,2.321749692799539,1.2265870229046199,1.0,1.0,1.0,40.40143481505836,1.9090806858292733
12700,1.427336583744899,20,42.66562991443059,1.9699746130116358,1.820050824849464,1.0,1.0,1.0,1.5429857194436485,1.4007382575919012
12720,1.272190792460067,20,900.2093125424311,5.544362588910218,1.3515449712262773,1.0,1.0,1.0,4.011203974539579,1.7855051420865342
12740,1.5454096811605182,20,72.96737792169256,1.7067973559063994,2.3747637474127377,1.0,1.0,1.0,2.416666851027223,1.4355077392078353
12760,1.1993757068573538,20,124.4022035441795,6.254345131436332,3.229829230341949,1.0,1.0,1.0,47.758787086492376,2.262821894919058
12780,1.3928891914576618,20,21.838479811529005,2.3661102915453327,1.6441849687769852,1.0,1.0,1.0,18.100180307849442,1.9347957768892363
12800,1.3404226243700101,20,7.659006537620525,2.0507309005823564,1.398451901885172,1.0,1.0,1.0,3.708576668750463,1.4292475697444949
12820,1.395642015481001,20,10.244846209150635,1.9643045024289836,1.1710238209951775,1.0,1.0,1.0,1.463934856902445,1.2265013346994416
12840,1.2352635459403847,20,114.5745246813265,3.1465278857422185,1.8512625966818217,1.0,1.0,1.0,10.178263438245306,1.5692281843364653
12860,1.3912103809188774,20,3.994274879044196,1.846530179249002,1.1558760620088593,1.0,1.0,1.0,2.619143927924956,1.3419296799778373
12880,1.3845986210973484,20,3.1535361182122488,1.5899835847518244,1.0519120152286665,1.0,1.0,1.0,2.1801669138467807,1.4654417745220873
12900,1.3094491740859318,20,16.155771528961463,2.4756134618508367,1.3062939728743108,1.0,1.0,1.0,6.135550559773099,1.8443874905058335
12920,1.08828440927672,20,857.4388049171773,7.6925360305733035,2.7334583645316046,1.0,1.0,1.0,751.5739667460714,2.1915472113613492
12940,1.3253235848861757,20,22.194447608080786,2.765689403949525,3.966768156463944,1.0,1.0,1.0,1.9533191058214636,1.5666270459594405
12960,1.2692639884772994,20,34.82636580845155,3.639542723730475,1.7359649271885353,1.0,1.0,1.0,1.5391563616838007,1.3412360170100057
12980,1.380612262130264,20,35.79694929783197,2.147504372110702,1.1064876590415094,1.0,1.0,1.0,39.00336060329588,1.6172701781060386
13000,1.2516821797284383,20,118.74990694661255,3.1334475308406957,1.1839947260131136,1.0,1.0,1.0,155.26550409797693,3.3771503239220775
13020,1.2552193335120472,20,331.80057495822126,5.433462208991726,1.2060750259608146,1.0,1.0,1.0,1.3468103383591656,1.2404735864869412
13040,1.1742124679290684,20,260.82026116584973,7.189956804959322,3.2414474536401365,1.0,1.0,1.0,12.383796589525858,2.8047524693033803
13060,1.3964514916236084,20,285.3872855143138,3.313470952034329,1.0423109100734689,1.0,1.0,1.0,32.254959400011515,2.2474556275443964
13080,1.1411809453492103,20,17.313231792198938,3.7361202698460363,1.8008426515126663,1.0,1.0,1.0,2.4640136973451083,1.6423006286195514
13100,1.324483647433936,20,17.79758660924265,2.719829363032845,1.0476506829069543,1.0,1.0,1.0,13.738725158072294,2.0612824156815925
13120,1.2947345303228956,20,32.79991212793014,3.8017236698651713,1.8242198724206706,1.0,1.0,1.0,2.105277100223857,1.3879691087610604
13140,1.1149563001357135,20,9.158498244310843,3.3978826328225527,4.882659711062954,1.0,1.0,1.0,1.5338741361793273,1.33606939187435
13160,1.3545068589513511,20,7.368221403805299,2.4319363383902397,2.1162536534841543,1.0,1.0,1.0,2.1553154713895584,1.457769833694689
13180,1.360460650727083,20,3.4077811026562608,1.6676018398372976,1.5692530534551365,1.0,1.0,1.0,1.131483433227925,1.1057254328987087
13200,1.1338698965035845,20,410.3048645086636,9.535500480325023,1.1568761792027271,1.0,1.0,1.0,113.71494629013462,2.031652635924244
13220,1.3283610074531278,20,45.79283498799812,2.7324164085669205,1.3232771990580676,1.0,1.0,1.0,1.1074034115922964,1.0874279075149755
13240,1.2218687515817104,20,5.089473120236459,2.4783326899191827,1.3964981855527097,1.0,1.0,1.0,1.7106371212780913,1.461051782026774
13260,1.3447517449870057,20,10.557226396662438,2.3749587883763277,1.59841531849884,1.0,1.0,1.0,1.4475254809968665,1.2982224801175355
13280,1.2417088163685828,20,11.339171951024781,2.4467355581952863,1.5529321189279448,1.0,1.0,1.0,3.2657768363347737,1.544240312639901
13300,1.3790560740140303,20,153.786931491472,2.1130496041986104,1.1439697829595057,1.0,1.0,1.0,2.685291422177179,1.6202215894747451
13320,1.2019857959860505,20,1185.8377433873552,6.798671895442064,4.652681598482098,1.0,1.0,1.0,2.0089697591447373,1.5004094602440206
13340,1.176017474708075,20,1860.9589414698119,6.473288171257494,1.2438847413963983,1.0,1.0,1.0,1.1699035735948455,1.121445925483617
13360,1.4706710982387545,20,3.105278233792231,1.4355147982479215,1.043866809048249,1.0,1.0,1.0,1.2752884704549843,1.152017161537553
13380,1.199818142632218,20,115.63309506910682,3.5138084831080945,1.2251017801867776,1.0,1.0,1.0,1.4499134641576736,1.3319866817264499
13400,1.4478699140966185,20,12.728744266938408,1.7527809920071136,1.1200922995129612,1.0,1.0,1.0,1.3878887125723725,1.290139351171874
13420,1.3326193099639596,20,4.599554180189086,2.1538718061904243,1.4779813944637772,1.0,1.0,1.0,2.5097348648136757,1.6613847974403981
13440,1.461430875224889,20,909.9757722948146,3.421829691368152,1.4885002691515976,1.0,1.0,1.0,1501.093020821186,3.20526537425172
13460,1.396230085334616,20,41.080606010541814,2.0773863586597376,1.2032219808430078,1.0,1.0,1.0,6.46172681675556,1.8612686574512622
13480,1.3889250720766462,20,15.719847186327542,1.8791338310854198,1.4437352812301618,1.0,1.0,1.0,1.3730434242294782,1.2682713573959772
13500,1.2067510211740977,20,1339.1670856452067,4.652177191254211,1.0732728980999824,1.0,1.0,1.0,2.347614715513628,1.3924975970522013
13520,1.3298618534880569,20,24.50972007503674,3.3809632618213388,1.8685756486901992,1.0,1.0,1.0,11.768411364280283,2.487777427255597
13540,1.2232222439704628,20,960.3438986861796,5.157719900314187,1.5205953618074244,1.0,1.0,1.0,113.41958460474186,1.779019595621955
13560,1.5262679930929104,20,1.498645720224797,1.2815617237770394,1.1146810626561976,1.0,1.0,1.0,1.61453312074326,1.3421127870094096
13580,1.283326880045302,20,353.9456436391388,3.563097752439226,1.7763671346378358,1.0,1.0,1.0,6.211003860572258,2.1665255535732406
13600,1.3925165785597202,20,12.393375222720747,2.429239689312661,1.6436308551954248,1.0,1.0,1.0,10.795136401281331,2.1165619264071887
13620,1.251972170574572,20,64.08466651754597,3.6802654852024372,1.2152328590077826,1.0,1.0,1.0,5.6971795604710715,1.7361266469012357
13640,1.3434865263601057,20,10.806942596660775,2.0866794095386574,1.8529479509193687,1.0,1.0,1.0,1.7096270481638531,1.304030194721146
13660,1.3842448046970532,20,7.080344957698024,1.9586284449485205,1.7630784204118026,1.0,1.0,1.0,752.1720279331419,2.2940946693755833
13680,1.3059371865454774,20,60.34862417923057,2.9154066628629987,5.409467884970202,1.0,1.0,1.0,4.704142880992796,1.6182987608140262
13700,1.28819938425081,20,264.2167963374757,2.6676942672366133,1.1589614660278444,1.0,1.0,1.0,1.3782201629440614,1.2423398679903173
13720,1.2012284337935155,20,383.0763047787619,5.0045399280144665,4.353680977402006,1.0,1.0,1.0,2.671330123645764,1.3543788197887183
13740,1.3558736936531843,20,8.320858431525519,2.114016081381032,1.03531093194911,1.0,1.0,1.0,1.2858577227363943,1.1719211816940787
13760,1.3800831077695954,20,11.876264357433708,1.968475112461433,1.0384891991746283,1.0,1.0,1.0,10.235534971974419,1.8158249710434762
13780,1.1838486942994546,20,1064.1623654611735,7.626071890319446,1.8765265050887299,1.0,1.0,1.0,4.923089733784146,1.9764850743227191
13800,1.1579138910398417,20,19.839359262674705,3.3082721080738846,1.860523214910028,1.0,1.0,1.0,1.565616890645296,1.2996343986884265
13820,1.4670421278916062,20,1013.1791619080337,2.1799420450375244,1.1171734266905868,1.0,1.0,1.0,1.6879343305306196,1.471730163360572
13840,1.3376493002281853,20,2.6763557377786023,1.8145342368617376,2.3632925300349483,1.0,1.0,1.0,1.4153852602624755,1.2485517285714265
13860,1.4677728203675005,20,147.0829121141992,2.264761226296088,1.44965518055364,1.0,1.0,1.0,9.666189121265203,1.4948653727159644
13880,1.4453664780064293,20,23.406950445618435,1.732540631792551,1.1940956362435744,1.0,1.0,1.0,824.5010478539843,1.8859799824724315
13900,1.2526264469568988,20,169.42217551382984,3.3874634838279376,18.5668841573318,1.0,1.0,1.0,4.06139741884826,1.5970758282475273
13920,1.293728242204129,20,109.12502158927563,3.9104112711542562,4.977435856211791,1.0,1.0,1.0,1.4238102712001177,1.253422565879642
13940,1.3926321031742706,20,352.46449981655667,3.616035104090281,1.2138209876240347,1.0,1.0,1.0,1.7013416851892285,1.3130549279667794
13960,1.2850322685024689,20,50.09819224745738,2.671206411068802,1.1990503933323708,1.0,1.0,1.0,1.986035497108571,1.4107469996965067
13980,1.3147702295407608,20,60.99624198243396,3.0079018699534172,2.0377720439803166,1.0,1.0,1.0,1.3286622002999113,1.2287636756717
14000,1.5106329316848162,20,1701.3913966778837,2.2647939331450653,1.397308203893054,1.0,1.0,1.0,1.414480010542846,1.2864502095654293
14020,1.3137805055503962,20,51.68066371176188,2.958345931006896,1.5709944454333102,1.0,1.0,1.0,1.1898685770191368,1.14342210569169
14040,1.2522944787832673,20,12.50664344073348,2.505107151371658,1.1418308308286658,1.0,1.0,1.0,6.878806165822946,2.055374186572625
14060,1.2115695864761182,20,97.29535402808396,4.525474496347953,2.13708665074998,1.0,1.0,1.0,40.87778726579625,2.5069582855453008
14080,1.5264035921520749,20,2193.375550527192,2.059249587665993,4.036714508471635,1.0,1.0,1.0,10.472904856409368,1.6388933754221706
14100,1.448509002940399,20,37.043423140340494,1.9544349329997575,1.421674264750574,1.0,1.0,1.0,1.5752529725288735,1.4129515650657016
14120,1.266762980971932,20,12.708862762929376,2.397020123838843,1.766225270834374,1.0,1.0,1.0,833.4043855253055,2.5418985714513895
14140,1.2966851721492652,20,11.75269286859823,2.3096337880089286,1.1867875440967777,1.0,1.0,1.0,751.8077918300299,2.3540100296078057
14160,1.3907154822182706,20,7326.980754385237,2.7666731941472316,9.742880707041582,1.0,1.0,1.0,2.444102031635009,1.405358510029763
14180,1.1176482660662468,20,114.22514050456724,4.49231165696277,1.06958563554636,1.0,1.0,1.0,2.5335186807036503,1.494521801569692
14200,1.4204350270178727,20,23.912889306778027,2.052251622481473,1.686384378038268,1.0,1.0,1.0,10.062124325940253,1.6052886639655597
14220,1.3780799969555386,20,4.45936231977022,1.7358925735877153,1.5630965661912164,1.0,1.0,1.0,4.369420745094017,1.7066238964008693
14240,1.5127586614812412,20,2.9204399741580302,1.3826278073600238,1.0291847448448328,1.0,1.0,1.0,1.4912669834525578,1.3215712415733702
14260,1.2894004014125726,20,388.42888577780093,3.765594848875616,1.243001377264475,1.0,1.0,1.0,1.256766676560494,1.1991526646956983
14280,1.30485021290395,20,100.21578382129715,2.8668024018635796,1.0886756156497848,1.0,1.0,1.0,40.14310656362552,1.9546869887551
14300,1.25590330037378,20,36.03879113686343,3.800188195358908,1.4912205351561711,1.0,1.0,1.0,1.514941404946914,1.3396642631096434
14320,1.3018103074113019,20,46.798790717275054,3.867631007473386,1.165381045785401,1.0,1.0,1.0,3.023123173019873,1.6002547493951358
14340,1.140363346241759,20,381.1225392699986,4.732932353207626,1.931822354566279,1.0,1.0,1.0,6.172929866067525,1.7349218886208966
14360,1.2800995205855847,20,3.4374251920686008,1.9891272774036612,1.1493450874957802,1.0,1.0,1.0,1.33085617586662,1.2222920408177285
14380,1.1972403527416815,20,125.85937302526698,4.305088433567511,3.605127608118069,1.0,1.0,1.0,1.5095063640932334,1.3106899259453557
14400,1.3903153703725817,20,7.286491496501897,2.0336121059403576,1.5807423578548865,1.0,1.0,1.0,2.7900902314562757,1.4694949513805924
14420,1.3554734062415073,20,30.539756976252697,2.8126153171688393,2.039371970323454,1.0,1.0,1.0,1.6976675815795068,1.1603223715019817
14440,1.109987923883627,20,88.77006182888377,3.5863453925083797,3.183303600763572,1.0,1.0,1.0,2.505116115969839,1.644586448351177
14460,1.263460920846745,20,72.29093246986318,2.891400027155554,1.305107542726986,1.0,1.0,1.0,4.602348158885566,1.8454859174365141
14480,1.0996322183247753,20,14.330595366772556,3.6562736403904834,1.495296453930494,1.0,1.0,1.0,829.5763172371829,2.718037192461985
14500,1.4028162569422924,20,4.234932968401137,1.9226388516256114,1.610286664335487,1.0,1.0,1.0,752.4225534641139,2.4809992590009333
14520,1.1441890969995363,20,146.8306660772668,3.81967104855069,1.7209685778427821,1.0,1.0,1.0,9.846835837100482,1.6928744739736097
14540,1.3359598001930792,20,15.144737204941467,2.7198026836724045,1.4449938888661022,1.0,1.0,1.0,2.8265351136940846,1.4915350422831501
14560,1.2483419456253122,20,501.0411501342437,4.6589658000078265,19.415464394318935,1.0,1.0,1.0,31.828444433300383,2.338351148936972
14580,1.376874989465505,20,10.119634099413275,2.0981878237109233,1.13019505537409,1.0,1.0,1.0,28.795719834882625,1.9203022592147672
14600,1.213752028812284,20,133.34573706009445,4.072096574557075,2.2837456850358233,1.0,1.0,1.0,120.35542529581531,3.379941708317777
14620,1.397421291280655,20,1703.0652108900322,2.7548272891938894,1.502723394225335,1.0,1.0,1.0,2.5608180825570175,1.5904756682131735
14640,1.4247984123726956,20,146.60197471877905,2.7559291794248244,2.5029588501293145,1.0,1.0,1.0,2.914605619924807,1.6273244456008202
14660,1.4280025132999596,20,13.620467798547597,2.1812625869538405,1.3754242337742908,1.0,1.0,1.0,27.30138243184773,1.6058985886106074
14680,1.377542117807852,20,1126.0570119123536,3.810340528372867,2.1167491688848843,1.0,1.0,1.0,225.82087276477031,2.893699359113106
14700,1.2677069828059815,20,1812.4161790723233,4.8158570204496804,1.6356947037360303,1.0,1.0,1.0,27.494660108946384,2.0877230032084664
14720,1.2991521086308266,20,5.92277390153278,2.58238546747751,1.562872120339176,1.0,1.0,1.0,2.2198475963326882,1.314287325414938
14740,1.2897309930473164,20,145.69324457825718,2.828608819834069,1.2713303532961377,1.0,1.0,1.0,4.542927339381476,1.5784808419889507
14760,1.4633328138555162,20,863.6322406123267,2.8898712220931,1.3206816723617907,1.0,1.0,1.0,863.4455016750528,3.00495028174793
14780,1.3438794287066018,20,37.731480549920086,2.350110755953531,1.019777193239811,1.0,1.0,1.0,2.696666403901632,1.628022866526831
14800,1.320885869552654,20,34.31396051000066,2.6564451725325813,5.388532601595787,1.0,1.0,1.0,1.1564755453722304,1.10619038733379
14820,1.3467047387308342,20,104.22696518296975,3.029653060466465,1.6800499692113235,1.0,1.0,1.0,1.613852934527533,1.3155241792205858
14840,1.1259207679090169,20,152.62381652997354,4.839850835048723,3.1866180404700764,1.0,1.0,1.0,2.732499897108089,1.4441429586108443
14860,1.4474638255564085,20,3.0368657239423937,1.64720871401789,1.4131121795100026,1.0,1.0,1.0,6.8145287529260745,1.9351067871031489
14880,1.2854297797974563,20,48.65588995012785,3.9014485645288257,1.3982849566855577,1.0,1.0,1.0,28.866709987983295,1.9339982583835447
14900,1.236823852219056,20,49.09962761965613,3.395736848163874,1.4893140503021816,1.0,1.0,1.0,41.230977358974656,2.256490981055667
14920,1.2297818459762617,20,14.284407029087486,2.6081831225891006,1.6416648630307786,1.0,1.0,1.0,4.823357205172057,1.9631985067634603
14940,1.4474002666675703,20,2.383087759849537,1.5675071645415404,1.1599108761743064,1.0,1.0,1.0,2.6663357360228854,1.3393345692838488
14960,1.476234402959245,20,143.221785921557,2.0299684199227355,1.037294049662501,1.0,1.0,1.0,2.2654185835949203,1.5629786163759773
14980,1.2987577577519973,20,20.217980513438143,2.367412008996185,1.4006031065731053,1.0,1.0,1.0,5.711869591875222,1.8697895935594688
15000,1.5329416790527155,20,1.4316397945565074,1.2627033786976627,1.6045829667595215,1.0,1.0,1.0,1.1178761773434975,1.1051906377406588
15020,1.4648036676113017,20,3.418119345824284,1.6066074847496647,1.0946716447866491,1.0,1.0,1.0,3.144970192941288,1.6770511900499163
15040,1.2158606713317255,20,39.89994992636506,3.826232292649506,1.1701340817649644,1.0,1.0,1.0,11.39791351403322,1.8961809907160465
15060,1.1761171666381462,20,316.0457107184027,6.178048066289305,2.0840018889515375,1.0,1.0,1.0,6.466160059216181,1.5604640703375237
15080,1.333026348498419,20,19.938913841679028,2.944502937994176,1.6031993152719797,1.0,1.0,1.0,36.38662239773,2.3303422455378837
15100,1.3211515728953684,20,26.320337196030597,2.7596552933245535,1.538303684981567,1.0,1.0,1.0,2.1585654916691683,1.5059330257499315
15120,1.3760662583801246,20,40.751565036068456,2.283632283508381,1.7282306378609178,1.0,1.0,1.0,824.8559355699763,2.236783537597833
15140,1.5158708937125767,20,1.4812083491331154,1.2834538539401048,1.3624832558495383,1.0,1.0,1.0,36.43028050126116,2.133320192437464
15160,1.2894002487470453,20,110.55656801862028,2.6320071529799893,2.8272106885110135,1.0,1.0,1.0,2.1547525657782822,1.3228666769568096
15180,1.23557732980449,20,16.186897957323765,3.877756428392877,2.153623937596128,1.0,1.0,1.0,2.9397864686037987,1.6455446449366404
15200,0.8548693615888604,20,204.93239861239812,7.8882154625017815,1.5641291098605026,1.0,1.0,1.0,4.376284624878463,1.838702917705998
15220,1.3936563452582447,20,286.1963293903994,2.8545289550997275,1.7377548001761165,1.0,1.0,1.0,1.2974770675256162,1.2219729175894747
15240,1.2516297433674661,20,17.01540424183687,2.7169806732127744,1.2203354843078609,1.0,1.0,1.0,1.2582915938918418,1.2094738528623312
15260,1.338048381127551,20,3738.727641650524,6.5870674031346255,1.3997939100114645,1.0,1.0,1.0,2.096205910296395,1.6084870150741206
15280,1.3625085824774994,20,280.8082656528062,3.097367582948796,1.160407410404104,1.0,1.0,1.0,824.5228611079004,1.9186109993643892
15300,1.423555741568618,20,115.83884690308108,2.1862095337600485,1.9718984339363481,1.0,1.0,1.0,113.26361133536773,1.6120784358643538
15320,1.3353258426927783,20,108.1642949806887,2.41581034467655,1.3339984716020914,1.0,1.0,1.0,1.301224410066166,1.218875445636791
15340,1.2071303921032783,20,33.510918436497626,4.105693645668179,1.564897777211267,1.0,1.0,1.0,6.027789601859079,1.837241634187899
15360,1.33086482475381,20,12.25624977557992,2.4136180887568948,5.676683110584125,1.0,1.0,1.0,54.269014090549334,2.7594956397072803
15380,1.4252391208027009,20,2.5565831594839876,1.6372229877092495,1.0885572279997893,1.0,1.0,1.0,1.5797122409971602,1.3935389499775883
15400,1.203027876232262,20,1025.1662915032325,4.328512761886133,1.2246645057034198,1.0,1.0,1.0,1.9638701674296264,1.5161355171194082
15420,1.4878392374383922,20,7.411710560123053,1.736921906682684,1.53538645792266,1.0,1.0,1.0,4.566094207468863,1.6224080913696346
15440,1.1847867859099588,20,122.87865682908935,4.234122130789353,2.9652830870416724,1.0,1.0,1.0,5.785271185498319,1.6594981588580953
15460,1.0921596325277803,20,95.09106161671599,7.683507916415704,1.6376613509243187,1.0,1.0,1.0,2.2735116135762405,1.370369344092976
15480,1.3025933440981148,20,53.77613933745681,3.6805131289829816,1.3075298999117906,1.0,1.0,1.0,6.167604970100752,1.8120293296946017
15500,1.3524661211225366,20,1075.7574092290902,4.616910672456286,1.677918996287906,1.0,1.0,1.0,1.433460989471836,1.3178415596055377
15520,1.2413257025974875,20,8.952496254030299,2.5210782914304493,2.175300382925933,1.0,1.0,1.0,11.888830823531308,2.0318940780975105
15540,1.360530329689238,20,59.35788353479461,2.354178616752172,1.251088288241814,1.0,1.0,1.0,1.176820419155669,1.1014539335447309
15560,1.3309244034577996,20,3.789615093654924,1.9893635461495243,1.497838034984477,1.0,1.0,1.0,1.9539905401813455,1.3803536840968265
15580,1.201155633037252,20,10.18634408653389,3.62801212110006,2.2740448743564854,1.0,1.0,1.0,1.4400271093542385,1.3111657712928353
15600,1.268605119448564,20,5679.146037242303,5.0917697484835776,2.66943015209972,1.0,1.0,1.0,2.6240015092107845,1.4366123140017912
15620,1.3436050922081901,20,20.87058452345976,2.552159742019787,1.2052222834299116,1.0,1.0,1.0,39.04501354762964,1.644263627806347
15640,1.5190884484874214,20,143.51884140697567,1.8511527739027864,1.0344823698288361,1.0,1.0,1.0,1.3641608244966,1.271123085153634
15660,1.3722510917479842,20,90.21525982318937,3.137930891671508,4.0206243401821204,1.0,1.0,1.0,14.034323436217075,1.9223674655208194
15680,1.1819767232321323,20,1114.685576226949,6.261345570412841,1.8969009316086012,1.0,1.0,1.0,825.9804966902296,2.5240238929465337
15700,1.3167187546149892,20,1112.0266711289494,5.384738001822726,1.5368853765486798,1.0,1.0,1.0,4.556083152776306,1.6156737360504498
15720,1.249215954145597,20,20.905626493526803,3.954293742452959,1.0921617701514934,1.0,1.0,1.0,26.244847555808708,1.5906031878933873
15740,1.5322278426922706,20,1.4033164719231896,1.2858014707015801,1.4369313244541093,1.0,1.0,1.0,1.19854981020088,1.1698763260644596
15760,1.2502219857212586,20,179.7395612573295,2.707072322809545,2.2589728822261987,1.0,1.0,1.0,1.3521938022031375,1.196361511252349
15780,1.4262633803378924,20,34.01778288111581,1.9354985093056631,1.8400725444763308,1.0,1.0,1.0,2.6867339261032477,1.5192808936219953
15800,1.4537319708394207,20,29.048744598340807,2.2728743593446055,1.2418137189119678,1.0,1.0,1.0,1.1127193679685872,1.0908019086741223
15820,1.3193046175546912,20,91.49273538597363,3.4669708141046147,1.0653690090976338,1.0,1.0,1.0,4.009998167388872,1.5719848787649517
15840,1.3751239969100228,20,155.7891717630365,4.202188997658239,8.056778980104205,1.0,1.0,1.0,798.1387806003312,4.136010934679349
15860,1.1864473250616707,20,694.0631537385988,6.899079691079397,4.24606518168409,1.0,1.0,1.0,1.2502288966828101,1.1541258032582817
15880,1.3482779656805826,20,15.266951398114037,2.285666574108063,1.619319625103062,1.0,1.0,1.0,11.625988581641836,1.8217909054680763
15900,1.2265273634236047,20,87.24745862786429,3.837528097103274,2.2171299758684815,1.0,1.0,1.0,42.80152040716336,1.9187094633504054
15920,1.0567921803194713,20,1381.3920172062449,8.29646570835754,9.859171922795475,1.0,1.0,1.0,3.1665732193732183,1.4427725123522002
15940,1.088650664002062,20,159.92048771089543,5.635062586045237,1.7080878713854362,1.0,1.0,1.0,5.2113969409566865,1.5411178617510735
15960,1.4010470545916214,20,5.671538036758849,2.083971038160513,1.7034051377340838,1.0,1.0,1.0,1.2205822468032093,1.1618149520279681
15980,1.3883983063721506,20,11.349555834137664,2.2313343689148346,2.552431396536757,1.0,1.0,1.0,4.127889196206286,1.7959735894234554
16000,1.3717017452702065,20,23.412679401501048,2.2132894386266506,3.3564074879427683,1.0,1.0,1.0,2.3415022017827525,1.5561505345121718
16020,1.2600379832972632,20,48.82170162603097,3.9663366575306065,3.9587095465431767,1.0,1.0,1.0,5.460037610086864,1.999164581823314
16040,1.5480212416021302,20,2.6918157932658984,1.365614786140049,1.1015201755020194,1.0,1.0,1.0,2.403525356558478,1.326774612396861
16060,1.3198627251618427,20,20.4755421886929,2.530115446833255,1.3954687505050285,1.0,1.0,1.0,2.294861430891839,1.6241655378159878
16080,1.4297160547442902,20,9.667509169222338,1.9093097802951267,1.8822589219253312,1.0,1.0,1.0,2.3039350558765483,1.3459304306185833
16100,1.1344868529733934,20,644.1666621417701,7.973599119070503,1.1513582034831935,1.0,1.0,1.0,1.9226092025860442,1.4860168830657883
16120,1.3090071893734967,20,209.39907815246528,2.527039488954353,1.205613552175142,1.0,1.0,1.0,2.0051274466127604,1.3707997936069445
16140,1.3998813873042697,20,29.755658445275078,2.4035789769537876,1.1570988675248517,1.0,1.0,1.0,1.5605651910648952,1.3984951022258854
16160,1.4833119288160268,20,2.138035771702276,1.4547060948254151,1.3626656116745501,1.0,1.0,1.0,2.6240586914571535,1.4700779786231237
16180,1.4413986162306403,20,18.771659888499165,2.046181693310891,1.0770393008201609,1.0,1.0,1.0,833.9162683471307,2.585305740195001
16200,1.1395258981279666,20,91.01471908400255,4.735766737727458,2.541808572249055,1.0,1.0,1.0,39.97695163708733,1.8097237860207867
16220,1.2371623359774295,20,111.59684991601023,2.941642900933212,2.7426323843904536,1.0,1.0,1.0,1.5678203944420661,1.4114545087316455
16240,1.3932989641129236,20,38.77822784113671,2.086117586799628,1.8843968549793086,1.0,1.0,1.0,5.486427374099321,1.7653962128210712
16260,1.4425012816060243,20,7.889961569327833,1.6710982001153039,2.2011504099111185,1.0,1.0,1.0,2.3181920989483054,1.3671199676319317
16280,1.36277517916742,20,6.06341162486525,2.057312789061959,1.5972928249257785,1.0,1.0,1.0,1.8012952006886305,1.2893286056804794
16300,1.2100467644260848,20,78.42372616041845,2.9412263538124988,3.2586164509214557,1.0,1.0,1.0,5.724430590200358,1.6606486819457054
16320,1.407553189113941,20,74.34532836402653,2.1565942101650974,1.4369127868636549,1.0,1.0,1.0,2.3088227655269913,1.3543338800788718
16340,1.25600612482554,20,450.2602170342317,4.075467279412597,1.4232723660029156,1.0,1.0,1.0,2.3328847282482887,1.500557712552812
16360,1.4177061020663992,20,82.4306330240503,2.4778982596267003,1.9950203527815469,1.0,1.0,1.0,2.3066140298007953,1.306355498246137
