episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.347313607103698,20,4.419495126697373,2.0652768978343263,1.8195282000983217,1.0,1.0,1.0,758.6994327761261,2.399947626426187
12300,1.3715093798849753,20,133.52075503271516,3.785187246682808,1.5589819739739357,1.0,1.0,1.0,10.182792448100088,1.7277053906922877
12320,1.387832386320144,20,134.07156621954948,4.051239253215792,1.1823216084770316,1.0,1.0,1.0,4.65183109878388,1.830236186714586
12340,1.2867975973067962,20,186.66918495807394,3.7495779526890614,2.455291285884816,1.0,1.0,1.0,10.240384936201574,2.3768195997568524
12360,1.24873902381526,20,411.3439496274849,4.416267599369669,1.7717332415435605,1.0,1.0,1.0,3.0195149294375367,1.4839085653870048
12380,1.3231081085297196,20,257.0275150686737,3.625296348342723,2.5582946049315423,1.0,1.0,1.0,1.5264881594560982,1.3725225952197113
12400,1.4208028047549228,20,9.862385526711252,1.9375583233667726,1.121448761206773,1.0,1.0,1.0,1.9730143057115246,1.3433367433149837
12420,1.1764000275565243,20,166.53310399783678,3.8176577540006527,5.603657164939112,1.0,1.0,1.0,1510.08871868321,5.489391759114502
12440,1.2038195404951235,20,5.558851058433421,2.3962249541850835,2.6408472778350545,1.0,1.0,1.0,9.18298431165487,1.8212997539550955
12460,1.2740615784109683,20,8.309945507158984,2.1805583372343134,1.3684153865349973,1.0,1.0,1.0,6.10076500316859,1.9720380041110666
12480,1.354424257876286,20,119.32971676204878,3.252812443979956,1.0244260220051986,1.0,1.0,1.0,119.46120104780081,3.7838880213691426
12500,1.3524686533395254,20,39.53784076451437,3.0516504080809796,1.3600646231190443,1.0,1.0,1.0,2.420559569106443,1.3177798742237399
12520,1.4385603478045499,20,107.35074546326469,2.000139973112453,1.390713963581496,1.0,1.0,1.0,2.543961327461582,1.2717607344625381
12540,1.2149594908044918,20,10555.860562058526,4.456222862957189,3.066112922944249,1.0,1.0,1.0,4.552424587775539,1.7636067986296746
12560,1.3302597911945102,20,3.8706331746820526,1.8096871026937091,1.6824591555591843,1.0,1.0,1.0,2.2212930144681096,1.3209385589267115
12580,1.3767559785805474,20,147.69389070272842,3.01551572515184,1.67177820236057,1.0,1.0,1.0,828.6979167191514,2.868701607948706
12600,1.303615026463434,20,148.47745221726112,3.245142411993692,1.8060608822521593,1.0,1.0,1.0,3.2217215827327608,1.770357260626456
12620,1.4010576410739142,20,152.8108221438885,2.6156086088949344,1.2847029104326466,1.0,1.0,1.0,1.0623857297298576,1.0549913919268987
12640,1.2171351557075138,20,61.5298459257265,3.0931459785055027,1.9258418767780476,1.0,1.0,1.0,9.80021922922416,1.5724439456078139
12660,1.2459147991193782,20,5.875598833761918,2.115646858264939,1.1917765457234915,1.0,1.0,1.0,1.7610047777051325,1.466884424123067
12680,1.2360316339691604,20,10571.88448819344,4.265439751212356,1.9727316551268335,1.0,1.0,1.0,3.4425196460160614,1.718007410992686
12700,1.2889524575449731,20,929.4288775205748,2.673910045938095,1.1166578764158652,1.0,1.0,1.0,2.718204286494743,1.4875584829635669
12720,1.307623199900909,20,616.1883172489707,5.360274889368945,2.934403257188344,1.0,1.0,1.0,2.739932415706893,1.550647430775017
12740,1.2688892535818463,20,109.68632921575413,2.7135216291746267,1.0492887492353178,1.0,1.0,1.0,5.589645680890316,1.9072793218350648
12760,1.2430441788952995,20,185.19576982237322,3.852078274692931,4.221170964520845,1.0,1.0,1.0,1.22994072708003,1.164304513854909
12780,1.222010416417573,20,84.0013084177065,2.5788778488745665,1.2080091044440049,1.0,1.0,1.0,1.9140160981540906,1.5451897756597373
12800,1.2929412329024252,20,191.48347080401078,3.395748944543269,2.4566185865152224,1.0,1.0,1.0,1.720428220585497,1.3893527994981525
12820,1.267742064578696,20,790.4637743106675,5.5895681126055745,2.071015249577279,1.0,1.0,1.0,3.7067941156543243,1.5115408783996984
12840,1.2837962386596384,20,76.41588280845664,3.948436255939498,1.278208471179762,1.0,1.0,1.0,39.709544340610286,1.7584899448907978
12860,1.2406924763603784,20,94.17525900232187,3.2600670918265817,1.677138680983196,1.0,1.0,1.0,6.123231593017463,2.0788265023084964
12880,1.1918914490509513,20,154.6275004051545,4.0935870940180665,1.481175519560358,1.0,1.0,1.0,752.3680436418806,2.374295209289745
12900,1.2283879686635362,20,13.86165167390287,3.2244953565381187,2.970954812129863,1.0,1.0,1.0,9.614585080463012,2.374755346728783
12920,1.2390611303804313,20,45.37175204206284,3.2609478725961063,1.1670757566340955,1.0,1.0,1.0,1.232528044852776,1.1562482289819165
12940,1.3999348308604456,20,6.178172030563589,1.95905141968253,1.1903474838197539,1.0,1.0,1.0,1.4609382412102865,1.3172669834159716
12960,1.2902559217091332,20,189.370304130093,4.0212473414378564,1.1455739526799145,1.0,1.0,1.0,30.1868486110616,2.123541485458142
12980,1.4070830109732992,20,5.062617447713066,1.8781420558906854,1.0760445419331512,1.0,1.0,1.0,3.6340411869559097,1.6748867380862036
13000,1.1443324068820293,20,1051.8136651996858,13.40590762241109,2.8718019795181595,1.0,1.0,1.0,792.8371049415831,4.291893107563951
13020,1.1221441019996476,20,149.13652341344712,6.333144267175158,9.376820420300296,1.0,1.0,1.0,2.963038258521095,1.7770334162797403
13040,1.2930919760700328,20,113.28534404024931,2.7931308165972917,1.1815556818030455,1.0,1.0,1.0,2.674925360508804,1.5650231253891402
13060,1.245806415396308,20,20.838143430286774,3.011029290065108,1.0608341886541108,1.0,1.0,1.0,4.750929974803607,2.0037646773055235
13080,1.3607573412142786,20,88.25252713062955,2.757009009106082,1.072669668807765,1.0,1.0,1.0,5.458821894987369,1.5419588642421913
13100,1.3411876886958123,20,227.3971182412416,2.7499812148280767,1.0757460426322007,1.0,1.0,1.0,2.6554332216939005,1.4689607864668575
13120,1.3261957797341095,20,32.41214269162087,2.660238320692778,1.9331393390387406,1.0,1.0,1.0,2.5770871186639637,1.4495593313686028
13140,1.2140460119271168,20,17.554195183441575,2.669251875574665,2.1560981817962737,1.0,1.0,1.0,751.7271617605551,2.365565650274999
13160,1.217588762137505,20,147.36929499034233,4.061182642035033,1.6132497755546005,1.0,1.0,1.0,777.9108683086372,2.937571970412257
13180,1.242586203465417,20,546.272705944217,3.922377842494944,1.1688563894136839,1.0,1.0,1.0,3.9107965093686845,1.8955061589443252
13200,1.0301300914645715,20,277.1223872260584,7.032847578899456,2.6583084294121906,1.0,1.0,1.0,1.8056019583151446,1.457302145359456
13220,1.1686126770749574,20,18.041213054424226,4.5400781371753265,1.3411063359116946,1.0,1.0,1.0,5.07741041668759,1.8105948235844354
13240,1.263093383123653,20,38.00710223609201,2.913689988873704,9.525419132730887,1.0,1.0,1.0,3.606563185620124,1.6530993673726153
13260,1.388581224566248,20,75.79127009193932,2.487877329103385,1.454105673361173,1.0,1.0,1.0,824.6358606530969,2.093277247883678
13280,1.2855344331587137,20,2098.408763488622,6.996258668847416,1.228756068138429,1.0,1.0,1.0,2.6709391027015386,1.574903527907903
13300,1.393292862790716,20,75.65102352978325,2.596279729418664,1.4385631705378135,1.0,1.0,1.0,1.3730811683075097,1.2817720735250788
13320,1.208888530142461,20,2111.109486259161,5.615828694866839,1.3256123545875875,1.0,1.0,1.0,1.2309040115423906,1.1591982737846462
13340,1.3164710431522133,20,10569.740006875698,4.556759505668682,1.4928149011303273,1.0,1.0,1.0,2.4186828278573507,1.4408207703101352
13360,1.1600781496990311,20,58.33482444880899,4.838336544597736,2.2798448099658972,1.0,1.0,1.0,2.418872278558292,1.4510250547469865
13380,1.2416392726426904,20,239.86568376146246,4.9186962763992,1.231161384604655,1.0,1.0,1.0,234.9904633020517,4.182662460452187
13400,1.2530545657268315,20,1786.2649621675803,5.8805124705018095,1.1910267970798287,1.0,1.0,1.0,2.7982391467712784,1.558253284832859
13420,1.3295830272616544,20,92.8948302338687,2.376789932608168,1.7372487738435143,1.0,1.0,1.0,1.819847419795072,1.4756516037319174
13440,1.1260472464877949,20,97.26741742356678,6.665672034268056,2.012993917070779,1.0,1.0,1.0,10.521801900076515,2.0089671432313105
13460,1.2249400886361783,20,2438.2291534139295,5.422495529445484,2.2114730195470242,1.0,1.0,1.0,1.413752848106923,1.2496017621632718
13480,1.3087532458138438,20,14.521227452469933,2.606711530852935,1.0996081417074877,1.0,1.0,1.0,6.401178943474551,1.8026756873077934
13500,1.148510577375336,20,740.0861238099686,6.906460609754771,12.944940579531183,1.0,1.0,1.0,825.0091102136187,2.296863500324565
13520,1.4575419195199193,20,40.600797921495584,2.227288117766232,1.3970550675334088,1.0,1.0,1.0,1.2336096524360853,1.1906850622425758
13540,1.322722116865897,20,53.02192781275782,3.844044978127248,1.464083777463079,1.0,1.0,1.0,2.168270149064515,1.453634342958735
13560,1.0392676143438835,20,242.78550647733923,6.782601207774162,2.6390757155715145,1.0,1.0,1.0,8.734773369456818,1.472329259709478
13580,1.47631584416167,20,4.775795261918182,1.583623546451418,1.298074317950155,1.0,1.0,1.0,1.323962373813433,1.216265983929684
13600,1.3729454452139205,20,295.5513900544946,3.7720576137957305,1.7369353354608645,1.0,1.0,1.0,6.132905116074376,1.806052903161198
13620,1.0292946499700226,20,80.84088151283856,6.934956132784084,1.7115151689525545,1.0,1.0,1.0,1.7099935569221565,1.3484604608933073
13640,1.2471262938294445,20,578.5295088813862,5.192101152104973,2.9751232704070354,1.0,1.0,1.0,12.213412695171943,2.2413939155987546
13660,1.2015595252888507,20,152.23776537170022,3.6803362838160196,1.3414126557117019,1.0,1.0,1.0,28.055128149265045,1.9622113139737625
13680,1.358612698978686,20,1752.5096868161713,3.224010257445941,1.839097268530211,1.0,1.0,1.0,3.0462681502022244,1.809808663276466
13700,1.3055079302520756,20,101.08691445180753,2.2566662684948544,2.1149407973301266,1.0,1.0,1.0,7.497960418647463,2.106071636457847
13720,1.2499504728137647,20,255.12688239289704,5.621928535781996,1.2899650669093174,1.0,1.0,1.0,115.45379005766117,1.866996917115491
13740,1.2852940054854742,20,110.796445567972,4.371751080267065,1.027042973904205,1.0,1.0,1.0,38.889689402887015,1.5366439144926705
13760,1.1900810268177775,20,135.3646558332586,3.8925590877578835,3.264396586476869,1.0,1.0,1.0,2.971460665943399,1.734137736712444
13780,1.126106203113731,20,1829.6607357493078,5.08184462244055,2.0022363805755865,1.0,1.0,1.0,9.239192536332038,1.6393801052572827
13800,1.295229146451487,20,199.41391555365118,3.4596935200645254,1.1493148472969161,1.0,1.0,1.0,1.1929178351878336,1.1082210393586382
13820,1.2312024463049522,20,128.0744790063341,4.367593860219698,5.460852999230166,1.0,1.0,1.0,121.30328851281351,3.7854087162954926
13840,1.2739286215254153,20,8.624352353316741,2.5273152598734843,1.9875786108548008,1.0,1.0,1.0,6.485406015720152,1.9695696854079738
13860,1.2960123267318775,20,1233.9466832591584,6.836010693296611,3.778742390625526,1.0,1.0,1.0,117.34211278607805,2.614229261120388
13880,1.3264454694227472,20,37.05239774304512,2.1911714564115736,1.2022864316311195,1.0,1.0,1.0,1.258280722788689,1.178108783848508
13900,1.432906162512484,20,12.205016209250015,1.9263780215824753,1.2964107566930452,1.0,1.0,1.0,5.532036598687076,1.625429957776022
13920,1.466455834791464,20,16.620395429333563,2.402695926154429,1.1853766021821814,1.0,1.0,1.0,2.302863260025075,1.3768810717255417
13940,1.1269942800202661,20,1725.2766306328947,4.759739686787568,3.0068552178612284,1.0,1.0,1.0,1.929220621669686,1.348404242059061
13960,1.3992330170880862,20,5.87709347566697,1.8395944081655575,2.108480889428164,1.0,1.0,1.0,2.856560392021294,1.8344348253173328
13980,1.180384944397407,20,7.214350585570242,2.970832314360417,1.1793794360280647,1.0,1.0,1.0,5.965633837692693,2.4681662203248655
14000,1.3920899874482897,20,2.384278868149417,1.7174932399624185,1.119279829226787,1.0,1.0,1.0,1.3274548533935318,1.2429527087267502
14020,1.1934067056823912,20,218.2416892191455,7.788160283707676,1.1852598864000705,1.0,1.0,1.0,2.2372463620400067,1.4488413439890593
14040,1.4028563232210125,20,8.569821926240468,1.9345116277246273,1.3938349196721103,1.0,1.0,1.0,2.4312172161790446,1.3654779835725588
14060,1.2248448327926647,20,877.5703466322154,7.432002691593268,7.416846814999315,1.0,1.0,1.0,751.0932180978479,1.8630339701692167
14080,1.3370779130708548,20,12.675855215890737,2.61773493031747,2.9394903207170784,1.0,1.0,1.0,27.219316905286878,1.49587095361925
14100,1.3370232666886417,20,103.63300509070307,3.3235405366893533,2.5516253652274496,1.0,1.0,1.0,1.5945597269472205,1.3349192495820883
14120,1.4237258627623424,20,114.66187022334002,2.583171352131593,1.178596600477558,1.0,1.0,1.0,825.9559314185769,2.289547316175309
14140,1.0538891281680214,20,522.3843566164193,6.600843819193853,4.714880314489492,1.0,1.0,1.0,15.24383241015813,3.1880846376296246
14160,1.330491542381255,20,6.8423727629475835,2.5239727800924374,1.3070753425800092,1.0,1.0,1.0,5.7107028004706635,2.2881357024087428
14180,1.2982262247456433,20,1839.9584417704941,5.075711380120401,1.5044044092510107,1.0,1.0,1.0,3.231597146853428,1.7662247206745179
14200,1.3530477238188259,20,5548.334097846987,3.2281763159243044,4.164550604852935,1.0,1.0,1.0,2.2748090966157277,1.530104480411007
14220,1.2266015815846962,20,531.5786368836924,5.0382568473772595,1.3733062934002376,1.0,1.0,1.0,1.9940150201634208,1.304555997614154
14240,1.1759592387268225,20,52.70278130450502,3.8637964854233218,1.0593334337172728,1.0,1.0,1.0,8.427522832575127,2.024490013317147
14260,1.3359991545878676,20,254.37492543877684,3.75635955093046,1.0868993586743692,1.0,1.0,1.0,2.7431539816406696,1.4933267402921566
14280,1.2495620456896557,20,33.63663250369801,4.226816861996556,2.5373887843123843,1.0,1.0,1.0,1.3760613518501152,1.2480155616201265
14300,1.2996406285110225,20,17.733514139925905,2.111479706394754,1.0799771198258237,1.0,1.0,1.0,1.5162106874389838,1.3165398892794125
14320,1.291838652873683,20,222.15960843012263,3.8040734542163706,1.8114971112533818,1.0,1.0,1.0,113.47429023645752,1.7991830567635982
14340,1.3451593429002418,20,4.772172343279193,2.016945526699139,1.1340367948318255,1.0,1.0,1.0,2.4116168241843545,1.4424399869575746
14360,1.1769747969613296,20,1832.7230564543938,6.238855236246052,1.7600345838359026,1.0,1.0,1.0,1.2010107839478523,1.1417210630859551
14380,1.4187560620177055,20,532.6304875069142,3.0423486077635493,1.0949458743605716,1.0,1.0,1.0,5.351315637399584,1.7706100276942667
14400,1.2518417505776651,20,554.3972784643104,5.660527907377785,3.7195005132639425,1.0,1.0,1.0,4.187791822293183,1.6511687510948554
14420,1.230573600861756,20,126.57195685319202,4.205356809825382,1.771874300390651,1.0,1.0,1.0,3.0219550281747543,2.082728529542376
14440,1.5249542231718074,20,12.790695982758049,1.753743248136812,1.4259088412096874,1.0,1.0,1.0,4.337173645910267,1.803178011074564
14460,1.4185522327429454,20,1022.5265374950343,3.1810424846398364,1.7199164031344751,1.0,1.0,1.0,1.2150847992909997,1.152057282292794
14480,1.2112615753730203,20,13.88963351437599,3.1589563652719304,1.9533634712396941,1.0,1.0,1.0,1.8125337231190408,1.3040887674261812
14500,1.3441813944421885,20,21.49785682535557,2.456709601523715,1.2213487687089117,1.0,1.0,1.0,2.098090789540491,1.3253275456669715
14520,1.396111993977066,20,22.182919506604758,3.2072957366511297,1.741902450176741,1.0,1.0,1.0,1.211814381274414,1.1608532468724153
14540,1.533549395054428,20,178.79762497025274,1.7670018769548506,1.107071028623838,1.0,1.0,1.0,1.7672805846532387,1.3547035084947967
14560,1.3345565733426064,20,759.4702958726368,3.1704851189642866,1.2235027102724831,1.0,1.0,1.0,752.1551292850121,2.1901504629513147
14580,1.39590700533671,20,16.85365730664251,2.199154238020058,1.2332891698279587,1.0,1.0,1.0,3.289366025505815,1.9010534138717299
14600,1.325978872851348,20,4.491406271689803,2.0935749663308503,2.601749507812833,1.0,1.0,1.0,3.7704580927613227,1.6466457818907148
14620,1.3809299568065543,20,21.87783613350729,2.191228807208235,2.464189126304162,1.0,1.0,1.0,118.14992120943853,2.671881810324437
14640,1.172123148749224,20,107.98152403986134,3.6658954661449736,2.664502458512573,1.0,1.0,1.0,9.65223868574327,2.0108874494327305
14660,1.2973266485117594,20,83.05810367543452,2.769570713829591,2.4931880066643624,1.0,1.0,1.0,4.192843287657823,1.800458381478026
14680,1.485375600851572,20,1.6007657208097708,1.3466311627819627,1.1311153774432303,1.0,1.0,1.0,1.3591736400938939,1.215781595496069
14700,1.2027511162749744,20,50.85974563384896,3.4924130562923383,1.5313892711479,1.0,1.0,1.0,2.56432774091273,1.5444284093060723
14720,1.2270091967720362,20,8.035363011208338,3.018344192316583,3.7110075178412094,1.0,1.0,1.0,5.332920874903553,1.7891127515618288
14740,1.1846055853009307,20,391.9850316197568,5.7289676598473,2.9182411422232644,1.0,1.0,1.0,43.87623304679728,2.852140272219138
14760,1.1425295437768181,20,44.47613380855197,3.8736826366534673,1.2217744539184132,1.0,1.0,1.0,9.480834863355998,2.150645347989421
14780,1.1310663937260355,20,9.081651566460675,3.4708241410182508,2.800062174245488,1.0,1.0,1.0,2.9889751517948993,1.8220448027113523
14800,1.1951673482805052,20,8.010326047375175,2.6556272230464626,1.4560892421974756,1.0,1.0,1.0,24.18388731582464,3.6798515822678426
14820,1.4145833029853594,20,4.15014054962933,1.8473953743847125,2.2638433718381474,1.0,1.0,1.0,828.5206204998867,3.037801896251971
14840,1.3102960053441641,20,44.97975692405478,2.399746785939922,1.564442827676499,1.0,1.0,1.0,751.9279593735926,2.257322394430799
14860,1.3054256284209895,20,27.633277717801132,2.9803110564614244,2.0729569184735954,1.0,1.0,1.0,1.9383940504726547,1.3772717519647164
14880,1.332199229384035,20,28.488643097340894,2.82171647858269,1.2793741712508586,1.0,1.0,1.0,5.818368888651576,1.946231801816158
14900,1.287919581384642,20,29.558069155845356,3.4107456623156294,1.5160188478352825,1.0,1.0,1.0,8.416513464663335,2.019777330196028
14920,1.2434165731906712,20,50.57171393394392,2.938497973857792,1.1157807238888608,1.0,1.0,1.0,5.884304584795579,1.886411940444268
14940,1.2333372906914177,20,188.86165096783884,4.214270875525397,1.3301744227253622,1.0,1.0,1.0,115.92727309183586,2.766213702837956
14960,1.3063281252049914,20,1881.7600949611588,4.830631336906306,1.0917105727222667,1.0,1.0,1.0,10.179643121647239,1.751740195888412
14980,1.1701528897786648,20,16.525578222378773,3.0247597602200305,2.6084005991905377,1.0,1.0,1.0,2.6028895696180867,1.501812040375047
15000,1.3520576119725516,20,10.536643919781147,2.3124266532022038,2.0812534856795866,1.0,1.0,1.0,1.617956082238446,1.3558599054734033
15020,1.1908063969932035,20,408.2751560069707,5.104560362787755,4.040944422397266,1.0,1.0,1.0,2.0920928645155765,1.3669929271955616
15040,1.5113006485489293,20,1.5432796037807308,1.3087954091977294,2.3247552326843572,1.0,1.0,1.0,2.986599372569258,1.6607068953648818
15060,1.4667208903286868,20,123.3208779838498,2.319115086285432,1.033544367455603,1.0,1.0,1.0,251.71932405460112,3.5519913882877763
15080,1.1056439884644549,20,86.23651333594945,5.1708352790962575,3.2621814372840845,1.0,1.0,1.0,43.52326302116473,2.210605365446771
15100,1.2483183491936694,20,1945.6313644027828,4.924392841979654,2.058465404702218,1.0,1.0,1.0,3.455094256652436,1.7489151667903868
15120,1.2376645997998543,20,1143.8003391592993,5.565011069771043,1.6561628048040762,1.0,1.0,1.0,5.705901484690189,1.561655960695574
15140,1.3546994065620905,20,26.363489249280196,2.5827336851221268,1.298094623241895,1.0,1.0,1.0,1.258759045480831,1.162254099041092
15160,1.2539337921374765,20,1747.994043455496,3.7307082247340713,3.7614900094944286,1.0,1.0,1.0,30.081211057288414,2.3456997443654704
15180,1.2289945945681295,20,1123.7021030473438,7.009965444996808,4.910567305425306,1.0,1.0,1.0,4.003183547688772,1.6267727376556893
15200,1.4786369177461207,20,1013.2410553881264,2.141455496901817,1.0186987478229015,1.0,1.0,1.0,824.5125092886262,1.900411517976533
15220,1.380074775068778,20,1763.3055352540184,3.7080289450059354,1.0671774015871416,1.0,1.0,1.0,752.1360578149594,2.5107474987004603
15240,1.314424193474383,20,190.14268556467687,2.564057955699983,1.1262006395837476,1.0,1.0,1.0,1.1966484003668378,1.154844162642151
15260,1.43935399749604,20,17.829087731652162,2.075801155981476,1.525949406614298,1.0,1.0,1.0,1.8787849892525201,1.4817538101775871
15280,1.2635571713334064,20,118.46421651590501,3.384343818953395,1.8487802971121254,1.0,1.0,1.0,2.235110479721914,1.3809639410195205
15300,1.3990627695534177,20,187.69816314200432,2.98492244252257,1.7745848507641098,1.0,1.0,1.0,2.9981833912224207,1.554962761818883
15320,1.3612031142232006,20,10.208057357138635,2.155369034937055,1.4682025495374462,1.0,1.0,1.0,28.48530757171388,2.017908196228575
15340,1.4656681955461148,20,7.362948010782735,1.7781902914094536,1.0662111552765605,1.0,1.0,1.0,2.665955465002578,1.4622612885054067
15360,1.3748488385344158,20,5.801843965198972,2.4977618040401146,1.1552822770541933,1.0,1.0,1.0,4.057041655731036,1.851040811999856
15380,1.4504905647031456,20,2756.430555263308,3.727445037390673,1.7659629804689831,1.0,1.0,1.0,1.7602692025831679,1.3453935328526385
15400,1.3261681010737003,20,547.4758171880374,3.7947594389470396,2.2618192967794646,1.0,1.0,1.0,5.16467967170017,2.461641107253128
15420,1.3194185086336867,20,1850.2310551417497,4.544820225707468,2.7276589357576384,1.0,1.0,1.0,39.21856494211212,1.7010348735253755
15440,1.4039862929222577,20,1013.5782511921914,2.4044789261659445,1.0948976332141642,1.0,1.0,1.0,1.572467090437075,1.3618865210526716
15460,1.1896427591536969,20,237.82153840737246,7.956977536909858,11.952821837495243,1.0,1.0,1.0,3.0187258990012156,1.5010263210460948
15480,1.0914199095229935,20,73.28948417831204,4.902067111685741,2.362964408762861,1.0,1.0,1.0,2.5021744848823926,1.4730142943183056
15500,1.258264984069028,20,1708.4035619159033,3.5665552141075683,6.576375078704708,1.0,1.0,1.0,27.434201040709336,1.711214922785228
15520,1.3030673908232295,20,37.7280638744481,2.4267487492201383,1.2995290734115184,1.0,1.0,1.0,2.5066613647543794,1.3928556242626005
15540,1.3631478545428268,20,3.848591712565505,1.7618536597324828,1.9556539097851031,1.0,1.0,1.0,1.5572248216818487,1.3074462698984137
15560,1.3468081949368949,20,105.66615399234699,3.2442343814424826,1.8871250520403242,1.0,1.0,1.0,1.624811863786594,1.2528825894601021
15580,1.1785928469633413,20,444.5814671423087,6.509295500335342,2.28106731462364,1.0,1.0,1.0,1.8668462904283127,1.498259909686362
15600,1.0886285776812394,20,36.72349307465003,3.576050721853393,5.041418073280018,1.0,1.0,1.0,10.2052775600778,1.9102810828318142
15620,1.4522341942634014,20,3.223218174112616,1.5377863353001466,1.2295106526278161,1.0,1.0,1.0,4.933704658124645,1.9206992517057488
15640,1.184855746590706,20,42.303794814995875,3.6096112468318924,1.1084184970152733,1.0,1.0,1.0,29.73215528477575,2.036756865737466
15660,1.26012243655016,20,925.4376469725241,3.170607561238254,1.2367706688657472,1.0,1.0,1.0,1.7457336166822568,1.3692321345540654
15680,1.4392708927863576,20,58.51645597675372,2.566685815824437,1.6054163917064324,1.0,1.0,1.0,44.20128680490603,2.375180386885562
15700,1.3026495368309856,20,40.17182671272549,2.983050556672557,1.1961424684542066,1.0,1.0,1.0,7.776225638320412,2.2726057245717612
15720,1.512886769929596,20,159.77643818388546,2.2991644289108044,1.061897673291096,1.0,1.0,1.0,27.33574983604924,1.5861390762619905
15740,1.337996957679044,20,767.2377214145031,3.018480904430348,1.0954538706221406,1.0,1.0,1.0,753.2037970264757,2.820893062249655
15760,1.1823499355217177,20,19.417076118735686,2.656879149161353,1.854090177564943,1.0,1.0,1.0,3.5986484525890816,1.4735946797932578
15780,1.3676622971917465,20,5.586008645778279,1.9511359643440187,1.7383384017045838,1.0,1.0,1.0,1.279912409397322,1.219646457825223
15800,1.0857196435265999,20,125.29693127696994,4.585453453759151,2.804665405684657,1.0,1.0,1.0,116.72771591476939,2.2491129826545486
15820,1.3281234402862143,20,4.601250616208733,1.9468745907811247,1.6932967261365999,1.0,1.0,1.0,5.988840298505927,1.947774882346356
15840,1.3563697494463922,20,26.33967056814904,2.3621016866627373,1.796236610905023,1.0,1.0,1.0,824.7911494095488,2.071892474495079
15860,1.5225944500410162,20,1.8197974578618399,1.380824369226545,1.1989183031090171,1.0,1.0,1.0,2.5601657374779907,1.4722829240466808
15880,1.4417269165781552,20,4.186616094768196,1.7301258727325413,1.3992638959943982,1.0,1.0,1.0,3.776268429220657,1.4408141760088522
15900,1.261645030885944,20,25.49510166546871,3.003998057447418,1.9241466209934337,1.0,1.0,1.0,1.2908414505229646,1.2046770118149743
15920,1.4985875858609703,20,4.374185970380781,1.6686313791265222,1.4332083154967679,1.0,1.0,1.0,3.6085525375891505,1.9044682937911115
15940,1.388826110900092,20,12.13929001548148,2.0802403421832802,1.8222335843143156,1.0,1.0,1.0,2.484215424187349,1.4272143950703062
15960,1.2523788370475306,20,19.034412975534913,2.813856392820821,2.072334503638413,1.0,1.0,1.0,1.398133973150724,1.2549076782775805
15980,1.3849492735201339,20,1045.813903941647,3.4455098681551592,3.351651938015065,1.0,1.0,1.0,11.663881048070397,2.2242295130017076
16000,1.4108761058791761,20,12.17643369315633,1.9572900639974335,1.2835307541647074,1.0,1.0,1.0,3.5867529104388054,1.7548773720503301
16020,1.2989564548338803,20,9.609746460605201,2.353881758283497,1.766954024304776,1.0,1.0,1.0,2.0754563709707767,1.4770905895603441
16040,1.2813260486280798,20,1900.4601218597613,4.761415765427704,2.095530742941468,1.0,1.0,1.0,10.208451201014942,1.840542447810095
16060,1.20573855078818,20,73.28268975820514,3.6512394353442548,3.7905936856084796,1.0,1.0,1.0,1.328598029399543,1.2291787107654624
16080,1.263401663233864,20,36.90007443248447,2.3706929356210815,1.0558633994048474,1.0,1.0,1.0,2.0769276630240716,1.4909473186889757
16100,1.0555073749400603,20,257.8717356279221,6.762632645425318,1.2133151253202423,1.0,1.0,1.0,115.79217634234769,2.4128215573745435
16120,1.2954361304868065,20,200.31941436252242,2.9051573565316655,1.7626206918417593,1.0,1.0,1.0,3.407301279391195,1.573943535021864
16140,1.2218527809012654,20,45.620868004080236,3.5818989384874818,1.4746180125142618,1.0,1.0,1.0,1.586788715721394,1.2895349712524906
16160,1.3158322574067607,20,95.25069640064474,3.437682673157289,2.9183332359270606,1.0,1.0,1.0,28.561716491705447,2.1184653510452276
16180,1.3479928787601945,20,2.650312273359149,1.7136649995109043,1.1934849359462443,1.0,1.0,1.0,2.1257491995096536,1.581899325813693
16200,1.2624712590540113,20,180.4837753765621,3.9882293465883056,1.906832279683829,1.0,1.0,1.0,5.945647896002574,1.664413211415903
16220,1.2508769600865866,20,82.56236578801061,3.729128130249937,3.3101976409234335,1.0,1.0,1.0,1.9316031683535528,1.325290137211268
16240,1.2164559925835534,20,373.92520849710047,3.4168115368463114,3.5840749696679466,1.0,1.0,1.0,40.76310700951475,2.234980692048225
16260,0.9304721886359777,20,1840.3727418310605,8.19214241798673,2.17096522112318,1.0,1.0,1.0,1.3324009517736426,1.2343712661557624
16280,1.1364049035290578,20,1841.0809121550622,6.376921298251852,1.1924319657463422,1.0,1.0,1.0,31.574496452063563,2.4685111357898415
16300,1.213511597238464,20,655.930835733436,5.697666532521672,2.0468632994301266,1.0,1.0,1.0,1.107111645686167,1.095747986016306
16320,1.4851439454440747,20,12.174209901731597,1.7590353694762855,1.0934001766750037,1.0,1.0,1.0,6.706277738156656,1.8453462283667097
16340,1.4040264294943048,20,15.443896243558072,2.5699716915778135,1.0361664938622657,1.0,1.0,1.0,11.065896579593696,1.863223653981287
16360,1.0273133713546887,20,44.21713468005776,5.247060084927681,10.625856586391082,1.0,1.0,1.0,5.325213623823606,1.6666599177696808
