batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
516,5161,1.1628198516818211,0.985414445400238,0.242342010140419,2.484886884689331,1.2029076218605042
516,5162,1.1628198516818211,0.9860415756702423,0.23823212087154388,2.484886646270752,1.1994248628616333
516,5163,1.1628198516818211,0.9856559634208679,0.23234453052282333,2.484886407852173,1.1931516528129578
516,5164,1.1628198516818211,0.9894441962242126,0.23215368390083313,2.484886884689331,1.196749061346054
516,5165,1.1628198516818211,0.9893113672733307,0.226571686565876,2.4848865270614624,1.191034197807312
516,5166,1.1628198516818211,0.9822027683258057,0.22848404943943024,2.484886407852173,1.1858379244804382
516,5167,1.1628198516818211,0.9656548500061035,0.23051971197128296,2.4848867654800415,1.1713257431983948
516,5168,1.1628198516818211,0.9834892749786377,0.22746731340885162,2.4848867654800415,1.1861076951026917
516,5169,1.1628198516818211,0.9754619896411896,0.23059560358524323,2.4848865270614624,1.1812086701393127
517,5170,1.2467159462243171,0.6951467096805573,0.2302834466099739,2.484885573387146,0.9005813002586365
517,5171,1.2467159462243171,0.6964573562145233,0.22943365573883057,2.484886407852173,0.9010421335697174
517,5172,1.2467159462243171,0.6886828541755676,0.22575699537992477,2.4848859310150146,0.8895910382270813
517,5173,1.2467159462243171,0.6869963109493256,0.22530781477689743,2.4848859310150146,0.8874553143978119
517,5174,1.2467159462243171,0.6969561576843262,0.22851546853780746,2.484886050224304,0.9006227850914001
517,5175,1.2467159462243171,0.687635213136673,0.2242063283920288,2.484885573387146,0.8869926929473877
517,5176,1.2467159462243171,0.6996233463287354,0.22482892870903015,2.4848854541778564,0.8996034562587738
517,5177,1.2467159462243171,0.688216507434845,0.22483870387077332,2.484886050224304,0.8882063627243042
517,5178,1.2467159462243171,0.6789344400167465,0.22807611525058746,2.484886050224304,0.8821617662906647
517,5179,1.2467159462243171,0.6968621015548706,0.2234344780445099,2.4848859310150146,0.8954477608203888
518,5180,1.1399406509268162,0.9453487992286682,0.26770977675914764,2.4848817586898804,1.1882097721099854
518,5181,1.1399406509268162,0.9393472671508789,0.2719355374574661,2.48488187789917,1.1864339709281921
518,5182,1.1399406509268162,0.935628354549408,0.26223067939281464,2.4848819971084595,1.173010230064392
518,5183,1.1399406509268162,0.9628329277038574,0.2659822106361389,2.484882354736328,1.2039663195610046
518,5184,1.1399406509268162,0.9501036405563354,0.2603491023182869,2.4848822355270386,1.18560391664505
518,5185,1.1399406509268162,0.9392296373844147,0.2589711770415306,2.4848822355270386,1.1733520030975342
518,5186,1.1399406509268162,0.9248228669166565,0.2588408514857292,2.4848822355270386,1.1588149070739746
518,5187,1.1399406509268162,0.9413433372974396,0.2588438093662262,2.4848822355270386,1.175338327884674
518,5188,1.1399406509268162,0.9574235081672668,0.2580961138010025,2.4848822355270386,1.1906707882881165
518,5189,1.1399406509268162,0.9249411523342133,0.25828853249549866,2.4848817586898804,1.1583808958530426
519,5190,1.5082351834346839,0.3979552686214447,0.24526531249284744,2.4848825931549072,0.6183717548847198
519,5191,1.5082351834346839,0.40191301703453064,0.24042020738124847,2.4848828315734863,0.6174843609333038
519,5192,1.5082351834346839,0.39721377193927765,0.2352522760629654,2.4848827123641968,0.6076172292232513
519,5193,1.5082351834346839,0.40463055670261383,0.22840578854084015,2.4848824739456177,0.6081875264644623
519,5194,1.5082351834346839,0.4004177302122116,0.21411734819412231,2.484882950782776,0.589686244726181
519,5195,1.5082351834346839,0.40309201180934906,0.2072143331170082,2.484882950782776,0.5854575037956238
519,5196,1.5082351834346839,0.40513625741004944,0.2023313045501709,2.4848827123641968,0.5826187133789062
519,5197,1.5082351834346839,0.40580393373966217,0.20104776322841644,2.4848825931549072,0.5820028781890869
519,5198,1.5082351834346839,0.402387797832489,0.1975940689444542,2.484882950782776,0.5751330256462097
519,5199,1.5082351834346839,0.40201491117477417,0.19953631609678268,2.4848828315734863,0.5767023861408234
520,5200,1.34034046173956,0.9617200195789337,0.2063748762011528,2.484885573387146,1.1432460844516754
520,5201,1.34034046173956,0.9854558706283569,0.20928068459033966,2.484885096549988,1.169887661933899
520,5202,1.34034046173956,0.9745877683162689,0.20427647978067398,2.484885096549988,1.1540153622627258
520,5203,1.34034046173956,0.9730696976184845,0.19957894831895828,2.484885096549988,1.147799789905548
520,5204,1.34034046173956,0.983746349811554,0.1947033405303955,2.4848852157592773,1.1536008715629578
520,5205,1.34034046173956,0.9955243468284607,0.1937289535999298,2.4848848581314087,1.1644044518470764
520,5206,1.34034046173956,0.9763537645339966,0.19191376864910126,2.4848854541778564,1.1434187293052673
520,5207,1.34034046173956,0.9757243394851685,0.1928757056593895,2.4848856925964355,1.1437512040138245
520,5208,1.34034046173956,0.9976353645324707,0.19129469990730286,2.484885096549988,1.1640812158584595
520,5209,1.34034046173956,0.9946907758712769,0.19240032881498337,2.484885334968567,1.1622422635555267
521,5210,1.4374515045964178,0.6606761515140533,0.20904187858104706,2.4848822355270386,0.8448692262172699
521,5211,1.4374515045964178,0.6715845465660095,0.21165348589420319,2.4848824739456177,0.8583891689777374
521,5212,1.4374515045964178,0.6599063873291016,0.2104535698890686,2.484882116317749,0.8455111384391785
521,5213,1.4374515045964178,0.6724704205989838,0.20369699597358704,2.484882116317749,0.8513185679912567
521,5214,1.4374515045964178,0.6655268371105194,0.20584221929311752,2.484882354736328,0.8465202450752258
521,5215,1.4374515045964178,0.6503044962882996,0.20484500378370285,2.484882354736328,0.8303006589412689
521,5216,1.4374515045964178,0.658009797334671,0.20582431554794312,2.4848822355270386,0.8389852344989777
521,5217,1.4374515045964178,0.6711463034152985,0.2054303213953972,2.4848824739456177,0.8517278134822845
521,5218,1.4374515045964178,0.662995308637619,0.20637641102075577,2.4848822355270386,0.8445229232311249
521,5219,1.4374515045964178,0.6658211648464203,0.20474807918071747,2.4848817586898804,0.8457204401493073
522,5220,1.2498772891397658,0.8707704246044159,0.23218724131584167,2.484883189201355,1.0781088173389435
522,5221,1.2498772891397658,0.8870662748813629,0.23392902314662933,2.4848828315734863,1.0961464047431946
522,5222,1.2498772891397658,0.8783900737762451,0.2314862608909607,2.4848837852478027,1.0850274860858917
522,5223,1.2498772891397658,0.8700664341449738,0.2288605198264122,2.484883189201355,1.0740782022476196
522,5224,1.2498772891397658,0.862758219242096,0.23141979426145554,2.4848833084106445,1.069329172372818
522,5225,1.2498772891397658,0.8768194317817688,0.22988339513540268,2.484883427619934,1.0818540155887604
522,5226,1.2498772891397658,0.8767618536949158,0.23158598691225052,2.484883427619934,1.083499014377594
522,5227,1.2498772891397658,0.8708857893943787,0.22851576656103134,2.484882950782776,1.0745526850223541
522,5228,1.2498772891397658,0.9076695740222931,0.23108886182308197,2.4848839044570923,1.1139096021652222
522,5229,1.2498772891397658,0.8821209073066711,0.230735182762146,2.4848837852478027,1.0880072712898254
523,5230,1.4114139112486392,0.7039382755756378,0.2351728305220604,2.4848846197128296,0.9142622649669647
523,5231,1.4114139112486392,0.693028524518013,0.232317753136158,2.48488450050354,0.9004974067211151
523,5232,1.4114139112486392,0.7157333493232727,0.2390041947364807,2.484884738922119,0.9298887252807617
523,5233,1.4114139112486392,0.7099151909351349,0.23972046375274658,2.484885096549988,0.9247868061065674
523,5234,1.4114139112486392,0.7064491510391235,0.23577457666397095,2.484884262084961,0.9173748791217804
523,5235,1.4114139112486392,0.7025583386421204,0.23454873263835907,2.4848846197128296,0.9122581779956818
523,5236,1.4114139112486392,0.7276424169540405,0.23732654005289078,2.4848843812942505,0.9401201009750366
523,5237,1.4114139112486392,0.7032961249351501,0.23424027115106583,2.484884262084961,0.9126875400543213
523,5238,1.4114139112486392,0.7086969912052155,0.2339770793914795,2.4848843812942505,0.9178252220153809
523,5239,1.4114139112486392,0.6967886388301849,0.23242828994989395,2.4848846197128296,0.904368132352829
524,5240,1.3281648780451563,0.7969752550125122,0.20050666481256485,2.4848811626434326,0.9726330935955048
524,5241,1.3281648780451563,0.7920120060443878,0.20120134949684143,2.4848819971084595,0.9683645367622375
524,5242,1.3281648780451563,0.8055965006351471,0.19995219260454178,2.4848815202713013,0.9806998670101166
524,5243,1.3281648780451563,0.7962049543857574,0.19679445773363113,2.484881043434143,0.9681505858898163
524,5244,1.3281648780451563,0.7910182178020477,0.1960153952240944,2.4848817586898804,0.9621848464012146
524,5245,1.3281648780451563,0.8004588782787323,0.19849540293216705,2.48488187789917,0.9741054773330688
524,5246,1.3281648780451563,0.7905506193637848,0.19931655377149582,2.4848815202713013,0.9650183320045471
524,5247,1.3281648780451563,0.7921062111854553,0.19997591525316238,2.484881043434143,0.9672333598136902
524,5248,1.3281648780451563,0.7983474433422089,0.19786230474710464,2.4848817586898804,0.9713608920574188
524,5249,1.3281648780451563,0.7851228415966034,0.19605335593223572,2.48488187789917,0.9563273787498474
525,5250,1.388342500361669,0.7518430054187775,0.2124490737915039,2.4848825931549072,0.9394432604312897
525,5251,1.388342500361669,0.7243612408638,0.21251103281974792,2.484882354736328,0.9120234847068787
525,5252,1.388342500361669,0.7271289229393005,0.2172054648399353,2.4848827123641968,0.9194855690002441
525,5253,1.388342500361669,0.7585104256868362,0.21748311817646027,2.484882354736328,0.9511447250843048
525,5254,1.388342500361669,0.7335691154003143,0.21445302665233612,2.4848827123641968,0.9231733083724976
525,5255,1.388342500361669,0.7367308139801025,0.21326833218336105,2.4848827123641968,0.9251503348350525
525,5256,1.388342500361669,0.7254109978675842,0.2138918712735176,2.4848827123641968,0.9144540429115295
525,5257,1.388342500361669,0.7321621179580688,0.21415311843156815,2.4848825931549072,0.9214664101600647
525,5258,1.388342500361669,0.7282286286354065,0.2165709212422371,2.484882354736328,0.9199507534503937
525,5259,1.388342500361669,0.725553035736084,0.21687886118888855,2.4848819971084595,0.9175830781459808
526,5260,1.2742346158878355,0.8465541303157806,0.19257880747318268,2.484882950782776,1.0142841041088104
526,5261,1.2742346158878355,0.8368236422538757,0.19633416086435318,2.4848825931549072,1.008309006690979
526,5262,1.2742346158878355,0.8441013097763062,0.19279326498508453,2.4848827123641968,1.0120457708835602
526,5263,1.2742346158878355,0.8735111355781555,0.19436867535114288,2.484882950782776,1.0430309474468231
526,5264,1.2742346158878355,0.8592794239521027,0.19651061296463013,2.4848830699920654,1.0309411883354187
526,5265,1.2742346158878355,0.8729491531848907,0.19339648634195328,2.4848825931549072,1.0414968132972717
526,5266,1.2742346158878355,0.8534169793128967,0.19199121743440628,2.4848828315734863,1.020559400320053
526,5267,1.2742346158878355,0.8720718026161194,0.19366703927516937,2.4848827123641968,1.0408900082111359
526,5268,1.2742346158878355,0.85354945063591,0.19243523478507996,2.4848827123641968,1.0211358964443207
526,5269,1.2742346158878355,0.847287505865097,0.19163761287927628,2.4848830699920654,1.0140762627124786
527,5270,1.1861372215983004,0.8404653370380402,0.2548849433660507,2.484881043434143,1.0705015361309052
527,5271,1.1861372215983004,0.8470771014690399,0.2535645067691803,2.4848811626434326,1.0757927894592285
527,5272,1.1861372215983004,0.8689760267734528,0.2588854134082794,2.4848809242248535,1.1030126214027405
527,5273,1.1861372215983004,0.8681156039237976,0.25708670914173126,2.484881043434143,1.100353479385376
527,5274,1.1861372215983004,0.8427694141864777,0.2580334395170212,2.484881281852722,1.0759540498256683
527,5275,1.1861372215983004,0.862285703420639,0.25917743146419525,2.4848811626434326,1.0966143012046814
527,5276,1.1861372215983004,0.8691607117652893,0.25751930475234985,2.4848814010620117,1.1018311977386475
527,5277,1.1861372215983004,0.8560855090618134,0.26124610006809235,2.484880805015564,1.0924828052520752
527,5278,1.1861372215983004,0.8442544341087341,0.25313760340213776,2.484880805015564,1.0725432336330414
527,5279,1.1861372215983004,0.8656655848026276,0.2534172981977463,2.484881043434143,1.094234049320221
528,5280,1.227973443260492,0.659458339214325,0.1602315753698349,2.4848833084106445,0.794841080904007
528,5281,1.227973443260492,0.6450463533401489,0.16016992181539536,2.484882950782776,0.7803674340248108
528,5282,1.227973443260492,0.6481611132621765,0.15923283249139786,2.484883189201355,0.7825451195240021
528,5283,1.227973443260492,0.6503120064735413,0.15780451893806458,2.4848827123641968,0.7832676768302917
528,5284,1.227973443260492,0.6561835706233978,0.15811792016029358,2.4848830699920654,0.7894526422023773
528,5285,1.227973443260492,0.6539817750453949,0.15951696038246155,2.4848825931549072,0.7886499166488647
528,5286,1.227973443260492,0.6382784843444824,0.15594404935836792,2.4848828315734863,0.7693736851215363
528,5287,1.227973443260492,0.648840606212616,0.15865444391965866,2.4848827123641968,0.7826462090015411
528,5288,1.227973443260492,0.6308346092700958,0.15613871812820435,2.484882950782776,0.7621244937181473
528,5289,1.227973443260492,0.6402469873428345,0.1577739492058754,2.4848827123641968,0.7731721103191376
529,5290,1.3203774855866968,0.662024661898613,0.18964193016290665,2.484884738922119,0.8268177509307861
529,5291,1.3203774855866968,0.6481844186782837,0.18728893995285034,2.4848848581314087,0.81062451004982
529,5292,1.3203774855866968,0.6562369018793106,0.18648160994052887,2.4848843812942505,0.8178696930408478
529,5293,1.3203774855866968,0.6434869766235352,0.1845412254333496,2.484884262084961,0.8031793832778931
529,5294,1.3203774855866968,0.6246265470981598,0.18382320553064346,2.4848849773406982,0.7836009562015533
529,5295,1.3203774855866968,0.634299099445343,0.18135204911231995,2.484884738922119,0.7908023297786713
529,5296,1.3203774855866968,0.6490091681480408,0.1867625042796135,2.4848849773406982,0.8109228014945984
529,5297,1.3203774855866968,0.6552121341228485,0.18732930719852448,2.4848843812942505,0.8176926076412201
529,5298,1.3203774855866968,0.644902914762497,0.18518859148025513,2.4848839044570923,0.8052426874637604
529,5299,1.3203774855866968,0.6230725049972534,0.18156146258115768,2.4848849773406982,0.77978515625
530,5300,1.2866003413327065,0.8519107401371002,0.24700723588466644,2.484883427619934,1.0740691423416138
530,5301,1.2866003413327065,0.8739729821681976,0.25209350883960724,2.484883427619934,1.101217657327652
530,5302,1.2866003413327065,0.8624390959739685,0.24573396146297455,2.484883189201355,1.0833242535591125
530,5303,1.2866003413327065,0.8742419183254242,0.24802125990390778,2.484883427619934,1.097414344549179
530,5304,1.2866003413327065,0.8555021584033966,0.2463662102818489,2.4848835468292236,1.0770195722579956
530,5305,1.2866003413327065,0.8735328018665314,0.24707667529582977,2.484883427619934,1.0957606136798859
530,5306,1.2866003413327065,0.8629898726940155,0.24439887702465057,2.484883666038513,1.0825399160385132
530,5307,1.2866003413327065,0.8367801606655121,0.24236013740301132,2.4848833084106445,1.0542914867401123
530,5308,1.2866003413327065,0.8759848475456238,0.2434673011302948,2.4848837852478027,1.094603270292282
530,5309,1.2866003413327065,0.8668933808803558,0.242652989923954,2.484883666038513,1.0846975445747375
531,5310,1.3975483292408364,0.6988701522350311,0.24338527023792267,2.484882354736328,0.9174065887928009
531,5311,1.3975483292408364,0.6766953766345978,0.24470890313386917,2.4848827123641968,0.896555483341217
531,5312,1.3975483292408364,0.6787702143192291,0.2413051426410675,2.4848827123641968,0.8952265083789825
531,5313,1.3975483292408364,0.702381432056427,0.24315497279167175,2.4848828315734863,0.9206875264644623
531,5314,1.3975483292408364,0.6978895664215088,0.24183133989572525,2.4848824739456177,0.914872020483017
531,5315,1.3975483292408364,0.686194121837616,0.24321171641349792,2.4848828315734863,0.9045570194721222
531,5316,1.3975483292408364,0.686839371919632,0.24260200560092926,2.4848825931549072,0.9045925438404083
531,5317,1.3975483292408364,0.6992501616477966,0.2411944717168808,2.484882354736328,0.9155957996845245
531,5318,1.3975483292408364,0.6920429766178131,0.2447952851653099,2.4848822355270386,0.9119894206523895
531,5319,1.3975483292408364,0.6955330073833466,0.2432679682970047,2.4848827123641968,0.9139521420001984
532,5320,1.3277670527954455,0.8698966205120087,0.24536672234535217,2.4848843812942505,1.0904145240783691
532,5321,1.3277670527954455,0.8798874914646149,0.24765293300151825,2.484884023666382,1.1026915907859802
532,5322,1.3277670527954455,0.8782829642295837,0.24188277125358582,2.484884738922119,1.0953169465065002
532,5323,1.3277670527954455,0.8641157746315002,0.23864596337080002,2.4848841428756714,1.0779128968715668
532,5324,1.3277670527954455,0.8778798282146454,0.24417883157730103,2.4848843812942505,1.0972098410129547
532,5325,1.3277670527954455,0.8768080472946167,0.24181599915027618,2.4848843812942505,1.0937752425670624
532,5326,1.3277670527954455,0.873773843050003,0.24155323207378387,2.484884023666382,1.090478241443634
532,5327,1.3277670527954455,0.8778800070285797,0.23921655863523483,2.4848837852478027,1.092247724533081
532,5328,1.3277670527954455,0.855676531791687,0.2393639087677002,2.4848841428756714,1.0701916217803955
532,5329,1.3277670527954455,0.8865230977535248,0.24259231984615326,2.4848837852478027,1.1042665541172028
533,5330,1.5194307497337338,0.5030521899461746,0.2059658095240593,2.4848827123641968,0.6841691434383392
533,5331,1.5194307497337338,0.5105160474777222,0.20720777660608292,2.4848825931549072,0.6928749978542328
533,5332,1.5194307497337338,0.5126603990793228,0.19934630393981934,2.4848830699920654,0.6871578991413116
533,5333,1.5194307497337338,0.49527454376220703,0.1974472999572754,2.4848827123641968,0.6678729951381683
533,5334,1.5194307497337338,0.5106881856918335,0.19605464488267899,2.4848828315734863,0.6818940341472626
533,5335,1.5194307497337338,0.5160641521215439,0.19141977280378342,2.4848824739456177,0.682635098695755
533,5336,1.5194307497337338,0.5172424763441086,0.18929550796747208,2.4848825931549072,0.6816891431808472
533,5337,1.5194307497337338,0.5118820369243622,0.18852590024471283,2.4848824739456177,0.6755591332912445
533,5338,1.5194307497337338,0.4941517412662506,0.18784919381141663,2.484882950782776,0.6571520864963531
533,5339,1.5194307497337338,0.5071711540222168,0.18955694139003754,2.4848828315734863,0.671879231929779
534,5340,1.4259156475638475,0.8559673428535461,0.18969852477312088,2.484884023666382,1.0208170711994171
534,5341,1.4259156475638475,0.9056057333946228,0.1942618414759636,2.484882950782776,1.0750187039375305
534,5342,1.4259156475638475,0.8785107433795929,0.19161370396614075,2.484883427619934,1.0452756881713867
534,5343,1.4259156475638475,0.8786389231681824,0.1916242092847824,2.4848833084106445,1.0454143285751343
534,5344,1.4259156475638475,0.8918678164482117,0.18930047005414963,2.4848833084106445,1.0563194453716278
534,5345,1.4259156475638475,0.8831231892108917,0.18940816819667816,2.484883427619934,1.0476824939250946
534,5346,1.4259156475638475,0.858445018529892,0.18925240635871887,2.4848830699920654,1.0228486061096191
534,5347,1.4259156475638475,0.8737269639968872,0.18575894832611084,2.4848830699920654,1.0346371233463287
534,5348,1.4259156475638475,0.8744033873081207,0.19089334458112717,2.484882950782776,1.0404478311538696
534,5349,1.4259156475638475,0.861175537109375,0.18953949958086014,2.484883427619934,1.0258662402629852
535,5350,1.3163524147300218,0.8064962327480316,0.22018471360206604,2.484884738922119,1.001832127571106
535,5351,1.3163524147300218,0.7915528118610382,0.21553750336170197,2.4848841428756714,0.9822414517402649
535,5352,1.3163524147300218,0.8127380907535553,0.21607550233602524,2.48488450050354,1.003964751958847
535,5353,1.3163524147300218,0.8067781329154968,0.22063976526260376,2.484884738922119,1.0025690495967865
535,5354,1.3163524147300218,0.8047596514225006,0.21821538358926773,2.4848846197128296,0.998126208782196
535,5355,1.3163524147300218,0.7908039093017578,0.21850772947072983,2.48488450050354,0.9844627380371094
535,5356,1.3163524147300218,0.8100748360157013,0.21543698012828827,2.484884023666382,1.0006629526615143
535,5357,1.3163524147300218,0.8012373745441437,0.22057843208312988,2.4848843812942505,0.9969668984413147
535,5358,1.3163524147300218,0.814441978931427,0.21958684921264648,2.484884738922119,1.0091799795627594
535,5359,1.3163524147300218,0.8139453828334808,0.21348582208156586,2.4848841428756714,1.0025824010372162
536,5360,1.259092921459921,0.8537279665470123,0.2251853048801422,2.48488187789917,1.054064393043518
536,5361,1.259092921459921,0.8594556152820587,0.2263696789741516,2.484881639480591,1.0609764754772186
536,5362,1.259092921459921,0.8602809309959412,0.22255687415599823,2.4848822355270386,1.0579889714717865
536,5363,1.259092921459921,0.8771543949842453,0.22305431216955185,2.484881639480591,1.0753598511219025
536,5364,1.259092921459921,0.8568333983421326,0.2245204672217369,2.484882354736328,1.056505024433136
536,5365,1.259092921459921,0.8481148481369019,0.22439506649971008,2.4848822355270386,1.0476611256599426
536,5366,1.259092921459921,0.8497942090034485,0.22182177007198334,2.4848822355270386,1.0467671751976013
536,5367,1.259092921459921,0.8405828475952148,0.22075264155864716,2.484882354736328,1.0364866852760315
536,5368,1.259092921459921,0.8372233510017395,0.22166939079761505,2.48488187789917,1.0340439081192017
536,5369,1.259092921459921,0.8435257971286774,0.22454112023115158,2.4848824739456177,1.0432181358337402
537,5370,1.298385686122451,0.7340810596942902,0.24033305048942566,2.4848817586898804,0.9495652914047241
537,5371,1.298385686122451,0.7202786207199097,0.23991582542657852,2.4848819971084595,0.9353456199169159
537,5372,1.298385686122451,0.7353011667728424,0.24473077058792114,2.4848811626434326,0.9551830589771271
537,5373,1.298385686122451,0.7266149818897247,0.2400049865245819,2.4848811626434326,0.9417711496353149
537,5374,1.298385686122451,0.7115905731916428,0.2367616668343544,2.4848811626434326,0.9235034584999084
537,5375,1.298385686122451,0.7198204696178436,0.24071090668439865,2.4848815202713013,0.9356825649738312
537,5376,1.298385686122451,0.7293148934841156,0.2420736849308014,2.4848815202713013,0.9465397596359253
537,5377,1.298385686122451,0.7291627526283264,0.24067863821983337,2.484881281852722,0.9449925422668457
537,5378,1.298385686122451,0.7364964783191681,0.2415205016732216,2.48488187789917,0.9531681537628174
537,5379,1.298385686122451,0.7050188481807709,0.2400069534778595,2.484881281852722,0.9201770126819611
538,5380,1.2892608396470142,0.8404971361160278,0.2595287263393402,2.484882116317749,1.075177013874054
538,5381,1.2892608396470142,0.8208489716053009,0.2647535875439644,2.48488187789917,1.0607537627220154
538,5382,1.2892608396470142,0.8233449459075928,0.2599184364080429,2.4848817586898804,1.0584146082401276
538,5383,1.2892608396470142,0.8344720602035522,0.2598477378487587,2.48488187789917,1.069471001625061
538,5384,1.2892608396470142,0.8139169812202454,0.2577511817216873,2.4848822355270386,1.0468193888664246
538,5385,1.2892608396470142,0.8192967772483826,0.26135678589344025,2.4848817586898804,1.0558047592639923
538,5386,1.2892608396470142,0.8332502245903015,0.26109951734542847,2.4848822355270386,1.0695009231567383
538,5387,1.2892608396470142,0.8390587866306305,0.25733648985624313,2.484882116317749,1.0715464353561401
538,5388,1.2892608396470142,0.8439883291721344,0.26231181621551514,2.4848822355270386,1.0814512968063354
538,5389,1.2892608396470142,0.8194635510444641,0.2652985230088234,2.484882116317749,1.0599132478237152
539,5390,1.433233666709876,0.6094663143157959,0.20153186470270157,2.484882950782776,0.7861493229866028
539,5391,1.433233666709876,0.6093261241912842,0.20165861397981644,2.484883189201355,0.7861359119415283
539,5392,1.433233666709876,0.6138893067836761,0.20053458213806152,2.4848835468292236,0.789575070142746
539,5393,1.433233666709876,0.6224840879440308,0.20038944482803345,2.484882950782776,0.7980247139930725
539,5394,1.433233666709876,0.6150901615619659,0.19433648884296417,2.484883427619934,0.7845777869224548
539,5395,1.433233666709876,0.6088355183601379,0.19436610490083694,2.484883427619934,0.7783527672290802
539,5396,1.433233666709876,0.6038199365139008,0.1932983621954918,2.484883427619934,0.7722694575786591
539,5397,1.433233666709876,0.6264667809009552,0.19387400895357132,2.4848839044570923,0.7954919636249542
539,5398,1.433233666709876,0.6160126626491547,0.19636202603578568,2.484883427619934,0.7875258326530457
539,5399,1.433233666709876,0.6152425706386566,0.19435428082942963,2.484883189201355,0.7847480177879333
540,5400,1.289973476757912,0.947237640619278,0.2187848538160324,2.484883666038513,1.1411736607551575
540,5401,1.289973476757912,0.950209379196167,0.21796105057001114,2.484883189201355,1.1433216333389282
540,5402,1.289973476757912,0.9478488862514496,0.21375065296888351,2.484883666038513,1.1367506980895996
540,5403,1.289973476757912,0.9550795257091522,0.2142694741487503,2.484883189201355,1.1445001363754272
540,5404,1.289973476757912,0.9565209150314331,0.20544617623090744,2.4848833084106445,1.1371182799339294
540,5405,1.289973476757912,0.9572818577289581,0.2128201574087143,2.484883427619934,1.1452532410621643
540,5406,1.289973476757912,0.9651985764503479,0.2081872895359993,2.4848837852478027,1.148537039756775
540,5407,1.289973476757912,0.964326024055481,0.20300229638814926,2.484883189201355,1.1424794793128967
540,5408,1.289973476757912,0.940188467502594,0.2056521400809288,2.4848830699920654,1.1209917664527893
540,5409,1.289973476757912,0.9503472447395325,0.20867858827114105,2.484883427619934,1.1341769695281982
541,5410,1.235338431834232,0.7985276877880096,0.226818285882473,2.4848837852478027,1.0004971027374268
541,5411,1.235338431834232,0.8114219307899475,0.22835949808359146,2.484884262084961,1.0149325728416443
541,5412,1.235338431834232,0.7988639771938324,0.22665708512067795,2.4848841428756714,1.0006722211837769
541,5413,1.235338431834232,0.7918765544891357,0.22962473332881927,2.4848843812942505,0.9966524839401245
541,5414,1.235338431834232,0.8073846697807312,0.22590750455856323,2.4848839044570923,1.0084433257579803
541,5415,1.235338431834232,0.7952166497707367,0.22748704254627228,2.484884023666382,0.9978548884391785
541,5416,1.235338431834232,0.8009031713008881,0.23144087195396423,2.4848839044570923,1.0074952244758606
541,5417,1.235338431834232,0.7861892879009247,0.22900129109621048,2.484884262084961,0.9903417527675629
541,5418,1.235338431834232,0.7888122200965881,0.2254585325717926,2.4848839044570923,0.9894218444824219
541,5419,1.235338431834232,0.7984955310821533,0.23200590163469315,2.484884262084961,1.0056526064872742
542,5420,1.4296659342884355,0.5913004875183105,0.21003904193639755,2.484882116317749,0.7764906883239746
542,5421,1.4296659342884355,0.5993722379207611,0.21056293696165085,2.484881639480591,0.7850863635540009
542,5422,1.4296659342884355,0.594475582242012,0.20969806611537933,2.484882354736328,0.7793248295783997
542,5423,1.4296659342884355,0.5884056985378265,0.20787422358989716,2.4848825931549072,0.7714311182498932
542,5424,1.4296659342884355,0.5847066640853882,0.20410415530204773,2.484882354736328,0.7639620006084442
542,5425,1.4296659342884355,0.5811244547367096,0.2066504806280136,2.484881639480591,0.7629261314868927
542,5426,1.4296659342884355,0.5864281952381134,0.2048548236489296,2.484881639480591,0.7664341926574707
542,5427,1.4296659342884355,0.5854987800121307,0.2016185224056244,2.4848819971084595,0.7622684836387634
542,5428,1.4296659342884355,0.5972834676504135,0.20215047150850296,2.4848817586898804,0.7745851278305054
542,5429,1.4296659342884355,0.5860322713851929,0.2023748755455017,2.4848817586898804,0.7635583281517029
543,5430,1.2047354814000637,0.9760440587997437,0.2585195302963257,2.4848817586898804,1.2097147703170776
543,5431,1.2047354814000637,0.9803778231143951,0.2577987462282181,2.4848811626434326,1.2133277654647827
543,5432,1.2047354814000637,0.9776143431663513,0.25466829538345337,2.4848814010620117,1.207433819770813
543,5433,1.2047354814000637,0.9873842597007751,0.24483705312013626,2.4848815202713013,1.2073724865913391
543,5434,1.2047354814000637,0.9687922596931458,0.24350222945213318,2.4848811626434326,1.1874457001686096
543,5435,1.2047354814000637,0.9797815382480621,0.2429875060915947,2.4848811626434326,1.1979202032089233
543,5436,1.2047354814000637,0.9849922060966492,0.23338571935892105,2.484881281852722,1.1935291290283203
543,5437,1.2047354814000637,0.9817408621311188,0.24131448566913605,2.4848817586898804,1.1982064843177795
543,5438,1.2047354814000637,0.9812398254871368,0.24043819308280945,2.4848814010620117,1.1968291997909546
543,5439,1.2047354814000637,0.9840403199195862,0.23871704936027527,2.4848814010620117,1.1979085206985474
544,5440,1.2490251419402842,0.65320685505867,0.2052951529622078,2.4848827123641968,0.8336531817913055
544,5441,1.2490251419402842,0.6225686371326447,0.20649537444114685,2.4848830699920654,0.8042151927947998
544,5442,1.2490251419402842,0.6350518465042114,0.205674946308136,2.4848830699920654,0.8158779740333557
544,5443,1.2490251419402842,0.6505394876003265,0.20444373786449432,2.4848828315734863,0.8301344215869904
544,5444,1.2490251419402842,0.6488197147846222,0.20245249569416046,2.484882116317749,0.8264233767986298
544,5445,1.2490251419402842,0.6429387331008911,0.20092138648033142,2.4848828315734863,0.8190112709999084
