episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.3104955727127252,20,13.455008857046156,2.814764105515351,1.5083549707388617,1.0,1.0,1.0,1.419333934539045,1.263768654278579
12280,1.5723391603844055,20,1.2905172127243343,1.188663037270956,1.080346338346759,1.0,1.0,1.0,1.2198443047161962,1.1686971174869298
12300,1.3624345219032061,20,17.943349779410816,2.8422746679076507,1.030293094629168,1.0,1.0,1.0,13.683495592801403,1.7548301122429237
12320,1.264038682512606,20,13.57127885006546,2.801709685312711,2.6087875255666404,1.0,1.0,1.0,7.2358486526417405,2.3196750126295185
12340,1.3713955946740886,20,480.01906552226035,2.3033543603096773,4.959589857728864,1.0,1.0,1.0,1.4203999205773916,1.302761259017762
12360,1.4534585825061146,20,3.1893509424110573,1.5613108117406327,3.1626494963824445,1.0,1.0,1.0,3.6899664842367614,1.4090109170722265
12380,1.4515483620622978,20,6.2521377385416255,1.6951679829036825,1.978322080594313,1.0,1.0,1.0,5.263323227596642,1.3537038749109023
12400,1.4157021063751947,20,2.4143462527869595,1.6267155561807576,1.7772710107617415,1.0,1.0,1.0,5.12405819093871,1.857039736194145
12420,1.4605200138633565,20,12.577842942246928,1.6494265025880017,1.0435144892775623,1.0,1.0,1.0,1.2693529371573313,1.1992512926031549
12440,1.3002692358809256,20,199.79757577338162,2.9156252212178386,2.237576879963271,1.0,1.0,1.0,3.3910266609491977,1.6706178997667418
12460,1.3243381832673216,20,15.431455489977239,2.3938252127735833,1.5033788873171399,1.0,1.0,1.0,2.6901839369289453,1.5588396146327164
12480,1.318508032068439,20,114.48836777688757,3.3563034623368018,1.9236080116814063,1.0,1.0,1.0,826.7794059059352,2.8251746298700344
12500,1.3232290551473949,20,6.447612088033495,2.327328855573633,6.772599126703418,1.0,1.0,1.0,1.4718459035027092,1.2076401117776907
12520,1.2375430840389734,20,25.583900485659417,3.067965880657328,1.1186921365729745,1.0,1.0,1.0,1.2040706115784563,1.1683603276023973
12540,1.3287040506569965,20,21.51944727364681,2.259887727476791,1.450476046374143,1.0,1.0,1.0,1.45013954974783,1.2796959906862377
12560,1.3491291257988896,20,3.504191307721817,1.9775680948765608,1.6895152153322848,1.0,1.0,1.0,4.850132913812969,1.559094246911554
12580,1.22365356628223,20,8.648952152037134,2.428434769707361,1.5046991822289582,1.0,1.0,1.0,7.956264904699384,2.228583286873998
12600,1.036345996688039,20,26.788080449376473,4.535771755775598,6.824093478444887,1.0,1.0,1.0,9.053460806159176,1.8514886525426948
12620,1.55755802297905,20,3.0556756632835507,1.3972273526625882,1.4740402280790428,1.0,1.0,1.0,1.6608525321252094,1.2737529148795907
12640,1.2407096826510946,20,202.34900745650523,3.574825985640437,1.20823109829482,1.0,1.0,1.0,1.5441148583529718,1.3986842669544524
12660,1.402387873224092,20,17.25903836446401,2.5749335809551046,1.5933464881878856,1.0,1.0,1.0,7.695464134281804,1.872027001476855
12680,1.220511901462651,20,19.66597046247785,3.5430517655225904,1.8646566485685256,1.0,1.0,1.0,2.9875660661413903,1.6585949143680068
12700,1.3877015544688565,20,317.8163018600902,2.586219917623774,1.4009940118960909,1.0,1.0,1.0,824.5771803543463,2.05117039241595
12720,1.430251178354192,20,29.624490400707355,2.0095310198260585,1.0877806455921946,1.0,1.0,1.0,2.164359147937834,1.4531950931264794
12740,1.4241165770425455,20,2.538957841178426,1.630771852862518,1.3905183779026502,1.0,1.0,1.0,2.1528432770009895,1.452463611427735
12760,1.4432835521968863,20,3.131476863329622,1.6214827058834622,1.8390005270591046,1.0,1.0,1.0,3.9008270012083726,1.6292210357606416
12780,1.305172300558962,20,33.4493112697248,3.2027947467673332,1.4656958589176317,1.0,1.0,1.0,751.046905464816,1.7996069786231736
12800,1.5634479579674463,20,1.431977538436652,1.2466689757471947,1.2268958354649475,1.0,1.0,1.0,5.468762726139541,1.6004547927612722
12820,1.2944783888512519,20,144.10153605343967,3.834707425738162,1.4629997597420474,1.0,1.0,1.0,28.64803046722211,2.2640786698925393
12840,1.2988519003923296,20,45.90777965428744,2.810090109585443,1.489588441916249,1.0,1.0,1.0,1.2239881498708594,1.1820589966714181
12860,1.5051420141106284,20,9.340680480641906,1.6192455351633286,1.3248048607241503,1.0,1.0,1.0,824.5129877930909,1.9567067985636697
12880,1.4058501404736041,20,19.342694480479203,2.1094095425447756,1.9985285426770405,1.0,1.0,1.0,1.6932406861339921,1.32409953497063
12900,1.280916800373896,20,6.65865339065706,2.4952137658006257,1.4722419430885214,1.0,1.0,1.0,5.411925651285397,2.059102613130378
12920,1.3858362734981875,20,364.92171094555755,2.9916643716465927,2.5521781439051154,1.0,1.0,1.0,1.4550622847306804,1.2924842083527754
12940,1.208142373212294,20,83.36627076274904,4.060643570391434,2.2594469521313445,1.0,1.0,1.0,1.6744914222073948,1.416940543964714
12960,1.457678493194482,20,210.65193136859529,2.2489466627630272,1.4180564498315316,1.0,1.0,1.0,15.130672617901954,2.283206737762937
12980,1.1729963083660275,20,11.41014899034945,3.5102548715323163,3.3397966129906784,1.0,1.0,1.0,15.440241082902366,3.97940022530902
13000,1.3420017709210486,20,3.5201057531719053,1.8778894932077093,1.5206618512465744,1.0,1.0,1.0,1.3457446992131312,1.2695562947931422
13020,1.2284489761005317,20,44.34538754545226,5.922082499192199,1.782109436899481,1.0,1.0,1.0,1.1744789317181685,1.1184714912966154
13040,1.312626934664984,20,562.3264043689827,3.311159551519345,1.147957508491469,1.0,1.0,1.0,828.5120001817988,2.3625447358288634
13060,1.06528425932943,20,48.638647979977755,7.031249972496769,4.260042795954614,1.0,1.0,1.0,10.640511406044832,1.8606338268398475
13080,1.0682971578455356,20,16.935577397003836,3.724816569333862,8.982703465443969,1.0,1.0,1.0,2.5191832550382407,1.4736209287378024
13100,1.4130353091553005,20,3.144411725020651,1.6365071117381744,1.0912872311869255,1.0,1.0,1.0,8.808034754046615,1.534130329344086
13120,1.3284675730823992,20,172.59747060875105,4.501266039646963,1.8846952847782519,1.0,1.0,1.0,22.549550732773074,3.1064794771071185
13140,1.4543801846655966,20,2.809954803950748,1.4920139435624726,1.029083806107574,1.0,1.0,1.0,2.3783756312681685,1.3997414449457524
13160,1.4260225970752882,20,84.16187805714958,1.899745724436036,2.7087096121626457,1.0,1.0,1.0,5.135050197409973,1.4835673049772145
13180,1.3452210072455641,20,83.510332863322,2.52419994867461,1.915943791321462,1.0,1.0,1.0,1.5244775020106685,1.3604909024691563
13200,1.3752470736403315,20,17.450235606375564,2.9189855852322504,3.537962887871797,1.0,1.0,1.0,6.665891494007736,1.8697420474739745
13220,1.3793131084969592,20,1126.7313376539646,3.841755907994723,1.4643536006510658,1.0,1.0,1.0,113.364653024236,1.7131897270133558
13240,1.4844461070862875,20,92.29390032647285,2.1829584799229966,1.3039575327765445,1.0,1.0,1.0,37.89786051710127,2.879193621467909
13260,1.413195964002282,20,13.071443731297848,2.03653839173666,1.9221714613908731,1.0,1.0,1.0,2.01302691619786,1.200671152150171
13280,1.2306412567924125,20,12.901154023064425,2.8209433914617614,1.2196844236035753,1.0,1.0,1.0,5.7437091565766965,1.797802256400862
13300,1.5377813672564487,20,9.97214204907112,1.6929582043161768,1.058240046111361,1.0,1.0,1.0,2.3780520060865267,1.3128213248310752
13320,1.4817272827186474,20,16.94983609956367,1.9751229976479878,1.034225665191878,1.0,1.0,1.0,1.9288785913239306,1.4778381343177158
13340,1.4392909896190111,20,2.5165075128761294,1.5542043086759945,3.6437919143219086,1.0,1.0,1.0,1.8464429329664505,1.4087849054583044
13360,1.3486640944301316,20,11.282620433472612,1.9458516689455119,1.080169275374028,1.0,1.0,1.0,8.722442538269387,1.4491913123556153
13380,1.4546858194440286,20,2.2837666965639634,1.528271325623002,1.2089662128682463,1.0,1.0,1.0,4.5684591921100335,1.5521224242473135
13400,1.401606277040595,20,15.878702069199758,1.9149324504165999,1.1119461534906618,1.0,1.0,1.0,1.9062992867620476,1.3725797613343051
13420,1.3535294666854516,20,3.4653920177763773,1.739187842989113,1.261570625569406,1.0,1.0,1.0,5.273343676255863,1.5994009120468025
13440,1.316241532304231,20,8.014975229799532,2.1744509272690373,1.9205390657161283,1.0,1.0,1.0,2.609125216072918,1.3471230141219752
13460,1.1844052623116115,20,42.84633186563476,3.3621117938606306,1.5578526975195706,1.0,1.0,1.0,1.4244058874327163,1.2654642968785148
13480,1.2630321150097703,20,33.382096414339195,3.0281553022340346,1.108284957428875,1.0,1.0,1.0,27.84414666030318,2.3426644038321847
13500,1.157146772595476,20,1071.3595799033988,8.341553158970848,4.653631065572923,1.0,1.0,1.0,1.249416490260066,1.1822918902757658
13520,1.3801613819029828,20,117.95252908829555,2.7333733852709665,1.1941403234311536,1.0,1.0,1.0,3.63908522473188,1.7481294116788206
13540,1.3740857105905602,20,6.444646606626643,2.0818071271922527,1.3089533085710008,1.0,1.0,1.0,3.118428847863965,1.5456431997476776
13560,1.5359801998687013,20,1.5076685129302219,1.2885142372729321,1.2360396973272665,1.0,1.0,1.0,1.7243656680904742,1.3458380368472491
13580,1.4502977853414232,20,21.46250136984361,1.9284378875389565,1.1161981271128578,1.0,1.0,1.0,2.355807540010293,1.473442319580537
13600,1.3477356169404417,20,37.659886518654034,2.5560472706935387,1.1042392702977373,1.0,1.0,1.0,1.3630439510775287,1.176644950267146
13620,1.301604893917337,20,28.445439174820102,3.488521896892971,1.506122128070961,1.0,1.0,1.0,1.5856530813553498,1.3494747155804891
13640,1.2218658233936521,20,8.123613322410646,2.699528859293646,1.736005524523326,1.0,1.0,1.0,52.75996966156703,2.6279802625423043
13660,1.282330272836099,20,109.04569394198363,3.4485417593762473,1.1051880932511995,1.0,1.0,1.0,5.637864403096511,1.6391182164169358
13680,1.519935919625032,20,1.4401922411249035,1.3396318192561814,1.4029007680988106,1.0,1.0,1.0,1.3580214620872941,1.2080139585298026
13700,1.1904107846020406,20,463.75507041023985,3.4680413780162325,1.9645942020567153,1.0,1.0,1.0,3.024912070944363,1.5495918970909028
13720,1.1002474022771136,20,7.460204213891974,3.363062095403615,2.045047556123558,1.0,1.0,1.0,3.22453528957429,1.7036852715095052
13740,1.4415573572813023,20,20.0424395708881,2.245703225822192,1.196667655778833,1.0,1.0,1.0,1.6004094878201331,1.3507783475374997
13760,1.4309218170811697,20,28.44364926847795,2.4069131146176987,2.363051590739228,1.0,1.0,1.0,41.74008331279411,1.9989940372472876
13780,1.220294980327705,20,2176.385181086317,6.840817782297655,1.3798386206079658,1.0,1.0,1.0,1.3039426492221105,1.193458891947587
13800,1.2435771910963807,20,101.66800368498275,2.929628979455842,1.158108608066702,1.0,1.0,1.0,6.38215976336401,1.919418144431816
13820,1.1051925052867553,20,31.72044263767621,4.2296536430741085,2.1365987880368884,1.0,1.0,1.0,31.20129036046307,1.9166252031969282
13840,1.290748425232872,20,24.653943335831876,3.6910437315178104,1.8008441369831776,1.0,1.0,1.0,8.147340425381888,1.9497568599818604
13860,1.3055316655226616,20,197.86150709817957,2.5101120767028706,1.3243086490177562,1.0,1.0,1.0,13.143279501202056,1.6708179126720453
13880,1.2623945515225246,20,26.945049264691256,2.8572977686325447,2.6933697083221313,1.0,1.0,1.0,33.7076673681673,2.342439602812975
13900,1.5336403129008007,20,47.78581034973623,1.9579259699110838,1.0833572417326967,1.0,1.0,1.0,1.5837826041347272,1.383037943102073
13920,1.2384148615211206,20,7.899143796365093,2.436370715009024,5.302622668517483,1.0,1.0,1.0,27.469439030955414,1.8089411813621818
13940,1.5784687510650024,20,3.412796263281926,1.3582202864793438,1.6568001275362363,1.0,1.0,1.0,7.952394641764438,1.896867477589828
13960,1.3957774612980152,20,176.9472713445988,3.4574344632083336,1.091757664781913,1.0,1.0,1.0,13.828686948827231,2.050271307649164
13980,1.3936071281823024,20,1219.8166755600232,4.089622907546211,1.0758889693817897,1.0,1.0,1.0,9.083058119840699,1.734674260090303
14000,1.3113164518778004,20,4.909166602944299,2.1659036423321956,1.1372102043152694,1.0,1.0,1.0,3.56795062995207,1.7659123066626872
14020,1.2637140351645348,20,78.18688904128567,4.484770521331964,1.367086538203652,1.0,1.0,1.0,9.80124231495113,1.8583612154272084
14040,1.1575401708814606,20,64.73535905108322,3.8775823636208044,1.6213038916005746,1.0,1.0,1.0,2.06568652669503,1.4768664669582794
14060,1.2040306066154889,20,68.91770188719642,4.437903655495372,1.0904869750743158,1.0,1.0,1.0,1.390454694429195,1.220846883693131
14080,1.3433430960002446,20,16.678479216438994,2.384212419375608,1.2044632114973952,1.0,1.0,1.0,38.9810890701968,1.6056675376933576
14100,1.4368391450387343,20,2.5994542799516065,1.5316976485385465,1.1650032917315842,1.0,1.0,1.0,10.011548124088002,1.8486865058702393
14120,1.3409203739628262,20,200.8932607242297,3.0155922290930683,1.3054902497064038,1.0,1.0,1.0,4.324459769061343,1.625406635719093
14140,1.4235073802434366,20,59.12089652989388,2.0605054027348704,1.474524121891484,1.0,1.0,1.0,1.354394006317347,1.2624612287417598
14160,1.3763986963815846,20,149.39037517031156,2.7273095211210143,2.53594415925744,1.0,1.0,1.0,1.9643293820899514,1.3201227905463178
14180,1.33528724824564,20,5.493506839405191,2.2203199582585116,3.9322238421049303,1.0,1.0,1.0,5.695970394010239,2.434397870119335
14200,1.5211351964359257,20,1.9362371303880177,1.390659698769241,1.3542047717125434,1.0,1.0,1.0,1.9201526114120508,1.288663684085591
14220,1.3349914559098586,20,22.464922817102337,2.6413062848167876,1.6662752900801634,1.0,1.0,1.0,3.3050226125142252,1.6290955594397893
14240,1.5372800505501218,20,3.6302467746785596,1.426970236590408,1.1568456182987275,1.0,1.0,1.0,1.4216612928688508,1.2207305659414804
14260,1.297407761966928,20,28.54504947215677,4.3174982127536685,1.6108704406693497,1.0,1.0,1.0,6.862156770314423,1.9972066111906461
14280,1.2733208952778678,20,23.283747292151368,3.162421672404767,1.186024536030325,1.0,1.0,1.0,19.151377722862208,2.421752362907957
14300,1.4270569290440058,20,11.743413000059036,2.054387185451199,1.5992785180044142,1.0,1.0,1.0,10.965297005205729,1.7274663403709987
14320,1.4762632333333239,20,1.6505330575532682,1.3512315718395036,1.1824491400898907,1.0,1.0,1.0,29.335879633889174,2.5501834376550505
14340,1.1541224466578608,20,76.42124798860817,3.608641489272017,3.345097937853407,1.0,1.0,1.0,5.160820278383783,1.4748053283955471
14360,1.3342863877961029,20,5.924936653550614,2.502617724204586,1.1391735830286656,1.0,1.0,1.0,3.986372596106848,1.8079758723465422
14380,1.3312988286462821,20,245.10948760615952,3.624308423292646,1.596649948656778,1.0,1.0,1.0,3.4736880581011524,1.3857594886791704
14400,1.5200691296064544,20,207.22111700070917,1.9390736707879088,1.0731127659418833,1.0,1.0,1.0,9.084633865547152,1.5818719645999366
14420,1.3925542122764365,20,86.44200935406018,2.465724672524338,1.1272519988250431,1.0,1.0,1.0,28.27539568569079,2.0134786122926283
14440,1.3369418320831825,20,42.25821400083228,2.482681254390555,1.1432894039384311,1.0,1.0,1.0,1.7972849085817095,1.3556193702768504
14460,1.2590851270030536,20,2511.476482272066,3.124470329330621,1.3140104185857786,1.0,1.0,1.0,3.747639479682513,1.6706567696530334
14480,1.2372508829870235,20,69.85289680320338,3.580476535775739,1.1265894442227409,1.0,1.0,1.0,1.951165317133038,1.3978990546327366
14500,1.3465805407195328,20,12.351535574666354,2.500491527815503,1.2807151792209381,1.0,1.0,1.0,2.377001682665081,1.5162988878007597
14520,1.324723001801949,20,1025.1550402563523,4.806485150504351,6.4978888666607535,1.0,1.0,1.0,3.497988457680214,1.6213201043651009
14540,1.36145714880077,20,115.74259966662405,2.632999684860009,2.3716716229575243,1.0,1.0,1.0,114.43496459404432,2.3272560170134975
14560,1.4244260405803022,20,1.7977720796471448,1.5431908712456093,1.5015270634407623,1.0,1.0,1.0,1.787216517914074,1.385780033359972
14580,1.4009560315616043,20,34.022981118099594,2.172594671182622,1.7596844638193807,1.0,1.0,1.0,2.0959419217376904,1.4604398638675644
14600,1.175188809995121,20,260.2496568078062,5.825381367268202,2.5175726373038643,1.0,1.0,1.0,6.25248638592624,1.6152753187832203
14620,1.466539873504964,20,13.673345948996328,2.217557192782022,1.765151183859682,1.0,1.0,1.0,2.7135536909803717,1.6468026718865971
14640,1.4529534067058927,20,180.64649873521245,2.3801732954460952,2.1299249665193885,1.0,1.0,1.0,2.3658098698589325,1.607066867162903
14660,1.277288141549025,20,227.63001651051883,3.159166816438845,2.3169317127604425,1.0,1.0,1.0,4.429501595637335,1.4710167692393445
14680,1.421589335999506,20,4.160557090514713,1.6928623927694573,1.1672245016293128,1.0,1.0,1.0,5.449755074400743,1.696674991349779
14700,1.2620754831075232,20,234.28706476574402,3.559872253113439,1.3778503164362101,1.0,1.0,1.0,38.62694140736986,2.3126820028022106
14720,1.3948699120707297,20,39.24294729806063,2.775380690695216,1.3578979900288177,1.0,1.0,1.0,1.2884697527541964,1.1913368933028596
14740,1.399514250234919,20,5.1860193015336575,1.853334593222805,1.6569070713837288,1.0,1.0,1.0,48.22029030199935,2.376929070176827
14760,1.5117993632791742,20,5.687624079200676,1.7530086945270404,1.230558629570191,1.0,1.0,1.0,2.270718901441036,1.4100074162439915
14780,1.3813609167914218,20,3.946186116342383,2.0233737705396426,2.026576005531866,1.0,1.0,1.0,1.8654398195363107,1.3646085171972064
14800,1.5115090098903845,20,125.16790447140848,2.4262714191235504,1.1617473640238025,1.0,1.0,1.0,114.78306357751326,2.069790965764166
14820,1.4627999779012884,20,49.58659505925807,2.010388373506605,1.231858505007183,1.0,1.0,1.0,1.271257952374483,1.2071754974999478
14840,1.2165571581500332,20,10.077802216512707,2.623807809031883,1.7274542177813983,1.0,1.0,1.0,5.300434995003513,1.5877519287764514
14860,1.1403505274890233,20,21.015472658237293,3.3813933338014843,1.5880450786962044,1.0,1.0,1.0,1.7315008399958796,1.3151659548603138
14880,1.2904661074190664,20,16.71532621260551,3.1656123113073464,1.2127344410831897,1.0,1.0,1.0,3.7214724835544217,1.3966322757622769
14900,1.3520348091372947,20,3.9910089374489552,2.0719822036260678,1.216526095980717,1.0,1.0,1.0,4.95146858238661,1.3157201194167993
14920,1.3593718525984462,20,3.218482747652344,1.8235088523220384,1.8743839846218544,1.0,1.0,1.0,58.76359801922356,2.594191165584184
14940,1.350263787113904,20,6.496220105982131,2.2242679275327393,1.1219127395487447,1.0,1.0,1.0,2.819932697363099,1.6476582872148624
14960,1.2739549696226178,20,11.83336846251748,2.5903314476887322,1.6488175740582496,1.0,1.0,1.0,3.797957579940531,1.7518498740154715
14980,1.3630672260723662,20,117.36874431908454,2.8017222761014016,1.511724550738227,1.0,1.0,1.0,9.785776637876337,1.6195215507843401
15000,1.2973420675186964,20,2.76577368916831,1.901097078419663,1.9895637769570231,1.0,1.0,1.0,31.41170983106062,2.1095346830393704
15020,1.1684406435454942,20,337.15911230585004,6.247072562998756,1.9284534458820013,1.0,1.0,1.0,1.150356347456671,1.0992050140143799
15040,1.3780759592628709,20,754.6532430602185,2.977303347393552,3.3823416613440394,1.0,1.0,1.0,1578.5773350075992,4.2304772825460155
15060,1.257780287715922,20,24.865044982270792,2.8517784226330773,1.922442808616293,1.0,1.0,1.0,47.57926792869965,2.307178481515894
15080,1.4728084000442314,20,38.90658239319531,2.207808928722706,1.4968409551889537,1.0,1.0,1.0,1.9580303566219974,1.3752612310713925
15100,1.457900515083741,20,15.031318069062229,1.6562083171381516,1.039499759552182,1.0,1.0,1.0,26.37919354826095,1.6779077578522816
15120,1.396710298772835,20,2.5356820613700237,1.6429474081259525,1.2181758983917457,1.0,1.0,1.0,2.4831438882874375,1.6255622907451568
15140,1.371226597601413,20,4.327646242288558,2.0211142633401367,1.7067535565972647,1.0,1.0,1.0,2.8331512320810424,1.7636139801141337
15160,1.387652602049863,20,101.37093179116435,2.1779640957831137,1.6479425175200944,1.0,1.0,1.0,2.100380456831176,1.2773330398540865
15180,1.3226797407960444,20,3.2828722529118095,1.9768794052366168,1.6538247151517782,1.0,1.0,1.0,2.2071013634762173,1.4434001543879444
15200,1.2586963292948605,20,30.765829432529905,2.8894612368217962,1.102382128975368,1.0,1.0,1.0,9.710448394698153,1.8658445282033191
15220,1.373955183563584,20,4.490940979109972,2.0833623103258354,1.2947504783289197,1.0,1.0,1.0,4.8503577800503965,2.2391338354571513
15240,1.3646467806026208,20,10.962167915477567,2.548168840675564,2.812481267485075,1.0,1.0,1.0,1.958778009772304,1.5169508533299332
15260,1.3975367233225968,20,6.3708019126755335,2.075133498105105,1.0410520013126607,1.0,1.0,1.0,4.837357543300493,1.6873632486281447
15280,1.2044678309156138,20,404.29743189479996,5.583721211014636,4.646578786848603,1.0,1.0,1.0,2.6021062853958985,1.6975760483479159
15300,1.457598504504006,20,924.5994857960998,2.3669274815356083,1.0912800644182468,1.0,1.0,1.0,2.0127876454986704,1.4413055590706239
15320,1.4608016638492163,20,10.990356908714663,1.953814095678629,4.380654189510139,1.0,1.0,1.0,1.8854406113796824,1.29928759529956
15340,1.3380225209751262,20,23.871141880709878,2.9770316138831783,1.5457217877664415,1.0,1.0,1.0,4.667697292640208,1.738822406607027
15360,1.4534299435714386,20,14.116787548855427,2.145473533622653,1.1767444036823005,1.0,1.0,1.0,55.77826380699562,2.7989792808472136
15380,1.244390599395103,20,116.4021413649549,3.2894190436166175,1.10608338527753,1.0,1.0,1.0,4.702907629128895,2.105174041987512
15400,1.2442801147361595,20,527.5964616942011,3.368313967286703,1.1380025947252024,1.0,1.0,1.0,1.8374365093377343,1.3696883652600105
15420,1.3615412479303517,20,291.15279514970746,3.709018908404872,3.3978677873881646,1.0,1.0,1.0,10.180884487263482,1.5599250261220554
15440,1.2101232668907755,20,197.38060282353632,4.65418697818453,1.419559026290209,1.0,1.0,1.0,754.782341045453,2.7537774104301067
15460,1.2750548511578397,20,95.96903460159754,2.5842513077111433,1.1352843478496413,1.0,1.0,1.0,755.9154420592861,3.298739078091677
15480,1.402015349678341,20,4.014021491975257,1.9018866714503615,2.4635396765944706,1.0,1.0,1.0,1.9213922587699817,1.389856201713007
15500,1.3816975019765079,20,1745.2464078398484,2.5437797449440955,2.444685009750949,1.0,1.0,1.0,10.985721439663777,1.786877010473696
15520,1.327669599624811,20,32.796878221301135,3.0771888120106112,1.289084212746884,1.0,1.0,1.0,1.1676029379036423,1.1282754743403016
15540,1.2823776108537752,20,20.263580110247997,2.474792338752061,1.4393664966947255,1.0,1.0,1.0,7.1157608630244455,2.147816985274815
15560,1.569443129848537,20,22.887002966270618,1.5177694074988757,1.3610992124294206,1.0,1.0,1.0,3.8550032147816102,1.5093864722567558
15580,1.243544062649256,20,50.71759969521462,3.1572100991790046,1.4723282864555864,1.0,1.0,1.0,2.2275161998780453,1.4010714676446028
15600,1.2061410923375289,20,19.63854146666329,2.88539259747566,1.493214849297738,1.0,1.0,1.0,2.280191384359969,1.500482162563124
15620,1.5205477008117574,20,4.753582754262548,1.5114068846286497,1.350278908758412,1.0,1.0,1.0,2.34511365507529,1.4824858979756446
15640,1.508108407403409,20,38.260332694188726,1.7043227858757208,1.4551946073175175,1.0,1.0,1.0,1.221251515160572,1.1756209428551652
15660,1.352118212826996,20,112.23836735475463,2.4746798724594803,1.7438279170713857,1.0,1.0,1.0,1.914760250257023,1.4113073849634465
15680,1.4868548991834614,20,3.0230434416343828,1.5071075419511213,1.8611547586510717,1.0,1.0,1.0,1.9330418061822754,1.2400670224808172
15700,1.5498767771715936,20,1.35036966848522,1.217852448714992,1.2155236056889895,1.0,1.0,1.0,751.8113544744148,2.1105735369157066
15720,1.4977603392258503,20,1.5789106961197368,1.3747764745855018,1.3986698378681792,1.0,1.0,1.0,9.827804827962318,1.5881048516277594
15740,1.4445647664598058,20,219.27653857095993,2.844641992383452,1.647518556469852,1.0,1.0,1.0,5.319179744775919,1.4135987168119397
15760,1.4538537595191867,20,525.4624412379194,2.3695171485252238,1.1908971147232454,1.0,1.0,1.0,3.6345039250177003,1.4377584170367848
15780,1.426366313741569,20,1045.114237759159,3.424090618765524,1.3807302266340435,1.0,1.0,1.0,1.2159672652907827,1.170400870868036
15800,1.199651955933059,20,79.08746387816832,4.343216264921859,2.840736188713727,1.0,1.0,1.0,2.61422240411371,1.4204031067816332
15820,1.219280957156677,20,103.03329524282154,5.661527991829691,1.2936695714166926,1.0,1.0,1.0,2.0193020163351605,1.4580676045739651
15840,1.3488496033234512,20,168.2429885901678,3.498900121395722,1.216769578434414,1.0,1.0,1.0,2.225164426114532,1.36016741151657
15860,1.267411197742805,20,119.84947810462506,3.309352748625449,2.6827855739701536,1.0,1.0,1.0,1.747931115288171,1.4471051354168776
15880,1.2816366003522486,20,18.82818023272869,3.308119219878018,3.80116157941158,1.0,1.0,1.0,4.837267959905047,1.724347185084681
15900,1.3458525046300753,20,17.581919353567436,2.4849019193536233,1.4997343397968983,1.0,1.0,1.0,826.7353340248585,2.3272020482849856
15920,1.3199107363433835,20,74.88015738217501,3.3547603984472545,3.552399835234327,1.0,1.0,1.0,28.488388133356857,2.1278297482259343
15940,1.281509661668419,20,104.15426702353793,2.985427134502786,1.6107884443018101,1.0,1.0,1.0,1.2228102082444816,1.1469435335354534
15960,1.041511849592609,20,295.3973330073742,5.223491500238575,1.6670329342951897,1.0,1.0,1.0,12.541326026772797,2.5031222627758276
15980,1.4652924064245236,20,5.512169489677806,1.7533200755158724,1.3280465693037837,1.0,1.0,1.0,5.170895806916982,2.180304666604391
16000,1.2419599150170342,20,118.3060996369644,3.438359018156656,1.8158484058739235,1.0,1.0,1.0,121.06969366680373,2.2957248984769225
16020,1.3967191674167292,20,11.300672251198183,2.166155202566832,1.3295321617842675,1.0,1.0,1.0,27.221482647266477,1.4818782791536114
16040,1.321403901182135,20,3.4702668173112543,1.9363678630613703,1.555886305502479,1.0,1.0,1.0,2.706250170782905,1.6154118354344467
16060,1.3056213190231705,20,11.521416550060914,2.360358041136299,1.7656643436896595,1.0,1.0,1.0,2.0890365150920585,1.4008342424476716
16080,1.1564406348470353,20,196.5640994262121,4.229343013087592,1.68764949266919,1.0,1.0,1.0,40.153973455770995,1.9035464821487798
16100,1.5136710267406992,20,17.543811838812317,1.7597796062220514,1.74002649743804,1.0,1.0,1.0,5.963199489998605,1.913812036958992
16120,1.248062205869116,20,199.4608858289779,3.004554777887293,1.1969943269996335,1.0,1.0,1.0,5.341334520177353,1.3829424048006325
16140,1.1585341292085407,20,15.926232329633487,3.347797151350033,1.527388079371742,1.0,1.0,1.0,5.552165605518299,1.7017497434179156
16160,1.321621110606105,20,6.887592948733163,2.3724541849399174,1.689817671284625,1.0,1.0,1.0,2.333153520197944,1.465649293385138
16180,1.2959043491077413,20,7.343881095379617,2.104128591945431,1.9200999555328016,1.0,1.0,1.0,6.6122278385250315,1.9828196776073268
16200,1.282148565117588,20,14.501871277670546,2.6358803367667756,5.334797169368135,1.0,1.0,1.0,113.85974118396064,1.7820304871960044
16220,1.3021975968482622,20,4.546853545711928,2.0474772173902247,1.5772936481951438,1.0,1.0,1.0,5.3765179067258275,1.6646382453942876
16240,1.5395037025611304,20,1.4970980048529348,1.2900501758418046,1.2165879421922725,1.0,1.0,1.0,1.2312001590701303,1.1411535701605027
16260,1.4002014215731886,20,5.741186780056554,1.6830268495476493,1.8235242767145536,1.0,1.0,1.0,13.047565687414243,2.186829695373284
16280,1.264358112597188,20,137.74090329273324,5.2557333607134185,2.2911890272697155,1.0,1.0,1.0,14.989967611150254,2.643103267815513
16300,1.5363497120639338,20,6.616591889449223,1.5327092292408337,1.1795209859755265,1.0,1.0,1.0,1.2748182818122475,1.2079374563537
16320,1.281609726892668,20,196.67078857121035,3.4740394497692257,1.2944416756655939,1.0,1.0,1.0,1.9453887069990938,1.3830817040409378
