batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
843,8433,0.4851572093186771,0.41921383142471313,0.7189018607139588,7.3011474609375,1.0651041984558105
843,8434,0.4851572093186771,0.4256389498710632,0.7379337966442108,7.301147365570069,1.090561282634735
843,8435,0.4851572093186771,0.42201807498931887,0.7287004709243774,7.301147365570069,1.077707052230835
843,8436,0.4851572093186771,0.43546693325042723,0.7538262128829956,7.301147365570069,1.1162816524505614
843,8437,0.4851572093186771,0.4234059005975723,0.721246987581253,7.3011474609375,1.0716413974761962
843,8438,0.4851572093186771,0.41721726059913633,0.7246442079544068,7.301147365570069,1.0688499689102173
843,8439,0.4851572093186771,0.43003818988800047,0.7359577298164368,7.3011474609375,1.092984414100647
844,8440,0.5639618261280318,0.2975025177001953,0.5522823929786682,7.301146984100342,0.7767734408378602
844,8441,0.5639618261280318,0.29163349270820615,0.5416540801525116,7.301146984100342,0.7602760791778564
844,8442,0.5639618261280318,0.34276272989809514,0.608173993229866,7.301146984100342,0.8779252797365189
844,8443,0.5639618261280318,0.28998211622238157,0.5595299363136291,7.301147079467773,0.7765005946159362
844,8444,0.5639618261280318,0.29937002854421735,0.5459456965327263,7.301146984100342,0.7723042577505111
844,8445,0.5639618261280318,0.3311706406529993,0.6163897097110749,7.301146984100342,0.8745488598942757
844,8446,0.5639618261280318,0.38668859750032425,0.6683281600475312,7.3011468887329105,0.9820053279399872
844,8447,0.5639618261280318,0.24999229609966278,0.48090962916612623,7.301146984100342,0.6578904658555984
844,8448,0.5639618261280318,0.2942191123962402,0.5445793807506562,7.301146984100342,0.7657870054244995
844,8449,0.5639618261280318,0.3003146111965179,0.5505738496780396,7.301146984100342,0.7778769850730896
845,8450,0.1822765887718688,0.4484258219599724,0.9075067192316055,7.30113959312439,1.2829211701949437
845,8451,0.1822765887718688,0.3931449179848035,0.8504723707834879,7.301139911015828,1.1706058929363887
845,8452,0.1822765887718688,0.3890678857763608,0.8538031031688055,7.30113959312439,1.1698595707615216
845,8453,0.1822765887718688,0.5331833511590958,1.1605912148952484,7.30113943417867,1.6207631528377533
845,8454,0.1822765887718688,0.5296439031759897,1.1471099456151326,7.30113951365153,1.6037424405415852
845,8455,0.1822765887718688,0.3996962731083234,0.8285821489989758,7.301139752070109,1.1552670101324718
845,8456,0.1822765887718688,0.4395638195176919,0.8461941430966059,7.301139752070109,1.2127465456724167
845,8457,0.1822765887718688,0.409751841177543,0.8184184270600477,7.30113959312439,1.1551588264604409
845,8458,0.1822765887718688,0.4514099384347598,0.8525895277659098,7.301139752070109,1.2309881001710892
845,8459,0.1822765887718688,0.38367365797360736,0.8340193380912145,7.30113959312439,1.1446815791229408
846,8460,0.4172435856097566,0.34204080949227017,0.530617912610372,7.301147063573201,0.7996472616990408
846,8461,0.4172435856097566,0.3596947168310483,0.5738611792524656,7.301146984100342,0.8605444356799126
846,8462,0.4172435856097566,0.31043663372596103,0.5004124939441681,7.301146984100342,0.7378376424312592
846,8463,0.4172435856097566,0.3461776028076808,0.5684495071570078,7.301146904627482,0.841615637143453
846,8464,0.4172435856097566,0.38563571125268936,0.6237397293249766,7.301146984100342,0.9363639851411184
846,8465,0.4172435856097566,0.28714607159296673,0.4920860255757968,7.301146984100342,0.7062206268310547
846,8466,0.4172435856097566,0.3669223114848137,0.5702450151244799,7.301146984100342,0.8641558711727461
846,8467,0.4172435856097566,0.30741361528635025,0.49584054698546726,7.301146984100342,0.7302426720658938
846,8468,0.4172435856097566,0.2851630759735902,0.4863739684224129,7.301146984100342,0.6985255641241869
846,8469,0.4172435856097566,0.34452509010831517,0.5609751045703888,7.301146904627482,0.8324887355168661
847,8470,0.36648209378699315,0.4158547133207321,0.9614279568195343,7.301147365570069,1.3042711853981017
847,8471,0.36648209378699315,0.3964047372341156,0.921056604385376,7.3011474609375,1.2444498419761658
847,8472,0.36648209378699315,0.37432048879563806,0.8765320271253586,7.3011474609375,1.1778410345315933
847,8473,0.36648209378699315,0.3910991221666336,0.900814163684845,7.3011474609375,1.218901801109314
847,8474,0.36648209378699315,0.4281532824039459,0.9830284774303436,7.3011474609375,1.3381702780723572
847,8475,0.36648209378699315,0.38762246668338773,0.8992848873138428,7.3011474609375,1.213895845413208
847,8476,0.36648209378699315,0.4196470886468887,0.9614370942115784,7.3011474609375,1.3080726861953735
847,8477,0.36648209378699315,0.39437842965126035,0.9194313168525696,7.3011474609375,1.2407982349395752
847,8478,0.36648209378699315,0.40539983808994295,0.9400442123413086,7.3011474609375,1.272432553768158
847,8479,0.36648209378699315,0.3754456809721887,0.8777316778898239,7.3011474609375,1.1801658809185027
848,8480,0.6291531661661759,0.10372207444161177,0.131049308180809,7.3011474609375,0.16175991296768188
848,8481,0.6291531661661759,0.10365682765841484,0.12605393379926683,7.301147365570069,0.1566992923617363
848,8482,0.6291531661661759,0.10267462581396103,0.1184204325079918,7.3011474609375,0.1480835884809494
848,8483,0.6291531661661759,0.10283478274941445,0.10942879170179368,7.3011472702026365,0.13925210386514664
848,8484,0.6291531661661759,0.10388357192277908,0.10116158574819564,7.3011474609375,0.13203368782997132
848,8485,0.6291531661661759,0.1029598817229271,0.09160937368869781,7.301147365570069,0.12155778855085372
848,8486,0.6291531661661759,0.10329263731837272,0.08371948897838592,7.301147365570069,0.11400065571069717
848,8487,0.6291531661661759,0.10246135294437408,0.07652741894125939,7.301147365570069,0.10597729831933975
848,8488,0.6291531661661759,0.10224913600832224,0.07000547796487808,7.3011474609375,0.09924314469099045
848,8489,0.6291531661661759,0.10147116333246231,0.06399478390812874,7.3011474609375,0.09245447516441345
849,8490,0.45544953281024964,0.40562937408685684,0.6251068438092867,7.301144917805989,0.9577247699101766
849,8491,0.45544953281024964,0.4011871814727783,0.774933377901713,7.3011453946431475,1.103109081586202
849,8492,0.45544953281024964,0.3986378014087677,0.7930061717828115,7.3011453946431475,1.1186325053373973
849,8493,0.45544953281024964,0.320771012455225,0.5960190519690514,7.30114483833313,0.8437785978118578
849,8494,0.45544953281024964,0.38830624520778656,0.5891837949554125,7.301144917805989,0.9044786095619202
849,8495,0.45544953281024964,0.3120022118091583,0.5716592520475388,7.301144917805989,0.8106500084201494
849,8496,0.45544953281024964,0.33359703111151856,0.5605692497144142,7.301144917805989,0.8211548253893852
849,8497,0.45544953281024964,0.31660109137495357,0.5678764681021372,7.301144917805989,0.8114660990734895
849,8498,0.45544953281024964,0.3055302674571673,0.5747444878021876,7.301144917805989,0.8072632948557535
849,8499,0.45544953281024964,0.31036584575970966,0.5706944068272909,7.30114483833313,0.8080488070845604
850,8500,0.3956894548672435,0.48084413409233095,0.8946584582328796,7.3011472702026365,1.3024910807609558
850,8501,0.3956894548672435,0.46143903732299807,0.8685663938522339,7.301147365570069,1.2569939494132996
850,8502,0.3956894548672435,0.45776391625404356,0.8565321087837219,7.301147365570069,1.2412845253944398
850,8503,0.3956894548672435,0.4599329888820648,0.8661300897598266,7.301147365570069,1.2530515789985657
850,8504,0.3956894548672435,0.46415984630584717,0.8683101892471313,7.3011474609375,1.2594585299491883
850,8505,0.3956894548672435,0.4807045578956604,0.8867417454719544,7.301147365570069,1.2944348216056825
850,8506,0.3956894548672435,0.46515257358551027,0.862783670425415,7.301147365570069,1.254924726486206
850,8507,0.3956894548672435,0.4646239995956421,0.8635162234306335,7.3011474609375,1.2551287293434144
850,8508,0.3956894548672435,0.48029700815677645,0.8807752072811127,7.3011474609375,1.28806072473526
850,8509,0.3956894548672435,0.47626323699951173,0.8690647482872009,7.301147365570069,1.2723164439201355
851,8510,0.4272760694366312,0.3287655885020892,0.5636019756396612,7.3011474609375,0.8193560739358267
851,8511,0.4272760694366312,0.3384871408343315,0.5901460746924082,7.3011474609375,0.8556217327713966
851,8512,0.4272760694366312,0.32597850635647774,0.550290065507094,7.30114730199178,0.803257075448831
851,8513,0.4272760694366312,0.3302856733401616,0.5656280765930811,7.301147381464641,0.8229022820790609
851,8514,0.4272760694366312,0.3365266794959704,0.5780463268359503,7.301147381464641,0.8415615260601044
851,8515,0.4272760694366312,0.33455573515190434,0.5753396724661192,7.301147381464641,0.8368839273850123
851,8516,0.4272760694366312,0.3540898934006691,0.5939092189073563,7.3011474609375,0.8749876519044241
851,8517,0.4272760694366312,0.34903903181354207,0.6005215793848038,7.3011474609375,0.876549132168293
851,8518,0.4272760694366312,0.3450574191908042,0.5903124983112017,7.301147381464641,0.8623584335048994
851,8519,0.4272760694366312,0.3182839738825957,0.5465351417660713,7.30114730199178,0.7918076291680336
852,8520,0.12858545568620766,0.4060564587513606,1.2979098794360955,7.301139831542969,1.630954938630263
852,8521,0.12858545568620766,0.5372355381647745,1.6255177855491638,7.301139752070109,2.0897419253985086
852,8522,0.12858545568620766,0.47598573317130405,1.3846983412901561,7.30113959312439,1.7876726885636647
852,8523,0.12858545568620766,0.4089299514889717,1.2790492673714955,7.30113959312439,1.614967827995618
852,8524,0.12858545568620766,0.5291644632816315,1.5449446042378743,7.301140705744426,2.001097619533539
852,8525,0.12858545568620766,0.5006592373053232,1.583164672056834,7.301139911015828,2.01081254084905
852,8526,0.12858545568620766,0.5092626512050629,1.510162115097046,7.3011421362559,1.9464133381843567
852,8527,0.12858545568620766,0.6011597812175751,1.5917362769444783,7.30114205678304,2.119884649912516
852,8528,0.12858545568620766,0.41693490495284397,1.2314521720012028,7.301140069961548,1.575375669946273
852,8529,0.12858545568620766,0.41716424624125165,1.228463426232338,7.301139752070109,1.5726162791252136
853,8530,0.1755339802991016,0.5133016169071197,1.110514760017395,7.301147365570069,1.550804901123047
853,8531,0.1755339802991016,0.5181171953678131,1.1245381116867066,7.301147365570069,1.5696438074111938
853,8532,0.1755339802991016,0.5128824710845947,1.0991335034370422,7.301147365570069,1.5390044808387757
853,8533,0.1755339802991016,0.5537922084331512,1.1642597794532776,7.3011474609375,1.645040476322174
853,8534,0.1755339802991016,0.5235730886459351,1.1110417008399964,7.301147365570069,1.561603307723999
853,8535,0.1755339802991016,0.535144317150116,1.1105296850204467,7.301147365570069,1.5726625323295593
853,8536,0.1755339802991016,0.521092665195465,1.1126514673233032,7.301147365570069,1.5607326030731201
853,8537,0.1755339802991016,0.5188932836055755,1.096059012413025,7.3011472702026365,1.5419407963752747
853,8538,0.1755339802991016,0.5228042125701904,1.088731187582016,7.3011472702026365,1.5385239005088807
853,8539,0.1755339802991016,0.5162887454032898,1.096428632736206,7.3011474609375,1.5397058725357056
854,8540,0.26553638700041554,0.38157980144023895,0.628519078095754,7.301146984100342,0.9370874166488647
854,8541,0.26553638700041554,0.4788195565342903,0.735087106625239,7.301146984100342,1.140895167986552
854,8542,0.26553638700041554,0.38468310485283536,0.6324186821778616,7.301146984100342,0.9440902868906657
854,8543,0.26553638700041554,0.42317200700442,0.701388547817866,7.301147063573201,1.0515490869681041
854,8544,0.26553638700041554,0.4326039031147957,0.7121997078259786,7.301147063573201,1.0717921157677968
854,8545,0.26553638700041554,0.447430024544398,0.78970105946064,7.301146984100342,1.16411958138148
854,8546,0.26553638700041554,0.4152746746937434,0.6824723978837332,7.301146904627482,1.0247356096903484
854,8547,0.26553638700041554,0.37252650782465935,0.6176150913039843,7.301146984100342,0.9171301225821177
854,8548,0.26553638700041554,0.4416264941294988,0.6842895646890005,7.301146904627482,1.0529045661290486
854,8549,0.26553638700041554,0.3777216548720996,0.6224979509909948,7.301146904627482,0.9272081156571707
855,8550,0.34755379261476105,0.42389586567878723,0.7402118802070617,7.3011474609375,1.091096246242523
855,8551,0.34755379261476105,0.42869513034820556,0.7413396596908569,7.3011474609375,1.0970232605934143
855,8552,0.34755379261476105,0.41409558355808257,0.7230720400810242,7.3011474609375,1.0641561508178712
855,8553,0.34755379261476105,0.422722664475441,0.7356571793556214,7.3011474609375,1.0853683471679687
855,8554,0.34755379261476105,0.4263667821884155,0.740224301815033,7.3011474609375,1.0935795903205872
855,8555,0.34755379261476105,0.42121394276618956,0.7321376800537109,7.3011474609375,1.0803401350975037
855,8556,0.34755379261476105,0.4269012093544006,0.7433065295219421,7.3011474609375,1.0971962451934814
855,8557,0.34755379261476105,0.4296967387199402,0.7367723226547241,7.301147365570069,1.093457543849945
855,8558,0.34755379261476105,0.42675127983093264,0.7381062388420105,7.3011474609375,1.0918460369110108
855,8559,0.34755379261476105,0.43983922004699705,0.7538049459457398,7.3011474609375,1.1206326484680176
856,8560,0.47652570349345885,0.38484987020492556,0.799744713306427,7.301147174835205,1.1115831017494202
856,8561,0.47652570349345885,0.3446601152420044,0.7216276466846466,7.301147079467773,0.9932762861251831
856,8562,0.47652570349345885,0.3384120374917984,0.7172308921813965,7.301147174835205,0.9826314330101014
856,8563,0.47652570349345885,0.36740627884864807,0.7631042063236236,7.301146984100342,1.0574990272521974
856,8564,0.47652570349345885,0.3078192606568336,0.6847564607858658,7.301147079467773,0.9195642456412315
856,8565,0.47652570349345885,0.34088141918182374,0.7129819452762604,7.301147174835205,0.980851948261261
856,8566,0.47652570349345885,0.34855684340000154,0.7401983261108398,7.301147174835205,1.0157437086105348
856,8567,0.47652570349345885,0.35175112783908846,0.7438790798187256,7.3011472702026365,1.0226187229156494
856,8568,0.47652570349345885,0.3789191633462906,0.7936895489692688,7.3011472702026365,1.0995972275733947
856,8569,0.47652570349345885,0.4466312203556299,0.8619693428277969,7.3011472702026365,1.2355890572071075
857,8570,0.4533296898847999,0.2684778213500977,0.7102975875139237,7.301123809814453,0.9057641565799713
857,8571,0.4533296898847999,0.35640095472335814,0.732927680015564,7.301123905181885,1.0163173913955688
857,8572,0.4533296898847999,0.2559786677360535,0.7219094544649124,7.301123809814453,0.9048768639564514
857,8573,0.4533296898847999,0.20231595635414124,0.8003581166267395,7.301125812530517,0.92966278642416
857,8574,0.4533296898847999,0.5370178461074829,1.0614407539367676,7.301124000549317,1.5254473328590392
857,8575,0.4533296898847999,0.2244330883026123,0.7466019630432129,7.301124000549317,0.898023784160614
857,8576,0.4533296898847999,0.2569520354270935,0.7113440632820129,7.30112361907959,0.8952848255634308
857,8577,0.4533296898847999,0.28784956932067873,0.8389488220214844,7.301125717163086,1.0537871360778808
857,8578,0.4533296898847999,0.2781774640083313,0.7042502701282501,7.301124095916748,0.9094164550304413
857,8579,0.4533296898847999,0.28936563730239867,0.6967501923441887,7.301123714447021,0.9131045639514923
858,8580,0.5401944464215546,0.22175832837820053,0.5420046389102936,7.3011468887329105,0.6907515078783035
858,8581,0.5401944464215546,0.29611003724858165,0.6267225921154023,7.3011468887329105,0.8498211711645126
858,8582,0.5401944464215546,0.22784660421311856,0.5201301097869873,7.3011468887329105,0.674965251982212
858,8583,0.5401944464215546,0.2363922331482172,0.5180746659636497,7.301146697998047,0.6814554423093796
858,8584,0.5401944464215546,0.23037223648279906,0.5149005621671676,7.3011468887329105,0.6722612977027893
858,8585,0.5401944464215546,0.2773630082607269,0.6113961637020111,7.3011468887329105,0.8157477259635926
858,8586,0.5401944464215546,0.27110120803117754,0.5979972720146179,7.3011468887329105,0.7960870027542114
858,8587,0.5401944464215546,0.23335450245067477,0.5014911144971848,7.3011468887329105,0.661834117770195
858,8588,0.5401944464215546,0.21992554590106012,0.5076708674430848,7.301146697998047,0.6545849293470383
858,8589,0.5401944464215546,0.27437122613191606,0.5851531028747559,7.3011468887329105,0.7865128636360168
859,8590,0.2515286308428748,0.5352956579687694,1.3382860521475475,7.301127751668294,1.8005704432725906
859,8591,0.2515286308428748,0.3399184246857961,0.8594168896476427,7.301127751668294,1.1263240079085033
859,8592,0.2515286308428748,0.33549228807290393,0.8563349892695745,7.301127672195435,1.118815968434016
859,8593,0.2515286308428748,0.4287803868452708,0.8971878538529078,7.301127751668294,1.2529569268226624
859,8594,0.2515286308428748,0.4374745637178421,0.9048439313968023,7.301127751668294,1.2693071762720745
859,8595,0.2515286308428748,0.3205405573050181,0.8690216119090716,7.301127672195435,1.1165508876244228
859,8596,0.2515286308428748,0.34510233501593274,0.8489153943955898,7.301127672195435,1.121006429195404
859,8597,0.2515286308428748,0.36230356246232986,0.8438389226794243,7.301127751668294,1.133131171266238
859,8598,0.2515286308428748,0.44075022637844086,0.857172392308712,7.301127513249715,1.224911297361056
859,8599,0.2515286308428748,0.5885707636674246,1.295370916525523,7.301127672195435,1.8109303613503773
860,8600,0.35324489491282374,0.5717437267303467,1.3998750150203705,7.301147222518921,1.898607224225998
860,8601,0.35324489491282374,0.5595452636480331,1.3680195212364197,7.3011474609375,1.8545533418655396
860,8602,0.35324489491282374,0.5581685528159142,1.3604429364204407,7.3011474609375,1.8456000238656998
860,8603,0.35324489491282374,0.5745671391487122,1.392953023314476,7.301147222518921,1.8945086598396301
860,8604,0.35324489491282374,0.5731485560536385,1.3862564861774445,7.3011473417282104,1.8863935768604279
860,8605,0.35324489491282374,0.5631366595625877,1.3638096451759338,7.3011473417282104,1.853934794664383
860,8606,0.35324489491282374,0.555157907307148,1.3522909134626389,7.3011474609375,1.8344374150037766
860,8607,0.35324489491282374,0.5662676990032196,1.368873953819275,7.301147222518921,1.8621302247047424
860,8608,0.35324489491282374,0.555407602339983,1.3475905507802963,7.3011473417282104,1.8299867063760757
860,8609,0.35324489491282374,0.5647226497530937,1.3651887476444244,7.3011473417282104,1.856899917125702
861,8610,0.35906995686080895,0.41586222499608994,1.0456566035747528,7.3011474609375,1.3885073065757751
861,8611,0.35906995686080895,0.41187689900398256,1.039459776878357,7.3011474609375,1.3783251523971558
861,8612,0.35906995686080895,0.4138461112976074,1.0423140287399293,7.3011474609375,1.3831486225128173
861,8613,0.35906995686080895,0.4093182682991028,1.0327717781066894,7.3011474609375,1.3690785050392151
861,8614,0.35906995686080895,0.4171742260456085,1.0452718496322633,7.301147174835205,1.389434576034546
861,8615,0.35906995686080895,0.40935092270374296,1.0321152448654174,7.3011472702026365,1.3684546589851379
861,8616,0.35906995686080895,0.42113893628120425,1.0500857949256897,7.301147365570069,1.3982132434844972
861,8617,0.35906995686080895,0.4232011497020721,1.0588209271430968,7.3011472702026365,1.4090105772018433
861,8618,0.35906995686080895,0.4141454041004181,1.042570209503174,7.3011472702026365,1.3837040662765503
861,8619,0.35906995686080895,0.4170338988304138,1.046269452571869,7.301147365570069,1.3902918577194214
862,8620,0.24105820742895143,0.4416091203689575,0.9919739007949829,7.3011472702026365,1.3605715036392212
862,8621,0.24105820742895143,0.441607740521431,0.9909906387329102,7.3011474609375,1.3595868587493896
862,8622,0.24105820742895143,0.44160683155059816,0.9895442128181458,7.3011474609375,1.3581395506858827
862,8623,0.24105820742895143,0.4416058897972107,0.9909793257713317,7.3011474609375,1.3595737218856812
862,8624,0.24105820742895143,0.4416045546531677,0.9875017702579498,7.3011474609375,1.3560948252677918
862,8625,0.24105820742895143,0.4416034400463104,0.989797842502594,7.301147365570069,1.3583897709846497
862,8626,0.24105820742895143,0.4416018307209015,0.9870778441429138,7.301147365570069,1.3556681752204895
862,8627,0.24105820742895143,0.4416007399559021,0.9857311487197876,7.3011474609375,1.3543204069137573
862,8628,0.24105820742895143,0.4415991723537445,0.9883655190467835,7.3011474609375,1.356953203678131
862,8629,0.24105820742895143,0.44159849882125857,0.9873600244522095,7.3011474609375,1.35594699382782
863,8630,0.4770330883175663,0.260110995421807,0.20255942891041437,7.301145474116008,0.38965896517038345
863,8631,0.4770330883175663,0.22748549841344357,0.21808132529258728,7.301145792007446,0.37255537509918213
863,8632,0.4770330883175663,0.31707237164179486,0.21425394962231317,7.301145633061727,0.4583148757616679
863,8633,0.4770330883175663,0.20014459391434988,0.20167668908834457,7.301145633061727,0.32880983625849086
863,8634,0.4770330883175663,0.21342089772224426,0.18871375421682993,7.301145633061727,0.32912321264545125
863,8635,0.4770330883175663,0.24496628592411676,0.18570970743894577,7.301145474116008,0.3576645453770955
863,8636,0.4770330883175663,0.2806603206942479,0.1855285515387853,7.301145792007446,0.3931774099667867
863,8637,0.4770330883175663,0.21710998564958572,0.16490603610873222,7.301145633061727,0.30900457004706067
863,8638,0.4770330883175663,0.25051920612653095,0.17661216606696448,7.301145792007446,0.3541199291745822
863,8639,0.4770330883175663,0.23547370607654253,0.17966139068206152,7.301145792007446,0.3421236500144005
864,8640,0.2862327926393565,0.4453868597745895,1.227264416217804,7.3011474609375,1.5996397614479065
864,8641,0.2862327926393565,0.4468455582857132,1.2263867616653443,7.3011474609375,1.600220835208893
864,8642,0.2862327926393565,0.44565957635641096,1.2229357719421388,7.3011474609375,1.5955839276313781
864,8643,0.2862327926393565,0.4461923062801361,1.226638960838318,7.3011474609375,1.5998197555541993
864,8644,0.2862327926393565,0.4444666862487793,1.2233795166015624,7.3011474609375,1.5948346853256226
864,8645,0.2862327926393565,0.4444913685321808,1.2196382999420166,7.3011474609375,1.5911181688308715
864,8646,0.2862327926393565,0.44529940783977506,1.2179777026176453,7.3011474609375,1.5902656435966491
864,8647,0.2862327926393565,0.44477962553501127,1.2120455980300904,7.3011474609375,1.583813762664795
864,8648,0.2862327926393565,0.44430378675460813,1.2159486413002014,7.301147365570069,1.587240982055664
864,8649,0.2862327926393565,0.44419851899147034,1.2134310007095337,7.3011474609375,1.5846180200576783
865,8650,0.3781727823735345,0.35736109837889674,0.5690946459770203,7.301146793365478,0.8534442573785782
865,8651,0.3781727823735345,0.4097392439842224,0.6460072755813598,7.301146697998047,0.9827350735664367
865,8652,0.3781727823735345,0.3374121695756912,0.5597555249929428,7.3011468887329105,0.8241562396287918
865,8653,0.3781727823735345,0.415210098028183,0.6356981277465821,7.301146697998047,0.9778967499732971
865,8654,0.3781727823735345,0.35853991881012914,0.5517675220966339,7.301146793365478,0.8372959673404694
865,8655,0.3781727823735345,0.3431816592812538,0.5569180607795715,7.301146697998047,0.8270882278680801
865,8656,0.3781727823735345,0.4014035761356354,0.5705605387687683,7.301146793365478,0.8989526152610778
865,8657,0.3781727823735345,0.4443231105804443,0.6541292667388916,7.301146793365478,1.0254408955574035
865,8658,0.3781727823735345,0.3548940856009722,0.557256868481636,7.3011468887329105,0.8391394823789596
865,8659,0.3781727823735345,0.3516509223729372,0.55802903175354,7.301146793365478,0.8366684943437577
866,8660,0.3078715070698014,0.34396173370381194,0.60064447671175,7.301143487294515,0.8715948214133581
866,8661,0.3078715070698014,0.4311365783214569,0.6817181011041006,7.301143328348796,1.039843241373698
866,8662,0.3078715070698014,0.33379824707905453,0.5958748087286949,7.301143328348796,0.8566616016129652
866,8663,0.3078715070698014,0.3283504496018092,0.5940021773179373,7.301143328348796,0.8493411739667257
866,8664,0.3078715070698014,0.4221522609392802,0.6748181581497192,7.301143407821655,1.0239589711030324
866,8665,0.3078715070698014,0.4620092337330182,0.843549927075704,7.301143487294515,1.2325477004051208
866,8666,0.3078715070698014,0.6692002440492312,1.0751964151859283,7.301143328348796,1.6713852485020955
866,8667,0.3078715070698014,0.43065328150987625,0.8017701208591461,7.301143407821655,1.1594119767347972
866,8668,0.3078715070698014,0.4421977599461873,0.6730419397354126,7.301143248875936,1.042228251695633
866,8669,0.3078715070698014,0.35922227303187054,0.5974359512329102,7.301143407821655,0.8836467762788137
867,8670,0.27301500166775006,0.38225655257701874,0.902266921979996,7.301035404205322,1.211513139307499
867,8671,0.27301500166775006,0.2314827044804891,0.9422436654567719,7.301082293192546,1.1007155378659566
867,8672,0.27301500166775006,0.478731041153272,0.9355103770891825,7.301035642623901,1.3412310580412548
867,8673,0.27301500166775006,0.4787020633618037,0.9343880986173948,7.301035722096761,1.3400797645250957
867,8674,0.27301500166775006,0.3069254904985428,0.9083407825479904,7.301035404205322,1.142255907257398
867,8675,0.27301500166775006,0.2063489556312561,0.9557629376649857,7.301035324732463,1.0891015231609344
867,8676,0.27301500166775006,0.22198549409707388,0.9494918286800385,7.3010726769765215,1.0984665950139363
867,8677,0.27301500166775006,0.26728667318820953,0.9357351784904798,7.301035324732463,1.1300114393234253
867,8678,0.27301500166775006,0.2867190142472585,0.910492766648531,7.301035404205322,1.1242014318704605
867,8679,0.27301500166775006,0.4676423817873001,0.9229421789447466,7.301035324732463,1.3175742030143738
868,8680,0.40647392546392586,0.4217397004365921,0.39707428216934204,7.301146507263184,0.7458025217056274
868,8681,0.40647392546392586,0.3666139394044876,0.3534741461277008,7.30114631652832,0.6470766007900238
868,8682,0.40647392546392586,0.3920247800648212,0.3520662009716034,7.301146507263184,0.6710794985294342
868,8683,0.40647392546392586,0.4682316303253174,0.3795868635177612,7.301146411895752,0.7748070597648621
868,8684,0.40647392546392586,0.44653632342815397,0.3642932206392288,7.301146507263184,0.7378180623054504
868,8685,0.40647392546392586,0.5248524636030197,0.42160786390304567,7.301146411895752,0.8734488725662232
868,8686,0.40647392546392586,0.5667352378368378,0.46345008015632627,7.301146507263184,0.9571738839149475
868,8687,0.40647392546392586,0.3857836976647377,0.36130611300468446,7.30114631652832,0.674078318476677
868,8688,0.40647392546392586,0.5301663815975189,0.4400859594345093,7.301146507263184,0.8972408890724182
868,8689,0.40647392546392586,0.44904924631118776,0.39654768705368043,7.301146602630615,0.7725854516029358
869,8690,0.1460767190908773,0.5323341846466064,1.560021734237671,7.301147174835205,2.0193444728851317
869,8691,0.1460767190908773,0.5372830510139466,1.5607442140579224,7.301147365570069,2.0250158309936523
869,8692,0.1460767190908773,0.5305407851934433,1.5198504686355592,7.3011472702026365,1.9773797631263732
869,8693,0.1460767190908773,0.5400969743728637,1.5617482662200928,7.3011472702026365,2.028833794593811
869,8694,0.1460767190908773,0.5385450303554535,1.5465411901474,7.3011472702026365,2.0120747089385986
869,8695,0.1460767190908773,0.5320070564746857,1.5296348571777343,7.301147365570069,1.98863046169281
869,8696,0.1460767190908773,0.5410821914672852,1.5526720046997071,7.3011472702026365,2.0207427740097046
869,8697,0.1460767190908773,0.535784113407135,1.538986039161682,7.3011472702026365,2.0017586946487427
869,8698,0.1460767190908773,0.5361612379550934,1.5349375009536743,7.301147365570069,1.9980872869491577
869,8699,0.1460767190908773,0.5469897627830506,1.5417447090148926,7.301147365570069,2.0157229900360107
870,8700,0.28224809157875363,0.4065788835287094,0.9845685362815857,7.30114730199178,1.318135937054952
870,8701,0.28224809157875363,0.39870765308539075,0.9888007938861847,7.30114730199178,1.3144969443480174
870,8702,0.28224809157875363,0.4034188563625018,0.9854066769282023,7.30114730199178,1.3158140381177266
870,8703,0.28224809157875363,0.3897965798775355,0.9625482857227325,7.301147222518921,1.279333343108495
870,8704,0.28224809157875363,0.4184214919805527,1.0142390231291454,7.301147222518921,1.3596490224202473
870,8705,0.28224809157875363,0.38262249777714413,0.9602909982204437,7.30114730199178,1.2699019809563954
870,8706,0.28224809157875363,0.38423704355955124,0.9606971144676208,7.30114730199178,1.271922657887141
870,8707,0.28224809157875363,0.3850502173105876,0.9590946435928345,7.30114730199178,1.2711334029833476
870,8708,0.28224809157875363,0.42558712263902027,1.0516505241394043,7.301147222518921,1.4042261044184368
870,8709,0.28224809157875363,0.39325783650080365,0.9895074963569641,7.30114730199178,1.3097537954648335
871,8710,0.427557107320618,0.30188585817813873,0.6399664163589478,7.3011474609375,0.8688407897949219
871,8711,0.427557107320618,0.31078481674194336,0.652861374616623,7.3011474609375,0.8906347036361695
871,8712,0.427557107320618,0.30401133596897123,0.6368275284767151,7.3011474609375,0.8678273916244507
871,8713,0.427557107320618,0.29865711033344267,0.6266026854515075,7.3011472702026365,0.8522483110427856
871,8714,0.427557107320618,0.2956902951002121,0.6269712448120117,7.3011474609375,0.8496500730514527
871,8715,0.427557107320618,0.3050473779439926,0.6300339221954345,7.301147365570069,0.862069821357727
871,8716,0.427557107320618,0.29719620645046235,0.6197334051132202,7.3011472702026365,0.8439181447029114
871,8717,0.427557107320618,0.3083354413509369,0.6387902855873108,7.3011474609375,0.874114254117012
871,8718,0.427557107320618,0.29033518135547637,0.605237540602684,7.3011474609375,0.8225612252950668
