episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.395307833422036,20,228.71545938007876,4.068817619299842,1.0170816583792819,1.0,1.0,1.0,253.13425652750374,4.251753471345372
12280,1.1870967474186105,20,52.399730108462165,3.94444858576595,3.2172861216281707,1.0,1.0,1.0,18.419764456346662,2.5208663261424578
12300,1.2793193252767068,20,5.786003681526448,2.3303840062184866,1.9873347365267604,1.0,1.0,1.0,3.378178720510573,1.5991832955892207
12320,1.2189912100203835,20,316.8845064578069,5.929225300555995,1.5904504395149994,1.0,1.0,1.0,234.3913058101934,4.476223718076845
12340,1.2026909803639214,20,1104.0015463709112,9.073049092066256,1.2813931328200154,1.0,1.0,1.0,826.1569761070643,2.311834770980237
12360,1.2669493668292666,20,40.8171728623567,2.541861811251433,4.101470644344335,1.0,1.0,1.0,1.3871815057893229,1.273912789685844
12380,1.2646481536315182,20,1020.3322136059293,3.9239420181651914,2.32021656850028,1.0,1.0,1.0,1.8805970485427406,1.4738800459059471
12400,1.2084468898566614,20,1016.30666119417,4.162440416435688,23.329383354701754,1.0,1.0,1.0,1.772815064490618,1.4985339294066626
12420,1.4699693180613487,20,11.033527762043192,1.5879894593173627,1.2575696172083213,1.0,1.0,1.0,1.821607590166567,1.255105935261883
12440,1.3855822167918475,20,561.7086599970453,3.314501485804957,2.173219606444424,1.0,1.0,1.0,64.88308921020968,2.8767159510533413
12460,1.361145962199639,20,7.800000019662062,1.9168640509533008,1.1300127730273646,1.0,1.0,1.0,2.6203417846293666,1.3011018710225937
12480,1.1915633373042958,20,50.90473349740312,3.9156620924595917,1.3653240564615496,1.0,1.0,1.0,40.79851014332954,2.5266570403358224
12500,1.4398682073662752,20,2.7259796279724573,1.5992804705602808,1.4209126381175499,1.0,1.0,1.0,1.7350375297072265,1.3709666380135304
12520,1.3816534075170945,20,48.32437600967595,3.3002066850935035,1.2814909526526932,1.0,1.0,1.0,3.8674269019075096,1.6863872966580737
12540,1.4045541862618407,20,4.856689012308877,1.7309277855926355,1.715512513387269,1.0,1.0,1.0,1.4033694967443928,1.2465587693453717
12560,1.3608542342963963,20,4.140367034603002,1.9104913013862703,2.3060348934543238,1.0,1.0,1.0,5.8780445788824345,1.7925223626281013
12580,1.3051991794462658,20,31.646589801203675,2.5587050804414075,1.8796226238291023,1.0,1.0,1.0,3.495527799279645,1.41411053620839
12600,1.4231685232841396,20,58.90536175501808,2.1582875843942704,1.19745277237307,1.0,1.0,1.0,1.3191936303523073,1.2109442770265881
12620,1.2289615094017377,20,4.456881760201049,2.2491136770687286,2.047671752248067,1.0,1.0,1.0,2.1863810294028747,1.5385933775015546
12640,1.4488622111692497,20,7.490574273153004,1.777846699293051,1.0606078077426389,1.0,1.0,1.0,2.645570025023659,1.564626269572626
12660,1.3716237013898165,20,15.04274895736566,2.384052805059443,1.4280056057264139,1.0,1.0,1.0,9.564704013248779,1.6922221909207384
12680,1.157736796923863,20,170.69239579668343,5.46520530839803,2.0743115865407487,1.0,1.0,1.0,755.8244741588134,2.973419773439424
12700,0.9909566325027985,20,1366.9407786191985,13.518372738756735,22.924384750820845,1.0,1.0,1.0,2.3406865555539293,1.5679778562863673
12720,1.3753797465941149,20,23.949250418647164,2.535666936272493,1.0491568987595246,1.0,1.0,1.0,1.37855996046719,1.2206869078655955
12740,1.3241516308478187,20,148.7885887356287,3.1835182984463497,1.781775897566517,1.0,1.0,1.0,2.1456720744548576,1.2516279515958002
12760,1.1968165400294821,20,1761.9692904962922,5.697337114618116,1.6238444650567645,1.0,1.0,1.0,1.147593853658945,1.112601497750367
12780,1.2309001026309212,20,197.68262817782198,2.725316513384757,1.619900614070169,1.0,1.0,1.0,1.3437698482894498,1.2417219707845057
12800,1.3161605872106699,20,14.881030589848823,2.8768050581393694,1.0313618690848667,1.0,1.0,1.0,2.0628561882010903,1.3137277620262868
12820,1.359108109816431,20,14.726302682191346,3.209424229403316,1.206504747609448,1.0,1.0,1.0,10.020945594101718,2.524158572669203
12840,1.3800548628795295,20,156.52130424818122,3.227688104957645,1.0985300852643447,1.0,1.0,1.0,1.862767192110065,1.391272957510141
12860,1.3652118250370369,20,18.598834896798355,2.2642259866223373,1.3350150180612463,1.0,1.0,1.0,1.2220699286038275,1.1859493436669444
12880,1.0874406776757402,20,36.297768137498835,3.271227592084142,2.772593840819884,1.0,1.0,1.0,4.595411898314421,2.1110674352879
12900,1.2166390945686287,20,20.007929844075033,3.1027522762702464,1.9534144632288113,1.0,1.0,1.0,5.036882273112868,1.7104628032853997
12920,1.4350342096533477,20,8.662246059285122,1.8675161818670114,1.4024490189590615,1.0,1.0,1.0,2.03906179847152,1.389076313794719
12940,1.273760859707059,20,43.19740287873269,3.085052269931118,1.5626891066122897,1.0,1.0,1.0,3.7443878068530396,1.467887974147625
12960,1.4129137223776804,20,252.85280272001432,2.3756956501926862,1.4436098296249535,1.0,1.0,1.0,1.580608819831616,1.4011537574157649
12980,1.2198450995458212,20,5571.8068015643785,4.71062885605,2.3295415379049307,1.0,1.0,1.0,6.073269841580749,1.793380024669059
13000,1.473282780653493,20,1.61664915077324,1.3918086496194406,1.5917999006000287,1.0,1.0,1.0,27.47997806219825,1.7306761488657307
13020,1.4006564485986381,20,144.22538633633016,2.452001355377881,1.8619480099631236,1.0,1.0,1.0,6.027682971263673,1.627797603724593
13040,1.3577365765963765,20,42.99188480319178,2.792953764285366,1.0859339280173002,1.0,1.0,1.0,2.2638494799829387,1.3693066158256342
13060,1.3801948959760169,20,2.4633323089088153,1.6495832537868347,1.2172081451140084,1.0,1.0,1.0,2.088939004212081,1.3232328770154154
13080,1.4043220333240676,20,4.225459119767974,1.8670861454821133,1.6113858827602907,1.0,1.0,1.0,52.48775461439946,2.2604162226399165
13100,1.3260017275325615,20,146.6808867015763,3.2269955106540027,1.2834631886933647,1.0,1.0,1.0,114.35884244364766,2.0599313312611196
13120,1.1812674076040997,20,36.74943590394106,4.373129885917659,1.1626698682681376,1.0,1.0,1.0,8.847412101397406,2.3691023387689185
13140,1.0934240461494185,20,244.3385623708412,8.048187871179355,23.433489872789472,1.0,1.0,1.0,38.989713483250014,1.637425708219693
13160,1.4115293053773577,20,2.7769999661343734,1.6473208225127762,1.27153820834574,1.0,1.0,1.0,7.282006663275714,2.290052558284698
13180,1.3789755958905503,20,5.030484640123168,2.037246231595555,2.265602615683654,1.0,1.0,1.0,1.5269172584949573,1.3155677599427429
13200,1.4328998238810828,20,2.113409903356752,1.5774244316037564,1.1708974670127046,1.0,1.0,1.0,2.456425528086174,1.3916424146492197
13220,1.2060790413906566,20,19.381473821295426,3.2372842906634327,1.96347558755468,1.0,1.0,1.0,28.71344263946226,1.8057344114417886
13240,0.9365982900272201,20,345.8448388667116,8.357123565429383,1.380141669917993,1.0,1.0,1.0,3.1288362606393094,1.5918304906443763
13260,1.2424001097192783,20,136.76116252848684,3.751841518721711,2.2847571328379264,1.0,1.0,1.0,3.349150872396946,1.3045807505745945
13280,1.3327385399825837,20,525.3878347506288,3.1461019909223538,2.093426450701336,1.0,1.0,1.0,11.133625181972409,2.6663713053999505
13300,1.3286270447454556,20,109.2676434769403,4.726627111840686,1.2538837729084689,1.0,1.0,1.0,8.046626754902599,1.7960445408328196
13320,1.1616135637369633,20,27.484980390237432,4.28596323816388,2.512091284625418,1.0,1.0,1.0,5.4343788004797755,1.6650101457759816
13340,1.1509240115528803,20,114.30240625170609,6.047848320486786,1.263479467102124,1.0,1.0,1.0,10.308749764588207,1.7141144782338493
13360,1.1137669745472016,20,29.86514128135031,3.6060591278202008,2.7988501190866155,1.0,1.0,1.0,4.880760170552685,1.9323180310011658
13380,1.3932336929772142,20,536.9137530453048,3.343503406206849,1.2394417947983323,1.0,1.0,1.0,30.995560107112546,2.1579254934538867
13400,1.4696917390807953,20,59.65602575449494,2.4326489338218718,1.2105451458437533,1.0,1.0,1.0,6.520412507139616,1.9188221685681386
13420,1.2792950835670047,20,17.146758767689057,2.7940562265046527,1.7230890829659207,1.0,1.0,1.0,1.1769312648726005,1.1441056337819486
13440,1.2862142403761079,20,216.32091129034833,3.794655959039556,1.6394850819251745,1.0,1.0,1.0,8.906734712019905,1.5828860246465302
13460,1.1616786235585577,20,228.62976823164482,4.666798127764747,1.7161130289123359,1.0,1.0,1.0,251.72067389173753,3.4352546011876455
13480,1.2442727941641287,20,16.638880507432397,3.111230796980105,2.621068436576558,1.0,1.0,1.0,2.407135285266562,1.4533130571290822
13500,1.338427936223384,20,62.86769551658608,3.865541675227486,1.5402299541214821,1.0,1.0,1.0,4.631857050697691,1.5841697220135003
13520,1.220788671832794,20,542.9076217971435,5.892705576538667,2.0187499407053964,1.0,1.0,1.0,8.667340259346883,1.8492423252113999
13540,1.2678499885543202,20,5.781010938835746,2.5302451776954027,1.8642425220583152,1.0,1.0,1.0,2.318906392751727,1.4773776876742415
13560,1.3588961457208844,20,9.936313564639772,1.9804356585490392,1.0806284702722657,1.0,1.0,1.0,2.6987900033199996,1.5441943929291917
13580,1.222420484750419,20,12.949560065880158,2.6356106485119413,1.2253110914726166,1.0,1.0,1.0,1.4294620061074754,1.2741293041141348
13600,1.3297751630971362,20,3.0014834147870215,1.9588849760935125,1.0814477918426657,1.0,1.0,1.0,1.66502681551225,1.4108655441207336
13620,1.1795720167776005,20,13.704989408139904,3.546269167070317,1.025776085535532,1.0,1.0,1.0,3.8268348769686753,1.480418844964081
13640,1.2964030400663646,20,7.352320293806521,2.2287510256999608,1.8537356686847744,1.0,1.0,1.0,1.2471052172247699,1.198628138496757
13660,1.3474674852348318,20,156.13725525299407,4.146913258400601,1.2259243767315504,1.0,1.0,1.0,3.7203942138032415,1.5378020010217055
13680,1.3401211890061182,20,2.8302114739142206,1.9850259519617697,1.7497321920203976,1.0,1.0,1.0,26.531867459550035,1.774084788396083
13700,1.2468428705987733,20,58.30992564504569,4.002992864092114,1.190612159566124,1.0,1.0,1.0,6.342364472345956,1.9177760250826439
13720,1.2584316583893016,20,748.0717548336378,4.051024722756926,1.580872702732114,1.0,1.0,1.0,1.923898001767245,1.410142932798249
13740,1.0373816544408898,20,5654.308628569462,8.917695780003866,4.155302051987537,1.0,1.0,1.0,6.0358236731590456,1.561607580747148
13760,1.1113978951681662,20,200.12989224461265,5.366199250222567,2.2109311620636714,1.0,1.0,1.0,828.7426428458162,2.507391787974595
13780,1.532811289174732,20,2.2462301640963585,1.3627862998155191,1.2280991317069474,1.0,1.0,1.0,1.5418198154309655,1.3609441420124577
13800,1.3353245617817184,20,1095.6944922419245,4.870826608746359,1.0798360872877077,1.0,1.0,1.0,3.346928441800988,1.6868430537161374
13820,1.2196613827942084,20,981.9896537309714,3.6646406057862646,1.3081143140738183,1.0,1.0,1.0,17.700024892265244,3.2056990489226345
13840,1.3630027091857284,20,39.55621894248466,2.013057320307202,1.5453396180162091,1.0,1.0,1.0,43.780601468401365,2.578642003490529
13860,0.9662617081560677,20,157.08045981477298,6.959270625893296,4.771436329046615,1.0,1.0,1.0,9.016409130360545,1.7090068894008938
13880,1.240078840280355,20,786.3625466731534,6.379911539821898,1.1887481559883002,1.0,1.0,1.0,1503.5293166034808,3.6667694504483443
13900,1.2090300025872696,20,12.340370049715819,2.9489117951230384,4.5042955692519495,1.0,1.0,1.0,4.398222644473897,1.8378589835376222
13920,1.157009775506234,20,130.74961430104233,7.683886524630669,1.0389181197667863,1.0,1.0,1.0,33.80783830437415,2.6993924431882843
13940,1.0500283371686014,20,60.57131072988384,5.709610058772534,2.908330178761968,1.0,1.0,1.0,2.865770705826058,1.5886805880783241
13960,1.4887130549665106,20,3.1377208723617627,1.4858919233533712,1.3112475458262567,1.0,1.0,1.0,3.7067965567477352,1.425830526778412
13980,1.264800827570913,20,1045.1604168899198,3.3371860859931974,1.9356079054872686,1.0,1.0,1.0,5.28159328405378,1.6156528250319406
14000,1.448108565194536,20,4.080698253868385,1.6862706571454977,1.4115943888261262,1.0,1.0,1.0,3.8984490868536468,1.6557348197809074
14020,1.2977707718419464,20,18.46871642826947,2.6779987556925566,1.5485882105277362,1.0,1.0,1.0,2.6546173221495377,1.5867281211388458
14040,1.3501967822923502,20,22.419061743007155,2.5179833111429195,1.8882887998997575,1.0,1.0,1.0,9.353424032081245,1.7660561128400663
14060,1.4879081488684691,20,3.0033520786162136,1.5981901631465263,1.2484456037709408,1.0,1.0,1.0,2.206890281581342,1.3948468771464313
14080,1.2714677603959426,20,2.9616175393784347,1.9103321552532044,2.1319570760069526,1.0,1.0,1.0,2.5695043177411945,1.6068841440122492
14100,1.3154270183766126,20,850.054415459881,3.491755877564855,1.0825871565817078,1.0,1.0,1.0,3.7938480073662353,1.445278043560124
14120,1.449603185845946,20,30.983510778094352,2.09433522895405,1.0975674009411314,1.0,1.0,1.0,6.235334506058398,1.9747300593633645
14140,1.2340262478976118,20,61.25784583239893,3.7210469168658706,1.3263697249595499,1.0,1.0,1.0,5.278727714453638,1.5297468353587127
14160,1.1452577243611048,20,579.3678802054472,6.4322285505805405,1.065139117249393,1.0,1.0,1.0,1.189235637079248,1.108318154758461
14180,1.3225632087814383,20,35.56085344618995,2.48842496279064,1.179401016538222,1.0,1.0,1.0,6.169194895518165,1.6987067574985395
14200,1.459705891154436,20,27.10210578046314,2.3003856040359536,1.3990133577479844,1.0,1.0,1.0,1.791186075934854,1.2336316169914474
14220,1.3833144553808023,20,23.77996033149332,1.9948983636680604,2.825796862064636,1.0,1.0,1.0,1.3315557021141187,1.2063255609814336
14240,1.4662163931813492,20,14.935245103765146,2.16573655769856,1.1087869504299055,1.0,1.0,1.0,1.113274177989091,1.0910104369353795
14260,1.2434786322080622,20,8.792829455762815,3.0536091850556364,1.6239756317753198,1.0,1.0,1.0,3.952366714173349,1.6001926603194851
14280,1.055613449642772,20,1049.0076430166184,5.610162160740596,1.4248804825084733,1.0,1.0,1.0,2.513844298119724,1.540751195063532
14300,1.3700170148228306,20,30.123719733811775,2.1098695944068133,1.1884864817073038,1.0,1.0,1.0,8.755576405639957,1.4956830339708194
14320,1.0258110823337043,20,920.1513034299778,14.379973751507348,1.128633826503573,1.0,1.0,1.0,5.135306411228197,1.4595205783284095
14340,1.3235511023083624,20,15.008700511508504,2.3673928875603902,1.1948042367167946,1.0,1.0,1.0,1.5482518059488752,1.3578568321925433
14360,1.1358345001369563,20,3982.263849873779,9.540910430868106,1.887565697027694,1.0,1.0,1.0,6.691983988702029,1.8404947727759609
14380,1.286589494906064,20,3.43696024529279,1.9219495232546941,1.0745838518861264,1.0,1.0,1.0,1.7383384749711286,1.2007882461471568
14400,1.1923707461131727,20,16.302636830982774,2.9783332711271386,1.455294773569309,1.0,1.0,1.0,824.6267778079844,2.0266008936624993
14420,1.2300348005397292,20,25.99194130832359,2.8082572310849305,1.3325821862536897,1.0,1.0,1.0,47.35791028363556,2.0357149512248847
14440,1.092967877023113,20,555.1613687176986,6.463438196293731,2.397681118296605,1.0,1.0,1.0,1.0341437029109568,1.0304222708316189
14460,1.1036222150844361,20,79.56898612640049,5.359125627161091,1.5445759329872026,1.0,1.0,1.0,1.192263140879549,1.134814381236695
14480,1.3452521951674572,20,33.07433918522882,2.2259171314671202,1.8150158451585658,1.0,1.0,1.0,3.4313163329068908,1.7466089072290398
14500,1.3233959972876066,20,21.941452768296852,3.012432180183552,2.6798141278075756,1.0,1.0,1.0,47.28967819426112,1.9706598928655734
14520,1.3658303450795135,20,2.341764707953336,1.656492452441176,1.1187800632527694,1.0,1.0,1.0,2.516994922155239,1.5151098636090083
14540,1.2985283589797558,20,40.22408778917435,2.6334912778158577,1.0410318334068773,1.0,1.0,1.0,2.6297411683004928,1.556929231941543
14560,1.202953050187943,20,185.6620672862603,4.246511252049968,1.1349269209298132,1.0,1.0,1.0,5.37382693150393,1.9411537684988334
14580,1.417863229922543,20,564.861689301829,3.4804278029906577,1.1409505351563143,1.0,1.0,1.0,9.619420415497881,2.012112024345234
14600,0.9852478863741231,20,124.3215493801612,8.955037286451685,1.665847977536513,1.0,1.0,1.0,1.1465294115787985,1.1138816234438011
14620,1.3333215550259396,20,3.8139970592617933,1.9484996366761125,2.306684870288923,1.0,1.0,1.0,5.450217075682275,1.5117532904467834
14640,1.4773642833950342,20,3.9933111831034127,1.5308749477562498,1.1023875791704443,1.0,1.0,1.0,46.29369202367796,3.5485833981032844
14660,1.3229399724651738,20,530.5846048160805,3.1752245126073944,1.622946692578451,1.0,1.0,1.0,5.4865464186722175,1.5711018972489372
14680,1.3897436646074721,20,21.127860130814874,2.2598648540571546,1.0488055660625097,1.0,1.0,1.0,3.2837817424968145,1.9771003255951243
14700,0.9262923281148376,20,171.97532793520315,11.564274428901596,1.5497714423072553,1.0,1.0,1.0,9.483659829332122,1.982557893957599
14720,1.1978061269298799,20,11.341392272035806,2.873987135958815,2.11651948309251,1.0,1.0,1.0,1.4923778649172836,1.3431969015883076
14740,1.5266213792760834,20,7.8614489259943685,1.5410574046530388,1.0392733919994732,1.0,1.0,1.0,1.4083719188723136,1.2458411515952377
14760,1.2969778055845214,20,2.410753315908436,1.7257298607989346,2.1926477772614894,1.0,1.0,1.0,6.4554349067934655,1.909821664289786
14780,1.188084316110171,20,30.41892542883369,2.9128022927416986,1.314619465529964,1.0,1.0,1.0,1.5393363905586774,1.3482940917405555
14800,1.2162937179207804,20,15.340495577539894,3.475084871377108,1.2322658491679883,1.0,1.0,1.0,13.503118710330668,2.2002416544036087
14820,1.3311145968812588,20,464.55832303611805,3.7680006864384477,1.802168053041175,1.0,1.0,1.0,6.865444822982925,2.3525580502447676
14840,1.2944915038351006,20,1731.4964622421492,3.38850964707071,2.1815401812228004,1.0,1.0,1.0,1.4961827904252087,1.3341550105526456
14860,1.3715415906507986,20,88.07244690337129,2.450727386858795,1.0937003571382857,1.0,1.0,1.0,8.82857693683636,1.558844160635999
14880,1.3089090291379866,20,4.344282470330094,2.060315658788832,1.2063383915537402,1.0,1.0,1.0,5.665236574451787,2.1160387111208756
14900,1.2923571977404835,20,1383.4526584393018,4.763988409276397,13.360441159589852,1.0,1.0,1.0,2.527393226293855,1.5070276586662308
14920,1.23924445211967,20,13.462285528508309,2.935735354738442,2.011694041691555,1.0,1.0,1.0,2.9851900919919823,1.4937521136209444
14940,1.2659052706104303,20,1770.1805553873642,3.32407489127269,5.949775953328875,1.0,1.0,1.0,5.316033970299994,1.6219735099312715
14960,1.3348537637430542,20,4.639836771573257,2.316638250656709,1.0966432856414945,1.0,1.0,1.0,14.993999336707097,2.601209121773695
14980,1.4819642855116861,20,1014.0301755195333,2.436405860270084,1.5947806565905187,1.0,1.0,1.0,3.1091362759066596,1.766504955734057
15000,1.4126060418962523,20,39.480322080370556,2.6815053925845636,1.1202219012751597,1.0,1.0,1.0,1650.212494979721,3.572169201472127
15020,1.2955874281256352,20,3.4845376508691297,2.1771383330356024,2.1270955826796683,1.0,1.0,1.0,49.5043026785231,2.89667177167124
15040,1.3347610212914467,20,116.49603798739467,3.118575054433703,1.878869233451218,1.0,1.0,1.0,27.56178168593227,1.7062984641880856
15060,1.2803237241787053,20,2430.7810319210703,6.135678718168399,7.1419688191774116,1.0,1.0,1.0,2.9394682714736087,1.6764375593912653
15080,1.182812262370505,20,9.318342374136737,3.0261749829293896,1.1535487062433345,1.0,1.0,1.0,4.096381855694052,1.7114317018528518
15100,1.309961134923482,20,16.010707515146684,2.5450393736480765,2.0133181663695923,1.0,1.0,1.0,1.1840483403011919,1.1554437881638906
15120,1.2632504399436488,20,2645.6641122159185,5.946254171784145,3.0088740935959315,1.0,1.0,1.0,10.374347282296972,1.74532847154513
15140,1.336787963493817,20,16.66755378721086,2.662324123533175,1.6071524210726675,1.0,1.0,1.0,3.2535039104778294,1.5095340654162608
15160,1.3114256927921524,20,162.0693833535943,2.876408312443483,2.0942061529653886,1.0,1.0,1.0,114.51889601892962,2.3489690650601354
15180,1.1160730522934486,20,157.5953557363387,5.182811903284333,1.6376174246335717,1.0,1.0,1.0,6.210884612560166,2.2931341237068867
15200,1.4626204177121482,20,162.7531503304657,2.3342157785201136,2.4281550309250366,1.0,1.0,1.0,28.787107158671187,1.9097628148847483
15220,1.4244290100481107,20,2.8577374549735888,1.5108732612432731,1.3816778677540524,1.0,1.0,1.0,28.566673026179945,2.082144107576277
15240,1.3660182359821005,20,21.70605409104831,2.4978417945169404,1.1399119454320192,1.0,1.0,1.0,2.839158625210288,1.574068174463377
15260,1.4050192632728717,20,15.282724541135815,1.801362158460232,1.8955195455127014,1.0,1.0,1.0,1.3014636012606533,1.2482668073322123
15280,1.3514379954734703,20,155.71569529462175,3.498706305015811,1.132028384705043,1.0,1.0,1.0,3.86815928626773,1.6703273823201177
15300,1.2415985322098468,20,31.998105122369616,2.754685787801808,1.6720566265400143,1.0,1.0,1.0,1.3754846641218816,1.2653006654806318
15320,1.4190640784408337,20,4.060120953272571,1.8571292687785472,1.274718182048571,1.0,1.0,1.0,26.546584119958414,1.605939468621606
15340,1.1175947385675973,20,939.8520374405531,5.5245747428542575,1.5852386858590088,1.0,1.0,1.0,1.3278521248252912,1.2318429444291683
15360,1.1860130564942202,20,43.82909116219908,4.2226935304400115,2.1268498895275747,1.0,1.0,1.0,2.915504326227929,1.7182635770765977
15380,1.4539401155422202,20,38.177898244781815,2.284946980898647,1.2660247298791698,1.0,1.0,1.0,1.741418266960735,1.3152186632732723
15400,1.284600154958008,20,7.3677427890297595,2.7841019523603174,1.8030168824319646,1.0,1.0,1.0,6.305263591718795,2.4511600275772873
15420,1.2384009468322952,20,1904.0380349535067,5.628414508929335,2.624783211915204,1.0,1.0,1.0,6.40402700347749,1.9732608014344204
15440,1.4101294787225023,20,29.366556843921792,1.7654468670369594,2.0601462364974807,1.0,1.0,1.0,9.05930874210013,1.7555416797398213
15460,1.0950522071241477,20,164.76439456336954,5.868882098565438,2.5903805578713417,1.0,1.0,1.0,5.1884293414355085,1.9176755765657632
15480,1.1487887155356944,20,2739.4586443691087,6.989020545195822,1.1965875010041,1.0,1.0,1.0,3.6868282290061893,1.4079430344790491
15500,1.3700143049162432,20,1144.1352489825504,4.901449782230357,1.3629145367779818,1.0,1.0,1.0,1.165633375578209,1.1368953450469195
15520,1.36769537891157,20,7727.233825154481,4.568225292434719,6.183379737083384,1.0,1.0,1.0,4.492564934377417,1.4861531000865458
15540,1.4719746663872306,20,116.39234540001954,2.351748567377674,1.2702503851891773,1.0,1.0,1.0,113.34118223897273,1.6161952769779189
15560,1.3364778272657305,20,373.59001468335816,3.226827104775946,1.5078585598815581,1.0,1.0,1.0,2.3735914374061955,1.4321852237878374
15580,1.4536410316497304,20,27.047460235396898,2.040459382464559,1.1948585633406168,1.0,1.0,1.0,786.683841003163,4.322336256274796
15600,1.4476109225414004,20,143.34583818099242,2.0570832873027456,1.2943389227236068,1.0,1.0,1.0,2.1895074936265404,1.6504419782898554
15620,1.4599574025677255,20,10.80155687933754,1.7678848972909145,1.0563851245841482,1.0,1.0,1.0,1.1719299259228553,1.1321143143084211
15640,1.3297313522005472,20,4.2808540052147865,2.0467439233706415,1.8211754594193568,1.0,1.0,1.0,2.8235858997465324,1.624282725317627
15660,1.2278278336704367,20,85.34754703627853,3.1885072674802526,2.1735482138175977,1.0,1.0,1.0,751.7808945683623,2.4546190879043115
15680,1.2930662786167875,20,28.163400263648544,2.5871145493642067,1.2659683330039064,1.0,1.0,1.0,5.975584568985309,2.0400661685284804
15700,1.4402455322019454,20,11.090731442030096,1.8771172789905533,1.2116144480201592,1.0,1.0,1.0,4.455591935714066,1.6994110897330084
15720,1.229220261302006,20,239.43832373539448,5.437225077144996,3.5805898539212837,1.0,1.0,1.0,30.42719911071738,3.1424331486270964
15740,1.3189890068163082,20,50.665364612480616,2.7173556373409262,2.3799119880214294,1.0,1.0,1.0,3.125702828669188,1.6126400864813017
15760,1.2921708943040724,20,1096.1480367882436,4.988355387412014,1.052851254548524,1.0,1.0,1.0,3.8531524454381723,1.9247900660682538
15780,1.2349086713456796,20,24.14410219547351,2.9596776098120707,5.948005862186675,1.0,1.0,1.0,1.5417009035277407,1.3412700718113983
15800,1.3754380188066175,20,3.275717121235695,1.8185705597472628,1.2263599621715267,1.0,1.0,1.0,3.1113991318882297,1.688430680805906
15820,1.3881945297216798,20,7.9874640992990225,2.1405468695048375,1.6293318027466162,1.0,1.0,1.0,11.802828273604938,2.292425912438199
15840,1.3711649739070775,20,6.652320801490701,1.94605379938311,1.3238396804888757,1.0,1.0,1.0,1.303032696357911,1.209652469987982
15860,1.434515841019672,20,1.6964524769409848,1.4380851111815023,1.0967409038617693,1.0,1.0,1.0,3.5907491732772856,1.7742547478393527
15880,1.3630208599611873,20,130.38816302674374,2.70265035630229,1.5599902230392813,1.0,1.0,1.0,1.2829503795605937,1.1735302306885749
15900,1.0025168938081561,20,10643.08424265096,11.199681473124862,1.2588835745796678,1.0,1.0,1.0,829.7228589630082,2.6604609956377927
15920,1.223624972742212,20,4.095665999088695,2.3123419983215348,3.256140645207051,1.0,1.0,1.0,30.869065701365013,2.3401502468339075
15940,1.31381386221025,20,10.906104967114173,2.3164423965605585,1.0637879679410611,1.0,1.0,1.0,18.076667608350615,2.5020386896701448
15960,1.453171152050583,20,1.955111275339131,1.5260948665650305,2.197643875308358,1.0,1.0,1.0,4.396243298127728,1.4260797780841519
15980,1.3970779942200298,20,73.43089135996595,2.060457285867896,1.4071289869671502,1.0,1.0,1.0,1.9370723733392978,1.4220090897641977
16000,1.3540538707899668,20,4.191686839923379,1.9336415417168658,1.1880280599955764,1.0,1.0,1.0,1.3479104633765011,1.2538435372000702
16020,1.2494078641791535,20,35.60221792176459,4.045234240859858,13.305777074112166,1.0,1.0,1.0,1.398044820552693,1.249334123674807
16040,1.245328971803649,20,61.74648697096892,5.116011525364382,1.6434206675344771,1.0,1.0,1.0,1.2823858132612966,1.2364162076897698
16060,1.3235384386267512,20,4.716082914924232,2.0114774345651125,1.2893761152974443,1.0,1.0,1.0,791.5036270234152,3.260654456578091
16080,1.3959372014103537,20,114.28905165697509,2.869169200207359,1.466589558304969,1.0,1.0,1.0,3.159954104553957,1.8219739355260862
16100,1.3214964255290547,20,72.48329885359901,4.920777646065423,1.5997735854098107,1.0,1.0,1.0,4.001601858946975,1.8110475680471696
16120,1.4331196633257879,20,2.225087069911611,1.5260156489592045,2.705919040081625,1.0,1.0,1.0,39.65357527854036,1.841029473855997
16140,1.0937185344015776,20,7468.013728753215,12.112982408410144,3.5038702064673006,1.0,1.0,1.0,1.8734253136458612,1.3086549938814962
16160,1.2244858332574649,20,14.512374706387067,2.6947074761541803,1.2368550256782433,1.0,1.0,1.0,10.034021637156124,1.662104792679892
16180,1.140598117313227,20,333.4399044158389,5.170025617657035,1.3210199510787228,1.0,1.0,1.0,2.0243253772738283,1.5576366810611695
16200,1.360508988576919,20,44.591377014239875,2.6608516503501067,1.0406744712250977,1.0,1.0,1.0,1.9990528097688423,1.4937572586274135
16220,1.3287229974149812,20,26.333157704641387,2.795538382349482,3.7169705936342425,1.0,1.0,1.0,1648.3396749426397,3.9723367696667142
16240,1.3727740080981057,20,142.25775522100847,2.9191856617451846,1.046728057812158,1.0,1.0,1.0,3.890841223649786,1.516412057603588
16260,1.4199847584260132,20,13.056785684215509,2.1494203131856793,1.0791005343673759,1.0,1.0,1.0,3.6162043148256826,1.4870855552049782
16280,1.2320416494042052,20,141.55114625287501,6.24682209005044,1.5485886643951066,1.0,1.0,1.0,13.72780430287026,2.250360523446597
16300,1.3089384851117614,20,62.51355242800207,3.148764176522002,1.5709784941523848,1.0,1.0,1.0,27.28409534152298,1.8503290480065948
16320,1.139559583445593,20,52.31177980510249,4.1504017679621565,1.2180494867477645,1.0,1.0,1.0,13.761731969072965,2.539546112971912
