batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
915,9159,1.2464094600363502,0.8874273300170898,0.22165674716234207,2.4848803281784058,1.0842352509498596
916,9160,1.312199309798578,0.7833183705806732,0.25800780951976776,2.48488187789917,1.016477346420288
916,9161,1.312199309798578,0.76268669962883,0.25441744923591614,2.484881639480591,0.9922553300857544
916,9162,1.312199309798578,0.7710875272750854,0.25299103558063507,2.4848819971084595,0.9992297887802124
916,9163,1.312199309798578,0.7651337385177612,0.2565251588821411,2.484881281852722,0.996810108423233
916,9164,1.312199309798578,0.77396360039711,0.256805956363678,2.484881639480591,1.0059207677841187
916,9165,1.312199309798578,0.7883848249912262,0.25775784999132156,2.4848811626434326,1.0212938785552979
916,9166,1.312199309798578,0.7815025150775909,0.25636956095695496,2.4848814010620117,1.0130232870578766
916,9167,1.312199309798578,0.7760638892650604,0.2546500042080879,2.484881639480591,1.0058650970458984
916,9168,1.312199309798578,0.7870749831199646,0.2569681406021118,2.4848815202713013,1.0191943049430847
916,9169,1.312199309798578,0.7850758731365204,0.2543046101927757,2.484881639480591,1.0145316421985626
917,9170,1.43608645842138,0.724993497133255,0.23899919539690018,2.484879970550537,0.9391438961029053
917,9171,1.43608645842138,0.7268927991390228,0.23977556824684143,2.484879493713379,0.941819578409195
917,9172,1.43608645842138,0.7273971140384674,0.23967457562685013,2.4848793745040894,0.9422228932380676
917,9173,1.43608645842138,0.7264844179153442,0.23806247115135193,2.484879732131958,0.9396981298923492
917,9174,1.43608645842138,0.7351639866828918,0.2392020896077156,2.484879732131958,0.9495173096656799
917,9175,1.43608645842138,0.7094202637672424,0.23686495423316956,2.484879732131958,0.9214364290237427
917,9176,1.43608645842138,0.7151996493339539,0.23904789984226227,2.4848798513412476,0.929398775100708
917,9177,1.43608645842138,0.7101544141769409,0.23973413556814194,2.4848798513412476,0.9250397682189941
917,9178,1.43608645842138,0.7231422066688538,0.23788084834814072,2.484879732131958,0.9361742436885834
917,9179,1.43608645842138,0.7176177799701691,0.23489060252904892,2.4848796129226685,0.9276595711708069
918,9180,1.318097720462226,0.8056516945362091,0.17947320640087128,2.4848803281784058,0.9602760672569275
918,9181,1.318097720462226,0.7861125469207764,0.17891991883516312,2.4848803281784058,0.9401836693286896
918,9182,1.318097720462226,0.7907707393169403,0.18064388632774353,2.484881043434143,0.9465658068656921
918,9183,1.318097720462226,0.7939288914203644,0.1820855736732483,2.4848806858062744,0.9511657059192657
918,9184,1.318097720462226,0.8070772886276245,0.18121785670518875,2.4848803281784058,0.963446319103241
918,9185,1.318097720462226,0.8028998672962189,0.17830824851989746,2.484879732131958,0.9563593566417694
918,9186,1.318097720462226,0.7881692051887512,0.17865527421236038,2.484880566596985,0.9419757127761841
918,9187,1.318097720462226,0.812987744808197,0.18325524032115936,2.484880566596985,0.9713941812515259
918,9188,1.318097720462226,0.8055801391601562,0.1832062378525734,2.484880208969116,0.9639375507831573
918,9189,1.318097720462226,0.7988444864749908,0.18062027543783188,2.4848803281784058,0.9546159505844116
919,9190,1.2257002107346697,0.8801170289516449,0.20747515931725502,2.4848809242248535,1.062743365764618
919,9191,1.2257002107346697,0.8561016321182251,0.20208501815795898,2.484881043434143,1.0333378314971924
919,9192,1.2257002107346697,0.8515380024909973,0.1990993171930313,2.4848806858062744,1.0257885456085205
919,9193,1.2257002107346697,0.8611551821231842,0.20547492057085037,2.484881043434143,1.0417812764644623
919,9194,1.2257002107346697,0.8358535170555115,0.19801903516054153,2.484881043434143,1.009023755788803
919,9195,1.2257002107346697,0.8532256186008453,0.2028607875108719,2.4848811626434326,1.031237542629242
919,9196,1.2257002107346697,0.8638824820518494,0.20116562396287918,2.4848806858062744,1.0401992797851562
919,9197,1.2257002107346697,0.8606626093387604,0.1952056959271431,2.484880566596985,1.0310194790363312
919,9198,1.2257002107346697,0.8638173043727875,0.20009668171405792,2.4848804473876953,1.0390652120113373
919,9199,1.2257002107346697,0.8589494526386261,0.20055030286312103,2.484880805015564,1.0346509218215942
920,9200,1.2546368505923862,0.8257600516080856,0.24910198152065277,2.4848793745040894,1.050013244152069
920,9201,1.2546368505923862,0.7932888865470886,0.2487843856215477,2.4848787784576416,1.01722452044487
920,9202,1.2546368505923862,0.8150384724140167,0.2507864385843277,2.4848792552948,1.0409761667251587
920,9203,1.2546368505923862,0.8108050227165222,0.24872930347919464,2.484879493713379,1.034685492515564
920,9204,1.2546368505923862,0.8118337094783783,0.24999412894248962,2.4848792552948,1.0369790494441986
920,9205,1.2546368505923862,0.7714478820562363,0.24281256645917892,2.4848787784576416,0.9894116669893265
920,9206,1.2546368505923862,0.8141011595726013,0.24587906897068024,2.4848793745040894,1.035131424665451
920,9207,1.2546368505923862,0.8162844181060791,0.2502722442150116,2.4848791360855103,1.0417079329490662
920,9208,1.2546368505923862,0.8058622181415558,0.24818553030490875,2.4848793745040894,1.029198944568634
920,9209,1.2546368505923862,0.806943416595459,0.24612513184547424,2.4848793745040894,1.028219759464264
921,9210,1.3686884553731091,0.6500683277845383,0.2288728877902031,2.484881043434143,0.8540923595428467
921,9211,1.3686884553731091,0.6544119715690613,0.22847045212984085,2.4848803281784058,0.8580335974693298
921,9212,1.3686884553731091,0.6462856233119965,0.2278151735663414,2.484880805015564,0.8492520451545715
921,9213,1.3686884553731091,0.645440861582756,0.2254699468612671,2.484881043434143,0.8460620045661926
921,9214,1.3686884553731091,0.6775882691144943,0.22642865031957626,2.484880805015564,0.8791680932044983
921,9215,1.3686884553731091,0.647830069065094,0.22529704123735428,2.484880805015564,0.8482783138751984
921,9216,1.3686884553731091,0.6420279890298843,0.2220325618982315,2.484881043434143,0.8392117619514465
921,9217,1.3686884553731091,0.6671792268753052,0.2253337949514389,2.484881281852722,0.8676641881465912
921,9218,1.3686884553731091,0.6669909954071045,0.22664765268564224,2.4848803281784058,0.8687898218631744
921,9219,1.3686884553731091,0.6607685089111328,0.2245345190167427,2.484880566596985,0.8604542016983032
922,9220,1.297559540949393,0.8370764553546906,0.19176054745912552,2.484881043434143,1.0039882063865662
922,9221,1.297559540949393,0.8182635307312012,0.1916755959391594,2.4848806858062744,0.9850903451442719
922,9222,1.297559540949393,0.8131565153598785,0.19106461852788925,2.484881043434143,0.9793722927570343
922,9223,1.297559540949393,0.8298104107379913,0.1907397210597992,2.484880805015564,0.9957013130187988
922,9224,1.297559540949393,0.8355411291122437,0.1922842264175415,2.484880566596985,1.0029765665531158
922,9225,1.297559540949393,0.8212729096412659,0.19005250930786133,2.4848806858062744,0.9864766299724579
922,9226,1.297559540949393,0.8292076289653778,0.188811294734478,2.484880566596985,0.9931701719760895
922,9227,1.297559540949393,0.8199009597301483,0.1915474608540535,2.4848803281784058,0.9865996241569519
922,9228,1.297559540949393,0.8305447101593018,0.19403965026140213,2.4848811626434326,0.9997355341911316
922,9229,1.297559540949393,0.8413659632205963,0.19029973447322845,2.484880566596985,1.0068168640136719
923,9230,1.347812639182346,0.754348874092102,0.19197101891040802,2.48488187789917,0.9214710593223572
923,9231,1.347812639182346,0.7581422328948975,0.19290931522846222,2.484881639480591,0.9262027144432068
923,9232,1.347812639182346,0.7558565735816956,0.19466053694486618,2.48488187789917,0.9256682693958282
923,9233,1.347812639182346,0.7490896582603455,0.19386237859725952,2.4848817586898804,0.9181032180786133
923,9234,1.347812639182346,0.7679815590381622,0.19355596601963043,2.4848817586898804,0.9366886615753174
923,9235,1.347812639182346,0.7420492172241211,0.1933790147304535,2.484882116317749,0.9105794429779053
923,9236,1.347812639182346,0.7502258718013763,0.19252247363328934,2.48488187789917,0.9178995192050934
923,9237,1.347812639182346,0.7526191771030426,0.19399000704288483,2.4848819971084595,0.9217603504657745
923,9238,1.347812639182346,0.7495571374893188,0.19175737351179123,2.4848822355270386,0.916465699672699
923,9239,1.347812639182346,0.7635420858860016,0.19328571110963821,2.484882116317749,0.9319789707660675
924,9240,1.501794532843593,0.6330709457397461,0.19628290086984634,2.4848822355270386,0.8045050203800201
924,9241,1.501794532843593,0.6306570172309875,0.19156906753778458,2.4848827123641968,0.7973772585391998
924,9242,1.501794532843593,0.6480142772197723,0.18832164257764816,2.4848825931549072,0.8114871084690094
924,9243,1.501794532843593,0.6342033445835114,0.18929969519376755,2.484882354736328,0.7986542284488678
924,9244,1.501794532843593,0.6321926414966583,0.188059002161026,2.4848828315734863,0.7954028248786926
924,9245,1.501794532843593,0.6384893357753754,0.18732621520757675,2.4848825931549072,0.800966739654541
924,9246,1.501794532843593,0.6468558311462402,0.1870894655585289,2.4848825931549072,0.8090964555740356
924,9247,1.501794532843593,0.6297526359558105,0.18625865131616592,2.484882354736328,0.7911624610424042
924,9248,1.501794532843593,0.6374746561050415,0.18547019362449646,2.4848824739456177,0.7980960011482239
924,9249,1.501794532843593,0.6320337653160095,0.18634083122015,2.484882116317749,0.7935257852077484
925,9250,1.3046436194443494,0.9459637403488159,0.18114152550697327,2.484880208969116,1.102256417274475
925,9251,1.3046436194443494,0.9397175312042236,0.18439605087041855,2.4848803281784058,1.099264770746231
925,9252,1.3046436194443494,0.9184890687465668,0.1811906322836876,2.4848800897598267,1.0748308897018433
925,9253,1.3046436194443494,0.9402664005756378,0.1784800961613655,2.484879970550537,1.093897670507431
925,9254,1.3046436194443494,0.9407913088798523,0.17727579176425934,2.4848803281784058,1.0932182967662811
925,9255,1.3046436194443494,0.9179618954658508,0.17592165619134903,2.4848798513412476,1.06903475522995
925,9256,1.3046436194443494,0.9240104854106903,0.17712660133838654,2.484880208969116,1.0762882828712463
925,9257,1.3046436194443494,0.9276750385761261,0.1760159209370613,2.4848798513412476,1.0788422226905823
925,9258,1.3046436194443494,0.9226246774196625,0.17618485540151596,2.4848798513412476,1.073960781097412
925,9259,1.3046436194443494,0.9192495048046112,0.17411983758211136,2.4848803281784058,1.0685205161571503
926,9260,1.4075641668694407,0.7564787566661835,0.2269645780324936,2.4848822355270386,0.9585945010185242
926,9261,1.4075641668694407,0.7688884139060974,0.22736870497465134,2.48488187789917,0.9714082777500153
926,9262,1.4075641668694407,0.7707236409187317,0.2286836951971054,2.4848825931549072,0.9745585322380066
926,9263,1.4075641668694407,0.7723079323768616,0.22869176417589188,2.484881639480591,0.9761508703231812
926,9264,1.4075641668694407,0.7663446068763733,0.22701707482337952,2.484882354736328,0.9685128629207611
926,9265,1.4075641668694407,0.7790505588054657,0.22526969760656357,2.4848814010620117,0.9794714748859406
926,9266,1.4075641668694407,0.7746683061122894,0.22931350022554398,2.484882116317749,0.9791329503059387
926,9267,1.4075641668694407,0.7604217231273651,0.2286623865365982,2.4848822355270386,0.9642353057861328
926,9268,1.4075641668694407,0.7746332585811615,0.22522086650133133,2.484881639480591,0.9750052988529205
926,9269,1.4075641668694407,0.7640053331851959,0.22576481103897095,2.48488187789917,0.96492138504982
927,9270,1.3727462137056667,0.7284771800041199,0.17929939180612564,2.4848817586898804,0.8829277753829956
927,9271,1.3727462137056667,0.7463899254798889,0.181623637676239,2.4848815202713013,0.9031647443771362
927,9272,1.3727462137056667,0.7133217751979828,0.17706089466810226,2.48488187789917,0.8655338883399963
927,9273,1.3727462137056667,0.7263821661472321,0.17911875247955322,2.4848811626434326,0.8806520998477936
927,9274,1.3727462137056667,0.7350177764892578,0.1802431270480156,2.4848809242248535,0.8904120624065399
927,9275,1.3727462137056667,0.7189465463161469,0.18128392100334167,2.484881639480591,0.8753817081451416
927,9276,1.3727462137056667,0.7376929223537445,0.1821397840976715,2.4848815202713013,0.8949839174747467
927,9277,1.3727462137056667,0.7309140264987946,0.17977672070264816,2.484881639480591,0.885841965675354
927,9278,1.3727462137056667,0.7303498387336731,0.17832231521606445,2.484881281852722,0.8838233351707458
927,9279,1.3727462137056667,0.7401117980480194,0.17983617633581161,2.484881281852722,0.8950991928577423
928,9280,1.3867891603534899,0.7250135838985443,0.1962711215019226,2.484878659248352,0.8964358866214752
928,9281,1.3867891603534899,0.7291679978370667,0.1940196380019188,2.484878659248352,0.8983388543128967
928,9282,1.3867891603534899,0.7259247899055481,0.19206460565328598,2.484878420829773,0.8931406438350677
928,9283,1.3867891603534899,0.733823150396347,0.1941465586423874,2.484878420829773,0.9031209051609039
928,9284,1.3867891603534899,0.7204875946044922,0.19545289874076843,2.484878182411194,0.8910917043685913
928,9285,1.3867891603534899,0.7349075376987457,0.19208581745624542,2.484878897666931,0.9021445512771606
928,9286,1.3867891603534899,0.7386284470558167,0.1939440667629242,2.4848787784576416,0.9077236950397491
928,9287,1.3867891603534899,0.7165156304836273,0.191224105656147,2.4848785400390625,0.8828909695148468
928,9288,1.3867891603534899,0.7338576018810272,0.1927756518125534,2.4848785400390625,0.9017844796180725
928,9289,1.3867891603534899,0.727442592382431,0.1938895657658577,2.4848787784576416,0.8964833617210388
929,9290,1.1926432816627455,0.9271687865257263,0.28296974301338196,2.4848803281784058,1.1852898001670837
929,9291,1.1926432816627455,0.9349290430545807,0.28384631872177124,2.484881043434143,1.1939265131950378
929,9292,1.1926432816627455,0.9338344931602478,0.28273211419582367,2.4848809242248535,1.1917177438735962
929,9293,1.1926432816627455,0.9425183236598969,0.28042010962963104,2.484880805015564,1.198089599609375
929,9294,1.1926432816627455,0.9345155358314514,0.2761504650115967,2.4848806858062744,1.1858171820640564
929,9295,1.1926432816627455,0.9365755319595337,0.27894798666238785,2.4848809242248535,1.1906746625900269
929,9296,1.1926432816627455,0.9351315200328827,0.2767742723226547,2.4848811626434326,1.1870569586753845
929,9297,1.1926432816627455,0.9416495561599731,0.27357377111911774,2.484880566596985,1.1903745532035828
929,9298,1.1926432816627455,0.9453926086425781,0.2701008468866348,2.484880566596985,1.19064462184906
929,9299,1.1926432816627455,0.9403678774833679,0.27400292456150055,2.484881043434143,1.1895220279693604
930,9300,1.449783013762561,0.6409478485584259,0.23043101280927658,2.484878420829773,0.8465300798416138
930,9301,1.449783013762561,0.6360636353492737,0.22823984175920486,2.4848790168762207,0.8394546508789062
930,9302,1.449783013762561,0.6353128552436829,0.2336752936244011,2.484877824783325,0.8441393673419952
930,9303,1.449783013762561,0.6336571574211121,0.2314119040966034,2.4848790168762207,0.8402202725410461
930,9304,1.449783013762561,0.6470502614974976,0.23194269835948944,2.4848785400390625,0.8541442155838013
930,9305,1.449783013762561,0.6367915272712708,0.22932729125022888,2.4848785400390625,0.8412700295448303
930,9306,1.449783013762561,0.643095076084137,0.2266540825366974,2.484878182411194,0.8449003398418427
930,9307,1.449783013762561,0.62391696870327,0.2241029292345047,2.484878182411194,0.823171079158783
930,9308,1.449783013762561,0.6282617151737213,0.22501756250858307,2.484878420829773,0.8284304738044739
930,9309,1.449783013762561,0.638627827167511,0.2235451340675354,2.484878182411194,0.8373241722583771
931,9310,1.4219482274907043,0.6704228967428207,0.1957777589559555,2.4848824739456177,0.8413518369197845
931,9311,1.4219482274907043,0.6992091238498688,0.19306841492652893,2.4848819971084595,0.867428719997406
931,9312,1.4219482274907043,0.6978412866592407,0.1928205043077469,2.48488187789917,0.8658129870891571
931,9313,1.4219482274907043,0.6878490149974823,0.19156792014837265,2.484882354736328,0.8545680940151215
931,9314,1.4219482274907043,0.6828451156616211,0.19358745217323303,2.4848825931549072,0.8515837490558624
931,9315,1.4219482274907043,0.6967225670814514,0.1895839273929596,2.484882116317749,0.8614576458930969
931,9316,1.4219482274907043,0.6821584105491638,0.19007084518671036,2.4848819971084595,0.8473804295063019
931,9317,1.4219482274907043,0.6886541545391083,0.1885225996375084,2.484882116317749,0.8523279428482056
931,9318,1.4219482274907043,0.6932776868343353,0.19291245937347412,2.4848819971084595,0.8613413572311401
931,9319,1.4219482274907043,0.7044958174228668,0.19342220574617386,2.4848817586898804,0.8730691969394684
932,9320,1.0946593702309462,1.0715214312076569,0.23169579356908798,2.484879970550537,1.2783684730529785
932,9321,1.0946593702309462,1.063855767250061,0.22586679458618164,2.4848800897598267,1.2648738026618958
932,9322,1.0946593702309462,1.0634336471557617,0.2242126166820526,2.4848803281784058,1.2627974152565002
932,9323,1.0946593702309462,1.0723959803581238,0.21890294551849365,2.4848804473876953,1.2664501070976257
932,9324,1.0946593702309462,1.059544563293457,0.21056397259235382,2.484879970550537,1.2452597618103027
932,9325,1.0946593702309462,1.0513160824775696,0.20558129996061325,2.4848804473876953,1.2320485711097717
932,9326,1.0946593702309462,1.0773727595806122,0.20351073890924454,2.484880208969116,1.2560346722602844
932,9327,1.0946593702309462,1.0726432800292969,0.20037312805652618,2.484879970550537,1.248167634010315
932,9328,1.0946593702309462,1.0523458421230316,0.20003442466259003,2.4848798513412476,1.2275315523147583
932,9329,1.0946593702309462,1.0529992282390594,0.19601861387491226,2.484879970550537,1.2241690754890442
933,9330,1.342530889267917,0.6773725748062134,0.24936941266059875,2.4848825931549072,0.901893138885498
933,9331,1.342530889267917,0.6863114833831787,0.24724222719669342,2.4848819971084595,0.9087049067020416
933,9332,1.342530889267917,0.6704171597957611,0.24994079768657684,2.484883427619934,0.8955091238021851
933,9333,1.342530889267917,0.6843884587287903,0.2512543499469757,2.4848825931549072,0.9107939600944519
933,9334,1.342530889267917,0.6788840889930725,0.2522406131029129,2.4848819971084595,0.9062758684158325
933,9335,1.342530889267917,0.6906743049621582,0.24888218939304352,2.4848827123641968,0.9147076308727264
933,9336,1.342530889267917,0.6804869472980499,0.2504749968647957,2.4848824739456177,0.9061131179332733
933,9337,1.342530889267917,0.6717985570430756,0.2470838576555252,2.484882354736328,0.8940335810184479
933,9338,1.342530889267917,0.6601506322622299,0.24514493346214294,2.4848830699920654,0.88044673204422
933,9339,1.342530889267917,0.6941817700862885,0.2520672380924225,2.4848827123641968,0.9214001893997192
934,9340,1.2758047730012825,0.7578059136867523,0.21261628717184067,2.484878659248352,0.9455734193325043
934,9341,1.2758047730012825,0.7255654036998749,0.2148001790046692,2.4848796129226685,0.9155167937278748
934,9342,1.2758047730012825,0.7257634401321411,0.21279911696910858,2.484878897666931,0.9137137830257416
934,9343,1.2758047730012825,0.7381511330604553,0.2118956595659256,2.4848791360855103,0.9251979887485504
934,9344,1.2758047730012825,0.7437218129634857,0.2180183008313179,2.484878897666931,0.9368913471698761
934,9345,1.2758047730012825,0.7319495975971222,0.21457500010728836,2.4848790168762207,0.921675831079483
934,9346,1.2758047730012825,0.73963463306427,0.21302664279937744,2.484878659248352,0.9278124868869781
934,9347,1.2758047730012825,0.7502711713314056,0.21549250930547714,2.4848790168762207,0.9409148693084717
934,9348,1.2758047730012825,0.742257833480835,0.2131122574210167,2.4848785400390625,0.9305213093757629
934,9349,1.2758047730012825,0.7309814393520355,0.21674437820911407,2.484878897666931,0.9228770136833191
935,9350,1.5608288624530797,0.5133816450834274,0.2267438918352127,2.484878659248352,0.7152767479419708
935,9351,1.5608288624530797,0.5115311741828918,0.22118982672691345,2.4848787784576416,0.707872211933136
935,9352,1.5608288624530797,0.5243302583694458,0.22181814163923264,2.4848787784576416,0.7212996184825897
935,9353,1.5608288624530797,0.5230882465839386,0.2177075743675232,2.4848783016204834,0.7159470617771149
935,9354,1.5608288624530797,0.5257520079612732,0.21609777957201004,2.484878420829773,0.7170010209083557
935,9355,1.5608288624530797,0.5327203124761581,0.21082241088151932,2.4848783016204834,0.7186939418315887
935,9356,1.5608288624530797,0.5262516736984253,0.20971134305000305,2.484878897666931,0.7111142575740814
935,9357,1.5608288624530797,0.5338638424873352,0.2078603282570839,2.484878182411194,0.7168754041194916
935,9358,1.5608288624530797,0.5165997594594955,0.2009296491742134,2.4848790168762207,0.6926805973052979
935,9359,1.5608288624530797,0.5186471343040466,0.20223604887723923,2.4848785400390625,0.6960344016551971
936,9360,1.2975656815077263,0.9330468475818634,0.21129943430423737,2.484880566596985,1.1194974184036255
936,9361,1.2975656815077263,0.9486880898475647,0.21310173720121384,2.484881043434143,1.1369410157203674
936,9362,1.2975656815077263,0.934671550989151,0.21034415066242218,2.484880208969116,1.1201669573783875
936,9363,1.2975656815077263,0.9467661380767822,0.20991767197847366,2.4848803281784058,1.1318349838256836
936,9364,1.2975656815077263,0.9348716139793396,0.20633216202259064,2.4848806858062744,1.1163550019264221
936,9365,1.2975656815077263,0.9340175986289978,0.20314515382051468,2.4848806858062744,1.1123139560222626
936,9366,1.2975656815077263,0.953892171382904,0.20583821088075638,2.4848803281784058,1.1348816454410553
936,9367,1.2975656815077263,0.9427951574325562,0.20284178853034973,2.484880208969116,1.1207882165908813
936,9368,1.2975656815077263,0.9550734162330627,0.20084477216005325,2.4848804473876953,1.1310693621635437
936,9369,1.2975656815077263,0.9407484531402588,0.19847413897514343,2.4848804473876953,1.114373803138733
937,9370,1.3178181702634857,0.8450268507003784,0.21750156581401825,2.4848817586898804,1.0376795828342438
937,9371,1.3178181702634857,0.8544179797172546,0.21899940818548203,2.4848815202713013,1.0485685169696808
937,9372,1.3178181702634857,0.8598262369632721,0.21688833087682724,2.4848817586898804,1.0518657863140106
937,9373,1.3178181702634857,0.858873724937439,0.2153317928314209,2.4848817586898804,1.0493566989898682
937,9374,1.3178181702634857,0.8610251545906067,0.21843848377466202,2.4848817586898804,1.0546148121356964
937,9375,1.3178181702634857,0.8392684161663055,0.21697121113538742,2.4848815202713013,1.0313908159732819
937,9376,1.3178181702634857,0.8539560735225677,0.2171798273921013,2.48488187789917,1.0462870597839355
937,9377,1.3178181702634857,0.8515789210796356,0.22048404067754745,2.4848814010620117,1.0472141206264496
937,9378,1.3178181702634857,0.8475752174854279,0.21487558633089066,2.4848819971084595,1.0376019477844238
937,9379,1.3178181702634857,0.8510753512382507,0.21829254180192947,2.4848814010620117,1.0445190370082855
938,9380,1.2301415066147006,0.753451943397522,0.23579028248786926,2.4848817586898804,0.9643934071063995
938,9381,1.2301415066147006,0.7472589910030365,0.24066436290740967,2.484882116317749,0.9630745351314545
938,9382,1.2301415066147006,0.7439829707145691,0.24142754077911377,2.4848819971084595,0.9605616927146912
938,9383,1.2301415066147006,0.7547900974750519,0.24287908524274826,2.4848822355270386,0.9728203415870667
938,9384,1.2301415066147006,0.7435939908027649,0.24173732846975327,2.484881639480591,0.9604825079441071
938,9385,1.2301415066147006,0.7447707056999207,0.2394253835082054,2.4848827123641968,0.959347277879715
938,9386,1.2301415066147006,0.7310042083263397,0.24011212587356567,2.4848817586898804,0.9462675750255585
938,9387,1.2301415066147006,0.7457614243030548,0.2396375760436058,2.4848824739456177,0.9605501890182495
938,9388,1.2301415066147006,0.7501963078975677,0.2446426898241043,2.4848824739456177,0.9699901938438416
938,9389,1.2301415066147006,0.7414180338382721,0.23553669452667236,2.48488187789917,0.9521059393882751
939,9390,1.2826693342399875,0.7332298755645752,0.18776429444551468,2.484881281852722,0.89614537358284
939,9391,1.2826693342399875,0.7445083558559418,0.18924079835414886,2.484881639480591,0.9089003503322601
939,9392,1.2826693342399875,0.7630948722362518,0.18832024931907654,2.484880805015564,0.9265663027763367
939,9393,1.2826693342399875,0.7575416564941406,0.18997389823198318,2.4848814010620117,0.9226667582988739
939,9394,1.2826693342399875,0.7416593134403229,0.18955975025892258,2.4848815202713013,0.906370222568512
939,9395,1.2826693342399875,0.7597579658031464,0.18766171485185623,2.484881043434143,0.9225708544254303
939,9396,1.2826693342399875,0.769111305475235,0.1903718039393425,2.484881281852722,0.934634268283844
939,9397,1.2826693342399875,0.7613260746002197,0.19139748066663742,2.484881043434143,0.9278747141361237
939,9398,1.2826693342399875,0.7524527013301849,0.18717849999666214,2.4848811626434326,0.9147824048995972
939,9399,1.2826693342399875,0.7352879792451859,0.19035930186510086,2.4848804473876953,0.900798499584198
940,9400,1.4119061498862764,0.7213149964809418,0.25199490040540695,2.4848830699920654,0.9484610855579376
940,9401,1.4119061498862764,0.7304719984531403,0.24826036393642426,2.484883189201355,0.9538834989070892
940,9402,1.4119061498862764,0.723549485206604,0.25017622113227844,2.484882950782776,0.9488768875598907
940,9403,1.4119061498862764,0.7120810151100159,0.2501114457845688,2.4848833084106445,0.9373436272144318
940,9404,1.4119061498862764,0.7180892527103424,0.2459525763988495,2.484883189201355,0.9391929805278778
940,9405,1.4119061498862764,0.7072380781173706,0.2458435595035553,2.4848833084106445,0.9282327890396118
940,9406,1.4119061498862764,0.7137117683887482,0.24747255444526672,2.484883189201355,0.9363354742527008
940,9407,1.4119061498862764,0.7301710546016693,0.2505180388689041,2.4848828315734863,0.9558402299880981
940,9408,1.4119061498862764,0.7035627365112305,0.2479737401008606,2.484883427619934,0.9266876876354218
940,9409,1.4119061498862764,0.7065829336643219,0.2478165477514267,2.484882950782776,0.9295506775379181
941,9410,1.309397470535473,0.8933950960636139,0.21029270440340042,2.4848785400390625,1.0788390040397644
941,9411,1.309397470535473,0.8980944752693176,0.21084389090538025,2.4848791360855103,1.0840895771980286
941,9412,1.309397470535473,0.8834467828273773,0.21025238931179047,2.4848790168762207,1.0688503980636597
941,9413,1.309397470535473,0.8894605040550232,0.20934686809778214,2.4848793745040894,1.0739585757255554
941,9414,1.309397470535473,0.8978752493858337,0.21088247001171112,2.4848787784576416,1.0839089751243591
941,9415,1.309397470535473,0.8876607120037079,0.20574954897165298,2.4848791360855103,1.0685614943504333
941,9416,1.309397470535473,0.8947135210037231,0.2090700939297676,2.4848791360855103,1.0789347887039185
941,9417,1.309397470535473,0.8932036459445953,0.20587607473134995,2.484878420829773,1.074230968952179
941,9418,1.309397470535473,0.8995824456214905,0.20400649309158325,2.484878897666931,1.0787401795387268
941,9419,1.309397470535473,0.8908378183841705,0.2100224792957306,2.484878897666931,1.0760115385055542
942,9420,1.2752388019350787,0.7076484858989716,0.1790420487523079,2.4848796129226685,0.8618417382240295
942,9421,1.2752388019350787,0.7143957912921906,0.17707672715187073,2.4848798513412476,0.866623729467392
942,9422,1.2752388019350787,0.723391979932785,0.17448069527745247,2.4848793745040894,0.8730238676071167
942,9423,1.2752388019350787,0.7240768671035767,0.1778908297419548,2.484879970550537,0.877118855714798
942,9424,1.2752388019350787,0.7031611800193787,0.18006114661693573,2.4848798513412476,0.8583735525608063
942,9425,1.2752388019350787,0.6924265921115875,0.17862395197153091,2.4848803281784058,0.8462017178535461
942,9426,1.2752388019350787,0.7085355818271637,0.18026310205459595,2.484880208969116,0.8639498949050903
942,9427,1.2752388019350787,0.7222696542739868,0.17671650648117065,2.4848792552948,0.8741373419761658
942,9428,1.2752388019350787,0.6911365538835526,0.17464180290699005,2.4848798513412476,0.8409295678138733
942,9429,1.2752388019350787,0.7115520536899567,0.1758592426776886,2.4848793745040894,0.8625624775886536
943,9430,1.206314829895517,0.7994209825992584,0.2281322032213211,2.484882950782776,1.0027043521404266
943,9431,1.206314829895517,0.8164749443531036,0.22926505655050278,2.484883189201355,1.0208911299705505
943,9432,1.206314829895517,0.7851057350635529,0.2277233898639679,2.4848827123641968,0.9879803359508514
943,9433,1.206314829895517,0.8176321387290955,0.2281404659152031,2.484883189201355,1.0209237933158875
943,9434,1.206314829895517,0.8011950552463531,0.22866249084472656,2.4848830699920654,1.0050086677074432
943,9435,1.206314829895517,0.7824645340442657,0.22849292308092117,2.4848833084106445,0.986108660697937
943,9436,1.206314829895517,0.8093006312847137,0.2281540334224701,2.4848828315734863,1.0126058161258698
943,9437,1.206314829895517,0.8105141818523407,0.23183028399944305,2.4848827123641968,1.0174956023693085
943,9438,1.206314829895517,0.7858684659004211,0.22667641192674637,2.484883189201355,0.9876960515975952
943,9439,1.206314829895517,0.7852468490600586,0.22595665603876114,2.4848830699920654,0.9863547086715698
944,9440,1.323685852854133,0.7651002705097198,0.24402600526809692,2.4848806858062744,0.9842774868011475
944,9441,1.323685852854133,0.7753722965717316,0.2478579580783844,2.484880208969116,0.9983814656734467
944,9442,1.323685852854133,0.7676995992660522,0.2497107982635498,2.484880566596985,0.9925616085529327
944,9443,1.323685852854133,0.7806160151958466,0.24887264519929886,2.484879970550537,1.0046398341655731
