episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.5413384396307994,20,1.4035289972189022,1.2294569397654374,1.4408462680200882,1.0,1.0,1.0,2.0166666324482665,1.4129544755857644
12260,1.5122581073872599,20,2.3429556792743833,1.4337711096860968,1.383640821913462,1.0,1.0,1.0,2.8310569536702737,1.707415739031061
12280,1.273962225515824,20,77.26198027853812,3.731567092296911,1.3649273101910406,1.0,1.0,1.0,114.04592454225117,2.0083768996223297
12300,1.4125246529166904,20,98.67809494829534,2.2393287573205667,1.7738396489229373,1.0,1.0,1.0,43.841633699314876,2.633029068265594
12320,1.5126505449044172,20,1.921692494656115,1.3393480331236054,1.4717179984685298,1.0,1.0,1.0,1.4145432415557297,1.2556456751864682
12340,1.2089243222292774,20,10.1138569918387,2.94319242447849,1.379352667538169,1.0,1.0,1.0,7.454835691933772,1.8100759840515737
12360,1.41847132952152,20,9.260054546073004,2.318326446911828,5.381351101312766,1.0,1.0,1.0,1501.5981647496842,3.309314845198781
12380,1.4761631911744106,20,7.570192717063795,1.7532169769555015,1.8011045609780845,1.0,1.0,1.0,1.3211679570564918,1.1857402816479115
12400,1.446216528082528,20,3.933417583080069,1.669423166125924,1.7666264319703353,1.0,1.0,1.0,5.651104277740428,1.8225030779293487
12420,1.4134322879144992,20,2.512721968922912,1.606588195022915,1.0470237818311976,1.0,1.0,1.0,2.055051290739652,1.5121644680986672
12440,1.4352248818364033,20,74.13382297506934,2.0241622401952624,1.34783606555168,1.0,1.0,1.0,1.7866673743402177,1.382503793188658
12460,1.3737795906537715,20,330.35128878347393,3.90571453081176,1.2682423673308625,1.0,1.0,1.0,777.5134575426775,3.2162118489435354
12480,1.448161579875068,20,4.175510573079396,1.8892032599901922,1.2523440569843156,1.0,1.0,1.0,3.3135998348578375,1.722972545233949
12500,1.6055051944908576,20,4.046225147563717,1.2885794074671988,1.158107346968187,1.0,1.0,1.0,2.1254656339012827,1.2309672300023364
12520,1.4470912853296969,20,2.8358108120781513,1.6561717463615837,4.517619771324316,1.0,1.0,1.0,1.418846756592095,1.2571453391608929
12540,1.5881118780458667,20,1.2738461840442192,1.1745748425582065,1.1433352087004272,1.0,1.0,1.0,115.38938346857299,2.6321739966224817
12560,1.470600343542343,20,5.499915597802364,1.801773224999093,1.3550173956385019,1.0,1.0,1.0,29.47756505747668,2.3789816799315964
12580,1.3527801387470857,20,548.7708908922299,4.5637011457995245,2.3852957505858665,1.0,1.0,1.0,1.922560143179762,1.2954549645038498
12600,1.6056902273809783,20,6.855285813325343,1.3168100325828351,1.0084780994943086,1.0,1.0,1.0,39.01724050246147,1.6386820363549377
12620,1.3780678335658822,20,33.60177275746094,2.9594879634823528,11.388186275748756,1.0,1.0,1.0,13.866767170236495,2.353608333120867
12640,1.5332870100003197,20,1.8997816896948365,1.3137211726675813,1.1165892524440149,1.0,1.0,1.0,2.8683769332751896,1.47644639651929
12660,1.3905039097044853,20,9.211956830173822,2.0044588439927473,1.0915983130704838,1.0,1.0,1.0,1.1557683738234268,1.1308828452429522
12680,1.4577603706580702,20,2.6050914942762353,1.4043597052594297,1.0334364886346268,1.0,1.0,1.0,3.5430908742073313,1.7778054255254365
12700,1.5206606222715933,20,10.349843452125358,1.5693771754960018,1.077834937297649,1.0,1.0,1.0,1.3980752714056721,1.322490691773898
12720,1.4376633239255834,20,418.21146099062224,2.0260334800668973,1.8433567766578711,1.0,1.0,1.0,2.453425216429763,1.51249875159609
12740,1.256400372730437,20,116.82840455526093,4.528643288941272,1.9741123202226993,1.0,1.0,1.0,1.2346368957607285,1.1911487821747133
12760,1.1621533403685356,20,12.982845464945049,3.360166867527757,1.8552054376321785,1.0,1.0,1.0,4.033961289847561,1.7934941257736245
12780,1.4094321488474733,20,2.1986970503522736,1.5961373038936493,1.42251392852248,1.0,1.0,1.0,115.01621495416825,2.3469562821601104
12800,1.5410361548766935,20,1.6330125765663475,1.2897442501204466,1.2910703057476485,1.0,1.0,1.0,3.3349291913301657,1.5892877694927983
12820,1.4798941761009878,20,1.8242436461936808,1.3868292529184065,1.264434686806494,1.0,1.0,1.0,10.984868891192239,2.1438887858468494
12840,1.5604870568023852,20,1.78323853276543,1.2026648143972203,1.0768535140630666,1.0,1.0,1.0,1.7547297439569156,1.355377145509916
12860,1.3925716516969826,20,460.73968400569737,2.6906835093236943,1.1563066876595256,1.0,1.0,1.0,2.479390653875107,1.5517325964313802
12880,1.56923123403968,20,1.663497250112793,1.220814236796143,1.4463687547469928,1.0,1.0,1.0,1.1462544090266449,1.1112227342204086
12900,1.5124853804647895,20,6.661821402859881,1.5948191301509798,8.288347474606802,1.0,1.0,1.0,1.3068857792911075,1.2089940653841456
12920,1.498203276974197,20,5.134286685666593,1.6678345201055633,1.0646258216021656,1.0,1.0,1.0,5.690446008134993,1.687568199783428
12940,1.6065715070593356,20,1.1802854788219947,1.129428077849328,1.0699751266876014,1.0,1.0,1.0,2.3806604771797266,1.407822929743362
12960,1.4080310251545833,20,244.1108955627091,3.376561198455134,2.43559012730216,1.0,1.0,1.0,1.5035536377448568,1.3607332027340373
12980,1.526657637440251,20,37.067201341996366,1.5322901634509103,1.042380673270688,1.0,1.0,1.0,7.032015248950169,1.3899114782286064
13000,1.416449326232717,20,11.465639852002825,1.9376546110649413,2.7139197819117284,1.0,1.0,1.0,1.2056237668787297,1.1466434175542173
13020,1.469357572397006,20,4.203279247761179,1.6306440415472114,1.318813938416801,1.0,1.0,1.0,113.48156338783122,1.8607807061885224
13040,1.4330011374179383,20,2.471410471193298,1.5563301757115051,1.0545890072047819,1.0,1.0,1.0,5.892288952404068,1.7319295299506134
13060,1.3361676098321045,20,83.77418455736772,3.030652865645839,1.2488877042998299,1.0,1.0,1.0,9.588169458976882,1.4527576288481474
13080,1.599397311864687,20,109.96998988258777,1.5499964907917272,1.007048854376492,1.0,1.0,1.0,1.6471560772413323,1.2776162085869092
13100,1.5889348355833985,20,142.8836846236846,1.6170547074332133,1.0864096708387396,1.0,1.0,1.0,751.0789266729355,1.8673375450121081
13120,1.5953585758197817,20,1.4289419925642821,1.1945598400389064,1.1710253248103428,1.0,1.0,1.0,7.596596857643772,1.6937706424002719
13140,1.4966098297917099,20,1.6057461820322196,1.3222910975204987,1.79552205336551,1.0,1.0,1.0,8.176653803588195,1.6991172112741673
13160,1.3831729482319337,20,40.9571652222985,2.4421049481819486,1.2579257989946346,1.0,1.0,1.0,42.677904372900954,2.3234899530428423
13180,1.425446310023355,20,1013.8206080741211,2.420871828831897,1.398955613133838,1.0,1.0,1.0,3.0578599641364184,1.458746416618654
13200,1.424803150249141,20,1.962032528709696,1.456927949550228,1.0645089973097555,1.0,1.0,1.0,5.449494256361624,1.6947262011628688
13220,1.232603068260417,20,76.76667277434802,3.3251459794229503,1.334793139880504,1.0,1.0,1.0,2.3053199409235012,1.3679163632703175
13240,1.6201341916017902,20,1.1395974251946304,1.0918461808659412,1.003451749519203,1.0,1.0,1.0,2.1875612091084147,1.3751330220220124
13260,1.3029874866622333,20,6.3739604277609105,2.006625827748854,2.380044728155977,1.0,1.0,1.0,1.5632639585890629,1.3848761060502155
13280,1.45420768925394,20,1038.1599039772977,2.838107108950193,2.4030153500462945,1.0,1.0,1.0,32.95757627261349,2.6002100782830615
13300,1.364225581354136,20,39.37134351308361,2.0981788149708898,1.084618037260039,1.0,1.0,1.0,1.7168818357187958,1.3328151832135016
13320,1.421479903810272,20,531.5268239764415,3.2115215965202615,1.0725748006799958,1.0,1.0,1.0,4.124320860550786,1.7816323692271971
13340,1.5156690459971114,20,525.582526195342,2.2069324146704252,1.113437393508868,1.0,1.0,1.0,8.267220195628095,2.1131522805037384
13360,1.4446242166150012,20,13.357137384476891,2.222900816557685,1.0674324336779313,1.0,1.0,1.0,2.0713907939145306,1.4114960662730878
13380,1.400979700087156,20,2.669269247470387,1.6729533977125994,1.2128619640965408,1.0,1.0,1.0,1.3102746913189127,1.2030441705536492
13400,1.504824955936379,20,12.041261032867137,1.99950832107901,1.0346276679896567,1.0,1.0,1.0,1.215974165465736,1.1695325410121287
13420,1.556294071570754,20,1.331117785287738,1.2672395436898487,1.2622886529169248,1.0,1.0,1.0,3.7805799541912157,1.4770328416575482
13440,1.4361616331661144,20,2.4027528222563386,1.5548634364452727,1.2453365520020823,1.0,1.0,1.0,1.3566934843248386,1.2088398712425301
13460,1.26583288652643,20,16.187544133197093,2.443317004268094,2.8395964664128246,1.0,1.0,1.0,1.374329304367119,1.257960057153443
13480,1.5379129437819095,20,1.5525119072265456,1.3171175486834559,1.6101641787295982,1.0,1.0,1.0,1.1607965596467733,1.1299224225364142
13500,1.4558090393835057,20,20.279095089696916,2.078501168243703,1.3509955780252991,1.0,1.0,1.0,9.196265522709881,1.682536090918014
13520,1.3902225743912606,20,2.452859218115235,1.6306873440856253,1.0281778967878148,1.0,1.0,1.0,3.787562921374164,2.151250068259093
13540,1.3631731352977001,20,43.48576032512442,2.9029382817026015,1.3039901739020192,1.0,1.0,1.0,69.22973104315416,4.235583204791635
13560,1.5155440147701904,20,3.803397541163379,1.518029325781612,1.5988875485101555,1.0,1.0,1.0,1.8376264182545217,1.3038202255663027
13580,1.4403981531196217,20,3.105920679890552,1.6270419840302048,2.119893602385846,1.0,1.0,1.0,27.085505244060357,1.7058673104850313
13600,1.0171829352377533,20,159.43347797220773,9.151887338327478,1.1924784586955859,1.0,1.0,1.0,39.45031832507564,1.8038064410255055
13620,1.3875415510635327,20,212.23107073717293,2.6945909110476554,1.1052100651279215,1.0,1.0,1.0,1.3377445224512123,1.263370360347374
13640,1.4661663414307085,20,4.913918610200848,1.8400017482460975,5.536895236324513,1.0,1.0,1.0,1.3607483268879978,1.228803966498868
13660,1.4507378194628635,20,15.202037303810215,1.6956980219805364,1.844444257121397,1.0,1.0,1.0,1.7385779218642177,1.2984959650186165
13680,1.4923112257227285,20,2.0462264840278683,1.4023501442813764,1.0339838460237192,1.0,1.0,1.0,7.9958194132476335,1.8802954232828393
13700,1.4420621574654373,20,15.023174960828365,2.1482584446721114,1.432595232008926,1.0,1.0,1.0,3.628080614054261,1.5228313673416827
13720,1.4519599679358044,20,7.356756539363722,1.662097421981858,1.257247414763526,1.0,1.0,1.0,1.7196842427463541,1.3343363608544603
13740,1.4217720090892434,20,10.825046841486841,1.8696448930728455,1.5262282345400513,1.0,1.0,1.0,1.3716428845498019,1.2809392259036454
13760,1.4726537377412956,20,10.293307326784104,1.7936985295997743,1.3839655397359258,1.0,1.0,1.0,1.1812051075351047,1.1448699552491457
13780,1.4684632796087982,20,1.8878515551059905,1.4892240403977441,2.0500338285876323,1.0,1.0,1.0,1.839202502414683,1.417346587845856
13800,1.4906889808583228,20,401.83296914340224,2.496810344477517,2.209501945467451,1.0,1.0,1.0,1.2016095437788938,1.1425033990348155
13820,1.6195429220508715,20,1.1413712338473871,1.0873476110421567,1.0066249056466483,1.0,1.0,1.0,1.1011275773125235,1.0917673682136577
13840,1.5316776994939323,20,3.951780732577416,1.507341785114522,1.6778912872259242,1.0,1.0,1.0,2.587594782063871,1.5284452574237548
13860,1.5682465089933604,20,1.3908361444272672,1.1807512103410984,1.0541895811761242,1.0,1.0,1.0,759.9399962498107,2.3445523154108807
13880,1.2705840883184638,20,7.977948557824801,2.473508717618794,2.2829373981607697,1.0,1.0,1.0,5.465682255934343,1.7122449643632456
13900,1.6433081141986836,20,1.0700756574039503,1.0572905683041294,1.1569836993278908,1.0,1.0,1.0,11.098439895926196,1.8880308426705705
13920,1.3172873014964712,20,21.39094611439714,2.6733616633645987,1.3415759974035453,1.0,1.0,1.0,9.090210947415532,1.6865490714819256
13940,1.4129979811889382,20,5.330825528049111,1.7234209347904723,1.0748410137784086,1.0,1.0,1.0,1.3587288181189883,1.2568462483827758
13960,1.3829243390772603,20,420.4238048981706,2.5931143923231663,1.6234083440410678,1.0,1.0,1.0,1.2898975070211471,1.1906810180666432
13980,1.482597394420079,20,197.2737108190101,1.9075403585711437,2.1823989842653866,1.0,1.0,1.0,2.7356281818087664,1.5356815602580418
14000,1.193433656331392,20,63.962785508630176,5.306485768335133,1.4013316445920414,1.0,1.0,1.0,4.3206009917294335,1.3629227121050753
14020,1.2104127598500642,20,6.625467294104451,2.3723189939826734,1.0817202149776983,1.0,1.0,1.0,8.373717973690741,1.827001214860798
14040,1.5395551690985232,20,31.47621274349145,1.6408745918045968,1.0738689786829148,1.0,1.0,1.0,1.2301398210464016,1.1661964042398425
14060,1.4220706579952391,20,31.604549185587352,2.4861136145676115,16.642585899983366,1.0,1.0,1.0,1.5385227372806594,1.3039024442254676
14080,1.2053092523023725,20,59.64625256407213,4.80129727514687,7.235162475397579,1.0,1.0,1.0,13.200380460127837,2.163476392154965
14100,1.40802658003719,20,5.216497230419205,1.782160791608027,1.060641039310735,1.0,1.0,1.0,1.7765497213068664,1.3970183687613913
14120,1.3069001929388016,20,5.852899267832455,2.0711094617353454,1.2146198785516895,1.0,1.0,1.0,27.90583387172196,2.195673295781269
14140,1.3028959698163833,20,904.8171668317815,4.63603759139326,1.023939213644594,1.0,1.0,1.0,2.78033152378494,1.4566531326752545
14160,1.298772195677306,20,4.552942151576411,2.2006709140512726,11.300413525467297,1.0,1.0,1.0,1.8687774529148231,1.3948387404781197
14180,1.465765919717733,20,48.719445887902545,2.2223592372548495,1.2676427995286803,1.0,1.0,1.0,2.4994009154972288,1.3806379519040124
14200,1.4374210878435358,20,565.8797599636133,2.778311693075846,1.142206697684826,1.0,1.0,1.0,1.073072622554021,1.0535657312018754
14220,1.2002455094775522,20,25.65848396603642,3.2866048852210152,1.3131846344405644,1.0,1.0,1.0,45.26920261539132,2.2650664409078733
14240,1.458415627563033,20,122.71016641688865,2.481215105947697,2.031164148436502,1.0,1.0,1.0,113.39547880458943,1.7432672025503435
14260,1.465596313895493,20,17.002923509636183,1.6691573431537685,1.1801035830633193,1.0,1.0,1.0,1.0971084842641983,1.0853074522207504
14280,1.4734080660003446,20,7.219521792938503,1.5775084813426925,1.0135054782458202,1.0,1.0,1.0,2.713225951725811,1.6311201421538013
14300,1.4699656037438789,20,14.107452843877265,1.7235270084452499,1.26480634723268,1.0,1.0,1.0,1.3620909262451353,1.215093866930329
14320,1.4459213210723598,20,2.770437304238357,1.659417939691526,1.0172315980117907,1.0,1.0,1.0,12.701625646415744,1.9081646909902914
14340,1.561613112268127,20,1.5231154270681133,1.2448868564720919,1.0399459785874663,1.0,1.0,1.0,5.28082663938174,1.5449646005247615
14360,1.4655367685050986,20,17.32219929268812,1.7675134787615152,1.037753312837448,1.0,1.0,1.0,4.170939532533176,1.5922529696887737
14380,1.4062236167217037,20,12.620949083926153,2.062847155674247,1.6764085477319786,1.0,1.0,1.0,10.419714676565212,1.562825546214908
14400,1.4402691914532928,20,12.272076455713716,1.8274268834741771,1.201642150813092,1.0,1.0,1.0,2.9215849742694573,1.5612727051605013
14420,1.3885415265909111,20,19.004033165126767,2.029962644622485,1.2030814731222645,1.0,1.0,1.0,1.608084824189212,1.283012078148958
14440,1.5267438064157746,20,10.496201316757858,1.5638986870572644,1.2771256807769533,1.0,1.0,1.0,2.6098058493082608,1.616739089780583
14460,1.4164476256055223,20,31.875969772273834,2.552287956453596,1.119443529288704,1.0,1.0,1.0,1.4149248189643249,1.2965201236414197
14480,1.550883116589554,20,882.5010108099474,2.285106330535177,1.2803779184731479,1.0,1.0,1.0,777.5912230118638,2.9575176834857273
14500,1.4718606224471853,20,4.921691136294976,1.5876887388025926,1.0175365761524555,1.0,1.0,1.0,2.7482984246322935,1.5230036996119725
14520,1.378767564595969,20,874.4496398746927,3.5872694172096273,2.006740721695305,1.0,1.0,1.0,4.406958573211556,1.4304611404905223
14540,1.208329812924655,20,1440.8925996114378,6.533158728363178,2.216514122167608,1.0,1.0,1.0,1.3623725810012632,1.2750141830989363
14560,1.4931973877241436,20,3.5067087026284356,1.58843278164096,1.1159755117955932,1.0,1.0,1.0,9.278729021585278,2.029788268785552
14580,1.5349710975434172,20,32.1931786941239,1.935807874372474,1.0491328640241973,1.0,1.0,1.0,115.81781758673647,1.9514537598729038
14600,1.5963388085192496,20,2.363755947983108,1.2718617855594285,1.1251943262905317,1.0,1.0,1.0,4.240388793243101,1.6841635849545185
14620,1.3848575254354414,20,16.362750841237098,2.3934598623030063,1.9688036743492265,1.0,1.0,1.0,8.822531316964241,1.555669544382053
14640,1.2290044384105117,20,1041.2944393585326,4.974694739448386,1.3115771535970668,1.0,1.0,1.0,1.6403200775731874,1.3693475424922368
14660,1.3353889055275434,20,40.704253176541705,2.500496381176827,3.222824896906605,1.0,1.0,1.0,9.614237576995604,1.498188878597437
14680,1.5165949109541106,20,6.752034237159276,1.639129870899513,1.2130660458152032,1.0,1.0,1.0,2.604325041303672,1.330872824533392
14700,1.5145796602318395,20,2.811596206942283,1.329935515112069,1.535420002426935,1.0,1.0,1.0,2.1616143546016797,1.4384764281070603
14720,1.4652134932803238,20,1.699935191566378,1.4504434573453384,1.8399712069034753,1.0,1.0,1.0,9.037082796777298,1.8621380701419545
14740,1.445417778358879,20,4.992754160802913,1.8081656555603682,1.146468299538614,1.0,1.0,1.0,2.4382416426839746,1.466787814920933
14760,1.58690585392158,20,1.6104733904670916,1.1868461805079529,1.0617563545936646,1.0,1.0,1.0,4.497669856761146,1.6309089936412966
14780,1.3944986621926199,20,22.893851831866165,2.254815794271433,1.1013352622604358,1.0,1.0,1.0,3.5273138965257487,1.71170528751671
14800,1.3433086093577615,20,35.854170220501814,2.6839861964999865,1.7963044942442885,1.0,1.0,1.0,6.579341208815326,2.185800595246054
14820,1.5517103907982481,20,1.3672990617940104,1.2338563737008448,1.044656408205331,1.0,1.0,1.0,2.5500254539326,1.5640531717675474
14840,1.1666840380957457,20,8.70399112229273,2.8275264119287837,13.399408734123607,1.0,1.0,1.0,124.40455072285604,3.2609254846249813
14860,1.2661475504836166,20,8375.68680982944,4.827243972999458,1.9429477249802112,1.0,1.0,1.0,752.6064912409751,2.654946272852884
14880,1.5983510674875476,20,1.2049467975373571,1.1693217037107255,1.227884863809718,1.0,1.0,1.0,3.4295207280068425,1.3755059721275473
14900,1.4919997302882804,20,1.825248436694841,1.3327094344459456,1.2065143319165221,1.0,1.0,1.0,2.3613361210073953,1.3889031198543007
14920,1.3899283047322273,20,2.12189431154847,1.613419925619714,1.0232712144495157,1.0,1.0,1.0,751.6125513735976,2.341467332320291
14940,1.6104896175719436,20,1.168531147284169,1.1055133276909097,1.0831939037004816,1.0,1.0,1.0,1.3640549095433208,1.2422120511022914
14960,1.4356699347308806,20,116.12263981701946,2.441080532897583,1.094819668091033,1.0,1.0,1.0,1.79887609772973,1.40771613361808
14980,1.4838351142841812,20,14.164608051034426,1.874554333634461,1.3043644183993042,1.0,1.0,1.0,1.1246667124382057,1.1095592071390912
15000,1.5780927031879837,20,1.6356766646330398,1.2370049568274017,1.272075812766044,1.0,1.0,1.0,27.13775402459429,2.1104449430272405
15020,1.4132720858687038,20,4.354633327137686,1.7418438451140723,1.0836133845862432,1.0,1.0,1.0,3.7830651775381368,1.4934163978180623
15040,1.4015387033620612,20,123.97460798377085,2.646461506743845,1.122454137994463,1.0,1.0,1.0,113.79507113635353,2.0085212257050697
15060,1.3522475812268149,20,880.7370625798361,3.178851076686018,1.4878338573805883,1.0,1.0,1.0,6.527675230987901,1.9525887214659403
15080,1.4728129901599265,20,2.989358550424174,1.5487244690986268,1.9845208547784885,1.0,1.0,1.0,2.301943254738343,1.4553113629553167
15100,1.5232969724299288,20,3.644118674993275,1.5409170891189878,1.0793645889911694,1.0,1.0,1.0,2.7960785050396195,1.5546843706034332
15120,1.573440028858287,20,7.449334001475454,1.4201325963454121,1.027550279085543,1.0,1.0,1.0,759.4814404977938,2.355499747488724
15140,1.4410497380308291,20,3.4667108417395305,1.6490031318232687,1.3130552911211149,1.0,1.0,1.0,752.4513547609677,2.6706609587609966
15160,1.4959788392141293,20,2.4740460664859,1.4455328863001664,1.3837865828286098,1.0,1.0,1.0,8.622191504967798,2.9200825765865956
15180,1.4493904838669525,20,4.159286527144441,1.8447175816042238,1.043851530159814,1.0,1.0,1.0,1.2380898108459815,1.1838915427038372
15200,1.3955511675775838,20,251.3402609021633,3.1096383627136013,1.2888808383277894,1.0,1.0,1.0,751.1886774889747,1.9974691079368738
15220,1.3840283527599362,20,3.760715439807427,1.7870650068654255,2.062310177081498,1.0,1.0,1.0,1.2033626870555498,1.1483535971951417
15240,1.3539309296799709,20,48.957579563380385,2.53532501197062,2.3138220704872605,1.0,1.0,1.0,14.450227316575056,2.2766584636273812
15260,1.5372749810044384,20,1.633620316010947,1.2198780697520284,1.1073554630645535,1.0,1.0,1.0,11.505172165470146,1.8859014850639446
15280,1.4378860312886685,20,12.38071473928502,2.113867940323638,1.9295776099866304,1.0,1.0,1.0,3.923580115667349,1.8728760759927428
15300,1.492496112936219,20,3.4568388175966995,1.498826747689633,1.010924288387789,1.0,1.0,1.0,8.19781766650165,1.7721486649531821
15320,1.3760299183775309,20,11.377282144303766,2.3001803739131015,1.2616938817101513,1.0,1.0,1.0,3.90112402940281,1.872785406753528
15340,1.2698576979686291,20,43.73009713571922,2.7685148688358687,1.3085401009482047,1.0,1.0,1.0,10.153182890379998,1.956375803871922
15360,1.2491148941814096,20,2799.4647440189924,5.864005736585846,1.082236544543018,1.0,1.0,1.0,17.72845514412541,2.21384065228023
15380,1.3284167891160388,20,39.17607306735552,2.3461435713320773,1.4468778884486977,1.0,1.0,1.0,1.432354083478254,1.2895042896618973
15400,1.5903323915866419,20,3.4527739822073835,1.2977971013803038,1.0677980373536269,1.0,1.0,1.0,4.043441511066535,1.6262243288913263
15420,1.4980007586079866,20,3.100243462745941,1.5340592021052253,1.2731430011316196,1.0,1.0,1.0,2.5474909231688008,1.391471528528734
15440,1.469910322778341,20,2.6278589434293704,1.5555121689980265,1.068293502847816,1.0,1.0,1.0,11.197286177441766,1.6583129942687618
15460,1.5105742828125996,20,1.8382319257591917,1.3957241656188626,1.1666757598843627,1.0,1.0,1.0,2.869675257407238,1.5842466698382691
15480,1.4990489677605967,20,97.97752629670535,2.0605700449712274,1.1730415702738473,1.0,1.0,1.0,7.089076676148307,1.463297093920834
15500,1.4715837728237264,20,1.610633088920478,1.3776728447376159,1.2250373013157192,1.0,1.0,1.0,4.716757217724818,1.789091050403552
15520,1.358950687156996,20,524.8223137462095,2.656456571085721,1.5493717362522124,1.0,1.0,1.0,4.061632811657301,1.6469025327714484
15540,1.5688220186764352,20,1.4402926563156455,1.2426639279967193,1.1389553614362373,1.0,1.0,1.0,1.2317418974454137,1.177843643480582
15560,1.5330333763219346,20,23.244679691159774,1.6220800893405027,1.0145028578034974,1.0,1.0,1.0,2.065888807208162,1.6024683896826608
15580,1.3123103411943355,20,6.846229533984155,2.18523269072685,1.8051628756108469,1.0,1.0,1.0,1.7578502901414488,1.414094001009168
15600,1.400732919433183,20,168.2252579153204,2.673998241250338,1.0967745832304217,1.0,1.0,1.0,1.301817346108288,1.2429010392350364
15620,1.5861554076908353,20,1.2415337769274948,1.1827420178201535,1.0731083837374034,1.0,1.0,1.0,2.5973672356754545,1.4878709440307318
15640,1.6090926416690903,20,1.17272207499273,1.1103740761221224,1.0269794235312109,1.0,1.0,1.0,40.44453184957461,2.105013671541869
15660,1.3067254668482513,20,78.12623117824118,3.178941435399899,1.1112048710268267,1.0,1.0,1.0,46.082975849576705,2.3826909794753637
15680,1.391906210854105,20,26.526290039799484,2.6490554646271502,1.1373296827454138,1.0,1.0,1.0,4.422274039654177,1.5490706869902742
15700,1.477114222581051,20,2.93103455846278,1.4999391541215257,1.4280397060423826,1.0,1.0,1.0,43.858474675671125,2.251122636356787
15720,1.5407767792411768,20,2.20057904858809,1.36271102991535,1.2338345868900567,1.0,1.0,1.0,3.908509962592528,1.4913525650495068
15740,1.5206477335066113,20,16.356387245560718,1.5313186024282013,1.091529848038041,1.0,1.0,1.0,5.186701720882761,1.5539238609778798
15760,1.5657603650343401,20,1.449866555903693,1.2577998179351229,1.0600824459983489,1.0,1.0,1.0,8.946114149059195,1.6624946761152775
15780,1.5164876474657867,20,132.862301763485,1.670264037748351,1.2944565255689797,1.0,1.0,1.0,5.749787152220727,1.6162296232000792
15800,1.4252737036088385,20,3.5273929783209717,1.6693735555689522,1.2562058029650467,1.0,1.0,1.0,2.151080386755874,1.3481513622121069
15820,1.57146294266306,20,1.9022568221866643,1.2684525430828901,1.2945451011988303,1.0,1.0,1.0,3.4195165344194245,1.632176603521301
15840,1.472901457879434,20,2.04718852791982,1.3840721604033754,1.113292333606819,1.0,1.0,1.0,1.749757107369362,1.4001505235489813
15860,1.4770009181817176,20,8.335553550128234,1.7851083648293815,2.6526602381320306,1.0,1.0,1.0,1.4390368513835603,1.292292720118716
15880,1.5170966721553791,20,2.262587929669159,1.4145818556434373,1.1529162008367235,1.0,1.0,1.0,1.1796400549850965,1.1535470416375377
15900,1.5259344523576455,20,3.472495515853808,1.5250446306263115,1.0310875127222077,1.0,1.0,1.0,114.56526629950369,2.127382151423289
15920,1.378344904321374,20,138.91534899857294,2.202439967425016,1.1016292353921118,1.0,1.0,1.0,41.18940631614947,2.771704623200131
15940,1.3963012671746957,20,207.34407697299812,2.317647386799753,1.703234674539469,1.0,1.0,1.0,6.128022680009822,2.2244142087492826
15960,1.6172873130941192,20,1.1481380607176443,1.1096113654311865,1.0571072812144169,1.0,1.0,1.0,2.2684314936916214,1.3638846088332222
15980,1.4424678954576569,20,3.390446555172924,1.5952663561624258,1.0467378614478735,1.0,1.0,1.0,3.058593919369105,1.6458558581330922
16000,1.545949172376044,20,4.415538003903177,1.568053331030109,1.3482949252351502,1.0,1.0,1.0,1.355916814801508,1.2252355575844824
16020,1.4384125834434525,20,12.370028032441223,1.8050259650940346,1.0669969900945673,1.0,1.0,1.0,2.4193639734239762,1.4575856487212582
16040,1.413810549645366,20,10.188044028339114,1.6809066063959492,1.2197032366049556,1.0,1.0,1.0,10.056709388952793,1.802048749369769
16060,1.458020660324702,20,21.266856534210028,2.0322665355214373,2.575749713194748,1.0,1.0,1.0,1.3138380093100703,1.2277556896492139
16080,1.4519529692851612,20,5.128661409887233,1.6093183236589748,1.271892186595015,1.0,1.0,1.0,1.3695905932112098,1.2561364754474278
16100,1.608333874297172,20,6.093895379740734,1.313121506643267,1.0206639240017785,1.0,1.0,1.0,2.3007569938774877,1.451221104122501
16120,1.4688010228647346,20,2.5443611810553106,1.5990179364282058,1.1714572660338227,1.0,1.0,1.0,1.4091818089119195,1.3117598458841309
16140,1.4947643180933823,20,2.213855631845705,1.3984297913876695,1.1670940305150062,1.0,1.0,1.0,751.2512975754096,2.029948077112238
16160,1.3162408885083294,20,242.2700501210802,4.196310722920679,1.0985171375383653,1.0,1.0,1.0,1.0784326481452153,1.0673840123352987
16180,1.4017321174063988,20,18.424363071107226,2.5914285066176905,1.1608966319271012,1.0,1.0,1.0,1.1771253190133355,1.1261218137094957
16200,1.370389190649182,20,157.67800918809814,3.0262347647048093,1.1206399751553566,1.0,1.0,1.0,1.2165699889772714,1.1586285738902613
16220,1.4825924482916708,20,39.262326601679476,2.143628911914218,1.1577721963209642,1.0,1.0,1.0,1500.96982528339,2.9784885880731036
16240,1.2744852947023486,20,22.629363913045392,3.136223195207666,1.859682709250556,1.0,1.0,1.0,3.725376091642007,1.642654143253531
16260,1.5375359808346274,20,1.426861892647718,1.2278139930326002,1.0313609977003846,1.0,1.0,1.0,27.965420720278665,1.95122483899194
16280,1.3864936857816297,20,2.4546392730831554,1.69905235483914,1.3544055050870496,1.0,1.0,1.0,2.9047610307774034,1.6837511143235016
