batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
775,7751,1.3510018603681715,0.7154868245124817,0.20816557109355927,2.484881043434143,0.8988035917282104
775,7752,1.3510018603681715,0.6950910091400146,0.20826125144958496,2.4848809242248535,0.8785034716129303
775,7753,1.3510018603681715,0.7013763189315796,0.20737022906541824,2.484881281852722,0.8838977217674255
775,7754,1.3510018603681715,0.7108335196971893,0.20620029419660568,2.4848809242248535,0.8921850025653839
775,7755,1.3510018603681715,0.6940288245677948,0.20899952203035355,2.4848811626434326,0.8781795501708984
775,7756,1.3510018603681715,0.7130899727344513,0.20775839686393738,2.484880805015564,0.895999550819397
775,7757,1.3510018603681715,0.7049412131309509,0.20673873275518417,2.4848809242248535,0.886831134557724
775,7758,1.3510018603681715,0.7009948790073395,0.2105710729956627,2.484880805015564,0.8867171704769135
775,7759,1.3510018603681715,0.7120850384235382,0.2115231677889824,2.4848811626434326,0.8987593948841095
776,7760,1.470625677099811,0.5795765072107315,0.19514865428209305,2.484881281852722,0.7498763501644135
776,7761,1.470625677099811,0.574797585606575,0.1952592208981514,2.484881043434143,0.7452079951763153
776,7762,1.470625677099811,0.5656236410140991,0.1956234946846962,2.4848819971084595,0.736398309469223
776,7763,1.470625677099811,0.5693203210830688,0.19312674552202225,2.484881281852722,0.7375982403755188
776,7764,1.470625677099811,0.5643380135297775,0.19202425330877304,2.4848814010620117,0.7315134406089783
776,7765,1.470625677099811,0.5638040006160736,0.19052140414714813,2.484881281852722,0.7294765710830688
776,7766,1.470625677099811,0.5633197277784348,0.1897469013929367,2.484882116317749,0.7282178103923798
776,7767,1.470625677099811,0.5725257396697998,0.19245564937591553,2.4848811626434326,0.7401325702667236
776,7768,1.470625677099811,0.5583546906709671,0.19122576713562012,2.484881639480591,0.7247316837310791
776,7769,1.470625677099811,0.5704150497913361,0.18982582539319992,2.4848815202713013,0.7353920638561249
777,7770,1.3466337287748016,0.7582394778728485,0.2562781795859337,2.484878897666931,0.9896688759326935
777,7771,1.3466337287748016,0.7638043463230133,0.2549595683813095,2.4848787784576416,0.9939151108264923
777,7772,1.3466337287748016,0.7541715502738953,0.2545391768217087,2.4848790168762207,0.9838619232177734
777,7773,1.3466337287748016,0.7530164122581482,0.2561277449131012,2.4848787784576416,0.9842953383922577
777,7774,1.3466337287748016,0.7657414972782135,0.2540522962808609,2.4848783016204834,0.9949450194835663
777,7775,1.3466337287748016,0.7697309255599976,0.2548621743917465,2.4848785400390625,0.9997442960739136
777,7776,1.3466337287748016,0.7613587081432343,0.252791628241539,2.4848780632019043,0.9893015623092651
777,7777,1.3466337287748016,0.7358687371015549,0.24929775297641754,2.4848787784576416,0.9603177011013031
777,7778,1.3466337287748016,0.7403547167778015,0.25135425478219986,2.4848783016204834,0.9668601751327515
777,7779,1.3466337287748016,0.7554735541343689,0.255567729473114,2.4848785400390625,0.9861924648284912
778,7780,1.334526891330236,0.8058439940214157,0.22915659844875336,2.4848814010620117,1.0101518332958221
778,7781,1.334526891330236,0.8359880447387695,0.22958163917064667,2.484881281852722,1.040720820426941
778,7782,1.334526891330236,0.8319229483604431,0.22652559727430344,2.4848814010620117,1.0335997343063354
778,7783,1.334526891330236,0.8106143474578857,0.22656387835741043,2.4848815202713013,1.0123293995857239
778,7784,1.334526891330236,0.8093346357345581,0.22724036872386932,2.4848817586898804,1.011726200580597
778,7785,1.334526891330236,0.8505156338214874,0.22617626935243607,2.484881281852722,1.0518430769443512
778,7786,1.334526891330236,0.8090985119342804,0.22502993047237396,2.4848815202713013,1.0092796087265015
778,7787,1.334526891330236,0.8140006065368652,0.22661997377872467,2.484880805015564,1.0157717764377594
778,7788,1.334526891330236,0.8284563422203064,0.2253054976463318,2.484881043434143,1.0289130210876465
778,7789,1.334526891330236,0.8257628977298737,0.22869303822517395,2.4848814010620117,1.029607117176056
779,7790,1.3000214991822998,0.8031032383441925,0.2428615838289261,2.484879970550537,1.0211160480976105
779,7791,1.3000214991822998,0.8142400681972504,0.24500776827335358,2.4848790168762207,1.0343990623950958
779,7792,1.3000214991822998,0.7970774471759796,0.24799099564552307,2.484879732131958,1.0202196538448334
779,7793,1.3000214991822998,0.7982091009616852,0.24127992987632751,2.484879970550537,1.0146402418613434
779,7794,1.3000214991822998,0.8000033795833588,0.2421940267086029,2.4848800897598267,1.0173486471176147
779,7795,1.3000214991822998,0.8132879436016083,0.24263136833906174,2.484879970550537,1.0310704708099365
779,7796,1.3000214991822998,0.8024467527866364,0.24149217456579208,2.4848800897598267,1.0190901160240173
779,7797,1.3000214991822998,0.7989997267723083,0.24147164076566696,2.484879970550537,1.0156225860118866
779,7798,1.3000214991822998,0.804211437702179,0.24144533276557922,2.4848792552948,1.0208079814910889
779,7799,1.3000214991822998,0.8023049831390381,0.24194425344467163,2.4848791360855103,1.0194004476070404
780,7800,1.4233024888630068,0.6870279014110565,0.19381341338157654,2.484881043434143,0.8559925258159637
780,7801,1.4233024888630068,0.6887680292129517,0.19394361972808838,2.4848806858062744,0.8578628599643707
780,7802,1.4233024888630068,0.6872084140777588,0.19752122461795807,2.4848806858062744,0.8598808348178864
780,7803,1.4233024888630068,0.6758712530136108,0.19306373596191406,2.484881043434143,0.8440861999988556
780,7804,1.4233024888630068,0.6770579516887665,0.19737128913402557,2.484880566596985,0.8495804071426392
780,7805,1.4233024888630068,0.6816073954105377,0.194047711789608,2.484880805015564,0.850806325674057
780,7806,1.4233024888630068,0.6822769045829773,0.19314131885766983,2.484880566596985,0.8505693972110748
780,7807,1.4233024888630068,0.6633168309926987,0.19461462646722794,2.484881043434143,0.8330826461315155
780,7808,1.4233024888630068,0.6803966164588928,0.19411858171224594,2.484881281852722,0.8496663570404053
780,7809,1.4233024888630068,0.6700147092342377,0.19367220997810364,2.484881043434143,0.8388381004333496
781,7810,1.3372728848078308,0.8309459984302521,0.19445950537919998,2.4848824739456177,1.0005566775798798
781,7811,1.3372728848078308,0.8304064273834229,0.1936841681599617,2.484882354736328,0.9992417693138123
781,7812,1.3372728848078308,0.8582733869552612,0.19925713539123535,2.4848819971084595,1.0326816737651825
781,7813,1.3372728848078308,0.8402891457080841,0.1955644190311432,2.4848822355270386,1.0110047459602356
781,7814,1.3372728848078308,0.8377182483673096,0.19634483009576797,2.4848822355270386,1.0092142522335052
781,7815,1.3372728848078308,0.8361531496047974,0.1973055973649025,2.4848828315734863,1.0086098909378052
781,7816,1.3372728848078308,0.8287579417228699,0.19595744460821152,2.484882354736328,0.9998666048049927
781,7817,1.3372728848078308,0.8263702690601349,0.19575702399015427,2.484882354736328,0.9972784519195557
781,7818,1.3372728848078308,0.8640770614147186,0.1981615051627159,2.4848822355270386,1.037389725446701
781,7819,1.3372728848078308,0.83708256483078,0.19782215356826782,2.484882116317749,1.0100558996200562
782,7820,1.5034337711892711,0.6916729211807251,0.21534671634435654,2.484880208969116,0.8821708261966705
782,7821,1.5034337711892711,0.6989792585372925,0.21696463227272034,2.484880566596985,0.8910951018333435
782,7822,1.5034337711892711,0.6956143081188202,0.2181304767727852,2.4848803281784058,0.8888959884643555
782,7823,1.5034337711892711,0.6997333765029907,0.21568026393651962,2.4848803281784058,0.8905648291110992
782,7824,1.5034337711892711,0.6980956494808197,0.21685057133436203,2.4848803281784058,0.890097439289093
782,7825,1.5034337711892711,0.7105043828487396,0.21324244141578674,2.484880208969116,0.8988980352878571
782,7826,1.5034337711892711,0.693207174539566,0.21729295700788498,2.4848803281784058,0.8856513202190399
782,7827,1.5034337711892711,0.6806232184171677,0.21582528948783875,2.4848809242248535,0.8715997040271759
782,7828,1.5034337711892711,0.6920994818210602,0.21477632969617844,2.484880566596985,0.8820270299911499
782,7829,1.5034337711892711,0.6954305469989777,0.2162744179368019,2.484880566596985,0.8868561685085297
783,7830,1.4193236880730389,0.7353557646274567,0.2512689158320427,2.4848811626434326,0.9617758393287659
783,7831,1.4193236880730389,0.7437125444412231,0.24617443978786469,2.4848804473876953,0.9650381505489349
783,7832,1.4193236880730389,0.7157083600759506,0.24519498646259308,2.4848809242248535,0.936054527759552
783,7833,1.4193236880730389,0.7586344331502914,0.2481672167778015,2.4848803281784058,0.9819528460502625
783,7834,1.4193236880730389,0.7326841950416565,0.25304215401411057,2.4848809242248535,0.960877537727356
783,7835,1.4193236880730389,0.7310771644115448,0.24423638731241226,2.4848803281784058,0.9504647552967072
783,7836,1.4193236880730389,0.7472144365310669,0.24972263723611832,2.4848806858062744,0.9720882475376129
783,7837,1.4193236880730389,0.7286167740821838,0.24740323424339294,2.4848800897598267,0.9511711895465851
783,7838,1.4193236880730389,0.7341942489147186,0.2469204068183899,2.4848803281784058,0.9562658965587616
783,7839,1.4193236880730389,0.750883162021637,0.24780993908643723,2.4848806858062744,0.9738442599773407
784,7840,1.3400654045939537,0.7958842515945435,0.21953292191028595,2.4848791360855103,0.9905683398246765
784,7841,1.3400654045939537,0.7693804651498795,0.22060853987932205,2.484878659248352,0.9651402235031128
784,7842,1.3400654045939537,0.7810588479042053,0.21926475316286087,2.4848785400390625,0.9754748344421387
784,7843,1.3400654045939537,0.8061469793319702,0.21900682151317596,2.484878659248352,1.000305026769638
784,7844,1.3400654045939537,0.7850079834461212,0.22234955430030823,2.4848783016204834,0.9825087487697601
784,7845,1.3400654045939537,0.7827051877975464,0.21867290139198303,2.4848785400390625,0.9765293300151825
784,7846,1.3400654045939537,0.7874269783496857,0.22112403064966202,2.4848787784576416,0.9837022125720978
784,7847,1.3400654045939537,0.7815634310245514,0.22407956421375275,2.4848785400390625,0.980794221162796
784,7848,1.3400654045939537,0.7899307906627655,0.2195434421300888,2.4848785400390625,0.9846254289150238
784,7849,1.3400654045939537,0.7937813997268677,0.22052720189094543,2.484878420829773,0.9894598424434662
785,7850,1.5001723451023075,0.7091842889785767,0.22018331289291382,2.4848814010620117,0.9045188128948212
785,7851,1.5001723451023075,0.7069756388664246,0.22020266205072403,2.4848806858062744,0.9023294746875763
785,7852,1.5001723451023075,0.7154538333415985,0.221417635679245,2.4848815202713013,0.9120226800441742
785,7853,1.5001723451023075,0.7068540453910828,0.22011291235685349,2.484880805015564,0.9021181464195251
785,7854,1.5001723451023075,0.7251616567373276,0.22116466611623764,2.4848806858062744,0.9214775264263153
785,7855,1.5001723451023075,0.708360880613327,0.22231579571962357,2.4848814010620117,0.9058278501033783
785,7856,1.5001723451023075,0.6982865333557129,0.21991423517465591,2.4848811626434326,0.8933520019054413
785,7857,1.5001723451023075,0.6975801289081573,0.22246979922056198,2.484880805015564,0.8952011168003082
785,7858,1.5001723451023075,0.6892693191766739,0.22151298075914383,2.4848809242248535,0.8859334886074066
785,7859,1.5001723451023075,0.7085616290569305,0.22050649672746658,2.4848815202713013,0.9042192995548248
786,7860,1.4110082384068858,0.8339764475822449,0.2126339003443718,2.4848830699920654,1.0217615067958832
786,7861,1.4110082384068858,0.8170157968997955,0.21267271041870117,2.484883189201355,1.004839688539505
786,7862,1.4110082384068858,0.8340200781822205,0.21156281232833862,2.484883189201355,1.020734041929245
786,7863,1.4110082384068858,0.8463110327720642,0.21591167151927948,2.4848830699920654,1.0373738706111908
786,7864,1.4110082384068858,0.8277060687541962,0.21077051758766174,2.484882950782776,1.0136277377605438
786,7865,1.4110082384068858,0.8236898183822632,0.21302148699760437,2.4848830699920654,1.0118625164031982
786,7866,1.4110082384068858,0.831103652715683,0.21356135606765747,2.4848827123641968,1.019816130399704
786,7867,1.4110082384068858,0.8360698521137238,0.2137863114476204,2.4848828315734863,1.0250073373317719
786,7868,1.4110082384068858,0.8137176930904388,0.21243927627801895,2.484882950782776,1.0013081431388855
786,7869,1.4110082384068858,0.8176732957363129,0.21113523840904236,2.484883189201355,1.0039597153663635
787,7870,1.4544149383817562,0.7406555712223053,0.19835659116506577,2.4848804473876953,0.91416335105896
787,7871,1.4544149383817562,0.7493993639945984,0.19701171666383743,2.484880566596985,0.9215622842311859
787,7872,1.4544149383817562,0.745795488357544,0.19590281695127487,2.4848798513412476,0.9168494939804077
787,7873,1.4544149383817562,0.7334407567977905,0.19908320158720016,2.4848800897598267,0.9076751470565796
787,7874,1.4544149383817562,0.7535035610198975,0.1997903287410736,2.4848800897598267,0.928445041179657
787,7875,1.4544149383817562,0.7403019070625305,0.19512216746807098,2.4848796129226685,0.910575270652771
787,7876,1.4544149383817562,0.7413267493247986,0.19845715165138245,2.484879732131958,0.9149351119995117
787,7877,1.4544149383817562,0.7470355331897736,0.19644998759031296,2.484879732131958,0.9186367392539978
787,7878,1.4544149383817562,0.7346299886703491,0.2003958448767662,2.4848800897598267,0.9101770222187042
787,7879,1.4544149383817562,0.7381717562675476,0.19808640331029892,2.4848798513412476,0.9114093780517578
788,7880,1.457978069609354,0.7340686023235321,0.2329101786017418,2.484878420829773,0.9421299993991852
788,7881,1.457978069609354,0.7377769351005554,0.23159261047840118,2.4848785400390625,0.9445207715034485
788,7882,1.457978069609354,0.7386136651039124,0.23401261866092682,2.4848787784576416,0.9477774500846863
788,7883,1.457978069609354,0.7345896065235138,0.23229703307151794,2.484878182411194,0.9420378804206848
788,7884,1.457978069609354,0.7385380566120148,0.23437606543302536,2.4848785400390625,0.9480653405189514
788,7885,1.457978069609354,0.7485974431037903,0.23731596767902374,2.4848785400390625,0.9610646367073059
788,7886,1.457978069609354,0.7416350543498993,0.23377404361963272,2.4848787784576416,0.9505603015422821
788,7887,1.457978069609354,0.730853259563446,0.2368064448237419,2.484878897666931,0.9428109228610992
788,7888,1.457978069609354,0.739519476890564,0.23267289251089096,2.484878420829773,0.9473436176776886
788,7889,1.457978069609354,0.7548951655626297,0.23239092528820038,2.484878182411194,0.9624373316764832
789,7890,1.3313613490509622,0.8993777632713318,0.2649838775396347,2.4848798513412476,1.1395128965377808
789,7891,1.3313613490509622,0.8942437767982483,0.2626957297325134,2.4848800897598267,1.13209068775177
789,7892,1.3313613490509622,0.8924514055252075,0.26237380504608154,2.484880208969116,1.1299763917922974
789,7893,1.3313613490509622,0.8896751701831818,0.2626732438802719,2.4848800897598267,1.1274995803833008
789,7894,1.3313613490509622,0.8855769038200378,0.26509449630975723,2.4848798513412476,1.1258226037025452
789,7895,1.3313613490509622,0.9099146127700806,0.2649608701467514,2.484880208969116,1.1500266790390015
789,7896,1.3313613490509622,0.8969854414463043,0.26256224513053894,2.4848803281784058,1.1346988677978516
789,7897,1.3313613490509622,0.8983850479125977,0.2641387954354286,2.484880208969116,1.1376749873161316
789,7898,1.3313613490509622,0.8805358707904816,0.25823070853948593,2.4848798513412476,1.1139177978038788
789,7899,1.3313613490509622,0.8831577897071838,0.25849273055791855,2.4848800897598267,1.116801768541336
790,7900,1.4549103834131774,0.7172926664352417,0.19727183133363724,2.484880566596985,0.8897157311439514
790,7901,1.4549103834131774,0.714586079120636,0.19677132368087769,2.484880208969116,0.8865086138248444
790,7902,1.4549103834131774,0.7214875221252441,0.1972314491868019,2.4848806858062744,0.8938701748847961
790,7903,1.4549103834131774,0.7113465368747711,0.199286587536335,2.4848800897598267,0.8857843279838562
790,7904,1.4549103834131774,0.7172749042510986,0.19791851192712784,2.4848800897598267,0.8903446197509766
790,7905,1.4549103834131774,0.7141790986061096,0.1966317668557167,2.4848803281784058,0.8859620988368988
790,7906,1.4549103834131774,0.7329310923814774,0.20046184211969376,2.484880208969116,0.90854412317276
790,7907,1.4549103834131774,0.7116450071334839,0.19465438276529312,2.4848800897598267,0.8814505934715271
790,7908,1.4549103834131774,0.734862208366394,0.19561833143234253,2.484880208969116,0.9056317210197449
790,7909,1.4549103834131774,0.7324350476264954,0.19889820367097855,2.484880208969116,0.9064844250679016
791,7910,1.393004080958267,0.895035594701767,0.22357335686683655,2.4848803281784058,1.0937601327896118
791,7911,1.393004080958267,0.8902801871299744,0.21955805271863937,2.4848792552948,1.0849894881248474
791,7912,1.393004080958267,0.88156458735466,0.22089147567749023,2.484879970550537,1.0776072442531586
791,7913,1.393004080958267,0.8812552988529205,0.2227163463830948,2.484880208969116,1.0791228711605072
791,7914,1.393004080958267,0.8931496441364288,0.22001271694898605,2.4848793745040894,1.088313639163971
791,7915,1.393004080958267,0.892514169216156,0.21989623457193375,2.484880208969116,1.087561547756195
791,7916,1.393004080958267,0.8851011693477631,0.21865232288837433,2.484879970550537,1.0789046883583069
791,7917,1.393004080958267,0.896564781665802,0.22149787098169327,2.4848793745040894,1.0932138860225677
791,7918,1.393004080958267,0.896433562040329,0.2183196097612381,2.4848798513412476,1.0899043679237366
791,7919,1.393004080958267,0.9094890654087067,0.22104188799858093,2.4848796129226685,1.1056821942329407
792,7920,1.3128634329003082,0.8277313709259033,0.25172463059425354,2.484881043434143,1.0546071529388428
792,7921,1.3128634329003082,0.8265435695648193,0.25382646918296814,2.4848806858062744,1.0555211901664734
792,7922,1.3128634329003082,0.8197247087955475,0.25041015446186066,2.484880566596985,1.0452860891819
792,7923,1.3128634329003082,0.8400468528270721,0.2560867741703987,2.484880805015564,1.0712847709655762
792,7924,1.3128634329003082,0.8425875902175903,0.25536108016967773,2.4848806858062744,1.073099821805954
792,7925,1.3128634329003082,0.8459446728229523,0.2580072581768036,2.4848803281784058,1.0791031420230865
792,7926,1.3128634329003082,0.8265595436096191,0.25342385470867157,2.4848803281784058,1.0551345944404602
792,7927,1.3128634329003082,0.8263850808143616,0.2538077235221863,2.484880566596985,1.0553439855575562
792,7928,1.3128634329003082,0.8320410251617432,0.2502601370215416,2.4848803281784058,1.0574523210525513
792,7929,1.3128634329003082,0.8257955312728882,0.25187549740076065,2.484880805015564,1.052822232246399
793,7930,1.4458354092089125,0.7312648445367813,0.2583576589822769,2.484881281852722,0.9647737145423889
793,7931,1.4458354092089125,0.7379609942436218,0.2552596479654312,2.4848814010620117,0.9683718383312225
793,7932,1.4458354092089125,0.7548598051071167,0.258063405752182,2.4848806858062744,0.988074392080307
793,7933,1.4458354092089125,0.7435941994190216,0.25884395837783813,2.484881639480591,0.9775893688201904
793,7934,1.4458354092089125,0.7485626935958862,0.2578348144888878,2.4848814010620117,0.9815486967563629
793,7935,1.4458354092089125,0.7354989945888519,0.2551077827811241,2.484881281852722,0.9657579660415649
793,7936,1.4458354092089125,0.7508328855037689,0.2618683725595474,2.484881281852722,0.9878524541854858
793,7937,1.4458354092089125,0.7346342206001282,0.26005445420742035,2.4848815202713013,0.9698398113250732
793,7938,1.4458354092089125,0.7412833273410797,0.2589414715766907,2.484881281852722,0.9753760099411011
793,7939,1.4458354092089125,0.7411538064479828,0.2584775239229202,2.484881043434143,0.9747825562953949
794,7940,1.5056328383219846,0.6726852506399155,0.2161712497472763,2.4848798513412476,0.8640077412128448
794,7941,1.5056328383219846,0.678356260061264,0.21426133066415787,2.484879732131958,0.867768794298172
794,7942,1.5056328383219846,0.6819772124290466,0.2190662994980812,2.484880208969116,0.8761947453022003
794,7943,1.5056328383219846,0.6678629964590073,0.21927785128355026,2.484879493713379,0.8622920513153076
794,7944,1.5056328383219846,0.6845695376396179,0.21680506318807602,2.4848798513412476,0.8765258193016052
794,7945,1.5056328383219846,0.6823849976062775,0.22010181099176407,2.484880208969116,0.8776380121707916
794,7946,1.5056328383219846,0.6931901276111603,0.21575996279716492,2.4848800897598267,0.8841013312339783
794,7947,1.5056328383219846,0.705343171954155,0.22085991501808167,2.484879732131958,0.9013542532920837
794,7948,1.5056328383219846,0.6880594491958618,0.21652504056692123,2.4848793745040894,0.879735678434372
794,7949,1.5056328383219846,0.669133871793747,0.22116022557020187,2.484879970550537,0.8654452860355377
795,7950,1.088878847370713,0.9757400751113892,0.21856531500816345,2.484882950782776,1.1694565415382385
795,7951,1.088878847370713,0.9970442652702332,0.22355535626411438,2.484882950782776,1.195750743150711
795,7952,1.088878847370713,0.9541159272193909,0.21503093838691711,2.4848830699920654,1.1442980766296387
795,7953,1.088878847370713,0.9807029962539673,0.22014322876930237,2.4848828315734863,1.1759973764419556
795,7954,1.088878847370713,0.9603903591632843,0.21987589448690414,2.4848825931549072,1.1554174423217773
795,7955,1.088878847370713,0.9744509756565094,0.21876507252454758,2.4848830699920654,1.1683672666549683
795,7956,1.088878847370713,0.983274906873703,0.21955471485853195,2.4848827123641968,1.1779808402061462
795,7957,1.088878847370713,0.9601165056228638,0.21744946390390396,2.4848825931549072,1.1527171432971954
795,7958,1.088878847370713,0.9605895280838013,0.2153041660785675,2.4848828315734863,1.151044875383377
795,7959,1.088878847370713,0.9685945808887482,0.2167765200138092,2.4848827123641968,1.1605222821235657
796,7960,1.16699832567967,0.9381575286388397,0.2716054320335388,2.4848790168762207,1.184914231300354
796,7961,1.16699832567967,0.9163781106472015,0.268511563539505,2.4848787784576416,1.1600409150123596
796,7962,1.16699832567967,0.933484822511673,0.2688800096511841,2.4848792552948,1.1775160431861877
796,7963,1.16699832567967,0.9455592632293701,0.27218490093946457,2.4848793745040894,1.1928954124450684
796,7964,1.16699832567967,0.9271348714828491,0.2683168575167656,2.484878897666931,1.1706029772758484
796,7965,1.16699832567967,0.9212192893028259,0.2675623968243599,2.4848791360855103,1.1639328598976135
796,7966,1.16699832567967,0.9352787733078003,0.2693873345851898,2.4848787784576416,1.1798173189163208
796,7967,1.16699832567967,0.9190920293331146,0.2643866688013077,2.4848790168762207,1.1586299240589142
796,7968,1.16699832567967,0.9353730082511902,0.26796819269657135,2.484878897666931,1.1784924268722534
796,7969,1.16699832567967,0.9547127485275269,0.2713635563850403,2.4848790168762207,1.2012275457382202
797,7970,1.489517736472259,0.7011143267154694,0.23602131009101868,2.484879732131958,0.9122868180274963
797,7971,1.489517736472259,0.6775051951408386,0.23270614445209503,2.4848796129226685,0.8853625655174255
797,7972,1.489517736472259,0.6943118870258331,0.23323943465948105,2.4848796129226685,0.9027025699615479
797,7973,1.489517736472259,0.687919408082962,0.2334768995642662,2.484879732131958,0.8965475261211395
797,7974,1.489517736472259,0.7013446092605591,0.2353392094373703,2.484879493713379,0.9118350744247437
797,7975,1.489517736472259,0.6758429408073425,0.23571500182151794,2.4848800897598267,0.8867091238498688
797,7976,1.489517736472259,0.6640616059303284,0.2336384654045105,2.484879732131958,0.8728513121604919
797,7977,1.489517736472259,0.6714599579572678,0.23453080654144287,2.484879732131958,0.8811419904232025
797,7978,1.489517736472259,0.683403730392456,0.23230835050344467,2.484880208969116,0.8908632695674896
797,7979,1.489517736472259,0.6791521906852722,0.2329850196838379,2.4848800897598267,0.8872884213924408
798,7980,1.3677840577131763,0.7582681775093079,0.22670260816812515,2.4848815202713013,0.9601220190525055
798,7981,1.3677840577131763,0.774661511182785,0.22685247659683228,2.4848822355270386,0.9766651391983032
798,7982,1.3677840577131763,0.7605794668197632,0.22626636922359467,2.484882116317749,0.961997002363205
798,7983,1.3677840577131763,0.7598440051078796,0.22769076377153397,2.4848822355270386,0.9626859724521637
798,7984,1.3677840577131763,0.753870040178299,0.2253183051943779,2.484882354736328,0.9543395340442657
798,7985,1.3677840577131763,0.766798734664917,0.22901124507188797,2.48488187789917,0.9709611237049103
798,7986,1.3677840577131763,0.759918600320816,0.23019133508205414,2.4848815202713013,0.9652611911296844
798,7987,1.3677840577131763,0.7541643679141998,0.2285967320203781,2.48488187789917,0.9579122960567474
798,7988,1.3677840577131763,0.748799055814743,0.22675078362226486,2.4848817586898804,0.9507010579109192
798,7989,1.3677840577131763,0.7557472884654999,0.22021105885505676,2.4848819971084595,0.9511095285415649
799,7990,1.3985787275436907,0.6996109187602997,0.23131388425827026,2.4848779439926147,0.9060760140419006
799,7991,1.3985787275436907,0.7139701545238495,0.23460519313812256,2.4848783016204834,0.9237266182899475
799,7992,1.3985787275436907,0.7100584805011749,0.22787515819072723,2.4848783016204834,0.9130848348140717
799,7993,1.3985787275436907,0.716527134180069,0.2313430979847908,2.4848780632019043,0.9230214059352875
799,7994,1.3985787275436907,0.7073131799697876,0.22967178374528885,2.484878420829773,0.9121361374855042
799,7995,1.3985787275436907,0.7196966111660004,0.230326347053051,2.4848783016204834,0.9251741766929626
799,7996,1.3985787275436907,0.7134861946105957,0.2311088889837265,2.484878420829773,0.9197463095188141
799,7997,1.3985787275436907,0.7240083813667297,0.22945647686719894,2.484878659248352,0.9286160171031952
799,7998,1.3985787275436907,0.6923874467611313,0.23139867186546326,2.484878659248352,0.8989373445510864
799,7999,1.3985787275436907,0.6952916383743286,0.22918184101581573,2.484878182411194,0.8996246755123138
800,8000,1.1265320325215589,0.8922106027603149,0.2698741853237152,2.484880805015564,1.1372360289096832
800,8001,1.1265320325215589,0.882330447435379,0.27075226604938507,2.4848806858062744,1.1282339096069336
800,8002,1.1265320325215589,0.878344714641571,0.27140045166015625,2.484881281852722,1.1248962879180908
800,8003,1.1265320325215589,0.8943787813186646,0.2721449136734009,2.484881043434143,1.1416748762130737
800,8004,1.1265320325215589,0.8977563083171844,0.2727353051304817,2.484880805015564,1.1456427872180939
800,8005,1.1265320325215589,0.8841225802898407,0.2677295655012131,2.4848806858062744,1.1270034313201904
800,8006,1.1265320325215589,0.8873133063316345,0.2688337564468384,2.484881043434143,1.1312982439994812
800,8007,1.1265320325215589,0.8688721358776093,0.26667895913124084,2.484881043434143,1.1107023060321808
800,8008,1.1265320325215589,0.8994914293289185,0.2682598978281021,2.4848811626434326,1.14290252327919
800,8009,1.1265320325215589,0.8752476572990417,0.2681027203798294,2.484881639480591,1.1185015439987183
801,8010,1.467907009770447,0.6596481502056122,0.22361209243535995,2.4848769903182983,0.8584114909172058
801,8011,1.467907009770447,0.6603946685791016,0.22727477550506592,2.484877347946167,0.8628206551074982
801,8012,1.467907009770447,0.6500752121210098,0.22388124465942383,2.4848769903182983,0.8491076529026031
801,8013,1.467907009770447,0.6500517576932907,0.22530753165483475,2.484876871109009,0.8505105376243591
801,8014,1.467907009770447,0.6444079726934433,0.22505242377519608,2.4848769903182983,0.844611644744873
801,8015,1.467907009770447,0.6569144129753113,0.22373882681131363,2.4848769903182983,0.8558044731616974
801,8016,1.467907009770447,0.6677604019641876,0.22301703691482544,2.484876871109009,0.8659286499023438
801,8017,1.467907009770447,0.653534859418869,0.22161272913217545,2.484877586364746,0.8502988219261169
801,8018,1.467907009770447,0.6764591038227081,0.2247941642999649,2.4848772287368774,0.8764045238494873
801,8019,1.467907009770447,0.67308309674263,0.22468644380569458,2.4848766326904297,0.8729208111763
802,8020,1.0471795020939305,1.0864342153072357,0.2796544283628464,2.484882116317749,1.3412398099899292
802,8021,1.0471795020939305,1.065627932548523,0.2734965905547142,2.4848817586898804,1.3142756819725037
802,8022,1.0471795020939305,1.057367891073227,0.27201559394598007,2.4848827123641968,1.304534673690796
802,8023,1.0471795020939305,1.0730529427528381,0.27591465413570404,2.484882354736328,1.3241187930107117
802,8024,1.0471795020939305,1.040098875761032,0.2754147797822952,2.484882354736328,1.2906648516654968
802,8025,1.0471795020939305,1.0834710896015167,0.2745230495929718,2.4848817586898804,1.3331452906131744
802,8026,1.0471795020939305,1.055653601884842,0.27264516055583954,2.484882354736328,1.3034499287605286
802,8027,1.0471795020939305,1.0527133345603943,0.2710866779088974,2.4848822355270386,1.2989512085914612
802,8028,1.0471795020939305,1.072736382484436,0.27342575788497925,2.4848824739456177,1.3213133215904236
802,8029,1.0471795020939305,1.0396009683609009,0.2660520225763321,2.4848824739456177,1.28080415725708
803,8030,1.4559612027461433,0.6345951408147812,0.25413836538791656,2.4848792552948,0.8638847470283508
803,8031,1.4559612027461433,0.6255775094032288,0.2541968524456024,2.484879970550537,0.8549255728721619
803,8032,1.4559612027461433,0.6365569531917572,0.2517819404602051,2.4848798513412476,0.8634901344776154
803,8033,1.4559612027461433,0.6263909041881561,0.25445402413606644,2.4848798513412476,0.8559961318969727
803,8034,1.4559612027461433,0.6186578869819641,0.24916885793209076,2.484880208969116,0.8429779708385468
803,8035,1.4559612027461433,0.6178282797336578,0.25466471910476685,2.484879493713379,0.8476442098617554
