batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
777,7772,1.3386458217383692,0.6742874681949615,0.23024843633174896,2.4848848581314087,0.8796870708465576
777,7773,1.3386458217383692,0.678900271654129,0.23393233120441437,2.4848849773406982,0.8879837393760681
777,7774,1.3386458217383692,0.6807082295417786,0.2317490577697754,2.4848846197128296,0.8876084387302399
777,7775,1.3386458217383692,0.6759821176528931,0.23232737928628922,2.4848849773406982,0.8834606409072876
777,7776,1.3386458217383692,0.6836428940296173,0.22914272546768188,2.484884738922119,0.8879367709159851
777,7777,1.3386458217383692,0.6856009364128113,0.2324812263250351,2.4848849773406982,0.8932333290576935
777,7778,1.3386458217383692,0.6664950847625732,0.2305857613682747,2.4848849773406982,0.8722319900989532
777,7779,1.3386458217383692,0.6643218100070953,0.23191659897565842,2.4848849773406982,0.8713895976543427
778,7780,1.2272344631726457,0.8077591061592102,0.18830931931734085,2.4848856925964355,0.9712195992469788
778,7781,1.2272344631726457,0.8236336708068848,0.18551936000585556,2.4848856925964355,0.9843042194843292
778,7782,1.2272344631726457,0.8265236914157867,0.1859484389424324,2.484885811805725,0.9876233041286469
778,7783,1.2272344631726457,0.8159917593002319,0.18653974682092667,2.4848862886428833,0.9776826798915863
778,7784,1.2272344631726457,0.8171687424182892,0.18900059163570404,2.4848862886428833,0.9813204705715179
778,7785,1.2272344631726457,0.8367456197738647,0.18578168004751205,2.4848852157592773,0.9976784884929657
778,7786,1.2272344631726457,0.8206182718276978,0.18619134277105331,2.4848859310150146,0.9819607734680176
778,7787,1.2272344631726457,0.8265972435474396,0.18895848840475082,2.484885573387146,0.9907068908214569
778,7788,1.2272344631726457,0.838753342628479,0.1868048459291458,2.4848859310150146,1.0007093250751495
778,7789,1.2272344631726457,0.8264303803443909,0.18630295991897583,2.484885811805725,0.9878844618797302
779,7790,0.9496195013396592,1.0311248302459717,0.2972114756703377,2.4848839044570923,1.303487479686737
779,7791,0.9496195013396592,1.022604614496231,0.2915806919336319,2.4848833084106445,1.289336383342743
779,7792,0.9496195013396592,1.017559677362442,0.295813225209713,2.484884023666382,1.288524091243744
779,7793,0.9496195013396592,1.0236749351024628,0.28767988085746765,2.484884023666382,1.286505937576294
779,7794,0.9496195013396592,1.0477833151817322,0.2940276712179184,2.4848837852478027,1.3169621229171753
779,7795,0.9496195013396592,1.0156929194927216,0.2874830290675163,2.4848835468292236,1.2783271074295044
779,7796,0.9496195013396592,1.0093726217746735,0.28631336241960526,2.484883666038513,1.270837128162384
779,7797,0.9496195013396592,1.0248714685440063,0.28754858672618866,2.4848839044570923,1.2875712513923645
779,7798,0.9496195013396592,1.0280039012432098,0.28830818831920624,2.4848835468292236,1.2914632558822632
779,7799,0.9496195013396592,1.0304743647575378,0.2881249636411667,2.484883427619934,1.2937504649162292
780,7800,1.2185723245900957,0.78152996301651,0.24399623274803162,2.4848825931549072,1.0006773471832275
780,7801,1.2185723245900957,0.7677076160907745,0.24037326872348785,2.484882354736328,0.9832320809364319
780,7802,1.2185723245900957,0.7533718943595886,0.24068588763475418,2.4848825931549072,0.9692089855670929
780,7803,1.2185723245900957,0.7663393616676331,0.23760268092155457,2.4848822355270386,0.9790932238101959
780,7804,1.2185723245900957,0.7657882571220398,0.2383125275373459,2.4848824739456177,0.9792519807815552
780,7805,1.2185723245900957,0.7659884393215179,0.24134700000286102,2.4848822355270386,0.9824866056442261
780,7806,1.2185723245900957,0.7608182728290558,0.23940536379814148,2.4848819971084595,0.975374847650528
780,7807,1.2185723245900957,0.7569409012794495,0.24169320613145828,2.4848824739456177,0.9737852811813354
780,7808,1.2185723245900957,0.7651013135910034,0.24055500328540802,2.4848822355270386,0.9808075129985809
780,7809,1.2185723245900957,0.7621358931064606,0.24425899982452393,2.484882116317749,0.9815460741519928
781,7810,1.2502735751984133,0.7442969381809235,0.21611867100000381,2.4848848581314087,0.9355667531490326
781,7811,1.2502735751984133,0.7383101582527161,0.21536965668201447,2.4848846197128296,0.9288309812545776
781,7812,1.2502735751984133,0.7519682049751282,0.21208635717630386,2.4848848581314087,0.9392057359218597
781,7813,1.2502735751984133,0.7467604577541351,0.2130468338727951,2.4848849773406982,0.934958428144455
781,7814,1.2502735751984133,0.7428403794765472,0.21566779166460037,2.4848843812942505,0.9336593449115753
781,7815,1.2502735751984133,0.729657769203186,0.21372319757938385,2.4848848581314087,0.918532133102417
781,7816,1.2502735751984133,0.7335005104541779,0.21769697964191437,2.4848846197128296,0.9263486266136169
781,7817,1.2502735751984133,0.7561179995536804,0.2143590897321701,2.484885096549988,0.9456282258033752
781,7818,1.2502735751984133,0.7538245320320129,0.2123895063996315,2.4848848581314087,0.9413651823997498
781,7819,1.2502735751984133,0.756231278181076,0.21436625719070435,2.4848848581314087,0.9457487165927887
782,7820,1.2618132336799175,0.7280755937099457,0.27370354533195496,2.484884262084961,0.9769303202629089
782,7821,1.2618132336799175,0.7258221805095673,0.27429746091365814,2.4848839044570923,0.9752708673477173
782,7822,1.2618132336799175,0.7413356602191925,0.2772022783756256,2.484884023666382,0.993689090013504
782,7823,1.2618132336799175,0.7586693465709686,0.2760336548089981,2.4848839044570923,1.0098541378974915
782,7824,1.2618132336799175,0.7188044339418411,0.2747482359409332,2.4848839044570923,0.9687038660049438
782,7825,1.2618132336799175,0.739678829908371,0.2708371803164482,2.4848839044570923,0.9856671392917633
782,7826,1.2618132336799175,0.7281700968742371,0.27285999059677124,2.484883427619934,0.9761812090873718
782,7827,1.2618132336799175,0.7305934429168701,0.2770173102617264,2.4848841428756714,0.9827618896961212
782,7828,1.2618132336799175,0.7414593696594238,0.27811042964458466,2.4848837852478027,0.9947209656238556
782,7829,1.2618132336799175,0.740548700094223,0.2785528153181076,2.4848841428756714,0.9942526519298553
783,7830,1.0520820023176918,0.9086879789829254,0.2572498321533203,2.484885811805725,1.1410890221595764
783,7831,1.0520820023176918,0.9069401621818542,0.2535294145345688,2.484885096549988,1.1356207132339478
783,7832,1.0520820023176918,0.8879280388355255,0.2532189190387726,2.4848856925964355,1.1162981390953064
783,7833,1.0520820023176918,0.9052482843399048,0.2516363710165024,2.4848852157592773,1.1320357918739319
783,7834,1.0520820023176918,0.9247162342071533,0.25882798433303833,2.484885811805725,1.1586953699588776
783,7835,1.0520820023176918,0.9035615921020508,0.25083402544260025,2.4848856925964355,1.1295468211174011
783,7836,1.0520820023176918,0.9088964760303497,0.25313230603933334,2.484885334968567,1.1371799111366272
783,7837,1.0520820023176918,0.9004892408847809,0.25266023725271225,2.4848854541778564,1.1283006072044373
783,7838,1.0520820023176918,0.9041804671287537,0.2535772770643234,2.4848854541778564,1.1329088807106018
783,7839,1.0520820023176918,0.9062908887863159,0.2509564608335495,2.484885334968567,1.1323984861373901
784,7840,0.9323025685603319,1.014495998620987,0.27213937044143677,2.48488450050354,1.2617864608764648
784,7841,0.9323025685603319,0.9945457577705383,0.26905032992362976,2.4848848581314087,1.238747239112854
784,7842,0.9323025685603319,0.9851871132850647,0.27025870978832245,2.4848848581314087,1.2305970191955566
784,7843,0.9323025685603319,1.0005110800266266,0.26760807633399963,2.4848848581314087,1.243270218372345
784,7844,0.9323025685603319,1.0141675472259521,0.26995372772216797,2.4848848581314087,1.2592724561691284
784,7845,0.9323025685603319,0.9907203912734985,0.259925976395607,2.4848848581314087,1.2257975339889526
784,7846,0.9323025685603319,1.0067777633666992,0.2678307443857193,2.484884738922119,1.2497596740722656
784,7847,0.9323025685603319,0.9928779602050781,0.26695334911346436,2.484884738922119,1.2349824905395508
784,7848,0.9323025685603319,1.0162315964698792,0.2667991444468498,2.4848843812942505,1.2581818997859955
784,7849,0.9323025685603319,1.0063174366950989,0.26766355335712433,2.484884262084961,1.2491320967674255
785,7850,1.2952379832378527,0.677075982093811,0.24148371815681458,2.48488450050354,0.8937108516693115
785,7851,1.2952379832378527,0.6783870756626129,0.24271336197853088,2.4848849773406982,0.8962515890598297
785,7852,1.2952379832378527,0.6827036440372467,0.24500074237585068,2.4848839044570923,0.9028555154800415
785,7853,1.2952379832378527,0.6686722040176392,0.24196721613407135,2.484884262084961,0.8857905864715576
785,7854,1.2952379832378527,0.675318717956543,0.24082060903310776,2.4848843812942505,0.8912904858589172
785,7855,1.2952379832378527,0.6647874712944031,0.24526582658290863,2.484884262084961,0.8852044641971588
785,7856,1.2952379832378527,0.6786882877349854,0.24342747032642365,2.4848848581314087,0.8972669243812561
785,7857,1.2952379832378527,0.6644402742385864,0.24833068251609802,2.48488450050354,0.8879221081733704
785,7858,1.2952379832378527,0.6661199033260345,0.24524615705013275,2.484884262084961,0.8865172266960144
785,7859,1.2952379832378527,0.6727161705493927,0.24370262771844864,2.4848843812942505,0.891569972038269
786,7860,1.3782198446471314,0.582379013299942,0.24195481836795807,2.4848837852478027,0.7994849681854248
786,7861,1.3782198446471314,0.5752855688333511,0.23915976285934448,2.484883666038513,0.7895964682102203
786,7862,1.3782198446471314,0.5901871919631958,0.2332180216908455,2.4848833084106445,0.7985563576221466
786,7863,1.3782198446471314,0.5989108979701996,0.23913757503032684,2.484883666038513,0.8131996095180511
786,7864,1.3782198446471314,0.5855295062065125,0.23672066628932953,2.4848833084106445,0.7974013686180115
786,7865,1.3782198446471314,0.5607169717550278,0.23654302954673767,2.4848839044570923,0.7724111676216125
786,7866,1.3782198446471314,0.5786750912666321,0.23725948482751846,2.4848835468292236,0.7910857200622559
786,7867,1.3782198446471314,0.5928382575511932,0.23604639619588852,2.4848830699920654,0.8040358126163483
786,7868,1.3782198446471314,0.5709543377161026,0.23597823083400726,2.484883427619934,0.7820837199687958
786,7869,1.3782198446471314,0.5857168734073639,0.23759455978870392,2.484883427619934,0.7984625995159149
787,7870,1.2867792524151667,0.7210512459278107,0.22957608103752136,2.4848841428756714,0.9257784783840179
787,7871,1.2867792524151667,0.7257536351680756,0.2268632873892784,2.484884023666382,0.9277680814266205
787,7872,1.2867792524151667,0.7403396666049957,0.2279762625694275,2.484884262084961,0.9434670805931091
787,7873,1.2867792524151667,0.717619389295578,0.22841255366802216,2.4848835468292236,0.9211830496788025
787,7874,1.2867792524151667,0.7245260775089264,0.22761089354753494,2.484883666038513,0.927288144826889
787,7875,1.2867792524151667,0.7191018462181091,0.2234262302517891,2.484884738922119,0.9176792502403259
787,7876,1.2867792524151667,0.7324605584144592,0.2293599396944046,2.484883666038513,0.9369716644287109
787,7877,1.2867792524151667,0.7419140636920929,0.22792090475559235,2.484883666038513,0.9449861347675323
787,7878,1.2867792524151667,0.7209985256195068,0.22987644374370575,2.4848846197128296,0.9260261356830597
787,7879,1.2867792524151667,0.7216514348983765,0.22772709280252457,2.484884262084961,0.9245297014713287
788,7880,0.9100508047811535,0.970325767993927,0.28904904425144196,2.4848830699920654,1.2345260381698608
788,7881,0.9100508047811535,0.9833597242832184,0.28783445060253143,2.4848830699920654,1.246345341205597
788,7882,0.9100508047811535,0.9940202236175537,0.29103606939315796,2.484883189201355,1.2602074444293976
788,7883,0.9100508047811535,0.9738073647022247,0.2874738276004791,2.4848830699920654,1.236432433128357
788,7884,0.9100508047811535,0.9685437679290771,0.2883054316043854,2.484883189201355,1.2320003509521484
788,7885,0.9100508047811535,0.9704909324645996,0.286203071475029,2.484883427619934,1.2318451404571533
788,7886,0.9100508047811535,0.9618030190467834,0.2843944728374481,2.484882950782776,1.2213487029075623
788,7887,0.9100508047811535,0.968838632106781,0.28888753056526184,2.484883189201355,1.2328773140907288
788,7888,0.9100508047811535,0.974753201007843,0.2829766348004341,2.4848830699920654,1.2328810095787048
788,7889,0.9100508047811535,0.9708181917667389,0.27944618463516235,2.484883189201355,1.2254155278205872
789,7890,1.1846359191819196,0.7778086066246033,0.20222552120685577,2.4848862886428833,0.9551852643489838
789,7891,1.1846359191819196,0.7670077681541443,0.20476458966732025,2.4848861694335938,0.9469235241413116
789,7892,1.1846359191819196,0.7750879526138306,0.20135802030563354,2.4848861694335938,0.95159712433815
789,7893,1.1846359191819196,0.7553601861000061,0.20332301408052444,2.4848861694335938,0.9338343143463135
789,7894,1.1846359191819196,0.7743427157402039,0.20517385751008987,2.484885811805725,0.9546676874160767
789,7895,1.1846359191819196,0.7813045084476471,0.20204460620880127,2.4848854541778564,0.9585002064704895
789,7896,1.1846359191819196,0.7800221145153046,0.20283576846122742,2.4848856925964355,0.9580090045928955
789,7897,1.1846359191819196,0.7607348561286926,0.20102745294570923,2.484886407852173,0.9369134902954102
789,7898,1.1846359191819196,0.7840046882629395,0.20044566690921783,2.484885334968567,0.959601491689682
789,7899,1.1846359191819196,0.7832587659358978,0.2042587250471115,2.4848856925964355,0.9626686275005341
790,7900,1.0163147708433093,0.9037924706935883,0.2805451899766922,2.484884023666382,1.15948885679245
790,7901,1.0163147708433093,0.9109967648983002,0.2785268723964691,2.484883666038513,1.1646748185157776
790,7902,1.0163147708433093,0.8924233019351959,0.27752331644296646,2.484884023666382,1.1450978219509125
790,7903,1.0163147708433093,0.9081445634365082,0.27959078550338745,2.4848837852478027,1.1628865599632263
790,7904,1.0163147708433093,0.9150653183460236,0.27802637219429016,2.4848837852478027,1.168242871761322
790,7905,1.0163147708433093,0.9018808007240295,0.27887773513793945,2.4848837852478027,1.1559097170829773
790,7906,1.0163147708433093,0.900653749704361,0.2789624035358429,2.4848837852478027,1.154767394065857
790,7907,1.0163147708433093,0.9191164374351501,0.2796398252248764,2.484883666038513,1.173907458782196
790,7908,1.0163147708433093,0.9113077521324158,0.2730691507458687,2.4848830699920654,1.1595280170440674
790,7909,1.0163147708433093,0.9119834005832672,0.27757856249809265,2.484883666038513,1.1647131443023682
791,7910,1.3234652364094388,0.6475451588630676,0.2631245255470276,2.4848822355270386,0.8858208656311035
791,7911,1.3234652364094388,0.6538613140583038,0.26206842064857483,2.4848822355270386,0.8910808861255646
791,7912,1.3234652364094388,0.6521624326705933,0.26628586649894714,2.4848825931549072,0.8935994505882263
791,7913,1.3234652364094388,0.6421707570552826,0.26116500049829483,2.4848827123641968,0.8784869313240051
791,7914,1.3234652364094388,0.6508130133152008,0.26055118441581726,2.484882116317749,0.8865153789520264
791,7915,1.3234652364094388,0.6378327906131744,0.26202302426099777,2.4848825931549072,0.8750069737434387
791,7916,1.3234652364094388,0.6521390676498413,0.26188982278108597,2.4848825931549072,0.8891800343990326
791,7917,1.3234652364094388,0.6520535945892334,0.2608398348093033,2.4848822355270386,0.8880446255207062
791,7918,1.3234652364094388,0.6416096389293671,0.25603148341178894,2.4848824739456177,0.8727922737598419
791,7919,1.3234652364094388,0.638962060213089,0.25588148832321167,2.4848824739456177,0.869994729757309
792,7920,1.330017476347751,0.617263525724411,0.22890567779541016,2.4848835468292236,0.8213203251361847
792,7921,1.330017476347751,0.606515109539032,0.22936063259840012,2.4848841428756714,0.8110269010066986
792,7922,1.330017476347751,0.6209649443626404,0.2264227643609047,2.484884023666382,0.8225388526916504
792,7923,1.330017476347751,0.6216922998428345,0.2285664975643158,2.4848835468292236,0.8254099786281586
792,7924,1.330017476347751,0.6020185053348541,0.2227860614657402,2.484884023666382,0.7999557554721832
792,7925,1.330017476347751,0.6047770380973816,0.23008345067501068,2.4848837852478027,0.8100116550922394
792,7926,1.330017476347751,0.609432578086853,0.22745494544506073,2.484884262084961,0.8120386898517609
792,7927,1.330017476347751,0.6083468794822693,0.22500654309988022,2.484884262084961,0.8085045516490936
792,7928,1.330017476347751,0.6240016967058182,0.22402098774909973,2.4848841428756714,0.823173850774765
792,7929,1.330017476347751,0.614915281534195,0.22483330219984055,2.4848837852478027,0.814899742603302
793,7930,1.1911131640952979,0.7164152562618256,0.21905796974897385,2.4848856925964355,0.9106243848800659
793,7931,1.1911131640952979,0.7230357229709625,0.2153525948524475,2.484885573387146,0.913539469242096
793,7932,1.1911131640952979,0.7158627212047577,0.21499548852443695,2.4848852157592773,0.9060093462467194
793,7933,1.1911131640952979,0.7144964635372162,0.21672281622886658,2.4848852157592773,0.9063704311847687
793,7934,1.1911131640952979,0.7126624286174774,0.2162344828248024,2.484885334968567,0.9040480554103851
793,7935,1.1911131640952979,0.7270571887493134,0.2196006029844284,2.484885096549988,0.9218089282512665
793,7936,1.1911131640952979,0.7170620560646057,0.21559301763772964,2.4848856925964355,0.9078062176704407
793,7937,1.1911131640952979,0.7240292727947235,0.2190174162387848,2.4848856925964355,0.9181978404521942
793,7938,1.1911131640952979,0.7216423451900482,0.2176574319601059,2.4848852157592773,0.9144509136676788
793,7939,1.1911131640952979,0.729223221540451,0.21828543394804,2.4848849773406982,0.9226597845554352
794,7940,1.1758957521513458,0.739704966545105,0.20824003219604492,2.4848824739456177,0.9230961799621582
794,7941,1.1758957521513458,0.7573923766613007,0.20733515918254852,2.484882116317749,0.9398787021636963
794,7942,1.1758957521513458,0.7532252967357635,0.20947492122650146,2.4848817586898804,0.9378513693809509
794,7943,1.1758957521513458,0.7411387264728546,0.2097999006509781,2.4848827123641968,0.9260897934436798
794,7944,1.1758957521513458,0.7427097260951996,0.20741768181324005,2.4848822355270386,0.9252785742282867
794,7945,1.1758957521513458,0.7341085374355316,0.20695966482162476,2.4848819971084595,0.9162193834781647
794,7946,1.1758957521513458,0.7510400712490082,0.2053421437740326,2.4848822355270386,0.9315333962440491
794,7947,1.1758957521513458,0.7664074003696442,0.20662733167409897,2.48488187789917,0.9481858909130096
794,7948,1.1758957521513458,0.7431685328483582,0.20676111429929733,2.4848822355270386,0.925080806016922
794,7949,1.1758957521513458,0.7427121698856354,0.2097862809896469,2.4848828315734863,0.9276496171951294
795,7950,1.334037344560157,0.6496814787387848,0.22102107107639313,2.484881281852722,0.845853716135025
795,7951,1.334037344560157,0.6694564819335938,0.22418054938316345,2.4848815202713013,0.8687882423400879
795,7952,1.334037344560157,0.6561287939548492,0.2190503478050232,2.4848814010620117,0.8503303229808807
795,7953,1.334037344560157,0.6585835218429565,0.22255931794643402,2.484880805015564,0.8562940359115601
795,7954,1.334037344560157,0.6600935161113739,0.21939566731452942,2.4848814010620117,0.8546403646469116
795,7955,1.334037344560157,0.6419076323509216,0.22002297639846802,2.4848814010620117,0.837081789970398
795,7956,1.334037344560157,0.6620751023292542,0.22039973735809326,2.4848811626434326,0.8576260507106781
795,7957,1.334037344560157,0.6555145382881165,0.2160399854183197,2.4848815202713013,0.8467057049274445
795,7958,1.334037344560157,0.6566410660743713,0.22372964769601822,2.484881281852722,0.8555218875408173
795,7959,1.334037344560157,0.6603232622146606,0.22018955647945404,2.4848814010620117,0.8556640148162842
796,7960,1.301533526019478,0.6531035006046295,0.16139822453260422,2.484885334968567,0.7896528840065002
796,7961,1.301533526019478,0.6620572805404663,0.16142361611127853,2.4848849773406982,0.798632025718689
796,7962,1.301533526019478,0.663076251745224,0.1642986461520195,2.4848852157592773,0.80252605676651
796,7963,1.301533526019478,0.6562191545963287,0.16242607682943344,2.484885334968567,0.7937963902950287
796,7964,1.301533526019478,0.6530018746852875,0.16540197655558586,2.4848852157592773,0.7935549914836884
796,7965,1.301533526019478,0.6439630389213562,0.15955518186092377,2.484885573387146,0.7786693871021271
796,7966,1.301533526019478,0.6558120548725128,0.1614624336361885,2.484885096549988,0.7924256324768066
796,7967,1.301533526019478,0.6613165438175201,0.16083843261003494,2.4848856925964355,0.797306090593338
796,7968,1.301533526019478,0.654586136341095,0.16418491303920746,2.4848849773406982,0.7939222157001495
796,7969,1.301533526019478,0.6702790856361389,0.16043421626091003,2.484885096549988,0.8058644533157349
797,7970,1.082660718725085,0.9670141339302063,0.2841183915734291,2.4848833084106445,1.2262836694717407
797,7971,1.082660718725085,0.9314773678779602,0.27388031780719757,2.4848835468292236,1.1805088520050049
797,7972,1.082660718725085,0.9428228437900543,0.2771847993135452,2.4848835468292236,1.195158839225769
797,7973,1.082660718725085,0.9461566209793091,0.28080589324235916,2.4848835468292236,1.202113687992096
797,7974,1.082660718725085,0.938194066286087,0.27607015520334244,2.4848833084106445,1.1894153952598572
797,7975,1.082660718725085,0.9438780546188354,0.2839498072862625,2.484884023666382,1.202979028224945
797,7976,1.082660718725085,0.9207219183444977,0.2783384919166565,2.484884023666382,1.1742115914821625
797,7977,1.082660718725085,0.9143446981906891,0.27480529248714447,2.4848839044570923,1.1643011569976807
797,7978,1.082660718725085,0.944315642118454,0.2759965658187866,2.4848841428756714,1.1954634189605713
797,7979,1.082660718725085,0.9338776171207428,0.2750103771686554,2.4848835468292236,1.1840391159057617
798,7980,1.3933545838081614,0.6445975303649902,0.21453721076250076,2.4848830699920654,0.8342858850955963
798,7981,1.3933545838081614,0.6383296549320221,0.2138030156493187,2.4848830699920654,0.8272838294506073
798,7982,1.3933545838081614,0.6342309713363647,0.21852944791316986,2.484883189201355,0.8279115855693817
798,7983,1.3933545838081614,0.6378541886806488,0.21732280403375626,2.4848827123641968,0.8303281664848328
798,7984,1.3933545838081614,0.6324207782745361,0.2151625007390976,2.484882950782776,0.8227344453334808
798,7985,1.3933545838081614,0.6447435617446899,0.21502654999494553,2.484883189201355,0.834921270608902
798,7986,1.3933545838081614,0.6285884529352188,0.21794924139976501,2.484883427619934,0.8216888904571533
798,7987,1.3933545838081614,0.6424988508224487,0.21772271394729614,2.4848828315734863,0.8353727459907532
798,7988,1.3933545838081614,0.6294935196638107,0.21520087122917175,2.4848828315734863,0.8198455274105072
798,7989,1.3933545838081614,0.6372033655643463,0.21159633994102478,2.4848830699920654,0.823950856924057
799,7990,1.0900182643163827,0.879542738199234,0.20273668318986893,2.4848848581314087,1.0574305951595306
799,7991,1.0900182643163827,0.8915948569774628,0.2049669474363327,2.4848846197128296,1.0717129707336426
799,7992,1.0900182643163827,0.8917631208896637,0.20243185013532639,2.4848848581314087,1.0693461000919342
799,7993,1.0900182643163827,0.8866834938526154,0.20447951555252075,2.4848843812942505,1.066314160823822
799,7994,1.0900182643163827,0.8812200129032135,0.202322356402874,2.484884738922119,1.058693528175354
799,7995,1.0900182643163827,0.9013221859931946,0.20523324608802795,2.484885096549988,1.0817065834999084
799,7996,1.0900182643163827,0.8899959325790405,0.20409522950649261,2.4848848581314087,1.0692423284053802
799,7997,1.0900182643163827,0.9118672907352448,0.20251338183879852,2.484884738922119,1.089531809091568
799,7998,1.0900182643163827,0.8816590309143066,0.20356424897909164,2.484884738922119,1.0603744387626648
799,7999,1.0900182643163827,0.8715292513370514,0.20148493349552155,2.484884738922119,1.04816535115242
800,8000,1.0748040387095508,0.8962845206260681,0.19710616022348404,2.484882116317749,1.0685418844223022
800,8001,1.0748040387095508,0.8979785740375519,0.19700682908296585,2.4848835468292236,1.0701365768909454
800,8002,1.0748040387095508,0.9151887893676758,0.19981884956359863,2.4848827123641968,1.0901588201522827
800,8003,1.0748040387095508,0.9208313822746277,0.1983313262462616,2.484882950782776,1.09431391954422
800,8004,1.0748040387095508,0.9073297679424286,0.19660021364688873,2.484882950782776,1.0790811777114868
800,8005,1.0748040387095508,0.9192132353782654,0.19884075224399567,2.484882354736328,1.0932051539421082
800,8006,1.0748040387095508,0.8921166658401489,0.19572819024324417,2.4848822355270386,1.0629960894584656
800,8007,1.0748040387095508,0.917874276638031,0.19960838556289673,2.4848827123641968,1.092633843421936
800,8008,1.0748040387095508,0.9152916967868805,0.19143221527338028,2.4848822355270386,1.0818750858306885
800,8009,1.0748040387095508,0.9041876196861267,0.19592804461717606,2.4848827123641968,1.0752668380737305
801,8010,1.4594558132368658,0.6595742404460907,0.2769143432378769,2.4848839044570923,0.9116397202014923
801,8011,1.4594558132368658,0.6336227506399155,0.2752695083618164,2.4848839044570923,0.8840434551239014
801,8012,1.4594558132368658,0.6511697471141815,0.2773183286190033,2.4848843812942505,0.9036392271518707
801,8013,1.4594558132368658,0.6558811664581299,0.27753474563360214,2.4848837852478027,0.9085670709609985
801,8014,1.4594558132368658,0.639501303434372,0.27576880156993866,2.484884262084961,0.8904213309288025
801,8015,1.4594558132368658,0.6527078449726105,0.2739206701517105,2.4848843812942505,0.9017796516418457
801,8016,1.4594558132368658,0.6554181575775146,0.27266328036785126,2.484884023666382,0.903232604265213
801,8017,1.4594558132368658,0.648187667131424,0.274872362613678,2.4848835468292236,0.8982112109661102
801,8018,1.4594558132368658,0.6555358469486237,0.2737240344285965,2.4848839044570923,0.9044110476970673
801,8019,1.4594558132368658,0.6750189810991287,0.27731234580278397,2.484883189201355,0.9274824857711792
802,8020,1.149919056990347,0.8199560344219208,0.1763186901807785,2.484883427619934,0.971425861120224
802,8021,1.149919056990347,0.8260796368122101,0.1750415712594986,2.4848830699920654,0.9762723743915558
802,8022,1.149919056990347,0.8017433881759644,0.1793103888630867,2.4848835468292236,0.9562049210071564
802,8023,1.149919056990347,0.8098735511302948,0.1778297945857048,2.4848835468292236,0.9628544747829437
802,8024,1.149919056990347,0.7890979647636414,0.17577877640724182,2.484883666038513,0.9400279223918915
802,8025,1.149919056990347,0.8186503350734711,0.1736990436911583,2.4848828315734863,0.9675005376338959
802,8026,1.149919056990347,0.806228756904602,0.17739353328943253,2.4848833084106445,0.9587734341621399
802,8027,1.149919056990347,0.8030046820640564,0.17592641711235046,2.4848830699920654,0.9540822803974152
802,8028,1.149919056990347,0.8124936819076538,0.1773238480091095,2.484883189201355,0.9649687111377716
802,8029,1.149919056990347,0.7959644794464111,0.17603299766778946,2.484883666038513,0.9471486806869507
803,8030,1.2706289157965185,0.76731938123703,0.2701210007071495,2.4848841428756714,1.0125914812088013
803,8031,1.2706289157965185,0.7760105729103088,0.27559447288513184,2.48488450050354,1.0267562568187714
803,8032,1.2706289157965185,0.8005488812923431,0.2742357552051544,2.4848837852478027,1.0499357879161835
803,8033,1.2706289157965185,0.7896040678024292,0.27555806934833527,2.4848843812942505,1.040313333272934
803,8034,1.2706289157965185,0.7795629501342773,0.273490846157074,2.4848843812942505,1.0282049775123596
803,8035,1.2706289157965185,0.7772292494773865,0.27482302486896515,2.48488450050354,1.0272034406661987
803,8036,1.2706289157965185,0.7975027561187744,0.2744649350643158,2.4848841428756714,1.0471188724040985
803,8037,1.2706289157965185,0.7888018190860748,0.268359512090683,2.4848843812942505,1.0323125123977661
803,8038,1.2706289157965185,0.7799361944198608,0.2711630165576935,2.48488450050354,1.0262503921985626
803,8039,1.2706289157965185,0.7810318171977997,0.27418850362300873,2.4848837852478027,1.0303714275360107
804,8040,1.282085078564099,0.7584618330001831,0.19770210981369019,2.484885096549988,0.9313150644302368
804,8041,1.282085078564099,0.7646459937095642,0.20089374482631683,2.4848848581314087,0.9406909048557281
804,8042,1.282085078564099,0.7577677071094513,0.20166015625,2.484885096549988,0.9345789849758148
804,8043,1.282085078564099,0.756840705871582,0.19725829362869263,2.4848854541778564,0.929250180721283
804,8044,1.282085078564099,0.7608043551445007,0.1978899985551834,2.4848848581314087,0.9338454902172089
804,8045,1.282085078564099,0.7674025297164917,0.20294588804244995,2.4848849773406982,0.9454995691776276
804,8046,1.282085078564099,0.7761107981204987,0.19967976957559586,2.484884738922119,0.9509417414665222
804,8047,1.282085078564099,0.7724785506725311,0.20302299410104752,2.4848849773406982,0.9506527185440063
804,8048,1.282085078564099,0.7776416838169098,0.1987224593758583,2.484884738922119,0.9515152871608734
804,8049,1.282085078564099,0.7695667445659637,0.19900275766849518,2.484884738922119,0.9437206387519836
805,8050,1.2367555252187268,0.7446392178535461,0.26053154468536377,2.4848841428756714,0.9803219139575958
805,8051,1.2367555252187268,0.7369305491447449,0.25496097654104233,2.4848843812942505,0.9670427143573761
805,8052,1.2367555252187268,0.7289868295192719,0.2569419890642166,2.4848843812942505,0.961080014705658
805,8053,1.2367555252187268,0.7376388609409332,0.25886698067188263,2.4848839044570923,0.971657007932663
805,8054,1.2367555252187268,0.7306574881076813,0.2606754004955292,2.484884262084961,0.966484010219574
805,8055,1.2367555252187268,0.7214403599500656,0.2619363144040108,2.48488450050354,0.9585278630256653
