episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.2176969678534433,20,29.85527046341569,3.4291744777448514,1.225952201471674,1.0,1.0,1.0,1.2828850258849578,1.239128054879127
12340,1.2009456774539544,20,31.323454099644426,3.539482437449848,21.594457451887333,1.0,1.0,1.0,9.634925764680885,1.4914336240267931
12360,1.286046583550148,20,117.12118874532352,4.079875654949419,3.235384726334848,1.0,1.0,1.0,27.615100902847324,1.7649358871018628
12380,1.0014460900726483,20,2070.526030085853,12.246410751686618,14.549299546260398,1.0,1.0,1.0,2.6595581218609685,1.5920207000870703
12400,1.0613736112166825,20,17.566811781881068,4.243067191464041,3.2069446196170164,1.0,1.0,1.0,1.815934488401588,1.401290217147753
12420,1.146823030792102,20,31762.047517065435,4.429646432476634,2.1576860220179497,1.0,1.0,1.0,181.46739216718075,2.756550689566084
12440,1.367409944633572,20,3.9966331967656963,1.9193106679679335,1.2986342810008313,1.0,1.0,1.0,3.4931668805487965,1.8370347620179017
12460,1.1473594794325535,20,31.405153235927713,3.4248672948970826,2.07003378343017,1.0,1.0,1.0,2.46722716567264,1.6163725228507169
12480,1.0637263283402376,20,143.68356839802323,6.259537665893732,4.08408212425101,1.0,1.0,1.0,1.5403954428289115,1.14167307066123
12500,1.2712932945211972,20,205.93387196906178,3.2002618751903342,3.1603261857189895,1.0,1.0,1.0,8.760621826209478,1.4833786706218466
12520,1.3162570415047663,20,236.83098326030745,4.564323115005931,3.108087802013005,1.0,1.0,1.0,2.6340714575550144,1.3649641038808327
12540,1.2872325787471828,20,78.16726559811285,3.745406126056056,1.6823701527150554,1.0,1.0,1.0,1013.2613638984479,4.434560292489906
12560,1.2202410975475826,20,5.224553272258403,2.5957273517534425,2.4809362030299202,1.0,1.0,1.0,4.408776214573802,2.1154325499075894
12580,1.2810504430922292,20,7.385117468510188,2.264369397032175,1.9070709920202347,1.0,1.0,1.0,1.5081886693192432,1.3484282545780957
12600,1.2047372408481118,20,21.02922395121798,4.375670500376193,2.572589778792938,1.0,1.0,1.0,3.800714051862017,1.4454336095132247
12620,1.3274900303301467,20,243.5629218698113,2.4486547126749256,1.7549938211299005,1.0,1.0,1.0,4.12015110040979,1.7859548649744608
12640,1.1838478478591565,20,550.2467691071955,5.727630876784609,1.3715874077510606,1.0,1.0,1.0,2.7688187076180517,1.633480409836534
12660,1.041203743327313,20,435.92922271760153,5.261350857761646,8.251215606646054,1.0,1.0,1.0,1.2639701983100624,1.1890873829818813
12680,0.9871847421004457,20,32057.08794605864,18.258448493564202,3.369987457274942,1.0,1.0,1.0,178.98379473325883,1.9752130452854073
12700,1.0786683730446898,20,613.9282088092411,8.508213465601258,2.881330197335452,1.0,1.0,1.0,1.1635616236931305,1.1257352413047688
12720,1.4412904337977817,20,43.59544933584878,2.2029408164915307,1.051600981114587,1.0,1.0,1.0,4.735010074744781,1.5929149672962872
12740,1.331651501568986,20,115.14786637804848,2.833505838780108,1.9785444660893468,1.0,1.0,1.0,114.42410204738601,2.1176511857930325
12760,1.124681363896601,20,43.114520160029315,3.8875684991797868,1.3513164395351314,1.0,1.0,1.0,2.6396287207436386,1.5774047660300385
12780,1.2037857445089375,20,143.17398708568084,3.5736605117312727,2.3580643045096834,1.0,1.0,1.0,14.094493836150653,1.9911059282635721
12800,1.1352813387442482,20,11.846236677706118,3.8229903408436416,3.5278227929480446,1.0,1.0,1.0,3.435116817782,1.5210515220541987
12820,1.283739634061823,20,181.70703836479973,3.7406134138973672,1.6740472793528949,1.0,1.0,1.0,1.3900083815940232,1.2889154561469476
12840,0.945257730077475,20,32525.80258185889,22.295218883808662,2.3135323030751267,1.0,1.0,1.0,178.20114979370692,1.9635849392558344
12860,1.0222052064195795,20,171.30177039395616,7.433775829658576,8.582796082696275,1.0,1.0,1.0,9.71866895265205,1.5790825701603588
12880,1.4776261334172394,20,9.556595972911289,1.7136919643100899,1.0485436592185184,1.0,1.0,1.0,1.4780524039599912,1.2934693261749903
12900,0.9549885901726561,20,332.11367939725005,7.243670420070455,5.55712363499431,1.0,1.0,1.0,3.427249302435091,1.6125897301482046
12920,1.2448069329567235,20,20.60277335141624,2.840198735254679,3.300055434699055,1.0,1.0,1.0,6.984554207982209,1.9449326341886595
12940,1.382707372520699,20,2.519973052366911,1.686740328705408,1.0885065147550936,1.0,1.0,1.0,2.452064257438014,1.5169830138151184
12960,1.2627787963597696,20,45.44841935052421,3.8761099744279295,1.1535386102823615,1.0,1.0,1.0,30.78246849520096,2.493682050981651
12980,1.4433671367103806,20,6.63847038071894,1.6392404553800375,1.2108099309569709,1.0,1.0,1.0,2.563465145070313,1.5166741448868766
13000,1.2160779518696228,20,66.60865388491217,3.8754799638543402,1.0902377113573254,1.0,1.0,1.0,27.760530583729196,1.7656768859714558
13020,1.4154720946628772,20,46.594749262717194,2.329994002880735,1.1725020889154287,1.0,1.0,1.0,10.060351654324617,1.7832749934635883
13040,1.3158588825594821,20,31.82210132014776,2.9027606807048234,6.904492122920244,1.0,1.0,1.0,27.6118316722136,1.7945425698472104
13060,1.3617884573417771,20,128.4547395168418,2.169640056751481,1.5229648021526574,1.0,1.0,1.0,2.1357657271662185,1.4932754930365635
13080,1.335687910908054,20,1842.359523854609,3.622763084765389,2.572222890002415,1.0,1.0,1.0,2.170907204587488,1.2649482709071713
13100,1.114707918468732,20,89.13161314430519,5.305499137158593,1.2245308013508587,1.0,1.0,1.0,9.702436549839385,1.6089988039331526
13120,1.2303480936629931,20,160.124681177128,3.9494337948928457,3.107329609242452,1.0,1.0,1.0,2.251211877985952,1.4168450609833492
13140,1.2904049065475545,20,165.0339140170941,3.959175670995306,1.2743237603798439,1.0,1.0,1.0,3.9923094006712114,1.6449212956894745
13160,1.3277460372885872,20,14.886302948941045,2.628152232875431,1.3083523776002732,1.0,1.0,1.0,1.2201739991389042,1.1673142191356107
13180,1.1783410851827045,20,1461.8702409906195,5.0430699760697255,2.0723881858143716,1.0,1.0,1.0,751.5258269817042,1.99402169451679
13200,1.1240759274039394,20,19.990724694906298,3.9889765054012685,6.547046297151364,1.0,1.0,1.0,2.0394809129411984,1.309714837739023
13220,1.3045212453331614,20,16.635138096968674,2.3563407816105406,6.437520720384555,1.0,1.0,1.0,7.306305893027146,2.0200670190485517
13240,1.2869753026238817,20,831.0128177651247,3.891877344688574,2.0154161158110284,1.0,1.0,1.0,10.251180655200265,1.5638285996897943
13260,1.4464369033085922,20,1.838689929218992,1.4734246662751604,2.0740529611059273,1.0,1.0,1.0,1.9983881869588178,1.3490745499068166
13280,1.3560569822700976,20,25.481433060975824,2.2435979534208257,2.5802696121944395,1.0,1.0,1.0,10.168374746081923,1.4927418461226052
13300,1.4915516381424752,20,1.5322887162572427,1.3645615340410109,1.1281414374911078,1.0,1.0,1.0,1.2812334490670936,1.2173601040753943
13320,1.090721889932583,20,96.81786660287143,5.388217327331877,1.439049360970579,1.0,1.0,1.0,752.6303638283797,2.4992474763401047
13340,1.1173384841334066,20,320.77810640457767,7.247023098750983,2.030856125982341,1.0,1.0,1.0,3.965398293328872,1.6388657110842624
13360,1.3516135374101885,20,6.890113393243721,2.28843922751825,1.0169478246919057,1.0,1.0,1.0,12.245681333501137,2.265240937340284
13380,1.3494307882383356,20,927.9801419646008,3.5049763302511905,2.1599488679601015,1.0,1.0,1.0,1.2158587969295453,1.1350369233058586
13400,1.3287098295976087,20,190.64020981818646,2.6138930448960047,2.202961799801181,1.0,1.0,1.0,825.3860487409293,2.117874212922929
13420,1.2091922741466228,20,1761.9615147386612,5.787429144409365,1.3853031583123105,1.0,1.0,1.0,4.238591903846204,1.5708860355456726
13440,1.3605092906083234,20,16.356383058558997,2.5182450488532613,1.0662084624777115,1.0,1.0,1.0,1.713985096027134,1.46575806441753
13460,1.258278530229833,20,10.594744824499424,2.5477492113469657,1.2821427040459952,1.0,1.0,1.0,752.3731325044715,2.6579873381108663
13480,1.070675527555769,20,488.58023410532167,7.56972361663329,2.402893753424052,1.0,1.0,1.0,8.90316405508422,1.5950004666009274
13500,1.1334464819974757,20,31812.428667834367,10.032418360662202,1.1956181709411455,1.0,1.0,1.0,181.19900187946348,2.1728049431374683
13520,1.2769098988333638,20,4093.8974808969333,3.2672965653610593,4.599073116077547,1.0,1.0,1.0,2.2288393830538906,1.3931946534125141
13540,1.2634478976379462,20,147.80125554850076,4.160167785831376,1.832171198616126,1.0,1.0,1.0,13.754258604576147,1.859842648639625
13560,1.2929323840444658,20,25.41588379264285,2.7197597107679927,1.1459208731235737,1.0,1.0,1.0,6.600987146114545,1.926711168378311
13580,1.3573423932089317,20,1809.8699258362092,3.3097657293721214,1.6971612958296578,1.0,1.0,1.0,3.6188039564128003,1.3489415129193798
13600,1.4177779978129395,20,2.634327457812076,1.4918295426756862,1.2066767376186691,1.0,1.0,1.0,1.693938757226546,1.3372340787840955
13620,1.30943156920663,20,41.632582168052956,3.0262700042961983,1.7241757623797032,1.0,1.0,1.0,118.2736554344566,2.9833934460104476
13640,1.0783896213751771,20,33.72620299340901,4.047234203142363,3.1081472275042596,1.0,1.0,1.0,9.14601407615115,1.7989167322450232
13660,1.270616768703816,20,10.480430216853389,2.211862898854648,2.8507766914139676,1.0,1.0,1.0,3.0000710033986273,1.5239102561639288
13680,1.2847227427484644,20,2450.3194537174977,4.990878192548348,5.058219024396749,1.0,1.0,1.0,3.239905435527247,1.7137912269193332
13700,1.360152534378524,20,396.2807122117701,2.7368123161022586,1.0519993851663836,1.0,1.0,1.0,4.261779346062079,1.5530612397318153
13720,1.330951810560861,20,35.003928572136275,2.453162435804554,1.1302119470172924,1.0,1.0,1.0,1.1461964534681761,1.1043206559821128
13740,1.1653319270623348,20,432.2764165355592,5.318876167098625,5.726759739909879,1.0,1.0,1.0,2.6659018460850286,1.5635484392918544
13760,1.3236882666178154,20,4.171852536254304,1.9958603505684576,3.055185886988604,1.0,1.0,1.0,753.0053902677695,2.5970826399410325
13780,1.0316443195295022,20,48.26646452841052,7.112746280386941,7.079894373487726,1.0,1.0,1.0,1.1239142001974014,1.0796292541371175
13800,1.1016110273126807,20,31807.36769535658,10.261895720914683,2.9013969981379764,1.0,1.0,1.0,180.55329765140837,2.1168639401691176
13820,1.1097825766153777,20,14.855390203962836,3.6883394303552914,1.3251078464715849,1.0,1.0,1.0,5.683310412932533,1.7598224974259966
13840,1.2300054595892747,20,2933.0166298314775,5.125552217692712,3.3640195646218976,1.0,1.0,1.0,5.320163076802303,1.867284283615779
13860,1.2180828588926673,20,30.636730785367007,4.167604882101783,2.618744239558679,1.0,1.0,1.0,118.44497661178566,3.4843111931327844
13880,1.4674269218521414,20,7.693957744361332,1.7235316481191996,1.0221587358238524,1.0,1.0,1.0,1.1565437923651922,1.135072152456239
13900,1.4581444492915243,20,18.435996285529317,1.840243159010702,1.3661423846035878,1.0,1.0,1.0,1574.4647487865257,3.1540361502107084
13920,1.2167161942093307,20,548.9870248727215,4.230582870981398,2.607051661229448,1.0,1.0,1.0,29.709974349104005,2.215432768174717
13940,1.2936483094468056,20,69.86362048233295,2.9036733728568547,1.4541258382279283,1.0,1.0,1.0,825.9862917550247,2.68718122427582
13960,1.3272191486915876,20,87.39232630112691,3.7159778454694727,1.7532638096978017,1.0,1.0,1.0,3.4061663160464706,1.7733323263295668
13980,1.364119536753038,20,26.695751552324356,2.416505232427146,1.2042353486073583,1.0,1.0,1.0,5.32504250807002,1.7941601400237397
14000,1.200993496472833,20,24.473269134744363,3.071534623743874,2.767377621267491,1.0,1.0,1.0,114.66595962712356,2.0754934980819164
14020,1.2836706377764218,20,8.156133249594001,2.5757123881737716,2.6141725658963937,1.0,1.0,1.0,2.8840050587585795,1.7057048805885635
14040,1.1422589036389452,20,47.81992157485368,3.993746408583082,1.1934060160295876,1.0,1.0,1.0,9.849899154653773,1.8339418566867336
14060,1.298017733138813,20,151.44713915050318,3.8072635504177135,4.6156383076084,1.0,1.0,1.0,114.6204420880783,2.209363650048136
14080,1.3499385114144045,20,3.6046521051447407,1.9004487637794454,1.0510753746006891,1.0,1.0,1.0,4.364395242155879,1.9699895831098109
14100,1.2576088992368715,20,13.944427256768844,2.9531016333802182,16.572545256784974,1.0,1.0,1.0,2.6129310341174072,1.57769487687119
14120,1.4416208961435752,20,13.090525438681718,2.210544535401358,1.119945186616906,1.0,1.0,1.0,3.282096148743915,1.7190887761237617
14140,1.0469543800855499,20,10800.701055527756,9.859409438713325,1.5157655791206093,1.0,1.0,1.0,5.742872486446822,1.8039002746626183
14160,1.2879214494120812,20,36.08127231016285,3.285973971570169,1.1722398507396816,1.0,1.0,1.0,18.785323465813406,2.794410073609439
14180,1.1769530914892914,20,72.51699746025429,5.794405786105761,2.9289949583891484,1.0,1.0,1.0,13.351196752009864,2.5151688967615247
14200,1.3437371441451857,20,14.741892888457471,2.4602395278614098,1.1652763175139873,1.0,1.0,1.0,4.259711030366256,1.592746849864916
14220,1.2508040858344889,20,1638.228140610209,4.22591310700358,2.3321516084494007,1.0,1.0,1.0,5.17561954355934,1.447547618592702
14240,1.2010573856721147,20,252.80646384735186,3.6325216474114255,6.554723546443542,1.0,1.0,1.0,1.7337656190198891,1.195512731938043
14260,1.1268960489169069,20,77.09316400621091,5.359461182013492,9.594662647465077,1.0,1.0,1.0,3.7349923741922466,1.4096004359917487
14280,1.3690400892066261,20,1408.8126476168368,6.614595419680448,1.5984085744434158,1.0,1.0,1.0,824.9143947171235,2.1742853467674834
14300,1.2596848627725499,20,128.47825618443355,3.829836220045191,2.4960546087455544,1.0,1.0,1.0,6.585263190857508,1.7608165041975699
14320,1.4319523747797314,20,1337.902893238131,2.206228532281011,1.5345417741458098,1.0,1.0,1.0,4.034113696914098,1.756275514334649
14340,1.2351008465771467,20,83.35561387127844,4.77030559657045,1.5041723221955368,1.0,1.0,1.0,751.2204804594426,1.9428750741021543
14360,1.031450563050843,20,25.203766769824107,5.4399159084159265,8.759029632796997,1.0,1.0,1.0,1.205713973499964,1.1626964750509994
14380,1.346816098678104,20,18.569188726729752,2.7030645013149224,2.9696045993765265,1.0,1.0,1.0,10.191669243244174,1.5528529393492951
14400,0.9772217346315673,20,4196.1065002078685,12.599366051544315,26.21278790885986,1.0,1.0,1.0,5.791167881313592,2.2016337337851764
14420,1.4073269993509385,20,2.85541881408494,1.7158369980547845,1.1034917812483345,1.0,1.0,1.0,1.3556168526812011,1.2230111217559922
14440,1.2772453353632585,20,48.24686200584323,3.303421281419146,1.2001860895451177,1.0,1.0,1.0,10.257506544072186,1.596192655157779
14460,1.2059896518152322,20,12149.970328953994,9.508441609671022,1.665942664574091,1.0,1.0,1.0,11.282506389793252,1.8341327250392707
14480,1.5188434709374303,20,3.3872342595980873,1.483719562511597,1.3941993209582815,1.0,1.0,1.0,3.742021469247316,1.4692498144891093
14500,1.3747622704469247,20,562.9143236981998,3.6370722550120944,2.123906258430616,1.0,1.0,1.0,1.2356182298161085,1.1827627187663132
14520,1.208703613599202,20,4.4184232625045485,2.173482529941166,2.9669157979775727,1.0,1.0,1.0,1.8210149184497044,1.411709094708974
14540,1.260569937858263,20,18.674683232899106,2.5696584165923464,1.2872931525455555,1.0,1.0,1.0,2.8807265177182226,1.6462945708478383
14560,1.3036376370571845,20,17.153254041602175,2.8051276740145354,1.6144384491345465,1.0,1.0,1.0,2.046401523850245,1.4015601549760548
14580,1.2204595578848774,20,10.141876042004757,2.5652450283349424,3.1695115903764823,1.0,1.0,1.0,1.9898618897005829,1.2935942827734523
14600,1.4786349598992745,20,155.83254750125457,2.3561222252859904,1.0527326031317632,1.0,1.0,1.0,5.521701926084199,1.5050009684695178
14620,1.1856340493428987,20,18.517027447430834,3.3023048042474508,1.0989539071170695,1.0,1.0,1.0,115.01861693362703,2.5233441652022903
14640,1.3675509955724565,20,96.1999421835014,2.9516377043416173,1.6286822890529276,1.0,1.0,1.0,114.4195576845066,2.0188628611571007
14660,1.1431168519391877,20,1293.0097011416544,7.231110832239217,3.3875169705596218,1.0,1.0,1.0,11.536089438534464,2.067947280342644
14680,1.0270879216495847,20,1397.6174314442883,6.8695456398336985,3.9807826405624933,1.0,1.0,1.0,10.364385704438149,2.07407814256732
14700,1.3078176480060129,20,404.4643394654596,3.22663721956472,3.6571290166182497,1.0,1.0,1.0,1.4211318139590419,1.2348893348712715
14720,1.117191802902123,20,2155.0895480435,10.857932210472914,21.983034651865058,1.0,1.0,1.0,751.0574403990144,1.8267070260553397
14740,1.0343835600674491,20,4279.309536091207,10.002223683962422,3.45178009377186,1.0,1.0,1.0,1.254012575563674,1.1543201412426978
14760,1.3023289124019573,20,23.07033001945654,2.895735659122586,1.091368355519328,1.0,1.0,1.0,3.5175349424959625,1.8820141742992007
14780,1.2025916466257276,20,17.67481393372104,2.51009949154299,3.204679993077139,1.0,1.0,1.0,3.2190804506054223,1.5833754032095686
14800,1.2222361261791275,20,2084.6441113903775,6.925716828647989,1.1571492666795946,1.0,1.0,1.0,3.1220996765232583,1.7930622440832138
14820,1.3114540012491038,20,50.50410834435424,2.43190717269263,1.2306508587881755,1.0,1.0,1.0,113.76322577912765,1.91478507325726
14840,1.2502994372635823,20,252.62823164648321,3.1438183066327987,1.79110145083724,1.0,1.0,1.0,1.7246802279536724,1.367845472541374
14860,1.463908667388996,20,20.440391245200566,2.042514601868902,1.0732009495740746,1.0,1.0,1.0,1.2645776147280388,1.1673614013883387
14880,1.0577933967761919,20,575.0725299194892,7.023545617616181,1.5914976080301044,1.0,1.0,1.0,11.110682855166196,2.1934910039922237
14900,1.3932293086757868,20,568.7223438383546,2.920468336723775,1.122535667112825,1.0,1.0,1.0,1.3881356273000987,1.2659440482947022
14920,1.2665993343364508,20,64.66294341146207,4.0533145100859445,1.9648003084897523,1.0,1.0,1.0,751.5893599603871,2.081698975436057
14940,1.2994058278489162,20,4.981039162813735,2.2229800333040957,1.5331695304477795,1.0,1.0,1.0,4.9700305304270325,1.9058268594579215
14960,1.3966153126583905,20,108.65450352149189,2.571383749561758,1.0620226883027812,1.0,1.0,1.0,825.0615488752368,2.4211891514230306
14980,1.386393398638464,20,133.24932032297679,2.503704975463535,1.090190301413301,1.0,1.0,1.0,2.446393896640993,1.4428988117115442
15000,1.2179060456657649,20,809.7628883583392,4.446251836941451,1.4891982172814204,1.0,1.0,1.0,769.4989076997821,3.439035456299087
15020,1.134925971380761,20,4303.813451130938,7.070988412891351,5.6136890922120815,1.0,1.0,1.0,3.01086149253988,1.5145017919577684
15040,1.3822587075497417,20,2.5647320840989054,1.6690824674044629,1.197008490281779,1.0,1.0,1.0,2.4215149114165606,1.38367861821313
15060,1.2154950650252918,20,5730.312455874386,6.574213380510481,12.779645756770224,1.0,1.0,1.0,4.261401714593207,1.7055307389667436
15080,0.8640136040716111,20,594.4063112736968,13.552225523257013,5.916467094588602,1.0,1.0,1.0,5.038683831545758,1.7595319488545862
15100,1.2213996347101654,20,435.8678395457081,5.601578797348,1.5149718657683395,1.0,1.0,1.0,27.331873806517706,1.562072824976752
15120,1.1409502418647461,20,11145.579740027239,10.696016576008368,5.857272084129133,1.0,1.0,1.0,2.8573217800785433,1.4376307083666806
15140,1.3237238874766004,20,19.988642709899988,2.5653361735420646,1.3040187622207087,1.0,1.0,1.0,1.2374892227317105,1.1797827364998807
15160,1.3577061383469098,20,47.78773138048758,3.023790781891623,1.474509882882087,1.0,1.0,1.0,28.865678133465583,2.009007992167188
15180,1.3246404031683712,20,31.644855732022013,2.16479572847057,1.9339475927342984,1.0,1.0,1.0,825.4750245695359,2.2809899166629775
15200,1.1918777730694012,20,397.7619854493426,5.52527930572426,2.143796000493459,1.0,1.0,1.0,27.877683361045758,1.859152348961449
15220,1.3105268604423255,20,4.463144914709174,2.1731786358192964,1.832193533273451,1.0,1.0,1.0,2.1848168577137854,1.530181695921743
15240,1.3695252447866053,20,15.804457464476467,2.1128141102428715,4.943690291294436,1.0,1.0,1.0,5.415846276201153,1.5294322394620719
15260,1.0893495561741722,20,21.95475491152763,4.475324753233482,1.888022044831586,1.0,1.0,1.0,8.80745444785383,1.502096100965115
15280,1.2998504942573392,20,1548.0816794371974,4.536799121934707,1.352894134945239,1.0,1.0,1.0,3.385959932619971,1.6183960656739127
15300,1.2428050188466082,20,46.60068956092185,3.4668554639106905,1.642633701778337,1.0,1.0,1.0,1.3469439245873058,1.2230313366907832
15320,1.115975319893741,20,79.65574112338085,4.136000610928861,1.3831826605998514,1.0,1.0,1.0,4.033015224975746,1.4948305358366978
15340,1.229805850715392,20,45.45657626883588,3.9467421201423156,1.2491300799617207,1.0,1.0,1.0,1.5747463984625654,1.3337780789766034
15360,1.106108557101239,20,110.82327102498473,4.876686371085852,2.48362590908868,1.0,1.0,1.0,1.9507578519134974,1.483799156445634
15380,1.3643466938070543,20,141.12852080376655,3.169098538892412,1.1228464622903485,1.0,1.0,1.0,2.5866717561673487,1.3093295338930517
15400,1.2659166144460634,20,18.840387945045755,2.89437972033734,1.1025779412637573,1.0,1.0,1.0,27.807443027388494,1.8311203661036797
15420,1.1548396289536895,20,1909.4148038394476,7.2400900997461495,1.3761714476301081,1.0,1.0,1.0,4.795500788804868,2.2529561894350394
15440,1.3144560141849486,20,1713.1155751679264,3.8845654624875214,4.6813029210960995,1.0,1.0,1.0,143.72546491230221,3.1893222211558436
15460,1.3564444542545742,20,14.359183220532747,2.3050204070242604,1.22513921813649,1.0,1.0,1.0,18.302425538227062,2.582069538666863
15480,1.2941473209627694,20,149.09015847888855,3.9854947501879843,3.3762842483874653,1.0,1.0,1.0,3.6394311511800552,1.3001020958864296
15500,1.2913799792367495,20,6.963266326233301,2.102255846947497,1.2521429800641617,1.0,1.0,1.0,5.016896180448013,1.365098480416109
15520,1.2471874424749276,20,27.815502666773718,3.243670314616462,1.1473130058608383,1.0,1.0,1.0,2.6302611824935904,1.3353719997229543
15540,1.2092348295483868,20,58.10031654425633,4.724726914465427,1.0721050290032346,1.0,1.0,1.0,14.9202586418244,2.8227193684982756
15560,0.9316629452010637,20,2658.6321803854607,9.227524913769058,75.34417557025978,1.0,1.0,1.0,5.392028306183985,1.593371292045293
15580,1.31665494845275,20,26.75406117664004,2.91576052495988,2.4576010861118682,1.0,1.0,1.0,751.0726833684619,1.8364156987060103
15600,1.1771915411447735,20,20.594815676428006,3.365518396406039,3.290959826234406,1.0,1.0,1.0,4.695886576810468,1.696411405106955
15620,1.2481005535698053,20,32.22841866346432,3.468455364757018,3.2285081679240584,1.0,1.0,1.0,11.115253322950856,1.9885188279824826
15640,1.3413267858021531,20,11.138778987357345,1.992781008305987,1.1397408801352036,1.0,1.0,1.0,139.6430928364935,2.496271816541951
15660,1.2490741846263929,20,21.70740271896481,2.720832313674993,2.2814593771723133,1.0,1.0,1.0,3.588759628862735,1.4701789094992865
15680,1.0440009132410784,20,114.19446226865668,5.2517161139012964,1.5857126792086702,1.0,1.0,1.0,2.8298819699263396,1.4786447743839801
15700,1.3635885173586944,20,12.09762467966891,2.341586484960801,1.2166040195993377,1.0,1.0,1.0,12.397084754534724,2.1303552714779586
15720,1.4865734445585481,20,1346.4672728866633,2.4296051421490685,1.1969736468288064,1.0,1.0,1.0,10.609872733920103,1.700233916939602
15740,1.2597648591583206,20,8.479191509074887,2.5126984999411954,5.443599317854818,1.0,1.0,1.0,3.799150408781963,1.6824251112799333
15760,1.3470204629542264,20,23.792603891265706,2.482807259000105,1.8851688035090735,1.0,1.0,1.0,4.238000158545344,1.2965218979801736
15780,1.3013594623901172,20,77.37331652678746,3.0360638796417057,1.274478387895998,1.0,1.0,1.0,2.5187154844561115,1.4999308708213015
15800,1.2014954704906533,20,615.201800138447,4.227919735344775,4.151702842539251,1.0,1.0,1.0,4.184887877110421,1.8287695384861733
15820,1.4950965270386687,20,2.0719362171071984,1.4428754770553573,1.19912491336735,1.0,1.0,1.0,5.810917136785138,1.6916959893108032
15840,1.2801903589518437,20,19.040699393028504,2.472182197657898,1.340616428944203,1.0,1.0,1.0,4.342641615140203,1.6436592288239118
15860,1.2720025291952495,20,18.459880175410152,2.3531266520450878,2.093245910195938,1.0,1.0,1.0,1.8231481159333396,1.437040309979859
15880,1.004027213348508,20,237.2438387367334,7.377227463857284,3.419960287612951,1.0,1.0,1.0,27.825472770261648,1.849849897003724
15900,1.3230020021674354,20,2.925332860983967,1.8290174389465057,1.2939246917760778,1.0,1.0,1.0,2.0556788850037524,1.444965072808207
15920,1.144779418869021,20,51.74969064254041,4.592115907207143,1.4724284961450915,1.0,1.0,1.0,1.7110570304642134,1.3152163070602836
15940,1.376644841529483,20,7.511498003789585,2.0302315094532113,1.3756874433262218,1.0,1.0,1.0,114.03459113355913,2.0907705318721748
15960,1.3719010148711697,20,378.48095194889584,3.237627491200159,1.5820427137280955,1.0,1.0,1.0,1.1806300143539752,1.1503934874790218
15980,1.3470433499189791,20,561.9130506240606,3.5418175319826264,3.7180160438877996,1.0,1.0,1.0,2.312759384320811,1.4103775725776455
16000,1.2475796534956927,20,100.70785769535487,3.8688957400861383,2.1407902345221417,1.0,1.0,1.0,1.8570834444448863,1.2987137746141009
16020,1.34045820650713,20,35.12302649187143,2.9486869208892132,5.036185209961151,1.0,1.0,1.0,11.446660714760716,1.9538485129235803
16040,1.2912921478997514,20,14.428693370566744,2.6733251696277813,1.4700419088942085,1.0,1.0,1.0,2.1376113929796055,1.237125664576757
16060,1.2795373219771329,20,2024.1121666708889,4.862005338074941,3.744043298487992,1.0,1.0,1.0,1.676344131610908,1.2720563490011576
16080,1.1672462731892341,20,1146.9170519769227,5.365280544697735,2.2903442431352987,1.0,1.0,1.0,5.587195451393744,1.945388569802929
16100,1.4950895285454375,20,4.1596390296303,1.5487390039917046,1.0481645387911744,1.0,1.0,1.0,2.3389012120147323,1.4270515706504112
16120,1.517663245846656,20,1.8177060025971579,1.3776840297537392,2.0705916430417344,1.0,1.0,1.0,2.53153711902944,1.5166505020981589
16140,1.0390365594158537,20,2567.6071233151774,5.008638036581646,4.679917047804089,1.0,1.0,1.0,1.194653668872966,1.160595106660919
16160,1.2650321548575065,20,39.546922061693145,2.774360001554769,1.1187645840806428,1.0,1.0,1.0,8.430060877573222,1.8778050493558955
16180,1.5109688252611257,20,12.16344587056957,1.8699770277638774,1.1929952914274053,1.0,1.0,1.0,827.600288177041,2.263738173568894
16200,1.3592504631300075,20,56.76670737067777,2.2986576541073624,2.0519807607406135,1.0,1.0,1.0,4.919821386831726,1.6428860952531517
16220,1.2350199542942017,20,77.85408455494942,3.679203323133024,2.133469708727154,1.0,1.0,1.0,2.6603944135222357,1.377870036017776
16240,1.1989002543372302,20,14.149623658805123,2.9734401397535652,3.6600954259919587,1.0,1.0,1.0,9.89677279100678,1.7011832927734205
16260,1.2447606508425362,20,26.845736724383574,3.3429381093095913,1.803605457764857,1.0,1.0,1.0,1.5960266669795715,1.3056408115206644
16280,1.4313842755773356,20,10.38930779748145,1.888133723983032,2.6196662938430166,1.0,1.0,1.0,753.5045009773216,2.390984273690302
16300,0.9472827669687911,20,28306.777411732524,21.58122313229752,13.383466281734085,1.0,1.0,1.0,179.14643914789932,2.1118795078824935
16320,1.473926798926994,20,13.60665162762987,2.066486956378649,1.2534570624184262,1.0,1.0,1.0,9.978693484937514,1.3766115081329684
16340,1.2786626275505486,20,1167.4960044754075,4.7773191812792195,1.1742187830725053,1.0,1.0,1.0,1.2695751343311177,1.1746379229246942
16360,1.4735788610682843,20,2.066393354156486,1.3904818828375405,1.0895934722650968,1.0,1.0,1.0,2.017495593365518,1.5861405309525876
16380,1.4167864292353,20,1.9913612561593248,1.5663817822191215,1.0729673795617884,1.0,1.0,1.0,1.260120723894338,1.2109197111114292
