batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
722,7227,1.109987923883627,0.8849757015705109,0.1824847236275673,2.4848814010620117,1.0426115989685059
722,7228,1.109987923883627,0.8737628757953644,0.18631383776664734,2.4848814010620117,1.0352279245853424
722,7229,1.109987923883627,0.903164267539978,0.18823646754026413,2.4848817586898804,1.0665518939495087
723,7230,1.263460920846745,0.7612468600273132,0.2727687656879425,2.484882950782776,1.009166806936264
723,7231,1.263460920846745,0.7627066671848297,0.2734088748693466,2.4848830699920654,1.011266678571701
723,7232,1.263460920846745,0.7567218244075775,0.26754575222730637,2.4848825931549072,0.9994187653064728
723,7233,1.263460920846745,0.776638388633728,0.2729395478963852,2.4848828315734863,1.0247291028499603
723,7234,1.263460920846745,0.7520234286785126,0.2738742530345917,2.484883189201355,1.0010488331317902
723,7235,1.263460920846745,0.7469830214977264,0.2703540027141571,2.4848830699920654,0.9924882352352142
723,7236,1.263460920846745,0.7602629363536835,0.2752562165260315,2.484883189201355,1.0106703042984009
723,7237,1.263460920846745,0.7497482895851135,0.26790911704301834,2.4848825931549072,0.9928085207939148
723,7238,1.263460920846745,0.7587921917438507,0.2728869765996933,2.484883189201355,1.0068303048610687
723,7239,1.263460920846745,0.7405811846256256,0.2643927112221718,2.484883189201355,0.9801250398159027
724,7240,1.0996322183247753,0.9307051301002502,0.20369546860456467,2.4848848581314087,1.1095517575740814
724,7241,1.0996322183247753,0.9412296414375305,0.2026662603020668,2.4848852157592773,1.119047075510025
724,7242,1.0996322183247753,0.9114945828914642,0.19324257224798203,2.484885096549988,1.0798883736133575
724,7243,1.0996322183247753,0.9222268462181091,0.1984516754746437,2.4848849773406982,1.095829725265503
724,7244,1.0996322183247753,0.9310320615768433,0.19648898392915726,2.4848848581314087,1.1026722192764282
724,7245,1.0996322183247753,0.9286693334579468,0.19669823348522186,2.484885573387146,1.1005187034606934
724,7246,1.0996322183247753,0.9144582450389862,0.1953999027609825,2.4848849773406982,1.0850093364715576
724,7247,1.0996322183247753,0.9399891495704651,0.1915949508547783,2.4848846197128296,1.1067352890968323
724,7248,1.0996322183247753,0.9155440628528595,0.19378617405891418,2.4848846197128296,1.0844813883304596
724,7249,1.0996322183247753,0.9277221858501434,0.19659928232431412,2.4848846197128296,1.0994725823402405
725,7250,1.4028162569422924,0.5501169264316559,0.20739152282476425,2.484884262084961,0.7326596081256866
725,7251,1.4028162569422924,0.5538564026355743,0.20982808619737625,2.4848848581314087,0.7388356328010559
725,7252,1.4028162569422924,0.5468904972076416,0.2060960903763771,2.4848849773406982,0.728137731552124
725,7253,1.4028162569422924,0.5391983091831207,0.20649121701717377,2.4848843812942505,0.7208406925201416
725,7254,1.4028162569422924,0.5552893429994583,0.20429764688014984,2.48488450050354,0.7347381412982941
725,7255,1.4028162569422924,0.5568966567516327,0.1994381546974182,2.484884262084961,0.7314859628677368
725,7256,1.4028162569422924,0.5478612184524536,0.20017670094966888,2.4848846197128296,0.7231890559196472
725,7257,1.4028162569422924,0.5642477124929428,0.19887707382440567,2.484884262084961,0.738275945186615
725,7258,1.4028162569422924,0.5461541265249252,0.19316232949495316,2.4848848581314087,0.7144676148891449
725,7259,1.4028162569422924,0.5422692447900772,0.1931651532649994,2.484884262084961,0.7105855643749237
726,7260,1.1441890969995363,0.9062388241291046,0.20015844702720642,2.4848837852478027,1.0815484523773193
726,7261,1.1441890969995363,0.8948706388473511,0.2009570524096489,2.484883666038513,1.0709788501262665
726,7262,1.1441890969995363,0.8901176154613495,0.2012098953127861,2.4848835468292236,1.0664786994457245
726,7263,1.1441890969995363,0.924465149641037,0.20254722237586975,2.4848833084106445,1.1021634936332703
726,7264,1.1441890969995363,0.918924868106842,0.19976457208395004,2.4848837852478027,1.0938405692577362
726,7265,1.1441890969995363,0.90525022149086,0.1966584399342537,2.4848835468292236,1.0770598649978638
726,7266,1.1441890969995363,0.9088846445083618,0.1993129625916481,2.484883666038513,1.0833487212657928
726,7267,1.1441890969995363,0.9045071005821228,0.1974204033613205,2.4848833084106445,1.077078640460968
726,7268,1.1441890969995363,0.9116963148117065,0.1937459334731102,2.484883666038513,1.0805934369564056
726,7269,1.1441890969995363,0.9123768210411072,0.19372766464948654,2.4848835468292236,1.0812556445598602
727,7270,1.3359598001930792,0.5735455751419067,0.17850708961486816,2.4848856925964355,0.7272038161754608
727,7271,1.3359598001930792,0.5639405846595764,0.17866406589746475,2.4848854541778564,0.7177558243274689
727,7272,1.3359598001930792,0.5534540414810181,0.17914944142103195,2.484885811805725,0.7077546417713165
727,7273,1.3359598001930792,0.5688694268465042,0.17831484973430634,2.4848854541778564,0.7223354279994965
727,7274,1.3359598001930792,0.5678332149982452,0.17437682300806046,2.484885334968567,0.717361181974411
727,7275,1.3359598001930792,0.5582282543182373,0.17232736200094223,2.484885811805725,0.705706775188446
727,7276,1.3359598001930792,0.5584188997745514,0.16987454146146774,2.4848852157592773,0.7034446001052856
727,7277,1.3359598001930792,0.5695750117301941,0.16717244684696198,2.484885096549988,0.7118986248970032
727,7278,1.3359598001930792,0.5511288940906525,0.1674289107322693,2.4848852157592773,0.6937089562416077
727,7279,1.3359598001930792,0.5591999590396881,0.16494589298963547,2.484884738922119,0.6992970108985901
728,7280,1.2483419456253122,0.7636219561100006,0.2030346319079399,2.4848830699920654,0.9418077170848846
728,7281,1.2483419456253122,0.7658013701438904,0.19844185560941696,2.4848830699920654,0.9393943548202515
728,7282,1.2483419456253122,0.7620177567005157,0.20391085743904114,2.484883427619934,0.9410797953605652
728,7283,1.2483419456253122,0.7613687217235565,0.20153354853391647,2.484882950782776,0.9380534291267395
728,7284,1.2483419456253122,0.7475335896015167,0.20310711115598679,2.484883189201355,0.92579185962677
728,7285,1.2483419456253122,0.7589325308799744,0.20062429457902908,2.4848830699920654,0.9347079992294312
728,7286,1.2483419456253122,0.7566228806972504,0.20287533104419708,2.4848825931549072,0.9346494078636169
728,7287,1.2483419456253122,0.7570641338825226,0.2010091096162796,2.484883427619934,0.9332244396209717
728,7288,1.2483419456253122,0.7553622424602509,0.2057400643825531,2.484882950782776,0.9362534582614899
728,7289,1.2483419456253122,0.764557421207428,0.2034376934170723,2.4848828315734863,0.943146288394928
729,7290,1.376874989465505,0.7969177067279816,0.21653812378644943,2.4848819971084595,0.9886070191860199
729,7291,1.376874989465505,0.8069438338279724,0.22069402784109116,2.484882950782776,1.0027890801429749
729,7292,1.376874989465505,0.8197579979896545,0.21721374988555908,2.4848825931549072,1.0121228992938995
729,7293,1.376874989465505,0.7970896065235138,0.21774430572986603,2.484882354736328,0.9899851083755493
729,7294,1.376874989465505,0.8227075934410095,0.21910566091537476,2.4848827123641968,1.016964465379715
729,7295,1.376874989465505,0.8223610520362854,0.2209944799542427,2.484882354736328,1.0185066759586334
729,7296,1.376874989465505,0.8250170350074768,0.2186296507716179,2.4848819971084595,1.0187978446483612
729,7297,1.376874989465505,0.8090397119522095,0.2139858901500702,2.4848825931549072,0.998176783323288
729,7298,1.376874989465505,0.8143018484115601,0.21892183274030685,2.4848824739456177,1.008374810218811
729,7299,1.376874989465505,0.8201310336589813,0.21990672498941422,2.4848825931549072,1.0151889622211456
730,7300,1.213752028812284,0.8938570618629456,0.22155830264091492,2.4848843812942505,1.0905665755271912
730,7301,1.213752028812284,0.887788861989975,0.21767447143793106,2.48488450050354,1.0806145071983337
730,7302,1.213752028812284,0.8896813094615936,0.2221919298171997,2.4848848581314087,1.087024450302124
730,7303,1.213752028812284,0.9072046279907227,0.22213801741600037,2.4848843812942505,1.1044937670230865
730,7304,1.213752028812284,0.8816706836223602,0.21855630725622177,2.4848843812942505,1.075378179550171
730,7305,1.213752028812284,0.8986899256706238,0.21509269624948502,2.4848846197128296,1.0889337956905365
730,7306,1.213752028812284,0.893468827009201,0.22095972299575806,2.4848846197128296,1.0895796716213226
730,7307,1.213752028812284,0.8925610780715942,0.2143925130367279,2.4848841428756714,1.0821046829223633
730,7308,1.213752028812284,0.9005239009857178,0.21768596768379211,2.4848846197128296,1.0933610200881958
730,7309,1.213752028812284,0.9019463658332825,0.21876011043787003,2.4848848581314087,1.0958576500415802
731,7310,1.397421291280655,0.6778506338596344,0.2415667325258255,2.4848849773406982,0.8945685029029846
731,7311,1.397421291280655,0.6750806272029877,0.24170441925525665,2.4848849773406982,0.891936182975769
731,7312,1.397421291280655,0.6646452844142914,0.24565386027097702,2.4848848581314087,0.8854503333568573
731,7313,1.397421291280655,0.6892844438552856,0.2420097291469574,2.4848846197128296,0.9064453542232513
731,7314,1.397421291280655,0.6763130128383636,0.24006417393684387,2.484884738922119,0.8915283381938934
731,7315,1.397421291280655,0.6676242649555206,0.24009008705615997,2.4848846197128296,0.8828654587268829
731,7316,1.397421291280655,0.6806907057762146,0.24075383692979813,2.4848849773406982,0.896595686674118
731,7317,1.397421291280655,0.6679773926734924,0.2402789071202278,2.4848846197128296,0.8834074437618256
731,7318,1.397421291280655,0.6781194508075714,0.24080201238393784,2.4848848581314087,0.8940725922584534
731,7319,1.397421291280655,0.6784913539886475,0.24478591978549957,2.4848849773406982,0.8984284102916718
732,7320,1.4247984123726956,0.6279824078083038,0.20919620990753174,2.4848827123641968,0.8123297989368439
732,7321,1.4247984123726956,0.6147696226835251,0.20478155463933945,2.484882950782776,0.7947023212909698
732,7322,1.4247984123726956,0.6269994974136353,0.20400121062994003,2.4848827123641968,0.8061518669128418
732,7323,1.4247984123726956,0.6173589825630188,0.20100674033164978,2.484882950782776,0.7935169339179993
732,7324,1.4247984123726956,0.6326924264431,0.20267591625452042,2.4848827123641968,0.8105195462703705
732,7325,1.4247984123726956,0.6135410517454147,0.19934554398059845,2.484882950782776,0.7880377471446991
732,7326,1.4247984123726956,0.6195399761199951,0.19778994470834732,2.484882354736328,0.7924810945987701
732,7327,1.4247984123726956,0.6237995028495789,0.2015186846256256,2.484882950782776,0.8004693388938904
732,7328,1.4247984123726956,0.6301595270633698,0.19997932761907578,2.4848825931549072,0.8052900433540344
732,7329,1.4247984123726956,0.6120970249176025,0.19667191803455353,2.484882950782776,0.7839201092720032
733,7330,1.4280025132999596,0.8161781430244446,0.19160792976617813,2.484883427619934,0.982937216758728
733,7331,1.4280025132999596,0.8141163885593414,0.19195444881916046,2.484883427619934,0.9812220335006714
733,7332,1.4280025132999596,0.8115646541118622,0.19266828149557114,2.484883189201355,0.9793841242790222
733,7333,1.4280025132999596,0.8136798143386841,0.19312366098165512,2.484882950782776,0.9819546639919281
733,7334,1.4280025132999596,0.7971825301647186,0.191868357360363,2.484883189201355,0.9642021059989929
733,7335,1.4280025132999596,0.8125092387199402,0.19343850016593933,2.484882950782776,0.9810988903045654
733,7336,1.4280025132999596,0.812165766954422,0.1940132975578308,2.4848827123641968,0.9813302457332611
733,7337,1.4280025132999596,0.8170302510261536,0.19306490570306778,2.484883189201355,0.9852463603019714
733,7338,1.4280025132999596,0.806175172328949,0.19324755668640137,2.4848827123641968,0.9745739102363586
733,7339,1.4280025132999596,0.8225502967834473,0.19476161897182465,2.4848833084106445,0.992463082075119
734,7340,1.377542117807852,0.8429966568946838,0.19497987627983093,2.4848824739456177,1.0131276547908783
734,7341,1.377542117807852,0.8401207029819489,0.19755101948976517,2.4848825931549072,1.0128228962421417
734,7342,1.377542117807852,0.8359604775905609,0.19189787656068802,2.484882354736328,1.0030095875263214
734,7343,1.377542117807852,0.8346037864685059,0.19525262713432312,2.4848819971084595,1.0050075948238373
734,7344,1.377542117807852,0.8263503015041351,0.1963447779417038,2.484883189201355,0.997846245765686
734,7345,1.377542117807852,0.83173468708992,0.19428172707557678,2.4848825931549072,1.0011675655841827
734,7346,1.377542117807852,0.8304010927677155,0.19329292327165604,2.4848825931549072,0.9988451600074768
734,7347,1.377542117807852,0.8128240406513214,0.1946006491780281,2.484882116317749,0.982575923204422
734,7348,1.377542117807852,0.8390285670757294,0.19422921538352966,2.484882354736328,1.008408933877945
734,7349,1.377542117807852,0.8366908729076385,0.19811848551034927,2.484882116317749,1.0099605321884155
735,7350,1.2677069828059815,0.8418177664279938,0.17635580152273178,2.4848833084106445,0.9933247268199921
735,7351,1.2677069828059815,0.8464726209640503,0.17535028606653214,2.484883189201355,0.9969740211963654
735,7352,1.2677069828059815,0.8277187645435333,0.17503506690263748,2.4848828315734863,0.9779050350189209
735,7353,1.2677069828059815,0.8196190595626831,0.17373105138540268,2.4848835468292236,0.9685012698173523
735,7354,1.2677069828059815,0.844101756811142,0.1773836612701416,2.484882950782776,0.9966365396976471
735,7355,1.2677069828059815,0.8186439871788025,0.17149727419018745,2.484883189201355,0.9652924239635468
735,7356,1.2677069828059815,0.8369008004665375,0.17521458864212036,2.484883189201355,0.9872665107250214
735,7357,1.2677069828059815,0.8207886517047882,0.1739693507552147,2.484883189201355,0.9699091613292694
735,7358,1.2677069828059815,0.8222129642963409,0.1729215681552887,2.4848833084106445,0.9702857136726379
735,7359,1.2677069828059815,0.8321605622768402,0.17289436608552933,2.4848828315734863,0.980206161737442
736,7360,1.2991521086308266,0.8038395047187805,0.1849128156900406,2.4848833084106445,0.9639034867286682
736,7361,1.2991521086308266,0.8168712556362152,0.18290071189403534,2.484883189201355,0.9749231338500977
736,7362,1.2991521086308266,0.8009819686412811,0.18057506531476974,2.484883189201355,0.9567081928253174
736,7363,1.2991521086308266,0.7992655038833618,0.1852242276072502,2.4848824739456177,0.9596408605575562
736,7364,1.2991521086308266,0.8049532771110535,0.1839974969625473,2.484882950782776,0.9641018807888031
736,7365,1.2991521086308266,0.7904112637042999,0.18339751660823822,2.4848830699920654,0.9489599764347076
736,7366,1.2991521086308266,0.7976650893688202,0.18187399208545685,2.4848825931549072,0.9546903073787689
736,7367,1.2991521086308266,0.7960363030433655,0.18181540817022324,2.484883189201355,0.9530028998851776
736,7368,1.2991521086308266,0.8008984923362732,0.18250025063753128,2.484882950782776,0.9585499167442322
736,7369,1.2991521086308266,0.7928289473056793,0.1796191707253456,2.484883189201355,0.947599321603775
737,7370,1.2897309930473164,0.7881389856338501,0.2351772040128708,2.484883666038513,0.9984673857688904
737,7371,1.2897309930473164,0.798095703125,0.23227131366729736,2.484883666038513,1.0055181980133057
737,7372,1.2897309930473164,0.7929514944553375,0.23095273226499557,2.4848837852478027,0.9990553855895996
737,7373,1.2897309930473164,0.7788867354393005,0.23164290934801102,2.4848835468292236,0.9856807887554169
737,7374,1.2897309930473164,0.7720005363225937,0.2314852848649025,2.4848833084106445,0.9786369800567627
737,7375,1.2897309930473164,0.7903274297714233,0.2335214987397194,2.4848835468292236,0.9990001320838928
737,7376,1.2897309930473164,0.7814858853816986,0.23234041035175323,2.484883427619934,0.9889774918556213
737,7377,1.2897309930473164,0.790093183517456,0.2335965409874916,2.4848833084106445,0.998840868473053
737,7378,1.2897309930473164,0.788597971200943,0.23177044838666916,2.484883427619934,0.9955196380615234
737,7379,1.2897309930473164,0.7976844012737274,0.23093853145837784,2.484883189201355,1.0037740767002106
738,7380,1.4633328138555162,0.6650288999080658,0.22919446974992752,2.4848833084106445,0.8693745732307434
738,7381,1.4633328138555162,0.6495644152164459,0.23244985938072205,2.4848825931549072,0.8571654558181763
738,7382,1.4633328138555162,0.6624540090560913,0.22966351360082626,2.484882354736328,0.8672687113285065
738,7383,1.4633328138555162,0.6385945379734039,0.231645867228508,2.4848828315734863,0.8453915417194366
738,7384,1.4633328138555162,0.6319693624973297,0.22742564231157303,2.4848828315734863,0.8345461189746857
738,7385,1.4633328138555162,0.6407714486122131,0.22664210200309753,2.4848827123641968,0.842564731836319
738,7386,1.4633328138555162,0.644334465265274,0.2287411317229271,2.4848830699920654,0.8482267558574677
738,7387,1.4633328138555162,0.6571931540966034,0.22693772614002228,2.484882354736328,0.8592820465564728
738,7388,1.4633328138555162,0.6312898695468903,0.22156262397766113,2.4848830699920654,0.8280037045478821
738,7389,1.4633328138555162,0.647935301065445,0.22717995196580887,2.4848824739456177,0.8502663969993591
739,7390,1.3438794287066018,0.8818415105342865,0.21498800814151764,2.4848825931549072,1.0719807147979736
739,7391,1.3438794287066018,0.8779322504997253,0.21492766588926315,2.484883189201355,1.0680111050605774
739,7392,1.3438794287066018,0.8869156539440155,0.21850010007619858,2.484882950782776,1.080566942691803
739,7393,1.3438794287066018,0.8664885461330414,0.21471823006868362,2.4848830699920654,1.0563579201698303
739,7394,1.3438794287066018,0.89345782995224,0.21464300900697708,2.4848824739456177,1.0832519829273224
739,7395,1.3438794287066018,0.8820583820343018,0.2149300053715706,2.484882950782776,1.0721395611763
739,7396,1.3438794287066018,0.8785237073898315,0.21096647530794144,2.4848822355270386,1.0646413564682007
739,7397,1.3438794287066018,0.8674684166908264,0.212592251598835,2.484882354736328,1.0552119016647339
739,7398,1.3438794287066018,0.8785268068313599,0.21280274540185928,2.484883427619934,1.0664806962013245
739,7399,1.3438794287066018,0.8771084547042847,0.2133064940571785,2.4848825931549072,1.0655661821365356
740,7400,1.320885869552654,0.8179997801780701,0.25104230642318726,2.484883427619934,1.0441932678222656
740,7401,1.320885869552654,0.8179208636283875,0.2501901760697365,2.4848837852478027,1.043262243270874
740,7402,1.320885869552654,0.8254890441894531,0.24965497106313705,2.4848841428756714,1.0502951741218567
740,7403,1.320885869552654,0.8346871137619019,0.24952146410942078,2.484883427619934,1.0593596994876862
740,7404,1.320885869552654,0.8223381638526917,0.2533344626426697,2.484883427619934,1.0508237779140472
740,7405,1.320885869552654,0.816532701253891,0.25104714930057526,2.4848837852478027,1.042730987071991
740,7406,1.320885869552654,0.8314393758773804,0.24983088672161102,2.4848837852478027,1.0564214289188385
740,7407,1.320885869552654,0.8162461817264557,0.2496505081653595,2.4848833084106445,1.041047841310501
740,7408,1.320885869552654,0.8416478335857391,0.25450126826763153,2.484883666038513,1.0713002979755402
740,7409,1.320885869552654,0.8207549154758453,0.25133131444454193,2.4848843812942505,1.0472373962402344
741,7410,1.3467047387308342,0.705354243516922,0.22120936959981918,2.484883666038513,0.9017147719860077
741,7411,1.3467047387308342,0.7290096879005432,0.22073008120059967,2.484884262084961,0.9248909056186676
741,7412,1.3467047387308342,0.7235923111438751,0.22004764527082443,2.484884262084961,0.9187911152839661
741,7413,1.3467047387308342,0.692898154258728,0.22215616703033447,2.48488450050354,0.8902055025100708
741,7414,1.3467047387308342,0.7134193480014801,0.22075491398572922,2.4848839044570923,0.9093254208564758
741,7415,1.3467047387308342,0.7045886814594269,0.22202730178833008,2.484883666038513,0.9017671048641205
741,7416,1.3467047387308342,0.710030198097229,0.2182348445057869,2.4848839044570923,0.9034161865711212
741,7417,1.3467047387308342,0.7061206102371216,0.21960489451885223,2.484884262084961,0.9008766412734985
741,7418,1.3467047387308342,0.7148228287696838,0.2197355031967163,2.484884262084961,0.9097094535827637
741,7419,1.3467047387308342,0.7236853539943695,0.22033798694610596,2.4848839044570923,0.9191744923591614
742,7420,1.1259207679090169,0.9452172815799713,0.2798760384321213,2.48488187789917,1.2002445459365845
742,7421,1.1259207679090169,0.9603820443153381,0.277444064617157,2.4848819971084595,1.2129772901535034
742,7422,1.1259207679090169,0.9723085165023804,0.2755262553691864,2.484882116317749,1.2229859828948975
742,7423,1.1259207679090169,0.9674175381660461,0.2745491862297058,2.4848819971084595,1.2171179056167603
742,7424,1.1259207679090169,0.9536425769329071,0.27362027764320374,2.4848828315734863,1.2024140357971191
742,7425,1.1259207679090169,0.9728285074234009,0.26930782198905945,2.4848824739456177,1.217287540435791
742,7426,1.1259207679090169,0.9503313302993774,0.26818084716796875,2.484882116317749,1.1936633586883545
742,7427,1.1259207679090169,0.9654683470726013,0.2693626284599304,2.484882116317749,1.20998215675354
742,7428,1.1259207679090169,0.9514265954494476,0.26759853959083557,2.4848822355270386,1.1941763162612915
742,7429,1.1259207679090169,0.9576294124126434,0.2615681141614914,2.4848824739456177,1.194348692893982
743,7430,1.4474638255564085,0.531851127743721,0.2410014048218727,2.4848854541778564,0.7480036616325378
743,7431,1.4474638255564085,0.5400783717632294,0.24052517861127853,2.484885096549988,0.7557547092437744
743,7432,1.4474638255564085,0.5203218460083008,0.23766526579856873,2.4848852157592773,0.7331382930278778
743,7433,1.4474638255564085,0.524354949593544,0.2357812449336052,2.4848849773406982,0.7352873384952545
743,7434,1.4474638255564085,0.518073096871376,0.22932760417461395,2.484885573387146,0.7225518524646759
743,7435,1.4474638255564085,0.5193822532892227,0.22493022680282593,2.4848854541778564,0.7194636166095734
743,7436,1.4474638255564085,0.5218835920095444,0.22498773783445358,2.4848852157592773,0.7220224738121033
743,7437,1.4474638255564085,0.5276685059070587,0.21961324661970139,2.4848848581314087,0.7224329113960266
743,7438,1.4474638255564085,0.5219062864780426,0.2207733318209648,2.4848849773406982,0.7178307771682739
743,7439,1.4474638255564085,0.5195878446102142,0.21773283928632736,2.4848848581314087,0.7124718427658081
744,7440,1.2854297797974563,0.8631400763988495,0.21213026344776154,2.4848837852478027,1.0504215061664581
744,7441,1.2854297797974563,0.8678406774997711,0.21552878618240356,2.484883427619934,1.0585206151008606
744,7442,1.2854297797974563,0.8738802373409271,0.21430743485689163,2.484883427619934,1.0633388459682465
744,7443,1.2854297797974563,0.8617643415927887,0.21201009303331375,2.484883189201355,1.0489256381988525
744,7444,1.2854297797974563,0.873013436794281,0.21365222334861755,2.4848827123641968,1.0618168413639069
744,7445,1.2854297797974563,0.8629072606563568,0.21309184283018112,2.4848833084106445,1.0511502623558044
744,7446,1.2854297797974563,0.8667006194591522,0.20784587413072586,2.4848833084106445,1.0496976971626282
744,7447,1.2854297797974563,0.8680560290813446,0.21129968762397766,2.484883189201355,1.0545068979263306
744,7448,1.2854297797974563,0.8733885288238525,0.2071583941578865,2.484883189201355,1.0556980669498444
744,7449,1.2854297797974563,0.8648958504199982,0.20459872484207153,2.484883189201355,1.0446457266807556
745,7450,1.236823852219056,0.8938130140304565,0.25593121349811554,2.4848835468292236,1.1248953938484192
745,7451,1.236823852219056,0.9096639752388,0.255279079079628,2.484882950782776,1.1400941908359528
745,7452,1.236823852219056,0.9079094529151917,0.25101201981306076,2.4848830699920654,1.1340726613998413
745,7453,1.236823852219056,0.9135915338993073,0.24998004734516144,2.4848833084106445,1.1387227475643158
745,7454,1.236823852219056,0.9152714908123016,0.25413012504577637,2.4848835468292236,1.1445528268814087
745,7455,1.236823852219056,0.9062758982181549,0.2489238828420639,2.484882950782776,1.1303510069847107
745,7456,1.236823852219056,0.8762409687042236,0.2507157400250435,2.4848833084106445,1.1021078824996948
745,7457,1.236823852219056,0.8935460448265076,0.2480124607682228,2.4848835468292236,1.1167097091674805
745,7458,1.236823852219056,0.9007079303264618,0.25093628466129303,2.484882950782776,1.1267952919006348
745,7459,1.236823852219056,0.9124481976032257,0.2494838982820511,2.484882950782776,1.137083262205124
746,7460,1.2297818459762617,0.7197640687227249,0.24960921704769135,2.484884262084961,0.9445244669914246
746,7461,1.2297818459762617,0.7280493378639221,0.25092678517103195,2.484884023666382,0.9541272819042206
746,7462,1.2297818459762617,0.7264008522033691,0.2514674961566925,2.484884023666382,0.9530194997787476
746,7463,1.2297818459762617,0.7361036539077759,0.25076373666524887,2.4848839044570923,0.9620185196399689
746,7464,1.2297818459762617,0.751157134771347,0.24908075481653214,2.4848839044570923,0.9753890335559845
746,7465,1.2297818459762617,0.755839079618454,0.25583547353744507,2.484884023666382,0.986825704574585
746,7466,1.2297818459762617,0.7356630563735962,0.25369706004858017,2.4848843812942505,0.9645112454891205
746,7467,1.2297818459762617,0.7262195348739624,0.25244247168302536,2.4848846197128296,0.9538131654262543
746,7468,1.2297818459762617,0.7357079386711121,0.24882148206233978,2.484884023666382,0.9596806168556213
746,7469,1.2297818459762617,0.74314084649086,0.2512427121400833,2.484884023666382,0.969534695148468
747,7470,1.4474002666675703,0.5507948398590088,0.21085663884878159,2.484883427619934,0.7368026375770569
747,7471,1.4474002666675703,0.5459411889314651,0.20842324197292328,2.4848828315734863,0.7295156121253967
747,7472,1.4474002666675703,0.5387150943279266,0.20799195766448975,2.484883427619934,0.7218582034111023
747,7473,1.4474002666675703,0.5389525294303894,0.20629233866930008,2.484882950782776,0.7203960120677948
747,7474,1.4474002666675703,0.528871014714241,0.2027067318558693,2.484883189201355,0.7067289054393768
747,7475,1.4474002666675703,0.5309995114803314,0.20084090530872345,2.4848828315734863,0.706991583108902
747,7476,1.4474002666675703,0.5328971892595291,0.19786951690912247,2.4848833084106445,0.7059178948402405
747,7477,1.4474002666675703,0.5403464734554291,0.19954758137464523,2.484883189201355,0.7150452136993408
747,7478,1.4474002666675703,0.5467808693647385,0.1981448158621788,2.4848827123641968,0.7200768887996674
747,7479,1.4474002666675703,0.5274626463651657,0.19520210474729538,2.4848828315734863,0.6978159099817276
748,7480,1.476234402959245,0.759136974811554,0.18588130921125412,2.48488187789917,0.9201694428920746
748,7481,1.476234402959245,0.7564757764339447,0.1858646348118782,2.484882116317749,0.9174915552139282
748,7482,1.476234402959245,0.7595751583576202,0.1857454776763916,2.4848819971084595,0.9204718172550201
748,7483,1.476234402959245,0.7608524560928345,0.1856231912970543,2.4848817586898804,0.9216268062591553
748,7484,1.476234402959245,0.7597314417362213,0.18848924338817596,2.484881639480591,0.923371821641922
748,7485,1.476234402959245,0.7580024898052216,0.1882418617606163,2.4848817586898804,0.9213955402374268
748,7486,1.476234402959245,0.7568954229354858,0.18723808228969574,2.4848819971084595,0.9192847013473511
748,7487,1.476234402959245,0.7469109296798706,0.1846071109175682,2.484882354736328,0.9066692292690277
748,7488,1.476234402959245,0.7452284097671509,0.18605999648571014,2.4848819971084595,0.9064396321773529
748,7489,1.476234402959245,0.7842315286397934,0.18765998631715775,2.4848814010620117,0.9470427334308624
749,7490,1.2987577577519973,0.9116758406162262,0.2570480853319168,2.484884023666382,1.1438751220703125
749,7491,1.2987577577519973,0.8907986283302307,0.25324027240276337,2.484884023666382,1.1191900372505188
749,7492,1.2987577577519973,0.9000710248947144,0.24922539293766022,2.4848841428756714,1.124447613954544
749,7493,1.2987577577519973,0.9254367649555206,0.24973027408123016,2.4848839044570923,1.150318205356598
749,7494,1.2987577577519973,0.9096855223178864,0.2502846494317055,2.4848843812942505,1.1351213455200195
749,7495,1.2987577577519973,0.9026016592979431,0.24937143921852112,2.4848843812942505,1.127124309539795
749,7496,1.2987577577519973,0.9189262390136719,0.2487616166472435,2.4848837852478027,1.1428390443325043
749,7497,1.2987577577519973,0.9252520203590393,0.2497294843196869,2.4848837852478027,1.1501326858997345
749,7498,1.2987577577519973,0.8908072113990784,0.24737336486577988,2.4848843812942505,1.1133317649364471
749,7499,1.2987577577519973,0.8989627659320831,0.24974969029426575,2.4848837852478027,1.1238636374473572
750,7500,1.5329416790527155,0.5965600907802582,0.22467021644115448,2.484883427619934,0.7963814735412598
750,7501,1.5329416790527155,0.5945525914430618,0.22362280637025833,2.484883427619934,0.7933265566825867
750,7502,1.5329416790527155,0.6090441048145294,0.22102861106395721,2.484883427619934,0.8052238821983337
750,7503,1.5329416790527155,0.6031997799873352,0.2173754647374153,2.484883666038513,0.7957263886928558
750,7504,1.5329416790527155,0.604176789522171,0.21736356616020203,2.484883427619934,0.796691507101059
750,7505,1.5329416790527155,0.6026875972747803,0.2179117351770401,2.4848830699920654,0.7957504987716675
750,7506,1.5329416790527155,0.5916636437177658,0.21221837401390076,2.4848835468292236,0.7790331542491913
750,7507,1.5329416790527155,0.6085440814495087,0.21463946253061295,2.484883189201355,0.7983346879482269
750,7508,1.5329416790527155,0.6033253967761993,0.21212958544492722,2.484883189201355,0.7906061410903931
750,7509,1.5329416790527155,0.6116293370723724,0.21366922557353973,2.4848827123641968,0.8004497289657593
751,7510,1.4648036676113017,0.7654480040073395,0.1920580342411995,2.4848835468292236,0.9326572120189667
751,7511,1.4648036676113017,0.7641887962818146,0.19513288885354996,2.484883189201355,0.9344728589057922
