episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.334752140199189,20,113140.58846082418,5.061195511065543,1.4814636403421726,1.0,1.0,1.0,752.5916689784044,2.2573459667369393
12240,1.3369550674578758,20,4.511481801313436,2.0533353807173507,1.3520738818739422,1.0,1.0,1.0,2.28711880549399,1.3891183463893844
12260,1.4537788695136753,20,13.583430474832417,1.8869900715951287,1.808395006776041,1.0,1.0,1.0,10.929986522420375,1.9053526557695908
12280,1.3515740897563375,20,32.58562599855067,2.631605304720763,1.7523981363890893,1.0,1.0,1.0,6.732297337371106,1.8805860816391964
12300,1.4954331338441198,20,2.564330595889846,1.4732547167473837,1.145045233320422,1.0,1.0,1.0,5.901780732447837,1.7380630483186228
12320,1.374904192157278,20,2.4758999564805833,1.6971562920701322,1.7096423896800799,1.0,1.0,1.0,2.167804686010181,1.3775145282106653
12340,1.400563596784049,20,132.50564638672398,3.6335937526493955,1.042064340180941,1.0,1.0,1.0,113.94868500407453,2.032090031405083
12360,1.4125120571651613,20,6.193267074407372,2.0323254179265366,1.525311061964537,1.0,1.0,1.0,2.362835785264252,1.515751880009591
12380,1.3798600365051135,20,111.51792819613956,2.1408097848466925,2.516134402889294,1.0,1.0,1.0,1.2402739789058144,1.1685838633707766
12400,1.4399139348988879,20,4.200906217072319,1.7287721196356476,1.1155064633350062,1.0,1.0,1.0,755.9211604803018,2.6023825938713334
12420,1.4843623395319026,20,11.444860105468939,1.7747158232561986,1.0337823534282506,1.0,1.0,1.0,10.149054666338333,1.6616892077517158
12440,1.4533598295205272,20,41.77873611821432,2.0096941619889397,1.9198531687307896,1.0,1.0,1.0,1.3287503138403145,1.2560681396720048
12460,1.619874024961377,20,1.14037792511587,1.1036146283791581,1.3166011124544776,1.0,1.0,1.0,3.664591599156496,1.5009972934337164
12480,1.5502903906357022,20,1.5222758122971556,1.2492885201158697,1.5012967391130607,1.0,1.0,1.0,852.0468547078292,3.08284403411094
12500,1.127782037661538,20,27.841964488407903,4.074324042883948,1.897625479669565,1.0,1.0,1.0,8.87907600453598,3.0727523216797836
12520,1.551426642165854,20,3.855255775371191,1.447773736799218,1.0597582180007468,1.0,1.0,1.0,4.802522902987725,2.0178315816234886
12540,1.3191898690920905,20,5.1995456501672335,2.0784448727622,1.211950071321938,1.0,1.0,1.0,1.5197497525850414,1.3365032810975361
12560,1.4125435536369548,20,5.916896033994428,1.6130187926774762,3.0487783188355206,1.0,1.0,1.0,10.610270907802825,1.6742701697552103
12580,1.1349142735946298,20,170.72474227520024,4.194976525536451,1.3202975348036352,1.0,1.0,1.0,6.869626693641576,2.5473072735226494
12600,1.4723098121634195,20,2.512469969854911,1.3777271741776864,1.1896262387222738,1.0,1.0,1.0,2.0251990854340556,1.4265806221812396
12620,1.3303966767860147,20,5.5697407258871925,1.953508676540059,1.6229154442497784,1.0,1.0,1.0,9.85731684081546,2.6922780125861676
12640,1.5947224249398615,20,1.2158327251804169,1.1511962366379012,1.0578891298792095,1.0,1.0,1.0,1.4921923815774965,1.325516738877018
12660,1.275976713913068,20,10.806581056166042,2.879885173910082,1.1217699536354766,1.0,1.0,1.0,10.7383736097087,2.1551354392373607
12680,1.2858822024750771,20,13.538288855404062,2.46128826355179,1.750834629755189,1.0,1.0,1.0,9.887842049069832,1.5705767548851253
12700,1.3528395343190358,20,36.048164396887714,3.2238016448934013,1.0942766216161097,1.0,1.0,1.0,5.134745537800498,1.6577804629869017
12720,1.491012498911364,20,3.4511165740340233,1.6538295709692354,1.5309890575361658,1.0,1.0,1.0,3.482914354235433,1.5879446716714058
12740,1.4118602151134132,20,2.3867933537390296,1.6221713203503694,1.2085157200445962,1.0,1.0,1.0,115.76958743066896,2.79034064100062
12760,1.346294085453856,20,144.88618712760393,2.673153229016745,1.7320113840386149,1.0,1.0,1.0,2.510640492922829,1.4444731840355896
12780,1.5743618201284857,20,5.278539028736453,1.3959553813287142,1.0968582996734133,1.0,1.0,1.0,27.930835743199577,2.121931894841971
12800,1.4578454750057217,20,1.6443132884969416,1.4264967928562282,1.264757456341564,1.0,1.0,1.0,28.040189416513282,1.8215115343217043
12820,1.480817992045437,20,2.3413947091172633,1.4888158094300308,1.0317577326731753,1.0,1.0,1.0,1.426740159314652,1.282355107424246
12840,1.418852203875746,20,12.973126325958944,2.106773213265398,3.4950174015103634,1.0,1.0,1.0,1.3570931477399497,1.249328917738614
12860,1.5156579268812833,20,1.4822569885869208,1.3137962751379828,1.086244682743915,1.0,1.0,1.0,10.450616335122692,1.8578226588569966
12880,1.4474764539921572,20,41.962249193685075,2.472699881962933,1.4163556185855295,1.0,1.0,1.0,1.7442891590974754,1.351962176069635
12900,1.603016176402281,20,1.1909514707931577,1.146598715281782,1.0360274590610146,1.0,1.0,1.0,2.336556205987335,1.424370431722696
12920,1.5906444173443437,20,1.3161315443919945,1.1599114864037203,1.0141907799634131,1.0,1.0,1.0,1.581869665422716,1.1935987600479185
12940,1.3961570258222482,20,10.288628817541163,1.9065321067370764,1.3880410294289756,1.0,1.0,1.0,831.9090986697183,2.2861730384782004
12960,1.4994387861197824,20,1.9069804578640628,1.417044787407525,2.9149323593706873,1.0,1.0,1.0,114.17756348263114,2.0919451952802386
12980,1.5396668071840163,20,1.5696320880009407,1.306460625471314,1.0455863094599587,1.0,1.0,1.0,1574.3388372465774,3.017083969064794
13000,1.280275999363277,20,8.250546939270166,2.390253079101139,1.9260250250577269,1.0,1.0,1.0,5.511424231826528,1.6748388754039887
13020,1.3051840434199198,20,267.90158450097,5.154965756967276,1.2186275722884623,1.0,1.0,1.0,1.9441864831357045,1.5382353958762205
13040,1.4674376621907363,20,1516.314893668419,3.813755490288756,1.232745472613854,1.0,1.0,1.0,1501.118316571772,3.251212731346458
13060,1.4984409563040082,20,14.915780656211197,1.6128640600293807,1.0597408719890689,1.0,1.0,1.0,1.6976418369360808,1.198418168224702
13080,1.5414375929309223,20,1.375687221207234,1.269292095408558,1.0607586761114247,1.0,1.0,1.0,1.75251692381971,1.3382780571583086
13100,1.57437196906168,20,1013.5921486977261,1.9836572591790904,1.0792583458983278,1.0,1.0,1.0,113.34627280728103,1.670150400525939
13120,1.3961974383271403,20,17.641375887728067,2.1110738910560403,1.3236994376462454,1.0,1.0,1.0,11.25494272105441,1.9652944559848267
13140,1.4633459848073966,20,458.7347427834703,2.361629513066592,1.9153381287579452,1.0,1.0,1.0,4.084262898338001,1.472744802301308
13160,1.43255441570971,20,58.597818376646124,2.3153755124802013,1.388197553026898,1.0,1.0,1.0,787.950735180275,4.604690107166061
13180,1.461247674535702,20,3.3537913244663224,1.6080581214621488,1.1749839393387738,1.0,1.0,1.0,752.4602202202129,2.6498257013745907
13200,1.5425548081658456,20,1.3723355755024635,1.2187596453358274,1.2110437347908753,1.0,1.0,1.0,9.81978540889027,1.6593312435157435
13220,1.6315409068492979,20,1.105377279452108,1.0809693412451133,1.095290639188994,1.0,1.0,1.0,1.6881742256108396,1.3666184582813148
13240,1.3997320354586837,20,2.8456029674060734,1.6964508753291323,1.1091193928773309,1.0,1.0,1.0,1.3834946126872407,1.2632278287305405
13260,1.5710569151117075,20,1.2868292546648787,1.2232676087314176,1.0890188768277524,1.0,1.0,1.0,6.652952328868539,2.387635027936086
13280,1.5302181775238826,20,23.34235949493256,1.6563719640731929,1.0609284594590875,1.0,1.0,1.0,14.051270760875038,2.456676336785547
13300,1.253364375832,20,123.36806012140883,4.4599848452024204,1.30144233653766,1.0,1.0,1.0,3.8153369275471527,1.4932517949492792
13320,1.453259607913642,20,13.2603334075887,1.6447757011087023,1.2436770652492135,1.0,1.0,1.0,1.3624584144509746,1.2396483303490835
13340,1.2129822532958792,20,60.20395400038734,3.940954272235126,2.9227726480422853,1.0,1.0,1.0,5.863355392935054,1.8644048745283557
13360,1.5201269187873598,20,3.8933525769712545,1.4884705925653001,1.0246687025092005,1.0,1.0,1.0,3.8650393935741,1.4751924644307006
13380,1.4672057512434658,20,3.122726663350376,1.7326482379869155,1.043933214442993,1.0,1.0,1.0,2.679852299646449,1.7685328356809438
13400,1.467679959329247,20,6.9403570759859035,1.8561756844053963,1.1014973565239456,1.0,1.0,1.0,5.513051772890487,1.5608816103170473
13420,1.408744139723583,20,10.454330178310975,2.0778284203040935,1.3540016305738878,1.0,1.0,1.0,9.86097511680454,1.7966837425914686
13440,1.485570175590095,20,4.202578362118605,1.6807804815243803,1.295620265044382,1.0,1.0,1.0,4.09342644516875,1.5517944614308106
13460,1.3141155555828328,20,221.87319736327845,3.6577727232417727,1.3371839422978566,1.0,1.0,1.0,2.0376491997213155,1.3200887959153307
13480,1.4103071563422918,20,12.915426745258841,1.8784834744279257,1.7852223697040785,1.0,1.0,1.0,27.12689565074556,1.3928217643613547
13500,1.463565525653244,20,4.964711833799119,1.7565120691916098,1.2985143991697403,1.0,1.0,1.0,2.3444349743181023,1.481264050035786
13520,1.597096308391198,20,6.434352100467434,1.3710983908922592,1.0369056702743809,1.0,1.0,1.0,1.9378534793334445,1.3476334034844484
13540,1.3752931084204933,20,7.112842363755652,2.0170531909127507,1.1246259724443943,1.0,1.0,1.0,5.003220544108492,1.8428055822986318
13560,1.3258932036597981,20,3.1446477349935575,1.8310856684419874,1.3902245671384945,1.0,1.0,1.0,2.4893545019993164,1.6276728439896
13580,1.3352166441536233,20,8.682116919031007,2.3095013375288893,1.2250787899323001,1.0,1.0,1.0,11.157284696811299,1.9092668287787637
13600,1.5037075514896043,20,12.215345183781308,1.5271344992608096,1.040743684061682,1.0,1.0,1.0,18.434318723146212,1.8220112503785382
13620,1.490050432118846,20,100.66914711121564,2.3583521827957625,1.0765063034387805,1.0,1.0,1.0,1.4835150805960349,1.2600955402278866
13640,1.4601928756330644,20,2.02977120728661,1.4938083324133287,1.2570975995864757,1.0,1.0,1.0,752.0598056958327,2.3277624338627505
13660,1.5532690441452883,20,2.132071307345201,1.3151682201728423,1.1081629958472372,1.0,1.0,1.0,28.129064590150143,1.9472154188497741
13680,1.3273417510181227,20,21.755462366298783,2.569766086520354,1.0753135552819977,1.0,1.0,1.0,777.8113411514814,3.3181641285404475
13700,1.452089408299366,20,8.622621853661808,2.023103437786683,1.168690559906836,1.0,1.0,1.0,4.077155540133328,1.6004643814970283
13720,1.2840931950160983,20,143.56240918241423,2.770122002429705,1.300870490838018,1.0,1.0,1.0,1.1829281643441976,1.1500139782306285
13740,1.4475284924130856,20,6.824417039991337,1.949692341285995,1.016960936093109,1.0,1.0,1.0,784.8523956505844,4.875101141310799
13760,1.4239456098292562,20,3.7912623621604133,1.7182121636720051,1.4380426198946266,1.0,1.0,1.0,11.150823934283013,2.836643357957698
13780,1.4451154787873706,20,6.506114929577407,1.7415870650895338,1.1926706349017369,1.0,1.0,1.0,10.625949227321577,1.8087391108018895
13800,1.4835226875234724,20,2.0499796005679953,1.4445312592414952,1.0481153318001264,1.0,1.0,1.0,1.4186030373829432,1.2343813340697931
13820,1.3212137247797968,20,30.237726723081217,2.395466793472467,1.996825202129039,1.0,1.0,1.0,834.8972312548251,4.900744464850742
13840,1.5611984143066369,20,11.85187865817899,1.498302992728734,1.0774687973586732,1.0,1.0,1.0,2.405135719311672,1.4728821202776383
13860,1.314459982031697,20,38.28012190577128,2.549528935320766,1.4988614262801458,1.0,1.0,1.0,4.728800656047409,1.616479095898399
13880,1.3559144165952897,20,10.60227691748587,2.2639180264810386,1.3539467731620414,1.0,1.0,1.0,6.64721799056304,1.892292167112604
13900,1.3774532807213298,20,110.37421262189507,2.5342406141922553,1.2190456631592614,1.0,1.0,1.0,2.1996942243397553,1.303056990365217
13920,1.477509151426856,20,35.57930920704653,1.749396620517554,1.0245155625773388,1.0,1.0,1.0,2.3108398026928927,1.3655381193975682
13940,1.4477671825848595,20,6.518125689870686,1.6776972336316414,1.3122326371220627,1.0,1.0,1.0,1.4502359968494187,1.3171407261868695
13960,1.305505011221597,20,33.88249285347162,3.4609192104584694,1.7065927801268908,1.0,1.0,1.0,3.863510198861565,1.475916208564343
13980,1.4979787464674708,20,2.392667753844088,1.5200145763701824,1.1963092222300056,1.0,1.0,1.0,3.9092950023072452,1.7578065790508963
14000,1.6017908726317718,20,1.7804095867342369,1.2261000551016503,1.023731454984008,1.0,1.0,1.0,30.1583107402383,2.2032566320089075
14020,1.330039470356081,20,16.812451107628103,2.009568266765581,1.842222783151207,1.0,1.0,1.0,1.1822105876353994,1.1300764904048026
14040,1.390223929930361,20,33.532877610120515,2.1894974723075125,1.6492850229131502,1.0,1.0,1.0,1.4336255201068258,1.291215817504993
14060,1.1592883980255067,20,31.060519491623033,4.15853964803315,1.8505126389824698,1.0,1.0,1.0,1.786159068373945,1.4245000534180992
14080,1.0855853850328308,20,1022.7308828912844,4.727406671740728,1.787907506326154,1.0,1.0,1.0,1.9486751061442327,1.3598113284973763
14100,1.3051027644479682,20,1437.7843311242584,3.6646134361774743,2.1755371699898096,1.0,1.0,1.0,2.0990466914238888,1.3814846644039647
14120,1.6629982501886247,20,1.011005249434128,1.010311446439611,1.0143198846822408,1.0,1.0,1.0,1.1733957020410182,1.1581770018210427
14140,1.4988683009793642,20,1.9286768060621757,1.431283839937081,1.6423458229053947,1.0,1.0,1.0,1.637907336141626,1.3014591593529892
14160,1.5809461574073933,20,1.2571615277778219,1.1768596132131446,1.8097397534637987,1.0,1.0,1.0,777.1940434414886,2.488855125550311
14180,1.5697736565164155,20,1.290679030450755,1.1535546431320216,1.0021514056010155,1.0,1.0,1.0,7.832129764207762,1.9722342448736574
14200,1.4871166591426435,20,2.333643080811471,1.4850690321633206,1.4501050247363643,1.0,1.0,1.0,1.5487160758418068,1.2330370892550901
14220,1.2434930933230894,20,246.81918686151903,4.00821250916926,2.3195185314511284,1.0,1.0,1.0,113.55682850508163,1.894812936553958
14240,1.4487295078131885,20,73.75134891413794,1.9623787797503633,1.2203452566427957,1.0,1.0,1.0,1.6670279579309768,1.320811732518478
14260,1.3505671526884042,20,14.044489489930916,2.6600352876517226,2.454694840549946,1.0,1.0,1.0,2.9470525460927117,1.597596404212062
14280,1.2029924743619613,20,105.15570378233845,3.1232905499629466,1.366147574972248,1.0,1.0,1.0,5.410928400736223,1.6453951093442665
14300,1.6079033558807871,20,1.2051109626284833,1.111493021755792,1.0257371185407047,1.0,1.0,1.0,5.208248766809764,1.849312528826075
14320,1.3981625735183096,20,16.066080778246793,2.160937306858256,1.2597403318654634,1.0,1.0,1.0,4.990446677243033,1.6400511097634896
14340,1.2911852056773268,20,1819.2135564359637,4.547769020889395,1.316919530273657,1.0,1.0,1.0,4.535188063857972,1.5095777452333239
14360,1.4363498143820899,20,69.92685364055417,2.4001859339581046,1.3316188690750475,1.0,1.0,1.0,4.260916543982862,1.7888673595064686
14380,1.5046987843940582,20,1.9506033499904103,1.33833446487841,1.035311027917983,1.0,1.0,1.0,5.549938821199549,1.677007071812339
14400,1.3245975135551762,20,36.5029997346375,2.123733399109934,1.2102231536534012,1.0,1.0,1.0,10.196805002660334,2.1238260028661284
14420,1.4677983105540522,20,133.49755607734542,1.8087361663894157,1.0531719310699947,1.0,1.0,1.0,825.1517779104831,1.9645733069479878
14440,1.4891891697885102,20,2.140931512220138,1.3825997294464265,1.1658806529403092,1.0,1.0,1.0,5.5793322650688975,1.6097631498025713
14460,1.5160637273242692,20,1.4870858047243047,1.271591645521508,1.8559154969966327,1.0,1.0,1.0,1.747057052936387,1.394198282951292
14480,1.560013546958317,20,4.634095060993802,1.4253182442182768,1.053594077291798,1.0,1.0,1.0,2.3491743017087168,1.5620186588314573
14500,1.6253202019860098,20,1.1240393940419724,1.10583864392452,1.0453333172290813,1.0,1.0,1.0,34.95004513605454,2.166177382750101
14520,1.512248365530271,20,10.841760944394181,1.6920440600319087,1.660031357370727,1.0,1.0,1.0,2.08298346694075,1.357238314912479
14540,1.6182828704316943,20,1.145151388704918,1.112354547489975,1.0274021860300875,1.0,1.0,1.0,7.1021660445050685,1.9157856122033268
14560,1.382161658926571,20,136.59328926555216,2.4825033863078847,1.4661446330519146,1.0,1.0,1.0,1.794063363830006,1.4119874041094076
14580,1.3425565769242445,20,11.382411744268158,2.3668555797947985,1.565873329771936,1.0,1.0,1.0,12.935193742985978,1.861177360170052
14600,1.4552681169587327,20,201.89312844485747,3.7855148529453277,1.0168914986870743,1.0,1.0,1.0,4.345387491744953,1.7674689027863033
14620,1.3982053136309114,20,3.5960323866723107,1.6631359304788589,1.162520908867684,1.0,1.0,1.0,2.3426659746190843,1.5358565946401939
14640,1.5090934448665592,20,1013.1261298659192,2.0969774441926092,1.045108310470875,1.0,1.0,1.0,1.2070951503161234,1.1804369908710546
14660,1.3595996016605871,20,7.199169717647548,2.1829593581444886,1.6039502458374642,1.0,1.0,1.0,6.445845406498099,1.8934308103763218
14680,1.4262635235578363,20,5.868328675437328,1.7416411264103533,1.2225123180518653,1.0,1.0,1.0,1.4129617782693362,1.2574690523395244
14700,1.5786473532777658,20,3.717791273500038,1.3607918884184702,1.8418716815672769,1.0,1.0,1.0,3.6379602259658057,1.2947275082018581
14720,1.4932894654824185,20,1.565848115612114,1.3812314937778911,1.0732728450916833,1.0,1.0,1.0,5.17112363893635,1.4774123130031336
14740,1.5250809471271112,20,1.9284134657484664,1.3334130745936337,1.671881823544017,1.0,1.0,1.0,2.109449547419807,1.4794761006582804
14760,1.3498279161114106,20,8.034907473458366,1.7593868557572623,1.1196784800848107,1.0,1.0,1.0,3.053668704664629,1.7101572651253985
14780,1.4413681812497305,20,11.248002564499114,1.9368152793466369,1.0946391127504882,1.0,1.0,1.0,2.540009115704994,1.4740847744960641
14800,1.5884013325342365,20,8.317084515309135,1.3862328764187262,1.1420948087237344,1.0,1.0,1.0,1.2730313216089513,1.1804493619686929
14820,1.558719425589933,20,1.6546774888741116,1.2871800128621136,1.201948632846145,1.0,1.0,1.0,3.4353299272513538,1.7850878584502858
14840,1.5243620451505888,20,5.3402634497029435,1.5073709724039943,1.0307123148365551,1.0,1.0,1.0,5.463172190213783,1.742302839733564
14860,1.5908347675894485,20,7.910813584164001,1.3873897538768882,1.2030887317599577,1.0,1.0,1.0,828.5282626042106,2.2397455272860753
14880,1.499155676457991,20,2.4513097119526686,1.4573398221673681,1.8209768809526137,1.0,1.0,1.0,13.35806391128676,2.524980309891743
14900,1.5919158828667064,20,2.7247043740582324,1.2868062642859257,1.0207395179891694,1.0,1.0,1.0,1.1487695597874388,1.114925286969787
14920,1.4974599046596082,20,23.33059492047023,1.686136891102449,1.184619124766956,1.0,1.0,1.0,824.7237594687145,2.1586505321372225
14940,1.493836945551105,20,10.983080950155568,1.613772357167781,3.072360450713248,1.0,1.0,1.0,113.62581034253981,1.9615848116229646
14960,1.3741169849938086,20,116.07053054330228,2.4176535410080233,1.0264671924907678,1.0,1.0,1.0,129.0685679681618,3.872592190460702
14980,1.4794152548086692,20,133.0308693039264,1.7984815793055222,1.897910933976183,1.0,1.0,1.0,1.3729270708072054,1.2971504052387324
15000,1.6267785651650537,20,1.1196643045048396,1.0738303416023522,1.0014301555751568,1.0,1.0,1.0,1.3504637272904665,1.271532066471852
15020,1.538663352731041,20,96.94742082854964,2.149060049014909,1.242143651921212,1.0,1.0,1.0,27.428136988436517,1.6748890468545004
15040,1.3579120496869272,20,107.30400912180562,2.376563471938986,1.222626025571243,1.0,1.0,1.0,1.2806490946810936,1.188709444466825
15060,1.2990663406739342,20,38.87900567280017,2.9578682896517883,1.6097704188968203,1.0,1.0,1.0,35.87402126212395,2.7507017919309025
15080,1.414692492900984,20,12.242426027066674,2.062344465550653,1.411698292048266,1.0,1.0,1.0,10.360951902440597,1.6694215042840859
15100,1.2788681046960304,20,17.84951635840533,3.1504125033378045,1.2273037433812382,1.0,1.0,1.0,6.210351257873446,1.7706301527382187
15120,1.3170266340026868,20,18.965262165309934,2.394351023223748,1.2453700334324551,1.0,1.0,1.0,3.5002008769465434,1.4043329185364315
15140,1.532990916954835,20,83.84097309751095,1.6410473729176815,1.7608200553926454,1.0,1.0,1.0,1.1968748794506558,1.1533346642417208
15160,1.520981808078869,20,1.550117680658272,1.3230868658442,1.166289538292876,1.0,1.0,1.0,1.4080220493763242,1.2902502767140234
15180,1.49470599178284,20,8.071070703896764,1.4895611585396824,1.0537587011511402,1.0,1.0,1.0,1.219695297978334,1.1865335134400412
15200,1.4590569625096188,20,106.95723557076425,2.3686875837102286,6.93280505166559,1.0,1.0,1.0,1.368125094623426,1.2141428047133482
15220,1.4614822814469735,20,10.440817171853364,1.8572351529757276,1.107475001690848,1.0,1.0,1.0,10.338222549376027,1.6523968921874428
15240,1.3052288547989481,20,234.10145737533404,4.902038072808111,1.9590256354328488,1.0,1.0,1.0,228.5017844792896,4.069433878650835
15260,1.598825466498786,20,1.2593259690390628,1.1589126448697975,1.4283938753851184,1.0,1.0,1.0,850.6824020898642,2.6669882048511564
15280,1.6086062867833728,20,1.1741811396498818,1.123280250832975,1.0104703271988504,1.0,1.0,1.0,1.0583409602082996,1.0504934737683849
15300,1.4341305400953162,20,12.456914394070822,2.009283658776103,2.004581978151565,1.0,1.0,1.0,760.3610967930271,2.906552424673917
15320,1.4339244514987592,20,6.943924035877991,1.9556434389589403,1.0474906786739153,1.0,1.0,1.0,4.415699780797987,1.6370504396241787
15340,1.5308339005306064,20,5.228680749923905,1.3708175795829634,1.0916675641893656,1.0,1.0,1.0,2.716703682296001,1.4215632952203936
15360,1.5195012970798536,20,30.8529910048172,1.830389691668663,1.21450183162228,1.0,1.0,1.0,1.156324283509418,1.1324458399312283
15380,1.423767028910571,20,6.079869569599917,1.7457374237043104,2.39755663608497,1.0,1.0,1.0,10.826718162937109,1.7627702187934082
15400,1.38127137552334,20,119.27441361914384,3.255204989862528,1.0593139255925652,1.0,1.0,1.0,4.500314163613926,1.4951972310204715
15420,1.5513436124994722,20,1.4847684084560018,1.2649950519990836,1.6526827142561498,1.0,1.0,1.0,5.6009550659885585,2.0324762048259037
15440,1.5439488295843193,20,8.339009028637083,1.460647547024514,1.3777354359540162,1.0,1.0,1.0,3.293963354486169,1.7198003039042706
15460,1.395001174470057,20,143.65303860077694,2.325412288192584,1.0220527498598337,1.0,1.0,1.0,5.427020266683854,1.5086866848864384
15480,1.4604564232889787,20,2.1871522544818403,1.4881821676091997,1.4213835882257915,1.0,1.0,1.0,1.6204778885921471,1.4389149320081354
15500,1.5146285676983937,20,10.547628014660491,1.7769222842354708,1.2485542310790634,1.0,1.0,1.0,3.4489370944416535,1.398281011452689
15520,1.4033795034811996,20,44.707725119717864,2.0050902496073575,1.6940470481141852,1.0,1.0,1.0,824.7402150388756,2.1314033850689857
15540,1.5419541081400554,20,12.16912059942791,1.5659453380451624,1.6445448355895793,1.0,1.0,1.0,3.6126733760007093,1.7436008212706697
15560,1.4466640369475907,20,1014.3062159461886,2.5573584096809676,1.757167940411114,1.0,1.0,1.0,2.3899701753544935,1.4730683110100244
15580,1.2655408975516673,20,188.55127206275864,4.765549283601045,1.4919054451273652,1.0,1.0,1.0,3.7040127085828454,1.8262560442776727
15600,1.34628614240064,20,28.31505717023042,2.668324652993139,2.0640178381062366,1.0,1.0,1.0,36.26997200151067,2.2970547547143174
15620,1.2419620178486115,20,17.00392606125773,2.948384527904431,1.797180749815645,1.0,1.0,1.0,10.429069131334224,1.7047157020337769
15640,1.5180411842919288,20,1.8170673993560456,1.303672915622388,1.2014711539989353,1.0,1.0,1.0,1.4480054219136327,1.2776087668127796
15660,1.3970695566317586,20,12.696190438917334,2.284698610177441,1.3687688704590648,1.0,1.0,1.0,1.5292824400111662,1.3072785837741105
15680,1.3018651853673204,20,186.57713923318693,4.183079727754167,1.2692033753632601,1.0,1.0,1.0,1.6588560745345617,1.31325342127606
15700,1.4189612660712074,20,2.7168578945150728,1.6427084757695807,1.2960219244648032,1.0,1.0,1.0,4.668714732411807,1.6181602275318019
15720,1.3078774695305362,20,57.800704675760606,2.2619256036185824,1.3757016439865652,1.0,1.0,1.0,9.492667539189794,2.012587257165855
15740,1.5234142514750968,20,12.185147181289528,1.6271478064642237,1.150301807914871,1.0,1.0,1.0,1.8713359457507728,1.4283655553441084
15760,1.393683607225476,20,2.1208672348421915,1.5807304865263576,1.3810500558961354,1.0,1.0,1.0,3.02515674442646,1.681576895580752
15780,1.5023079246115554,20,54.97591850102883,2.484031807081297,1.3420888816215533,1.0,1.0,1.0,3.721328083254446,1.595773611338997
15800,1.5271805460999595,20,2.239674908324071,1.4343319129393493,1.2313624509212577,1.0,1.0,1.0,6.175578829417466,1.7226737527971676
15820,1.4766981792024976,20,9.638603683454482,1.6946019682321594,1.7680187879406584,1.0,1.0,1.0,3.4953388908353986,1.4254949907145653
15840,1.519358846190352,20,2.0040385379260974,1.3320211796245143,1.0619026741380293,1.0,1.0,1.0,27.644399656366733,1.7480886158531739
15860,1.5130551759015656,20,3.6600394829339584,1.5570530068173987,1.133084658797246,1.0,1.0,1.0,1.904585241836361,1.4319629853844502
15880,1.5245435304008406,20,77.85240329236382,1.8771523189181016,1.0334863553659766,1.0,1.0,1.0,760.9358337590513,2.8827202862514416
15900,1.3956751115234414,20,38.61823326725526,2.0026384709856972,2.1283744057702827,1.0,1.0,1.0,1.4756355108055264,1.281881561281002
15920,1.2774813105260914,20,12.759118618655695,2.3228423529990785,1.3021864934429772,1.0,1.0,1.0,5.369821974186086,1.6434854978131048
15940,1.4710507290944927,20,169.32151128569691,2.440209199382097,1.0384347783224974,1.0,1.0,1.0,10.783027144919133,2.202965427397229
15960,1.378125608400498,20,16.062766267788625,2.283703603484775,1.0744884777500254,1.0,1.0,1.0,2.806313584312754,1.5148975469804011
15980,1.4687176561310737,20,4.8263530549631835,1.7343409218874448,1.6604673863266777,1.0,1.0,1.0,27.85087970339954,1.9316489459940556
16000,1.5606909261676507,20,1.317927221497048,1.2347673971540287,1.060058925758032,1.0,1.0,1.0,3.0064715115863594,1.8929174378849798
16020,1.4743415062955014,20,3.190937878012998,1.3782989766796645,1.3697439666765059,1.0,1.0,1.0,3.5675807864990263,1.2869835219273837
16040,1.439077022301643,20,46.5207457966681,2.482674872949615,1.049202067523957,1.0,1.0,1.0,2.8577862196822306,1.4509676207097852
16060,1.5835567614044872,20,2.7497817384448897,1.3129859001637532,1.059937645458746,1.0,1.0,1.0,1.247665916921299,1.1858526490240993
16080,1.6202787613244982,20,1.5328751551746256,1.1591148888268172,1.0074826834305997,1.0,1.0,1.0,3.93941879537934,1.7398403033146606
16100,1.5815544994271498,20,1.2983212030889664,1.177028122937,1.031855260057712,1.0,1.0,1.0,752.9375856352348,2.6365178140764676
16120,1.5632773794772747,20,1.316906992002959,1.2018426033326144,1.041335183256004,1.0,1.0,1.0,1.9394591032820538,1.457935613596776
16140,1.4665970525663068,20,7.171828066630948,1.7284428958643052,1.8950216306905812,1.0,1.0,1.0,1.5839304071264273,1.3086387196729974
16160,1.4303798400421004,20,1.7528281415652416,1.397780374587008,1.4703555586108354,1.0,1.0,1.0,9.915447862114902,1.7533532773368583
16180,1.46396655303859,20,9.885914472482806,1.908651151286877,1.29269718823693,1.0,1.0,1.0,4.323879984998858,1.923104512638673
16200,1.4875281064688621,20,7.200324874977038,1.6004298660408733,1.0503318338692582,1.0,1.0,1.0,2.1697876814490407,1.2739859005669478
16220,1.6115385031120404,20,1.16538449066388,1.1297755675015584,1.3304533184433849,1.0,1.0,1.0,1.2597445909391094,1.2089244367665033
16240,1.3623061294606051,20,144.88411568411956,2.5395403093617657,1.2543719536584548,1.0,1.0,1.0,5.21469595743885,1.7664089776670544
16260,1.5502065831319256,20,1.439014638390752,1.2142670441604488,1.555547361885418,1.0,1.0,1.0,1.2334399474964726,1.1614562267758035
