batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
884,8849,1.496091268950945,0.7467447817325592,0.20146147161722183,2.4848731756210327,0.9233575165271759
885,8850,1.4473465934554615,0.8113258481025696,0.2342049926519394,2.484877347946167,1.0206820964813232
885,8851,1.4473465934554615,0.7756945937871933,0.23639685660600662,2.4848769903182983,0.9872426986694336
885,8852,1.4473465934554615,0.8068752586841583,0.23427285999059677,2.4848772287368774,1.0162993669509888
885,8853,1.4473465934554615,0.808975487947464,0.23435161262750626,2.4848774671554565,1.0184783637523651
885,8854,1.4473465934554615,0.8003644347190857,0.23617996275424957,2.484877347946167,1.011695683002472
885,8855,1.4473465934554615,0.7992067039012909,0.23611627519130707,2.4848767518997192,1.0104742646217346
885,8856,1.4473465934554615,0.8021785318851471,0.23636633157730103,2.4848772287368774,1.0136961042881012
885,8857,1.4473465934554615,0.7996869683265686,0.23410969227552414,2.4848767518997192,1.0089479088783264
885,8858,1.4473465934554615,0.7957885265350342,0.2346346229314804,2.4848767518997192,1.005574345588684
885,8859,1.4473465934554615,0.7922512590885162,0.2341681867837906,2.4848769903182983,1.001570701599121
886,8860,1.5569524164347677,0.7266739010810852,0.21948204934597015,2.484871506690979,0.9213072657585144
886,8861,1.5569524164347677,0.7124207317829132,0.2175266072154045,2.4848713874816895,0.9050985872745514
886,8862,1.5569524164347677,0.7079530954360962,0.22056066244840622,2.4848718643188477,0.9036649763584137
886,8863,1.5569524164347677,0.7186538875102997,0.2188347950577736,2.4848718643188477,0.9126399457454681
886,8864,1.5569524164347677,0.7321715950965881,0.21852584928274155,2.4848721027374268,0.9258486926555634
886,8865,1.5569524164347677,0.729541540145874,0.21803004294633865,2.4848726987838745,0.9227228760719299
886,8866,1.5569524164347677,0.7179217338562012,0.2191396728157997,2.484873056411743,0.9122126996517181
886,8867,1.5569524164347677,0.6929110735654831,0.21737778931856155,2.4848726987838745,0.8854401111602783
886,8868,1.5569524164347677,0.7047463953495026,0.21843383461236954,2.4848724603652954,0.8983315229415894
886,8869,1.5569524164347677,0.689829021692276,0.21959839761257172,2.484871983528137,0.8845787346363068
887,8870,1.5275869400496267,0.6983622312545776,0.19374985992908478,2.4848756790161133,0.8672633469104767
887,8871,1.5275869400496267,0.700143575668335,0.19100434333086014,2.4848755598068237,0.8662991523742676
887,8872,1.5275869400496267,0.7009907364845276,0.19264750182628632,2.4848761558532715,0.8687894940376282
887,8873,1.5275869400496267,0.7017214596271515,0.19326476007699966,2.484876036643982,0.8701374530792236
887,8874,1.5275869400496267,0.7025961577892303,0.1925802156329155,2.484875440597534,0.8703275918960571
887,8875,1.5275869400496267,0.712291806936264,0.19339066743850708,2.4848755598068237,0.8808337450027466
887,8876,1.5275869400496267,0.6946488916873932,0.19146330654621124,2.484875440597534,0.8612634539604187
887,8877,1.5275869400496267,0.6956376135349274,0.19280441850423813,2.4848755598068237,0.8635933101177216
887,8878,1.5275869400496267,0.6900089085102081,0.1930769830942154,2.4848748445510864,0.8582371175289154
887,8879,1.5275869400496267,0.6947669982910156,0.19442082196474075,2.4848750829696655,0.8643390536308289
888,8880,1.37652347892625,0.8041154444217682,0.20322943478822708,2.4848718643188477,0.9824961125850677
888,8881,1.37652347892625,0.7848018407821655,0.20195362716913223,2.4848721027374268,0.9619067311286926
888,8882,1.37652347892625,0.8034977614879608,0.20432062447071075,2.484871506690979,0.9829696714878082
888,8883,1.37652347892625,0.8018379509449005,0.2031387984752655,2.4848716259002686,0.9801279902458191
888,8884,1.37652347892625,0.795288473367691,0.2040153592824936,2.4848713874816895,0.9744551479816437
888,8885,1.37652347892625,0.7929967641830444,0.20295266062021255,2.4848718643188477,0.9711007475852966
888,8886,1.37652347892625,0.7966602444648743,0.2030879333615303,2.484871506690979,0.9748994410037994
888,8887,1.37652347892625,0.7923343181610107,0.20262976735830307,2.4848711490631104,0.9701153635978699
888,8888,1.37652347892625,0.7161602526903152,0.20098935812711716,2.484870672225952,0.8923009037971497
888,8889,1.37652347892625,0.7284055352210999,0.20348931849002838,2.484870672225952,0.9070461392402649
889,8890,1.5240248194283676,0.7632492184638977,0.22003746032714844,2.4848722219467163,0.9584379494190216
889,8891,1.5240248194283676,0.7580057978630066,0.21990293264389038,2.4848718643188477,0.9530600309371948
889,8892,1.5240248194283676,0.7669944167137146,0.2196783870458603,2.484871983528137,0.9618240892887115
889,8893,1.5240248194283676,0.7616052627563477,0.2201574668288231,2.4848721027374268,0.9569140076637268
889,8894,1.5240248194283676,0.7675787806510925,0.22070612013339996,2.484871745109558,0.9634361863136292
889,8895,1.5240248194283676,0.7658277451992035,0.2202729880809784,2.4848713874816895,0.9612520039081573
889,8896,1.5240248194283676,0.760054737329483,0.2206806242465973,2.484871745109558,0.9558866620063782
889,8897,1.5240248194283676,0.7608509063720703,0.21888219565153122,2.4848712682724,0.95488440990448
889,8898,1.5240248194283676,0.7647876143455505,0.21952221542596817,2.4848716259002686,0.959461122751236
889,8899,1.5240248194283676,0.7635234296321869,0.2204415276646614,2.4848713874816895,0.9591162502765656
890,8900,1.5699935124701105,0.7451173365116119,0.21617191284894943,2.4848732948303223,0.936440497636795
890,8901,1.5699935124701105,0.7295919954776764,0.21550392359495163,2.484873414039612,0.9202472269535065
890,8902,1.5699935124701105,0.7183802425861359,0.21821686625480652,2.4848732948303223,0.9117483198642731
890,8903,1.5699935124701105,0.7297351658344269,0.2198517620563507,2.484873056411743,0.924738198518753
890,8904,1.5699935124701105,0.7356447875499725,0.21592197567224503,2.4848732948303223,0.9267180263996124
890,8905,1.5699935124701105,0.7502466440200806,0.21939106285572052,2.4848731756210327,0.9447889924049377
890,8906,1.5699935124701105,0.7228157818317413,0.217511385679245,2.4848732948303223,0.9154784083366394
890,8907,1.5699935124701105,0.7109611481428146,0.21590450406074524,2.48487389087677,0.9020169377326965
890,8908,1.5699935124701105,0.726700633764267,0.2170046642422676,2.4848731756210327,0.9188565611839294
890,8909,1.5699935124701105,0.7174587845802307,0.21798565983772278,2.4848731756210327,0.9105956554412842
891,8910,1.5762364481305828,0.7235766053199768,0.21057943999767303,2.484870433807373,0.9093073904514313
891,8911,1.5762364481305828,0.7077867686748505,0.21043610572814941,2.4848709106445312,0.8933741748332977
891,8912,1.5762364481305828,0.706904262304306,0.20950105041265488,2.484871029853821,0.8915566205978394
891,8913,1.5762364481305828,0.7080367803573608,0.21058645099401474,2.484871029853821,0.8937745094299316
891,8914,1.5762364481305828,0.6976473033428192,0.20748884975910187,2.4848713874816895,0.8802874982357025
891,8915,1.5762364481305828,0.6986929476261139,0.2103758156299591,2.4848718643188477,0.8842200338840485
891,8916,1.5762364481305828,0.6920384764671326,0.2082454189658165,2.4848721027374268,0.8754351735115051
891,8917,1.5762364481305828,0.6965319216251373,0.21127046644687653,2.4848722219467163,0.8829536437988281
891,8918,1.5762364481305828,0.6353967189788818,0.20847530663013458,2.4848729372024536,0.8190233111381531
891,8919,1.5762364481305828,0.6183299422264099,0.2143404856324196,2.484873414039612,0.8078216910362244
892,8920,1.5036060876187807,0.7819472849369049,0.2135418951511383,2.4848737716674805,0.9706403911113739
892,8921,1.5036060876187807,0.7937171459197998,0.21189209818840027,2.484873414039612,0.9807605147361755
892,8922,1.5036060876187807,0.7902844846248627,0.21069106459617615,2.4848732948303223,0.9761267900466919
892,8923,1.5036060876187807,0.7748670279979706,0.21069029718637466,2.4848732948303223,0.9607085287570953
892,8924,1.5036060876187807,0.7774580121040344,0.21146294474601746,2.484873056411743,0.9640721678733826
892,8925,1.5036060876187807,0.7820742428302765,0.21199067682027817,2.484872579574585,0.9692161679267883
892,8926,1.5036060876187807,0.7608619928359985,0.20994209498167038,2.4848726987838745,0.9459553360939026
892,8927,1.5036060876187807,0.7835493087768555,0.21233335882425308,2.484871745109558,0.9710339605808258
892,8928,1.5036060876187807,0.7712901532649994,0.2133423313498497,2.4848718643188477,0.9597837030887604
892,8929,1.5036060876187807,0.7859984338283539,0.21206163614988327,2.484871506690979,0.9732113182544708
893,8930,1.5113162089518648,0.7430487275123596,0.20460595190525055,2.484872817993164,0.9228059649467468
893,8931,1.5113162089518648,0.7257920503616333,0.2039501816034317,2.484872817993164,0.9048934876918793
893,8932,1.5113162089518648,0.7449962794780731,0.20493163913488388,2.484873056411743,0.9250791966915131
893,8933,1.5113162089518648,0.7410907447338104,0.20334596931934357,2.484873056411743,0.9195879697799683
893,8934,1.5113162089518648,0.745307445526123,0.203337661921978,2.484873056411743,0.9237963855266571
893,8935,1.5113162089518648,0.7574936747550964,0.20649147033691406,2.484872817993164,0.939136415719986
893,8936,1.5113162089518648,0.7402260005474091,0.20415209978818893,2.4848729372024536,0.919529378414154
893,8937,1.5113162089518648,0.726552277803421,0.20365167409181595,2.484872817993164,0.9053551852703094
893,8938,1.5113162089518648,0.7513718008995056,0.20578207820653915,2.4848722219467163,0.932305097579956
893,8939,1.5113162089518648,0.7272614538669586,0.20381499826908112,2.484872341156006,0.9062277376651764
894,8940,1.5146014287443572,0.7905986607074738,0.20281291753053665,2.4848740100860596,0.9685628414154053
894,8941,1.5146014287443572,0.7953291237354279,0.20168747752904892,2.484874129295349,0.9721678793430328
894,8942,1.5146014287443572,0.780043214559555,0.20059677213430405,2.484874129295349,0.9557912647724152
894,8943,1.5146014287443572,0.7958122491836548,0.2015976756811142,2.484873414039612,0.9725611805915833
894,8944,1.5146014287443572,0.7844281196594238,0.20381375402212143,2.484874129295349,0.9633931517601013
894,8945,1.5146014287443572,0.7742324769496918,0.202138751745224,2.484874129295349,0.9515224695205688
894,8946,1.5146014287443572,0.7701333165168762,0.20166708528995514,2.484874129295349,0.9469516575336456
894,8947,1.5146014287443572,0.780662328004837,0.19954648613929749,2.484873652458191,0.95536008477211
894,8948,1.5146014287443572,0.7767079174518585,0.2040359303355217,2.4848735332489014,0.9558951556682587
894,8949,1.5146014287443572,0.757733166217804,0.20210176706314087,2.484873652458191,0.9349861443042755
895,8950,1.2686071842835929,0.9044229686260223,0.25030702352523804,2.484875440597534,1.1298812627792358
895,8951,1.2686071842835929,0.937402993440628,0.25701938569545746,2.484875440597534,1.1695736348628998
895,8952,1.2686071842835929,0.9236271679401398,0.2526513412594795,2.484874963760376,1.1514297723770142
895,8953,1.2686071842835929,0.9206738173961639,0.24951891601085663,2.4848750829696655,1.1453440189361572
895,8954,1.2686071842835929,0.9337975382804871,0.25316889584064484,2.484875202178955,1.1621176600456238
895,8955,1.2686071842835929,0.8953551948070526,0.24744636565446854,2.4848750829696655,1.117952823638916
895,8956,1.2686071842835929,0.9266762137413025,0.2514430433511734,2.4848755598068237,1.1532705128192902
895,8957,1.2686071842835929,0.9218440055847168,0.24944297969341278,2.4848748445510864,1.1464382410049438
895,8958,1.2686071842835929,0.9305060505867004,0.2518730163574219,2.4848746061325073,1.1575303077697754
895,8959,1.2686071842835929,0.9034521281719208,0.2492613047361374,2.4848753213882446,1.1278647184371948
896,8960,1.4187608338624875,0.7868577837944031,0.21300756931304932,2.4848737716674805,0.9750166237354279
896,8961,1.4187608338624875,0.7879772186279297,0.20807402580976486,2.484873652458191,0.9712024927139282
896,8962,1.4187608338624875,0.8017702400684357,0.21053750813007355,2.484872817993164,0.9874590039253235
896,8963,1.4187608338624875,0.7851847410202026,0.20864926278591156,2.4848735332489014,0.9689852893352509
896,8964,1.4187608338624875,0.7889953851699829,0.2122466191649437,2.484874129295349,0.9763932526111603
896,8965,1.4187608338624875,0.791350394487381,0.20938315987586975,2.484873652458191,0.9758848249912262
896,8966,1.4187608338624875,0.7698521018028259,0.2098335698246956,2.48487389087677,0.9548369348049164
896,8967,1.4187608338624875,0.7745015025138855,0.2120184227824211,2.4848740100860596,0.9616711735725403
896,8968,1.4187608338624875,0.7641763389110565,0.20991742610931396,2.484873652458191,0.9492449760437012
896,8969,1.4187608338624875,0.7679551541805267,0.20722324401140213,2.4848740100860596,0.9503296911716461
897,8970,1.5233828402753429,0.6895776093006134,0.1918519213795662,2.4848732948303223,0.8565807938575745
897,8971,1.5233828402753429,0.6884902119636536,0.19324173033237457,2.4848731756210327,0.8568832278251648
897,8972,1.5233828402753429,0.6915324032306671,0.19041641056537628,2.4848726987838745,0.85710009932518
897,8973,1.5233828402753429,0.681256115436554,0.1922217532992363,2.4848737716674805,0.8486291468143463
897,8974,1.5233828402753429,0.6868996322154999,0.19014880806207657,2.484873056411743,0.8521997034549713
897,8975,1.5233828402753429,0.6901292204856873,0.19140292704105377,2.484873056411743,0.8566834330558777
897,8976,1.5233828402753429,0.6863180994987488,0.19234904646873474,2.484873056411743,0.853818416595459
897,8977,1.5233828402753429,0.6828194558620453,0.18920815736055374,2.484873056411743,0.8471788763999939
897,8978,1.5233828402753429,0.6757126748561859,0.18948781490325928,2.4848729372024536,0.8403517603874207
897,8979,1.5233828402753429,0.6799588799476624,0.19175054877996445,2.484872817993164,0.8468607068061829
898,8980,1.430232438407831,0.8087385296821594,0.23478319495916367,2.4848707914352417,1.0186730027198792
898,8981,1.430232438407831,0.8051336705684662,0.2379378378391266,2.4848707914352417,1.0182227492332458
898,8982,1.430232438407831,0.8120682537555695,0.23858335614204407,2.484870672225952,1.025802880525589
898,8983,1.430232438407831,0.8091124594211578,0.23477916419506073,2.4848709106445312,1.0190429091453552
898,8984,1.430232438407831,0.7985175848007202,0.23457539081573486,2.484870672225952,1.0082443058490753
898,8985,1.430232438407831,0.8067411184310913,0.236972838640213,2.4848709106445312,1.0188652575016022
898,8986,1.430232438407831,0.8236077427864075,0.23868899047374725,2.484870433807373,1.0374480187892914
898,8987,1.430232438407831,0.8028070032596588,0.23608750104904175,2.4848713874816895,1.014045774936676
898,8988,1.430232438407831,0.800060510635376,0.23926762491464615,2.4848707914352417,1.014479398727417
898,8989,1.430232438407831,0.7954746782779694,0.23569901287555695,2.4848707914352417,1.0063250362873077
899,8990,1.607961348125602,0.6229048073291779,0.2095353975892067,2.4848746061325073,0.807591438293457
899,8991,1.607961348125602,0.659338116645813,0.21100452542304993,2.4848737716674805,0.8454938530921936
899,8992,1.607961348125602,0.6359636187553406,0.2078866958618164,2.484874129295349,0.8190015852451324
899,8993,1.607961348125602,0.6352358758449554,0.20795311778783798,2.484873652458191,0.8183402419090271
899,8994,1.607961348125602,0.6387900114059448,0.20888564735651016,2.4848743677139282,0.8228269219398499
899,8995,1.607961348125602,0.6246923953294754,0.20704973489046097,2.4848740100860596,0.80689337849617
899,8996,1.607961348125602,0.6548884958028793,0.21056769788265228,2.4848737716674805,0.8406074345111847
899,8997,1.607961348125602,0.6130253970623016,0.21033691614866257,2.4848737716674805,0.7985135912895203
899,8998,1.607961348125602,0.6223912835121155,0.20629214495420456,2.4848737716674805,0.8038347065448761
899,8999,1.607961348125602,0.6208522021770477,0.20767232030630112,2.484873652458191,0.8036758005619049
900,9000,1.4280103903027805,0.819069892168045,0.19201423227787018,2.4848755598068237,0.9862353801727295
900,9001,1.4280103903027805,0.8262028694152832,0.19306623935699463,2.4848756790161133,0.9944203794002533
900,9002,1.4280103903027805,0.8317499756813049,0.19373023509979248,2.484875440597534,1.0006314516067505
900,9003,1.4280103903027805,0.8291934728622437,0.19235952198505402,2.484875798225403,0.9967042803764343
900,9004,1.4280103903027805,0.8140803873538971,0.19364146143198013,2.4848753213882446,0.9828731119632721
900,9005,1.4280103903027805,0.8065976500511169,0.1935497671365738,2.4848750829696655,0.9752986431121826
900,9006,1.4280103903027805,0.8229545056819916,0.1964062824845314,2.4848753213882446,0.9945120215415955
900,9007,1.4280103903027805,0.8022078573703766,0.19252518564462662,2.4848755598068237,0.9698843061923981
900,9008,1.4280103903027805,0.8062447011470795,0.19496887177228928,2.4848759174346924,0.97636479139328
900,9009,1.4280103903027805,0.8107785880565643,0.19532397389411926,2.4848753213882446,0.9812538027763367
901,9010,1.519813080137736,0.779604583978653,0.2233661785721779,2.4848740100860596,0.9781220257282257
901,9011,1.519813080137736,0.7828678488731384,0.22172608971595764,2.484873414039612,0.9797452092170715
901,9012,1.519813080137736,0.8009254634380341,0.2231965810060501,2.484873652458191,0.9992733299732208
901,9013,1.519813080137736,0.7896634042263031,0.21926197409629822,2.4848732948303223,0.9840766191482544
901,9014,1.519813080137736,0.7652986198663712,0.22279682755470276,2.4848737716674805,0.9632467031478882
901,9015,1.519813080137736,0.7858112156391144,0.22267594188451767,2.484873652458191,0.9836384356021881
901,9016,1.519813080137736,0.774237185716629,0.22156275808811188,2.4848731756210327,0.9709511995315552
901,9017,1.519813080137736,0.7665212750434875,0.22064777463674545,2.484873414039612,0.9623202979564667
901,9018,1.519813080137736,0.7712608277797699,0.22043541818857193,2.484873056411743,0.9668474793434143
901,9019,1.519813080137736,0.7603163719177246,0.22278360277414322,2.4848729372024536,0.9582511782646179
902,9020,1.3973242959785313,0.8549921214580536,0.24789205193519592,2.484875202178955,1.0780354142189026
902,9021,1.3973242959785313,0.8302010893821716,0.2451435625553131,2.484874725341797,1.0504958629608154
902,9022,1.3973242959785313,0.8349880874156952,0.2475455403327942,2.4848748445510864,1.05768483877182
902,9023,1.3973242959785313,0.8291715085506439,0.24681899696588516,2.4848750829696655,1.0511417388916016
902,9024,1.3973242959785313,0.8155404031276703,0.2457282766699791,2.484874963760376,1.0364198982715607
902,9025,1.3973242959785313,0.834862619638443,0.2452169731259346,2.4848756790161133,1.0552308559417725
902,9026,1.3973242959785313,0.8342351615428925,0.2467130348086357,2.484874725341797,1.0560994148254395
902,9027,1.3973242959785313,0.8344912528991699,0.2486114352941513,2.4848746061325073,1.0582539439201355
902,9028,1.3973242959785313,0.8297611176967621,0.24775900691747665,2.4848744869232178,1.0526713132858276
902,9029,1.3973242959785313,0.8236163556575775,0.24643143266439438,2.484874725341797,1.0451990067958832
903,9030,1.5847081582317926,0.6869693398475647,0.22000052779912949,2.484871983528137,0.8821211755275726
903,9031,1.5847081582317926,0.696976900100708,0.22262734174728394,2.484871745109558,0.8947555124759674
903,9032,1.5847081582317926,0.6881773471832275,0.22289814054965973,2.484871983528137,0.8862267434597015
903,9033,1.5847081582317926,0.7056988775730133,0.22025921940803528,2.4848713874816895,0.901109367609024
903,9034,1.5847081582317926,0.6854420006275177,0.22044941037893295,2.4848711490631104,0.8810426890850067
903,9035,1.5847081582317926,0.6752219349145889,0.2176670953631401,2.4848712682724,0.8680403232574463
903,9036,1.5847081582317926,0.7027583420276642,0.2227683961391449,2.484871506690979,0.9006780087947845
903,9037,1.5847081582317926,0.6913649141788483,0.22098591923713684,2.4848713874816895,0.8875021040439606
903,9038,1.5847081582317926,0.6874886453151703,0.2212224006652832,2.4848713874816895,0.8838622868061066
903,9039,1.5847081582317926,0.6566327214241028,0.2196350321173668,2.4848711490631104,0.851419061422348
904,9040,1.5643115525494964,0.7412755787372589,0.20637811720371246,2.4848732948303223,0.922804981470108
904,9041,1.5643115525494964,0.7290166914463043,0.20950081199407578,2.484873652458191,0.9136687517166138
904,9042,1.5643115525494964,0.7411565184593201,0.20819062739610672,2.4848735332489014,0.9244984090328217
904,9043,1.5643115525494964,0.7159330546855927,0.2085123434662819,2.484873414039612,0.899596631526947
904,9044,1.5643115525494964,0.7334415316581726,0.20952965319156647,2.4848735332489014,0.9181224703788757
904,9045,1.5643115525494964,0.7415143549442291,0.20653373003005981,2.4848735332489014,0.923199325799942
904,9046,1.5643115525494964,0.7323117256164551,0.21091477572917938,2.484874129295349,0.9183777868747711
904,9047,1.5643115525494964,0.7154368460178375,0.2063092663884163,2.4848740100860596,0.8968973457813263
904,9048,1.5643115525494964,0.7313917577266693,0.20732345432043076,2.484873652458191,0.9138664901256561
904,9049,1.5643115525494964,0.7336747646331787,0.20837272703647614,2.4848737716674805,0.9171987473964691
905,9050,1.4733540624233672,0.7510590851306915,0.18923269957304,2.4848735332489014,0.9154430031776428
905,9051,1.4733540624233672,0.7683463096618652,0.19256816059350967,2.4848735332489014,0.9360657334327698
905,9052,1.4733540624233672,0.7659620940685272,0.18702514469623566,2.484873414039612,0.9281384944915771
905,9053,1.4733540624233672,0.7680741250514984,0.19069630652666092,2.4848729372024536,0.9339216947555542
905,9054,1.4733540624233672,0.7666563987731934,0.1909351572394371,2.484873414039612,0.9327428042888641
905,9055,1.4733540624233672,0.7823240011930466,0.19232507050037384,2.4848731756210327,0.9498003721237183
905,9056,1.4733540624233672,0.7634278535842896,0.19043681025505066,2.4848732948303223,0.9290159344673157
905,9057,1.4733540624233672,0.7578757107257843,0.19099139422178268,2.484873414039612,0.924018383026123
905,9058,1.4733540624233672,0.7433572709560394,0.19100438803434372,2.4848735332489014,0.9095129072666168
905,9059,1.4733540624233672,0.7443288564682007,0.18954286724328995,2.4848732948303223,0.9090229570865631
906,9060,1.4657014522102478,0.7444157004356384,0.21005545556545258,2.4848748445510864,0.9296224117279053
906,9061,1.4657014522102478,0.7203619480133057,0.20781757682561874,2.484874963760376,0.9033307433128357
906,9062,1.4657014522102478,0.7538293302059174,0.211824931204319,2.4848744869232178,0.9408055245876312
906,9063,1.4657014522102478,0.7404744625091553,0.2093367800116539,2.4848740100860596,0.9249624907970428
906,9064,1.4657014522102478,0.7404451966285706,0.21092260628938675,2.4848744869232178,0.9265190362930298
906,9065,1.4657014522102478,0.7367371320724487,0.2087709978222847,2.484874129295349,0.9206593632698059
906,9066,1.4657014522102478,0.7482267022132874,0.21338851749897003,2.4848742485046387,0.9367664754390717
906,9067,1.4657014522102478,0.7370329797267914,0.21274233609437943,2.484874129295349,0.9249265491962433
906,9068,1.4657014522102478,0.7449834942817688,0.21164003759622574,2.484874129295349,0.931774765253067
906,9069,1.4657014522102478,0.7301813662052155,0.20923634618520737,2.484874129295349,0.9145689308643341
907,9070,1.5205634827894625,0.7438355386257172,0.22292625904083252,2.484874725341797,0.9419130980968475
907,9071,1.5205634827894625,0.7585957050323486,0.22692276537418365,2.4848746061325073,0.9606697261333466
907,9072,1.5205634827894625,0.7461582124233246,0.22940761595964432,2.4848748445510864,0.9507170915603638
907,9073,1.5205634827894625,0.7518269121646881,0.22451777756214142,2.4848744869232178,0.9514959156513214
907,9074,1.5205634827894625,0.7481231689453125,0.22726397961378098,2.4848742485046387,0.9505383670330048
907,9075,1.5205634827894625,0.7560859620571136,0.22693563997745514,2.4848743677139282,0.9581728875637054
907,9076,1.5205634827894625,0.7322031259536743,0.22094498574733734,2.4848742485046387,0.9282993674278259
907,9077,1.5205634827894625,0.7283041179180145,0.22453264892101288,2.4848743677139282,0.9279879927635193
907,9078,1.5205634827894625,0.7463890612125397,0.2240913212299347,2.4848737716674805,0.9456316530704498
907,9079,1.5205634827894625,0.7589172422885895,0.22677796334028244,2.48487389087677,0.9608464539051056
908,9080,1.5396595442931544,0.7450464963912964,0.1965808942914009,2.4848742485046387,0.9167786240577698
908,9081,1.5396595442931544,0.7343792021274567,0.19419437646865845,2.4848742485046387,0.9037248492240906
908,9082,1.5396595442931544,0.7284995019435883,0.1936543732881546,2.4848743677139282,0.8973051607608795
908,9083,1.5396595442931544,0.7191361784934998,0.1964254304766655,2.484874129295349,0.8907128274440765
908,9084,1.5396595442931544,0.7169239819049835,0.1969636008143425,2.4848740100860596,0.8890388309955597
908,9085,1.5396595442931544,0.7214914560317993,0.19606762379407883,2.484874129295349,0.8927103281021118
908,9086,1.5396595442931544,0.7120301723480225,0.1975325271487236,2.4848746061325073,0.8847139775753021
908,9087,1.5396595442931544,0.7126408219337463,0.1967245116829872,2.4848746061325073,0.8845165967941284
908,9088,1.5396595442931544,0.6553145945072174,0.19618290662765503,2.4848740100860596,0.8266487419605255
908,9089,1.5396595442931544,0.6767798364162445,0.1962055340409279,2.484874129295349,0.8481366038322449
909,9090,1.5820454415743346,0.677384078502655,0.18635506182909012,2.4848761558532715,0.8388903737068176
909,9091,1.5820454415743346,0.6797366142272949,0.18493255227804184,2.484876871109009,0.839820384979248
909,9092,1.5820454415743346,0.6823465526103973,0.18673696368932724,2.48487651348114,0.8442347645759583
909,9093,1.5820454415743346,0.6669282913208008,0.18429013341665268,2.484875798225403,0.8263696730136871
909,9094,1.5820454415743346,0.64662005007267,0.1869814172387123,2.4848759174346924,0.808752715587616
909,9095,1.5820454415743346,0.653512716293335,0.18498453497886658,2.484875440597534,0.8136484920978546
909,9096,1.5820454415743346,0.6530646681785583,0.18450726568698883,2.4848755598068237,0.8127231597900391
909,9097,1.5820454415743346,0.6484771370887756,0.1873045563697815,2.4848750829696655,0.8109329342842102
909,9098,1.5820454415743346,0.6493076384067535,0.18632347881793976,2.4848750829696655,0.81078240275383
909,9099,1.5820454415743346,0.6494746208190918,0.184983991086483,2.4848748445510864,0.8096098899841309
910,9100,1.4625344777057847,0.811993271112442,0.1861015483736992,2.484872341156006,0.9732460975646973
910,9101,1.4625344777057847,0.8044525682926178,0.18585984408855438,2.484872579574585,0.9654636979103088
910,9102,1.4625344777057847,0.8102515339851379,0.18592477589845657,2.4848718643188477,0.9713275730609894
910,9103,1.4625344777057847,0.80094113945961,0.187222421169281,2.484871983528137,0.9633148610591888
910,9104,1.4625344777057847,0.7993485629558563,0.18692398816347122,2.4848716259002686,0.9614237546920776
910,9105,1.4625344777057847,0.8149164617061615,0.1871192678809166,2.484871029853821,0.9771870076656342
910,9106,1.4625344777057847,0.7937778830528259,0.18722596019506454,2.4848712682724,0.9561551213264465
910,9107,1.4625344777057847,0.797874391078949,0.1865246742963791,2.484871029853821,0.9595503807067871
910,9108,1.4625344777057847,0.7879075706005096,0.1856188178062439,2.4848711490631104,0.9486777484416962
910,9109,1.4625344777057847,0.7939539551734924,0.18804866075515747,2.4848705530166626,0.957153856754303
911,9110,1.4109864750750807,0.9194806218147278,0.2568785399198532,2.484876036643982,1.1515104174613953
911,9111,1.4109864750750807,0.8888282775878906,0.2530530095100403,2.4848759174346924,1.117032527923584
911,9112,1.4109864750750807,0.9462062418460846,0.2587463706731796,2.4848759174346924,1.1801038682460785
911,9113,1.4109864750750807,0.9017771482467651,0.253152035176754,2.4848753213882446,1.1300804615020752
911,9114,1.4109864750750807,0.9226332902908325,0.25581663846969604,2.4848759174346924,1.1536011695861816
911,9115,1.4109864750750807,0.9239984750747681,0.2564602941274643,2.484875202178955,1.1556100249290466
911,9116,1.4109864750750807,0.895363986492157,0.2533643767237663,2.4848756790161133,1.123879611492157
911,9117,1.4109864750750807,0.9221970736980438,0.2555341497063637,2.484875440597534,1.15288245677948
911,9118,1.4109864750750807,0.8999140560626984,0.2507728785276413,2.4848753213882446,1.1258382201194763
911,9119,1.4109864750750807,0.9160319566726685,0.25535862892866135,2.4848753213882446,1.1465418338775635
912,9120,1.3298106895280013,0.8737994432449341,0.23533861339092255,2.4848761558532715,1.084289312362671
912,9121,1.3298106895280013,0.8624757826328278,0.22918231785297394,2.484876275062561,1.0668092966079712
912,9122,1.3298106895280013,0.8712706863880157,0.2339940071105957,2.484876275062561,1.0804159045219421
912,9123,1.3298106895280013,0.8573241829872131,0.22928070276975632,2.484876036643982,1.0617561340332031
912,9124,1.3298106895280013,0.8669121563434601,0.234389528632164,2.4848766326904297,1.076452910900116
912,9125,1.3298106895280013,0.8626780807971954,0.22962581366300583,2.484876036643982,1.0674551129341125
912,9126,1.3298106895280013,0.8796275854110718,0.23415781557559967,2.484876036643982,1.0889366269111633
912,9127,1.3298106895280013,0.8634284138679504,0.23081950843334198,2.484876275062561,1.069399118423462
912,9128,1.3298106895280013,0.8572168052196503,0.22828035056591034,2.48487651348114,1.06064835190773
912,9129,1.3298106895280013,0.8768071532249451,0.22948691248893738,2.4848761558532715,1.0814453065395355
913,9130,1.5576007939432246,0.747847706079483,0.21788647770881653,2.4848753213882446,0.9408854246139526
913,9131,1.5576007939432246,0.7528410255908966,0.22154691815376282,2.4848753213882446,0.9495391845703125
913,9132,1.5576007939432246,0.7383563220500946,0.21783606708049774,2.484874963760376,0.9313436448574066
