episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16220,0.5911650215886848,20,8.92489497158244,1.7364891791384471,1.6885826997396818,1.0,1.0,1.0,1.5693615268074115,1.3568514081049805
16240,0.6421734473757599,20,2.003495149656306,1.7021697959154107,1.60224191657885,1.0,1.0,1.0,1.4047095128735763,1.3663177383982403
16260,0.6175244943138062,20,8.972739731720848,1.684753552476506,3.6075882481838275,1.0,1.0,1.0,1.4398461659155353,1.1941322610384961
16280,0.41607582681680644,20,15.3122126297791,2.2861704354819343,3.5214162466383563,1.0,1.0,1.0,1.5311397488115643,1.3379524221658312
16300,0.42347906355941667,20,5.672411057864399,2.399883421774012,3.9583607824072278,1.0,1.0,1.0,1.429571590803985,1.403612028552909
16320,0.6903611212813001,20,2.02799435331092,1.5825766338209684,2.8242359580841865,1.0,1.0,1.0,1.1323489111345537,1.0602006373578365
16340,0.6421967371558284,20,3.737104565256061,1.6614392166181295,1.7477778969326085,1.0,1.0,1.0,1.3707265395330175,1.1986145420938497
16360,0.3592021589404361,20,15.434820169614536,2.6045980238699107,3.6688530884142074,1.0,1.0,1.0,1.4784449870809075,1.407481341848625
16380,0.12251130068680154,20,24.70756939584797,3.6551230818131777,4.92907561936514,1.0,1.0,1.0,1.852113068825933,1.5220191644095278
16400,0.3779978627091662,20,21.50426778964425,2.2818474927748764,3.3075645171357437,1.0,1.0,1.0,1.689487075817862,1.3918502551852951
16420,0.5692949356868339,20,4.22555464227114,1.7825215914922776,2.775011818758186,1.0,1.0,1.0,1.4247159635379625,1.3214688646095847
16440,0.27666281877053983,20,22.68337615281991,2.807771747591573,5.891504230468496,1.0,1.0,1.0,1.5741523979954832,1.4523258351231862
16460,0.6844950323164796,20,8.127787503741068,1.4765435174332728,1.9343982123753112,1.0,1.0,1.0,1.2320292197758735,1.0940083335454684
16480,0.41438391927472623,20,11.418015375963872,2.367155130726512,1.9582344903459687,1.0,1.0,1.0,1.3074827738338035,1.2659035057348298
16500,0.7297815520158653,20,1.6981274960659196,1.5579823678403912,1.6393380895155067,1.0,1.0,1.0,1.2608595030782968,1.217657571123403
16520,0.627892212695684,20,7.645603428592674,1.614937222423128,3.559113579687146,1.0,1.0,1.0,1.2772633853194504,1.2413585568024323
16540,0.3724526524284312,20,11.570995931469245,2.5354190682516586,2.4520669877093364,1.0,1.0,1.0,1.9513163354046115,1.5916117017946962
16560,0.7900749789822358,20,1.5412482052398624,1.4232629056991297,1.4068876305957385,1.0,1.0,1.0,1.1744225226704508,1.1571500429440396
16580,0.26932363246485086,20,18.542042848886673,2.849339517059774,4.596885488444365,1.0,1.0,1.0,1.8136865441145638,1.4482480816032663
16600,0.4838975616705333,20,8.485361042958386,2.0563734043634554,2.505731579286655,1.0,1.0,1.0,1.7764952072564462,1.4415545959953047
16620,0.3021707325757354,20,14.998738606529207,2.921577981623687,3.003777916735634,1.0,1.0,1.0,1.7597808717083747,1.5810980291865806
16640,0.5166359525065835,20,5.2005624247445486,2.142566644533944,2.261232968174288,1.0,1.0,1.0,1.60103459864699,1.4707137576256544
16660,0.2617905242558606,20,17.347659828090876,2.9329952858818444,12.718238849878116,1.0,1.0,1.0,1.8399236546036366,1.6431352242461394
16680,0.3145399267369098,20,5.828265477610764,2.62112882043666,4.009375028945484,1.0,1.0,1.0,1.4298422131232755,1.2920118454165084
16700,0.49751136403006874,20,5.499080638224534,1.978619231810999,2.25860533458239,1.0,1.0,1.0,1.7466445950044556,1.4798056665412487
16720,0.408048323597827,20,10.505791972060944,2.429895069545658,2.5347214525246224,1.0,1.0,1.0,1.6444731866804534,1.4129098960242445
16740,0.7571865239700635,20,7.887749534297979,1.2686840783650157,1.8729350895366665,1.0,1.0,1.0,1.601523089322375,1.4271239477580502
16760,0.6563428640316096,20,8.658998089046202,1.606162448224727,2.1715125692373247,1.0,1.0,1.0,1.4929629369044375,1.3202285032154202
16780,0.5103708647563802,20,6.963853975386232,1.8893086776967625,1.8489136740302243,1.0,1.0,1.0,1.437480640677165,1.3338238178705206
16800,0.4551430000047575,20,10.896032600256069,2.265301496027358,9.472287031763816,1.0,1.0,1.0,1.7152322162527132,1.5757497071996835
16820,0.6048516441841992,20,2.2086459013252933,1.8870458150496503,2.8460529967084547,1.0,1.0,1.0,1.3349161950005843,1.3000995273042966
16840,0.29742646436539977,20,16.650069298070914,2.8858506119023035,7.016252382145848,1.0,1.0,1.0,1.7935951291573182,1.4986785776527447
16860,0.7197610880180383,20,1.7903799590159786,1.5689499707182788,1.7190187551810527,1.0,1.0,1.0,1.2526579724400875,1.2165208861156127
16880,0.18059826709758647,20,15.895994734757835,3.3579972724414313,5.132883751894872,1.0,1.0,1.0,1.4780299341692644,1.3738646266645467
16900,0.4911617790947447,20,14.37323566132844,2.108172398781922,2.403493348282039,1.0,1.0,1.0,1.3090512839270114,1.1990649142074037
16920,0.6131344881459372,20,4.861144391147796,1.7893046218065956,1.3425541713768074,1.0,1.0,1.0,1.4706883264295594,1.4195799282752912
16940,0.5510304353250961,20,8.86454799748001,2.044156189829629,3.3961554548828548,1.0,1.0,1.0,1.4406907199836834,1.3309331062742764
16960,0.043893406535521096,20,20.06613874293676,3.9111779991217395,4.598570554019298,1.0,1.0,1.0,1.4440644744542168,1.322550112686161
16980,0.30549331605953844,20,9.312729513024799,2.5258139025899924,2.704102435665413,1.0,1.0,1.0,1.6226699083109781,1.4379340276172945
17000,0.1809946409773417,20,19.48661573187109,3.152746472092867,2.6432092123496114,1.0,1.0,1.0,1.470255935071457,1.3500784319759738
17020,-0.3587211795653114,20,40.54510889056661,6.700836945172945,7.550035028591542,1.0,1.0,1.0,2.1580326016377547,1.7726922168684376
17040,0.31297975777017056,20,17.731464444653177,2.6980073178999353,2.24529846569248,1.0,1.0,1.0,1.6688580522076193,1.491065510055342
17060,0.2507762779933323,20,28.218268701943952,2.8568993071401936,6.2292563981500475,1.0,1.0,1.0,1.5952756623795188,1.3645532465697658
17080,0.21141613953557395,20,21.33543527422385,3.3681580457941633,3.722156779866545,1.0,1.0,1.0,1.7724850408698625,1.6143989035841466
17100,0.7775962478321371,20,1.5495335023493693,1.4522738362698104,1.4030333853585413,1.0,1.0,1.0,1.2833384449194045,1.2176937962801686
17120,0.757842106437461,20,1.7191949240915474,1.4540148509429396,1.448838046407908,1.0,1.0,1.0,1.5166053534629704,1.3236516714009345
17140,0.32273903119903075,20,15.492376749685244,2.5822069126500646,3.8165930316643997,1.0,1.0,1.0,1.4405211962719762,1.2252316039135112
17160,0.5115137175721018,20,9.20112024769617,2.056914201631569,2.826123475596721,1.0,1.0,1.0,1.3903093989043809,1.2484226391897941
17180,0.3568074359051459,20,16.53956886113242,2.383411979626046,2.40888289122046,1.0,1.0,1.0,2.102839073785114,1.6466389776836257
17200,0.7163139548789865,20,4.780760809145154,1.416780833095878,1.4653740119378316,1.0,1.0,1.0,1.3968279122418916,1.1366683160415176
17220,0.5644159308524913,20,8.886895367363874,1.9203137411760467,3.3979878374772934,1.0,1.0,1.0,1.3945641581435215,1.2189210859733595
17240,0.4360606910188448,20,11.69573381678422,2.257778555721515,2.7201536957089094,1.0,1.0,1.0,1.4900498394747286,1.2789698287962934
17260,0.7224503403482785,20,1.7129953693226305,1.5814041419394356,1.647864342688331,1.0,1.0,1.0,1.2448114673676864,1.1872916616878681
17280,0.41294316709050455,20,18.1459425108208,2.1106183971753203,2.574104605095772,1.0,1.0,1.0,1.877105910238381,1.5007875511181121
17300,0.2014013352660208,20,21.5473536689072,3.2493044100687136,3.9769049035566546,1.0,1.0,1.0,1.3861721515073244,1.2692887492156186
17320,0.48733265659968944,20,14.917819611875583,2.071055862046225,2.4883192239213177,1.0,1.0,1.0,1.598554392901455,1.3791880670113628
17340,0.5185904706401147,20,8.086012520698617,2.1658644981737774,1.7332261350297082,1.0,1.0,1.0,1.6937638181418726,1.452041142486275
17360,0.3225328299032228,20,13.751656831816655,2.4762749385403113,3.218390692904416,1.0,1.0,1.0,1.3471692699537656,1.1352582644435911
17380,0.5196619210264013,20,11.420351087944464,1.9693499700037085,2.5430950236971612,1.0,1.0,1.0,1.394685049823123,1.3440615168241095
17400,0.5102031638013765,20,15.854678908136998,1.963339913230925,5.805592741783685,1.0,1.0,1.0,2.0400717163810462,1.4538022392113594
17420,0.44633501938411657,20,15.015369229316537,2.3402812945693623,2.756495104594349,1.0,1.0,1.0,1.809425716612828,1.5639047490258302
17440,0.5553880710677033,20,8.830405173548503,2.0447244981521804,3.762805464586202,1.0,1.0,1.0,1.680481308728502,1.4864145755184892
17460,-0.013677449860653884,20,24.322802119089765,4.168405669568847,3.808778593203655,1.0,1.0,1.0,1.8854865507825516,1.5273296706342179
17480,0.4138456355948336,20,8.742180102700038,2.3387630572669775,2.9528929084109437,1.0,1.0,1.0,1.4286421664065316,1.3950287729275994
17500,0.5315848171195963,20,5.759805110717067,1.8615221632923986,3.2636011541449337,1.0,1.0,1.0,1.296207360444613,1.1926309452615804
17520,0.4457341457722327,20,14.975421413197907,2.3818490940069323,2.509379580795214,1.0,1.0,1.0,1.7107786555673434,1.4604138757083802
17540,0.38186268400693524,20,11.25740297892267,2.389773766305328,2.717283872636601,1.0,1.0,1.0,1.8496851295735879,1.5468821548226057
17560,0.5243584891680189,20,9.01328951225332,2.1543645533586764,2.467178343594689,1.0,1.0,1.0,1.678747515756778,1.540320867384824
17580,0.1773820922348521,20,18.389989264193204,3.2662564660088242,4.408862087188386,1.0,1.0,1.0,1.815368858053096,1.511072747269935
17600,0.37296928414766745,20,15.04926565373862,2.3891773581115934,4.198737761883145,1.0,1.0,1.0,1.5115843962079105,1.3201804343100492
17620,0.7876524429421,20,1.6405210326690411,1.321396286956133,0.8645509510808351,1.0,1.0,1.0,1.6875251946231926,1.4012371735787295
17640,0.4087099121521499,20,15.111685772685169,2.4703225007953016,6.111076394313388,1.0,1.0,1.0,1.6681361388507938,1.4676726844598058
17660,0.33810881855198277,20,14.867092284824846,2.82390846606571,2.9408239482509924,1.0,1.0,1.0,1.7679702250066751,1.536884070298123
17680,0.28919013852930614,20,21.583999525342055,2.9815595918559827,6.5381545961486385,1.0,1.0,1.0,1.8806403020141729,1.5976264745626938
17700,0.6886954488681147,20,8.579303438659128,1.4678334693476462,2.2311669128508127,1.0,1.0,1.0,1.4272848561899392,1.26961933775603
17720,0.5774189934880043,20,8.804330189532594,1.9678819437502315,2.505558264111834,1.0,1.0,1.0,1.6286398186419628,1.484091994966443
17740,0.021829543342345437,20,33.54215125640218,3.9751462017893138,7.556133996384562,1.0,1.0,1.0,1.4423680815875586,1.2915562499160156
17760,0.01415986416682899,20,31.76553917826508,3.889123561869899,7.009450183741716,1.0,1.0,1.0,1.7147982906422041,1.5399444263651678
17780,0.5815337604437605,20,8.96643226504443,1.7968220416692926,2.4932271772619283,1.0,1.0,1.0,1.8259814533272536,1.5175851589302218
17800,0.2268793537019617,20,22.344682798608737,3.1246358017509803,3.105425568559446,1.0,1.0,1.0,1.6198051546276524,1.4415143423733956
17820,0.21325180740409572,20,20.60607932470007,2.637191285146464,3.919771505681286,1.0,1.0,1.0,1.5123336407489716,1.4072981736215848
17840,0.4895461821987581,20,8.70028861831374,2.1716304683500485,4.5766814953490655,1.0,1.0,1.0,1.7075188216500035,1.5021339705052044
17860,0.6474247960703439,20,2.7529730354037247,1.7013168416853124,3.2350751006932117,1.0,1.0,1.0,1.5442133587726203,1.3845150889621574
17880,0.4909128275024062,20,9.07065232687819,2.2847180337059068,2.9246686151844017,1.0,1.0,1.0,1.7869123747960234,1.5530803949227339
17900,0.4931308948994461,20,10.064218690189485,1.9709337233191844,1.7655226059801243,1.0,1.0,1.0,1.857815651539856,1.52481163119435
17920,0.6688633293455417,20,4.891471820155708,1.4950141734857627,1.5040297604151693,1.0,1.0,1.0,1.4305095853740994,1.2158502870397512
17940,0.6131417576131718,20,10.94790564383704,1.4591829562790903,1.8433726865463664,1.0,1.0,1.0,1.1479958788607927,1.0988360670830957
17960,0.7628912532443028,20,7.060377933621162,1.2830156688099417,1.3739802997486559,1.0,1.0,1.0,1.1087093153784942,0.9859739100563719
17980,0.6025575987055358,20,8.76253176193904,1.7642256570743828,3.6111430912523086,1.0,1.0,1.0,1.620113547493761,1.4193116666075623
18000,0.32008665088827837,20,15.207217855011288,2.6748720066995544,6.461113237800169,1.0,1.0,1.0,1.596609217497392,1.435551593998902
18020,0.6794071219074074,20,2.306733126061386,1.4234641655088183,3.493347103558352,1.0,1.0,1.0,1.2510141292867492,1.2342572878850067
18040,0.5873455183857064,20,4.989516621486889,1.7405483871728302,1.892477522296291,1.0,1.0,1.0,1.5591038690871377,1.3763743347195811
18060,0.6314857344379338,20,15.544741454169932,1.3779830925302836,2.567226042446052,1.0,1.0,1.0,1.7066689021433377,1.4052078493364188
18080,0.41481401055750294,20,14.859213870798822,2.3033112908459477,3.946142679397178,1.0,1.0,1.0,1.3186669959417983,1.0901355201085958
18100,0.339736544632056,20,15.771783621877864,2.7690248564602835,3.5579436929869273,1.0,1.0,1.0,1.5638994673239683,1.4666772167920619
18120,0.021271292195652235,20,31.860433705976675,4.207202456327767,26.78761337556119,1.0,1.0,1.0,2.151338640730306,1.76991256700554
18140,0.16447163529010228,20,20.837562623243578,3.1302548715226073,4.646579455860235,1.0,1.0,1.0,1.6575527863216333,1.542765816735099
18160,0.48289956829950675,20,12.086427447707246,1.9946717552117799,2.893344892733292,1.0,1.0,1.0,1.5833176235688624,1.509818604870499
18180,0.5683069203620111,20,14.748862389385716,1.7108031434477429,2.2634859578348916,1.0,1.0,1.0,1.3859305654424676,1.2773588242502327
18200,0.4869676684268702,20,12.05545000120353,2.113191905972954,2.3997536643866604,1.0,1.0,1.0,1.529676628634645,1.3448246577386407
18220,0.18706188182177072,20,29.44459493309203,3.2646024569773715,5.761373429293458,1.0,1.0,1.0,1.8050265273862145,1.5780433260168192
18240,0.811306407263561,20,4.554950256828382,1.156675828299536,1.6138083286295608,1.0,1.0,1.0,1.2053383113807803,1.122115286835895
18260,0.5082213093534993,20,13.13675944387651,1.8061656273590962,1.8157882539262784,1.0,1.0,1.0,1.253737089510537,1.1690568782983395
18280,0.6242719830182717,20,8.753176322613866,1.7393520466009018,2.147859914487508,1.0,1.0,1.0,1.4029012853636942,1.3141147618303093
18300,0.7400283654172395,20,1.6642773939008493,1.5260897525066797,1.858071302968154,1.0,1.0,1.0,1.899700363463453,1.5429223916708341
18320,0.19789660981497073,20,14.030847169899653,3.2657808985105046,3.979182096204451,1.0,1.0,1.0,1.8036914854385657,1.5940008792877087
18340,0.37273247634597,20,18.978156395682742,2.4575516796916137,3.5210627481391623,1.0,1.0,1.0,2.051587596195566,1.561696670603583
18360,0.29730110522900915,20,14.232820373867199,2.9528897470130415,6.516981499645488,1.0,1.0,1.0,1.3343290887350077,1.3045581518551734
18380,0.43890447687564454,20,8.58619464187796,2.3655230784287276,2.309505350027365,1.0,1.0,1.0,1.3360872105917676,1.2910201666630485
18400,0.3869511746066985,20,12.614772998521165,2.3870965774414583,4.2101922570033015,1.0,1.0,1.0,1.5579577526250696,1.3570011524516425
18420,0.25939071449247,20,16.43175224469666,2.959547870812907,5.716948660222362,1.0,1.0,1.0,1.692757733236109,1.4800297502099138
18440,0.5756552726046611,20,2.8567030683877923,1.9123049243486963,1.635833545779903,1.0,1.0,1.0,1.6115131510358196,1.4610521416823885
18460,0.29939885014502116,20,14.623007618267627,2.482587021389817,3.363930490529899,1.0,1.0,1.0,1.3315927267380965,1.2923703448554225
18480,0.6744335792846109,20,2.1031426988714057,1.6326307747353448,5.552250018781462,1.0,1.0,1.0,1.3139235138710215,1.2264822928951782
18500,0.3936575347132564,20,13.852176834517078,2.417782188947549,2.1796322419938314,1.0,1.0,1.0,1.4359366546956047,1.4079206581910633
18520,0.4681534794732499,20,11.197271304385541,2.2197777480189926,3.094216972909684,1.0,1.0,1.0,1.5998322574756088,1.4622692545202767
18540,0.3685264227100914,20,7.3056701789476675,2.526706036199858,2.3039951799126333,1.0,1.0,1.0,1.923336029490041,1.6317941670884355
18560,0.5280620386128848,20,11.954630583179041,1.8736926597276846,2.131402259607825,1.0,1.0,1.0,1.438060151143234,1.3518531301393342
18580,0.8843008795593029,20,1.346720196616435,1.138656522208401,1.4687239153481761,1.0,1.0,1.0,1.1565039292971186,1.0236111880530636
18600,0.7182519273242551,20,2.2595048128536805,1.4381899498449024,1.2963486303570955,1.0,1.0,1.0,1.3101743648666824,1.235196775157823
18620,0.31321655817045346,20,19.932441766131802,2.8028204443862967,2.4919939744142767,1.0,1.0,1.0,1.4404448246612918,1.3959732990329403
18640,0.12211420575287864,20,18.72695307197135,3.496642361842318,2.499775117498501,1.0,1.0,1.0,1.6094806782328477,1.4345559301597182
18660,0.59024441473709,20,5.071215215635698,1.731388093327474,1.276205462162076,1.0,1.0,1.0,1.8171150880155171,1.566114248249171
18680,0.2500862760963833,20,27.0916186808024,2.887668866972283,3.544521160878674,1.0,1.0,1.0,1.3416355343727697,1.1645176685681957
18700,0.48705320299063154,20,15.245884110061203,2.1289366693307312,3.7671001657905046,1.0,1.0,1.0,1.5776591226905825,1.3027709548944655
18720,0.5785912529042265,20,11.746463767989397,1.6414568145131962,2.54703978017466,1.0,1.0,1.0,1.6865863727705714,1.427957519863508
18740,0.08082754534154815,20,24.481917608783064,3.777945109377634,5.198481188367481,1.0,1.0,1.0,1.917120061777147,1.5489957731085875
18760,0.5592480631095171,20,10.94957707264997,1.770066742158769,2.161715749446257,1.0,1.0,1.0,1.2834586112257909,1.1599470227910964
18780,0.3906864393328014,20,20.873992678097355,2.3171924508942414,4.71500799658085,1.0,1.0,1.0,1.7028615120046993,1.3831323610287567
18800,0.49457948007851316,20,14.416566031691104,2.0990343815897954,2.1815606826561256,1.0,1.0,1.0,1.5060852906614544,1.313597348008656
18820,0.41746604434455137,20,7.282699154975537,2.342807187585124,2.188134611264221,1.0,1.0,1.0,1.5523474311297794,1.447635905660192
18840,0.6440154622925311,20,7.339441613507826,1.5793651595370888,1.7061412886637135,1.0,1.0,1.0,1.3256382954204466,1.2948416912110454
18860,0.4986560706806868,20,10.657740580771206,2.064753398139142,1.5298158659584353,1.0,1.0,1.0,1.265707470332602,1.2152585105356326
18880,0.5520351949771547,20,5.1540985386508735,1.9403987248252585,1.8376300860955317,1.0,1.0,1.0,1.3572498690834993,1.3171309132899864
18900,0.6813293663183222,20,1.9652914948528175,1.558736536751653,1.300833056065371,1.0,1.0,1.0,1.6108406220307727,1.4340158478492204
18920,0.6908478600671573,20,7.99655636484916,1.5167491342681374,2.355055993644495,1.0,1.0,1.0,1.2712528241592018,1.1971233137244048
18940,0.5592839526528272,20,8.166967358910036,1.820590510773903,2.4759155469943224,1.0,1.0,1.0,1.3740174067800068,1.3052492626433183
18960,0.47970850508506163,20,9.274024179910617,2.082659563391736,2.9901508528859293,1.0,1.0,1.0,1.6370551579698904,1.5096845684284963
18980,0.8245035633132171,20,1.4818696630976451,1.287670623170106,1.7421927503660766,1.0,1.0,1.0,1.199164452350654,1.1176562540972574
19000,0.6851318797863534,20,8.60345188158512,1.4758143013460896,2.2374395304627366,1.0,1.0,1.0,1.2760734840694041,1.1215152285007455
19020,0.09717756200614242,20,25.72907306407107,3.6143335939037278,3.935194124044381,1.0,1.0,1.0,1.85175893207655,1.6038101276917867
19040,0.48129225503094936,20,11.172899367160799,2.149576933202367,1.68968381419133,1.0,1.0,1.0,1.5347311950179443,1.3946843337560186
19060,0.6705429482248823,20,2.065610450057816,1.5982835930699106,3.5096748364218255,1.0,1.0,1.0,1.3459476579095602,1.3159324717190017
19080,0.6560776290319651,20,7.7844158512809285,1.521393715272073,1.8049979566499696,1.0,1.0,1.0,1.259469755781475,1.210442944815038
19100,0.3956541275277108,20,15.11192481324916,2.5832592815590623,4.302148686321647,1.0,1.0,1.0,1.7452549484827191,1.4958334477788358
19120,0.6524718877688305,20,8.007487370051418,1.5641249279332112,3.5042083292740895,1.0,1.0,1.0,1.448624763998923,1.3343842782410493
19140,0.5841605840714011,20,3.875033610198988,1.8620693785337732,1.7391383124857809,1.0,1.0,1.0,1.5967867302392638,1.3845357370602707
19160,0.7464392421261552,20,1.6233775837663766,1.5346383350076243,1.653394745674007,1.0,1.0,1.0,1.7117381452458733,1.4788138297419307
19180,0.4344694954919028,20,10.962717250274162,2.3478546282264,2.379509496817239,1.0,1.0,1.0,1.6580091427507273,1.5129410438672828
19200,0.6128532695619022,20,4.909346404139354,1.7288788788664597,2.1067126832796883,1.0,1.0,1.0,1.56613090849309,1.3792586550837809
19220,0.5487514918809053,20,8.87959269225327,2.061360136203862,3.050005095786767,1.0,1.0,1.0,1.7605138441707457,1.4800082303264068
19240,0.4906563880540259,20,14.402760788820496,2.150885357046229,3.152225778763457,1.0,1.0,1.0,1.5408019006938793,1.340752746842648
19260,0.6275896770692104,20,4.843770095912132,1.7165988474572131,1.5311681276401783,1.0,1.0,1.0,1.2351343116498934,1.1747138013897238
19280,0.344095951234499,20,11.443641938845673,2.5030004136037505,5.1040373847403995,1.0,1.0,1.0,2.2780289681480363,1.8334686249469208
19300,0.4548198453442554,20,14.205172695939705,2.1358996120339517,2.4724830901538675,1.0,1.0,1.0,1.493212031655852,1.288188413488669
19320,0.4195493573998421,20,12.283555287538103,2.1765258721938343,2.907871990731855,1.0,1.0,1.0,2.077472351272024,1.7526470266274077
19340,0.6876422068385012,20,1.8033206950156484,1.6787474529511226,2.309965017632812,1.0,1.0,1.0,1.5690108163510574,1.4204060370678706
19360,0.643246056863219,20,8.166281953637842,1.5960335006727286,2.8426242186462423,1.0,1.0,1.0,1.4364863474753962,1.1831154624044533
19380,0.3542563765681085,20,15.689696580472415,2.528958680176458,2.0748796908654374,1.0,1.0,1.0,1.8292003375361243,1.4636271363657674
19400,0.6774122371635652,20,4.857193857501037,1.495397816579983,1.414557162709479,1.0,1.0,1.0,1.2174990307333724,1.1609467489876466
19420,-0.037171244665972006,20,28.8368498659558,4.351705062217975,4.881734910287937,1.0,1.0,1.0,1.9135869869958722,1.6245808240517807
19440,0.9289299190083445,20,1.301916113482684,0.8964390661339531,0.9262842887734176,1.0,1.0,1.0,1.3558771037019663,1.3206093217187416
19460,0.48567083624322305,20,5.393844609299848,2.143211484522801,3.928312250139546,1.0,1.0,1.0,1.625420832869711,1.4367915948771561
19480,0.31456505992832984,20,21.61112530464456,2.7433422786030643,4.039665276567142,1.0,1.0,1.0,1.5566546309257832,1.3661679370296518
19500,0.2214279858677346,20,20.93199015819983,3.2938953228814416,2.8687147282452505,1.0,1.0,1.0,1.7859493301969536,1.4643957414555206
19520,0.28671447901810565,20,22.140067608670506,2.874506974370986,3.3452088648306453,1.0,1.0,1.0,1.561359336919035,1.4455628575870094
19540,0.7129257344205162,20,8.503035858358386,1.4831215906219921,2.6054219550266935,1.0,1.0,1.0,1.2029441960699139,1.0245925972587953
19560,0.24117676841053498,20,14.400957518854796,2.913240924905867,3.336712803628447,1.0,1.0,1.0,1.9817346174008228,1.6934722614848665
19580,0.2707968586022816,20,8.41609982179085,2.8214416883814155,3.918876081284337,1.0,1.0,1.0,1.7670043487699623,1.5615039252909033
19600,0.8507995870540113,20,1.4607056152565598,1.118800930538018,1.3661764720553156,1.0,1.0,1.0,1.2462356328261217,1.1582771953527566
19620,0.6807045258452851,20,8.523142496125867,1.6339721035307817,3.073194559898534,1.0,1.0,1.0,1.2726790099446654,1.147045195589946
19640,0.6254850529160219,20,1.9564777030492055,1.8652936531475441,2.0122055555974945,1.0,1.0,1.0,1.4396560115293267,1.4032741985719284
19660,0.7001813738233481,20,1.8749932570277008,1.5971498096443881,1.7632141675625344,1.0,1.0,1.0,1.786082218462785,1.5187114999933828
19680,0.2614156302805385,20,16.512241165635583,3.198265818653582,6.2328661271343435,1.0,1.0,1.0,1.8127327417445234,1.6457254018163516
19700,0.14051133329434934,20,23.587080397961422,3.7415398034633043,5.889889453860753,1.0,1.0,1.0,1.7633178846296889,1.6305618099660213
19720,0.6202127871383889,20,8.049702126555218,1.4756834164164212,1.8466518342028684,1.0,1.0,1.0,1.1438320349123372,1.0626909235378197
19740,0.211118243802431,20,23.292076680381605,2.977874178353269,3.346254287164603,1.0,1.0,1.0,1.5214934872716748,1.344156702782498
19760,0.5397446481326058,20,5.249210979202717,1.9773351513859283,2.061348815483647,1.0,1.0,1.0,1.3979687086107648,1.3673734106466957
19780,0.29466324399543103,20,14.890597090084066,2.6577784447620507,2.649878699325954,1.0,1.0,1.0,1.4690368324687308,1.3768788473511568
19800,0.6518999327849999,20,8.175954561073024,1.58823658897492,2.059557486276674,1.0,1.0,1.0,1.3284059301747237,1.2127530188383464
19820,0.6078536324803943,20,7.399512766616868,1.753796095897868,1.7516390003783844,1.0,1.0,1.0,1.489910682145032,1.3500091019353406
19840,0.03261870962417633,20,25.541585200991946,4.0888092157500076,7.987452086497431,1.0,1.0,1.0,1.6489171588042755,1.4999954246275884
19860,0.6010023251913407,20,3.8642505886148135,1.7737993761853053,1.8136680379872088,1.0,1.0,1.0,1.4741781525224478,1.3224043669915748
19880,0.4291208289052171,20,11.374847482978613,2.257108320489373,3.1259022776638616,1.0,1.0,1.0,1.4833398407988074,1.2297657043752734
19900,0.4484904150896113,20,8.868966202313377,2.2331448151561677,5.445316323252579,1.0,1.0,1.0,1.3299334309561515,1.2934786147794781
19920,0.8116040679147449,20,1.5125215139588228,1.3223423199186572,1.5238522562223853,1.0,1.0,1.0,1.264023579272335,1.1788129716809663
19940,0.23017688532172942,20,14.010238464571605,2.8769069403059704,3.5886617301464767,1.0,1.0,1.0,1.6041988249623897,1.4855229474376206
19960,0.36266039334964334,20,20.237726169791134,2.334006513153956,1.9227992938159797,1.0,1.0,1.0,1.2310253908684932,1.1850672165846394
19980,0.5761928037982319,20,3.9445963418335475,1.8203581313796169,1.5394294800990058,1.0,1.0,1.0,1.463849306283492,1.3575377913811344
