batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
802,8022,0.6334110765356179,0.3492458251615365,0.7583958506584167,7.30113959312439,1.0346303184827168
802,8023,0.6334110765356179,0.1512485407292843,0.5088431338469187,7.30113951365153,0.5870802812278271
802,8024,0.6334110765356179,0.1628799041112264,0.4909108219047387,7.3011399904886884,0.5807793314258257
802,8025,0.6334110765356179,0.12906076665967703,0.5143867880105972,7.30113959312439,0.5704361585279306
802,8026,0.6334110765356179,0.11356324205795924,0.5529871980349222,7.30113959312439,0.5935390206674734
802,8027,0.6334110765356179,0.1516015037583808,0.4691562627752622,7.3011399904886884,0.547746350367864
802,8028,0.6334110765356179,0.1539252499739329,0.4637251024444898,7.301140069961548,0.5446389665206274
802,8029,0.6334110765356179,0.15291732809661576,0.45548097789287567,7.301139831542969,0.5353869199752808
803,8030,0.14300618745800078,0.5084292232990265,1.6017529726028443,7.3011468887329105,2.037170743942261
803,8031,0.14300618745800078,0.5197315454483032,1.6584659576416017,7.3011468887329105,2.105186033248901
803,8032,0.14300618745800078,0.5292159736156463,1.621552586555481,7.301147079467773,2.0777570724487306
803,8033,0.14300618745800078,0.6131602823734283,1.818981122970581,7.3011468887329105,2.3591299057006836
803,8034,0.14300618745800078,0.4764485865831375,1.47657071352005,7.3011468887329105,1.8800079107284546
803,8035,0.14300618745800078,0.49957235455513,1.5460283517837525,7.301147079467773,1.9725892543792725
803,8036,0.14300618745800078,0.473327511548996,1.4606154799461364,7.3011468887329105,1.8609315514564515
803,8037,0.14300618745800078,0.5277085304260254,1.5989511132240295,7.3011468887329105,2.0536482095718385
803,8038,0.14300618745800078,0.5658901393413543,1.6824795126914978,7.301147079467773,2.1753582239151
803,8039,0.14300618745800078,0.4415255025029182,1.3858155995607375,7.301146984100342,1.7543296709656715
804,8040,0.21495598287024884,0.4840130090713501,1.5526942968368531,7.3011472702026365,1.9636958837509155
804,8041,0.21495598287024884,0.5026393175125122,1.6065837860107421,7.3011472702026365,2.0362116575241087
804,8042,0.21495598287024884,0.5074887350201607,1.5883028030395507,7.301147174835205,2.0227801322937013
804,8043,0.21495598287024884,0.5211616635322571,1.6210855484008788,7.3011472702026365,2.0692357540130617
804,8044,0.21495598287024884,0.4875032603740692,1.5620874881744384,7.3011472702026365,1.9765792846679688
804,8045,0.21495598287024884,0.47869616746902466,1.543038010597229,7.3011472702026365,1.948722767829895
804,8046,0.21495598287024884,0.4362057477235794,1.4524950623512267,7.3011472702026365,1.8156893730163575
804,8047,0.21495598287024884,0.46756148636341094,1.554115653038025,7.301147174835205,1.948665714263916
804,8048,0.21495598287024884,0.45675684213638307,1.4959741115570069,7.3011472702026365,1.8797194957733154
804,8049,0.21495598287024884,0.48047344088554383,1.5555874824523925,7.3011472702026365,1.9630494356155395
805,8050,-0.013269357231444312,0.1837738355000814,1.8909454941749573,7.301044940948486,2.00170890490214
805,8051,-0.013269357231444312,0.3725482026735942,1.6617990359663963,7.301035404205322,1.961336890856425
805,8052,-0.013269357231444312,0.18370375533898672,1.8551124334335327,7.301035801569621,1.9658059179782867
805,8053,-0.013269357231444312,0.8839173763990402,2.425291816393534,7.301035245259603,3.236198842525482
805,8054,-0.013269357231444312,0.7719645847876867,2.253591001033783,7.301035404205322,2.9525452653566995
805,8055,-0.013269357231444312,0.34150982399781543,1.6648423671722412,7.301035324732463,1.9333419005076091
805,8056,-0.013269357231444312,0.9036204516887665,2.318606913089752,7.301035324732463,3.149217108885447
805,8057,-0.013269357231444312,0.38048794368902844,1.599935253461202,7.301072120666504,1.9074124842882156
805,8058,-0.013269357231444312,0.3793398042519887,1.6202058320244153,7.301035404205322,1.9265353629986446
805,8059,-0.013269357231444312,0.8489237676064173,2.1985907753308616,7.301035404205322,2.974504232406616
806,8060,0.4276516869468652,0.24655132591724396,0.669247055053711,7.3011474609375,0.8427869081497192
806,8061,0.4276516869468652,0.2445245400071144,0.6667871594429016,7.3011474609375,0.8383002161979676
806,8062,0.4276516869468652,0.24035663455724715,0.6594529092311859,7.3011474609375,0.8267980694770813
806,8063,0.4276516869468652,0.24290578663349152,0.6610308170318604,7.3011474609375,0.8309251427650451
806,8064,0.4276516869468652,0.24313569962978362,0.6562617301940918,7.3011474609375,0.8263859391212464
806,8065,0.4276516869468652,0.24057894498109816,0.648387324810028,7.3011474609375,0.8159547805786133
806,8066,0.4276516869468652,0.24600757360458375,0.6533993363380433,7.3011474609375,0.8263954281806946
806,8067,0.4276516869468652,0.24604596942663193,0.642240184545517,7.3011474609375,0.8152746766805649
806,8068,0.4276516869468652,0.2451414495706558,0.6400911331176757,7.3011474609375,0.812221109867096
806,8069,0.4276516869468652,0.2452856943011284,0.6355846703052521,7.3011474609375,0.8078588962554931
807,8070,0.5289792928550001,0.19960280135273933,0.5259052336215972,7.3011474609375,0.652496549487114
807,8071,0.5289792928550001,0.19479345567524434,0.5115537106990814,7.3011474609375,0.6333356976509095
807,8072,0.5289792928550001,0.19739050902426242,0.5114007115364074,7.3011474609375,0.6357797652482986
807,8073,0.5289792928550001,0.19197935611009598,0.49454180598258973,7.3011474609375,0.6135097026824952
807,8074,0.5289792928550001,0.197912641428411,0.4995865821838379,7.301147365570069,0.6244877398014068
807,8075,0.5289792928550001,0.1920524224638939,0.48038534820079803,7.3011474609375,0.5994262903928756
807,8076,0.5289792928550001,0.19148662276566028,0.47580650746822356,7.3011474609375,0.5942816436290741
807,8077,0.5289792928550001,0.1972394399344921,0.4786115884780884,7.3011474609375,0.6028395533561707
807,8078,0.5289792928550001,0.20005068760365247,0.47873927354812623,7.3011474609375,0.6057784885168076
807,8079,0.5289792928550001,0.1949781898409128,0.46815894544124603,7.3011474609375,0.590125685930252
808,8080,0.22695395360719842,0.43532003164291383,1.1995951771736144,7.301147365570069,1.561903715133667
808,8081,0.22695395360719842,0.450595834851265,1.2287416100502013,7.301147365570069,1.6063259959220886
808,8082,0.22695395360719842,0.4500097155570984,1.2302513122558594,7.301147079467773,1.6072495460510254
808,8083,0.22695395360719842,0.43660874366760255,1.18983496427536,7.3011472702026365,1.5534322142601014
808,8084,0.22695395360719842,0.45985797941684725,1.2362265110015869,7.301147365570069,1.6230730652809142
808,8085,0.22695395360719842,0.4294144958257675,1.1684529423713683,7.301147365570069,1.5248559832572937
808,8086,0.22695395360719842,0.4606306865811348,1.232299792766571,7.301147365570069,1.6199190378189088
808,8087,0.22695395360719842,0.4438458442687988,1.2010883808135986,7.301147365570069,1.571922767162323
808,8088,0.22695395360719842,0.4309463083744049,1.170132565498352,7.3011472702026365,1.5280674338340758
808,8089,0.22695395360719842,0.4417519152164459,1.2010364890098573,7.301147174835205,1.569776976108551
809,8090,0.6581072548361491,0.058881240586439766,0.21257566412289938,7.301143407821655,0.19844548280040422
809,8091,0.6581072548361491,0.07617737352848053,0.1973508931696415,7.3011438846588135,0.2005168360968431
809,8092,0.6581072548361491,0.08092089866598447,0.18897405142585436,7.301143328348796,0.19688352197408676
809,8093,0.6581072548361491,0.19033741112798452,0.2187064786752065,7.301143407821655,0.3360324675838153
809,8094,0.6581072548361491,0.06720046885311604,0.17800084377328554,7.301143407821655,0.1721898913383484
809,8095,0.6581072548361491,0.18292249304552874,0.19982017079989114,7.301143328348796,0.30973123759031296
809,8096,0.6581072548361491,0.0714866331157585,0.16269002854824066,7.301143407821655,0.16116523494323096
809,8097,0.6581072548361491,0.05742363724857569,0.15383739148577055,7.301143328348796,0.138249600927035
809,8098,0.6581072548361491,0.0784480981528759,0.14194541176160178,7.301143328348796,0.1473820780714353
809,8099,0.6581072548361491,0.06463425016651551,0.13501585150758424,7.301143407821655,0.12663867821296057
810,8100,0.5164302498606811,0.37480451464653014,0.75682133436203,7.3011474609375,1.0586143612861634
810,8101,0.5164302498606811,0.3779508054256439,0.7554653763771058,7.3011474609375,1.0604047179222107
810,8102,0.5164302498606811,0.3503690540790558,0.7262063980102539,7.3011474609375,1.0035639762878419
810,8103,0.5164302498606811,0.37393443286418915,0.7525612473487854,7.301147365570069,1.0534841775894166
810,8104,0.5164302498606811,0.3661951184272766,0.7210821807384491,7.3011474609375,1.0142658233642579
810,8105,0.5164302498606811,0.3687218427658081,0.7449132859706878,7.3011474609375,1.0406236529350281
810,8106,0.5164302498606811,0.3825424015522003,0.7263688564300537,7.301147365570069,1.0358997941017152
810,8107,0.5164302498606811,0.3718550592660904,0.7499487578868866,7.3011474609375,1.0487923234701158
810,8108,0.5164302498606811,0.3585544675588608,0.7283455014228821,7.301147365570069,1.0138884902000427
810,8109,0.5164302498606811,0.36046113073825836,0.7245361745357514,7.3011474609375,1.0119858235120773
811,8110,0.5911650215886848,0.331791889667511,0.6607096761465072,7.3011472702026365,0.9194900706410408
811,8111,0.5911650215886848,0.3585607409477234,0.7272526621818542,7.3011472702026365,1.012801957130432
811,8112,0.5911650215886848,0.39509323239326477,0.795043671131134,7.301147174835205,1.117125403881073
811,8113,0.5911650215886848,0.35528345704078673,0.733858835697174,7.3011472702026365,1.0161308288574218
811,8114,0.5911650215886848,0.3275503009557724,0.666920468211174,7.3011472702026365,0.9214592859148979
811,8115,0.5911650215886848,0.4576387494802475,0.9156291335821152,7.3011472702026365,1.3002564311027527
811,8116,0.5911650215886848,0.32858768478035927,0.6625846460461616,7.3011472702026365,0.9181608572602272
811,8117,0.5911650215886848,0.37337168455123904,0.7344213128089905,7.3011472702026365,1.0347815036773682
811,8118,0.5911650215886848,0.33715993314981463,0.6675383955240249,7.301147174835205,0.9316868543624878
811,8119,0.5911650215886848,0.43041228502988815,0.8013434112071991,7.3011472702026365,1.158744251728058
812,8120,0.6421734473757599,0.1888217143714428,0.11785059347748757,7.3011474609375,0.23366083800792695
812,8121,0.6421734473757599,0.19739467948675155,0.11156579032540322,7.3011474609375,0.23594899773597716
812,8122,0.6421734473757599,0.20597621649503708,0.11604847162961959,7.3011474609375,0.2490132212638855
812,8123,0.6421734473757599,0.19439792186021804,0.111015285551548,7.3011474609375,0.23240173757076263
812,8124,0.6421734473757599,0.18861098885536193,0.10474381744861602,7.3011474609375,0.22034333944320678
812,8125,0.6421734473757599,0.1878310941159725,0.0963484711945057,7.3011474609375,0.2111680969595909
812,8126,0.6421734473757599,0.1970637172460556,0.1087614543735981,7.3011474609375,0.23281370103359222
812,8127,0.6421734473757599,0.1884804517030716,0.09712947756052018,7.3011474609375,0.21259846687316894
812,8128,0.6421734473757599,0.188461834192276,0.09320889115333557,7.3011474609375,0.20865925550460815
812,8129,0.6421734473757599,0.204262837767601,0.09029820635914802,7.3011474609375,0.2215495824813843
813,8130,0.6175244943138062,0.3994744747877121,0.7479569733142852,7.3011472702026365,1.0744199752807617
813,8131,0.6175244943138062,0.3708757907152176,0.6837565958499908,7.3011472702026365,0.9816209077835083
813,8132,0.6175244943138062,0.36912353038787843,0.6799775213003159,7.301147365570069,0.9760895371437073
813,8133,0.6175244943138062,0.3910486936569214,0.7284243643283844,7.3011472702026365,1.046461570262909
813,8134,0.6175244943138062,0.3768639028072357,0.700858211517334,7.3011472702026365,1.004710614681244
813,8135,0.6175244943138062,0.3788626670837402,0.7081826388835907,7.301147365570069,1.014033818244934
813,8136,0.6175244943138062,0.3857681602239609,0.713500189781189,7.3011472702026365,1.0262568593025208
813,8137,0.6175244943138062,0.373940521478653,0.6956904292106628,7.301147174835205,0.9966194808483124
813,8138,0.6175244943138062,0.3706656605005264,0.6757637888193131,7.301147365570069,0.9734179735183716
813,8139,0.6175244943138062,0.3853148341178894,0.7040121853351593,7.3011472702026365,1.0163155436515807
814,8140,0.41607582681680644,0.5021937727928162,1.2617940545082091,7.30114631652832,1.690976357460022
814,8141,0.41607582681680644,0.48290262222290037,1.2699364185333253,7.301146411895752,1.6798275470733643
814,8142,0.41607582681680644,0.5681389212608338,1.3583593130111695,7.301146507263184,1.8534868478775024
814,8143,0.41607582681680644,0.4802642107009888,1.2305763840675354,7.301146602630615,1.6378291368484497
814,8144,0.41607582681680644,0.45376944094896315,1.124853265285492,7.301146602630615,1.5056112408638
814,8145,0.41607582681680644,0.42818594723939896,1.1082222223281861,7.301146697998047,1.4633967325091362
814,8146,0.41607582681680644,0.4994976222515106,1.2214480757713317,7.301146602630615,1.6479341983795166
814,8147,0.41607582681680644,0.4942726492881775,1.2173777937889099,7.301146602630615,1.638638973236084
814,8148,0.41607582681680644,0.4881247043609619,1.2128012776374817,7.301146602630615,1.62791451215744
814,8149,0.41607582681680644,0.46174717247486113,1.207995343208313,7.301146411895752,1.5967310428619386
815,8150,0.42347906355941667,0.3619249512751897,0.6234062810738882,7.301146189371745,0.9123197992642721
815,8151,0.42347906355941667,0.2648908756673336,0.49794911841551465,7.301146189371745,0.6898285262286663
815,8152,0.42347906355941667,0.34199269364277524,0.6146629651387533,7.3011462688446045,0.883644183476766
815,8153,0.42347906355941667,0.3315902389585972,0.6015999590357145,7.301146189371745,0.860178716480732
815,8154,0.42347906355941667,0.293815774222215,0.5047057519356409,7.301146189371745,0.7255100806554159
815,8155,0.42347906355941667,0.3308199296394984,0.6177122841278712,7.301146189371745,0.8755207558472952
815,8156,0.42347906355941667,0.25560452540715534,0.5117597778638204,7.301146189371745,0.6943528552850088
815,8157,0.42347906355941667,0.3469616125027339,0.6227539827426275,7.301146189371745,0.8967041422923406
815,8158,0.42347906355941667,0.2649238718052705,0.49168432255585987,7.301146189371745,0.6835967364410559
815,8159,0.42347906355941667,0.27137647072474164,0.49282385036349297,7.301146189371745,0.6911888482669989
816,8160,0.6903611212813001,0.21074894517660142,0.20845051407814025,7.3011468887329105,0.3461879938840866
816,8161,0.6903611212813001,0.1561814397573471,0.2150287836790085,7.301146793365478,0.2981987655162811
816,8162,0.6903611212813001,0.1554783195257187,0.20858345329761505,7.301147079467773,0.2910503104329109
816,8163,0.6903611212813001,0.1689661391079426,0.18670492321252824,7.301147079467773,0.2826595976948738
816,8164,0.6903611212813001,0.1925911210477352,0.2056916207075119,7.3011468887329105,0.32527127861976624
816,8165,0.6903611212813001,0.17597614377737045,0.18244853019714355,7.301146793365478,0.2854132056236267
816,8166,0.6903611212813001,0.16396332606673242,0.17623667418956757,7.301147079467773,0.2671885326504707
816,8167,0.6903611212813001,0.20412130653858185,0.1816497951745987,7.3011468887329105,0.31275964081287383
816,8168,0.6903611212813001,0.1609186355024576,0.17056264579296113,7.3011468887329105,0.25846981555223464
816,8169,0.6903611212813001,0.15876698903739453,0.1703028291463852,7.301146793365478,0.2560583561658859
817,8170,0.6421967371558284,0.376393991522491,0.7044797003269195,7.301146507263184,1.0078622102737427
817,8171,0.6421967371558284,0.3069011211395264,0.5966714322566986,7.301146507263184,0.8305610895156861
817,8172,0.6421967371558284,0.3896101385354996,0.7085448563098907,7.301146602630615,1.025143563747406
817,8173,0.6421967371558284,0.2527401350438595,0.494131737947464,7.301146602630615,0.6738604009151459
817,8174,0.6421967371558284,0.37049574255943296,0.6972040951251983,7.301146411895752,0.9946883797645569
817,8175,0.6421967371558284,0.25789199653081596,0.4959589555859566,7.301146602630615,0.6808394834399223
817,8176,0.6421967371558284,0.3934109017252922,0.7030870199203492,7.301146602630615,1.0234865069389343
817,8177,0.6421967371558284,0.38470456600189207,0.7187008619308471,7.301146411895752,1.0303939819335937
817,8178,0.6421967371558284,0.33142155557870867,0.5955909788608551,7.301146411895752,0.8540010690689087
817,8179,0.6421967371558284,0.3249708890914917,0.5978641331195831,7.301146602630615,0.8498235821723938
818,8180,0.3592021589404361,0.4507327874501546,1.1623385772109032,7.301143328348796,1.5400599191586177
818,8181,0.3592021589404361,0.4489297866821289,1.1583581566810608,7.301143407821655,1.5342764953772228
818,8182,0.3592021589404361,0.3624241439004739,0.8954499947528044,7.301143248875936,1.1848626596232255
818,8183,0.3592021589404361,0.5922468801339468,1.3405129114786785,7.3011438846588135,1.8597483436266582
818,8184,0.3592021589404361,0.4576260944207509,1.1136730412642162,7.301143407821655,1.4982876876990001
818,8185,0.3592021589404361,0.35118356843789417,0.8691623074313005,7.301143248875936,1.1473344415426254
818,8186,0.3592021589404361,0.47796260317166644,1.1196991503238678,7.301143248875936,1.5246503154436748
818,8187,0.3592021589404361,0.48188845813274384,1.1024814148743947,7.301143328348796,1.51135848959287
818,8188,0.3592021589404361,0.4403455853462219,1.0621666411558788,7.301143407821655,1.429500788450241
818,8189,0.3592021589404361,0.48659268021583557,1.0788460274537404,7.301143248875936,1.4924272795518239
819,8190,0.12251130068680154,0.5395352721214295,1.7789757013320924,7.301147365570069,2.245499539375305
819,8191,0.12251130068680154,0.5395352005958557,1.7685841083526612,7.3011474609375,2.2351078510284426
819,8192,0.12251130068680154,0.5395350933074952,1.739432680606842,7.3011474609375,2.2059563279151915
819,8193,0.12251130068680154,0.539535003900528,1.7390631675720214,7.3011472702026365,2.2055867195129393
819,8194,0.12251130068680154,0.5395348370075226,1.7337252855300904,7.301147365570069,2.200248670578003
819,8195,0.12251130068680154,0.539534616470337,1.7168787956237792,7.3011474609375,2.1834019660949706
819,8196,0.12251130068680154,0.5395345330238343,1.7072309017181397,7.3011474609375,2.1737540006637572
819,8197,0.12251130068680154,0.5395343244075775,1.6907891631126404,7.3011474609375,2.1573120236396788
819,8198,0.12251130068680154,0.5395342409610748,1.7038269281387328,7.301147365570069,2.1703497409820556
819,8199,0.12251130068680154,0.5395340085029602,1.69203839302063,7.3011474609375,2.158560943603516
820,8200,0.3779978627091662,0.42452589273452757,1.4190023422241211,7.301147365570069,1.7705167531967163
820,8201,0.3779978627091662,0.42382136583328245,1.4119264364242554,7.301147365570069,1.7627362966537476
820,8202,0.3779978627091662,0.40888943076133727,1.4008731365203857,7.301147365570069,1.736751103401184
820,8203,0.3779978627091662,0.44770594835281374,1.4550217151641847,7.301147365570069,1.829716181755066
820,8204,0.3779978627091662,0.4157091647386551,1.4050904750823974,7.301147174835205,1.747788143157959
820,8205,0.3779978627091662,0.41659184694290163,1.3984137535095216,7.3011472702026365,1.7419940948486328
820,8206,0.3779978627091662,0.4167212605476379,1.3901927471160889,7.301147365570069,1.7339024782180785
820,8207,0.3779978627091662,0.4082944542169571,1.3739867329597473,7.301147365570069,1.7092697143554687
820,8208,0.3779978627091662,0.4265996813774109,1.4289801120758057,7.301147365570069,1.7825682878494262
820,8209,0.3779978627091662,0.4189696326851845,1.4026444673538208,7.301147365570069,1.7486026167869568
821,8210,0.5692949356868339,0.24451826959848405,0.6604139864444732,7.3011425018310545,0.8319208130240441
821,8211,0.5692949356868339,0.30445362627506256,0.6370607286691665,7.301142597198487,0.868502876162529
821,8212,0.5692949356868339,0.38217041194438933,0.64417162835598,7.301142597198487,0.9533306002616883
821,8213,0.5692949356868339,0.23480597883462906,0.6876775622367859,7.301142597198487,0.8494721114635467
821,8214,0.5692949356868339,0.2811205267906189,0.6846579074859619,7.3011425018310545,0.8927670001983643
821,8215,0.5692949356868339,0.24049084782600402,0.6522343158721924,7.301142978668213,0.8197137475013733
821,8216,0.5692949356868339,0.3709863483905792,0.8947309255599976,7.301142787933349,1.1927058458328248
821,8217,0.5692949356868339,0.5460859715938569,1.094597464799881,7.301142597198487,1.5676719665527343
821,8218,0.5692949356868339,0.22679615020751953,0.6654659032821655,7.3011425018310545,0.8192506119608879
821,8219,0.5692949356868339,0.32215801179409026,0.6518818616867066,7.3011425018310545,0.9010284304618835
822,8220,0.27666281877053983,0.48577049374580383,1.5592356681823731,7.3011474609375,1.971994686126709
822,8221,0.27666281877053983,0.4870826542377472,1.5682900428771973,7.3011474609375,1.9823611974716187
822,8222,0.27666281877053983,0.48654419779777525,1.5670363903045654,7.3011474609375,1.9805691480636596
822,8223,0.27666281877053983,0.4986696600914001,1.6008907794952392,7.3011474609375,2.0265490055084228
822,8224,0.27666281877053983,0.49095714688301084,1.5729095697402955,7.301147365570069,1.9908552646636963
822,8225,0.27666281877053983,0.49198594093322756,1.5782446384429931,7.3011474609375,1.9972191095352172
822,8226,0.27666281877053983,0.5034911334514618,1.590724730491638,7.3011474609375,2.021204423904419
822,8227,0.27666281877053983,0.48545303344726565,1.559147882461548,7.3011474609375,1.9715894222259522
822,8228,0.27666281877053983,0.48757767081260683,1.5430967807769775,7.301147365570069,1.9576629877090455
822,8229,0.27666281877053983,0.4898588955402374,1.5610920667648316,7.3011474609375,1.977939510345459
823,8230,0.6844950323164796,0.3659606721252203,0.9307276248931885,7.301147365570069,1.223676860332489
823,8231,0.6844950323164796,0.2695736110210419,0.8089181184768677,7.3011472702026365,1.0054802179336548
823,8232,0.6844950323164796,0.24776065051555635,0.7548274338245392,7.3011472702026365,0.9295766234397889
823,8233,0.6844950323164796,0.2744515798985958,0.7780211925506592,7.3011472702026365,0.9794613003730774
823,8234,0.6844950323164796,0.3147870287299156,0.8476389646530151,7.3011472702026365,1.0894145250320435
823,8235,0.6844950323164796,0.270928555727005,0.7920807600021362,7.3011472702026365,0.9899978041648865
823,8236,0.6844950323164796,0.23830667212605477,0.7595051169395447,7.301147174835205,0.9248003244400025
823,8237,0.6844950323164796,0.23584647476673126,0.7307900369167328,7.301147365570069,0.8936250150203705
823,8238,0.6844950323164796,0.31737405359745025,0.8526361167430878,7.3011472702026365,1.0969987243413926
823,8239,0.6844950323164796,0.2670405149459839,0.7552661657333374,7.3011472702026365,0.94929518699646
824,8240,0.41438391927472623,0.3733804553747177,0.8976745486259461,7.3011472702026365,1.1980435490608214
824,8241,0.41438391927472623,0.37079636454582215,0.8875885605812073,7.301147174835205,1.1853734254837036
824,8242,0.41438391927472623,0.3543286472558975,0.8618347525596619,7.301146984100342,1.1431519627571105
824,8243,0.41438391927472623,0.35542272627353666,0.8629559278488159,7.301147079467773,1.145367157459259
824,8244,0.41438391927472623,0.354736390709877,0.8629110097885132,7.301147079467773,1.1446359157562256
824,8245,0.41438391927472623,0.35620744675397875,0.8613684773445129,7.301147079467773,1.1445644617080688
824,8246,0.41438391927472623,0.3602793995290995,0.8711834520101547,7.301147174835205,1.158451372385025
824,8247,0.41438391927472623,0.35620521306991576,0.8610433578491211,7.301147174835205,1.1442370772361756
824,8248,0.41438391927472623,0.36703876256942747,0.8802788972854614,7.301147079467773,1.1743061661720275
824,8249,0.41438391927472623,0.3548684060573578,0.8628814220428467,7.301147174835205,1.1447383165359497
825,8250,0.7297815520158653,0.05919577032327652,0.17799210846424102,7.3011472702026365,0.16417641341686248
825,8251,0.7297815520158653,0.05828494504094124,0.17206474840641023,7.3011472702026365,0.15733822137117387
825,8252,0.7297815520158653,0.05448160618543625,0.171720227599144,7.301147079467773,0.15319036245346068
825,8253,0.7297815520158653,0.06179705485701561,0.15493519753217697,7.301147365570069,0.14372077882289885
825,8254,0.7297815520158653,0.06346246749162673,0.14186651408672332,7.3011472702026365,0.1323175087571144
825,8255,0.7297815520158653,0.056867978721857074,0.13538937866687775,7.3011472702026365,0.11924588531255723
825,8256,0.7297815520158653,0.052477351203560826,0.12562158405780793,7.301147079467773,0.10508747100830078
825,8257,0.7297815520158653,0.055565476417541504,0.11319903433322906,7.301147174835205,0.09575304090976715
825,8258,0.7297815520158653,0.06021145880222321,0.10257532447576523,7.301146984100342,0.08977531641721725
825,8259,0.7297815520158653,0.05593783035874367,0.10392517372965812,7.3011472702026365,0.08685153275728226
826,8260,0.627892212695684,0.40553519129753113,0.6882926523685455,7.3011474609375,1.0208163261413574
826,8261,0.627892212695684,0.4066933151334524,0.7043850123882294,7.3011474609375,1.038066804409027
826,8262,0.627892212695684,0.38979584723711014,0.6797087639570236,7.3011474609375,0.9964931011199951
826,8263,0.627892212695684,0.36991235986351967,0.6388712450861931,7.3011473417282104,0.935772106051445
826,8264,0.627892212695684,0.43090273765847087,0.7371725887060165,7.3011474609375,1.0950638689100742
826,8265,0.627892212695684,0.3651689551770687,0.6372688934206963,7.3011473417282104,0.9294263422489166
826,8266,0.627892212695684,0.40421491116285324,0.6934335976839066,7.3011474609375,1.0246370136737823
826,8267,0.627892212695684,0.3565489132888615,0.631791777908802,7.3011474609375,0.9153292216360569
826,8268,0.627892212695684,0.3586171739734709,0.6221288442611694,7.3011474609375,0.9077345617115498
826,8269,0.627892212695684,0.40994803234934807,0.7014308795332909,7.3011474609375,1.0383674018085003
827,8270,0.3724526524284312,0.4171758567293485,1.0272585650285084,7.301146189371745,1.371422936518987
827,8271,0.3724526524284312,0.40840770800908405,1.025211900472641,7.301146189371745,1.3606081108252208
827,8272,0.3724526524284312,0.40973066290219623,1.014026830593745,7.301146189371745,1.3507460355758667
827,8273,0.3724526524284312,0.3441215368608634,0.875347857673963,7.301146189371745,1.1464578869442146
827,8274,0.3724526524284312,0.3958003794153531,0.9823715190092722,7.301146189371745,1.3051604827245076
827,8275,0.3724526524284312,0.3435451667755842,0.8674367964267731,7.3011462688446045,1.1379704953481753
827,8276,0.3724526524284312,0.344994376723965,0.8631576721866926,7.301146189371745,1.1351405673970778
827,8277,0.3724526524284312,0.3406406802435716,0.8714531610409418,7.3011462688446045,1.1390823237597942
827,8278,0.3724526524284312,0.503417174021403,1.2062495350837708,7.301146348317464,1.636655201514562
827,8279,0.3724526524284312,0.3897737165292104,0.9732566873232523,7.301146189371745,1.2900189260641735
828,8280,0.7900749789822358,0.28879664093255997,0.09643007871345617,7.301012897491455,0.31221658289432525
828,8281,0.7900749789822358,0.03680537343025207,0.10846180319786072,7.301012897491455,0.07225706577301025
828,8282,0.7900749789822358,-0.030774641036987304,0.10794734507799149,7.301012992858887,0.004162561893463135
828,8283,0.7900749789822358,-0.1983772784471512,0.11900018751621247,7.301012992858887,-0.15238722562789916
828,8284,0.7900749789822358,-0.06164705753326416,0.09573040902614594,7.301012992858887,-0.038926756381988524
828,8285,0.7900749789822358,-0.172272390127182,0.09700610190629959,7.301012992858887,-0.14827639162540435
828,8286,0.7900749789822358,-0.04017103910446167,0.08644633740186691,7.301012897491455,-0.026734822988510133
828,8287,0.7900749789822358,-0.10042266547679901,0.0842522531747818,7.301012992858887,-0.08918053209781647
828,8288,0.7900749789822358,0.4051675572991371,0.08868313878774643,7.301012992858887,0.4208405792713165
828,8289,0.7900749789822358,-0.3367185264825821,0.10479044020175934,7.30101318359375,-0.3049382418394089
829,8290,0.26932363246485086,0.5847780456145605,1.7865388592084248,7.301131725311279,2.298305650552114
829,8291,0.26932363246485086,0.36428983012835187,1.2533103823661804,7.301127751668294,1.5445889582236607
829,8292,0.26932363246485086,0.464706430832545,1.2893696824709575,7.301127831141154,1.6810648242632549
829,8293,0.26932363246485086,0.3911885718504588,1.2149635416766007,7.301127592722575,1.5331408306956291
829,8294,0.26932363246485086,0.3579684297243754,1.2225132783253987,7.301127751668294,1.5074704736471176
829,8295,0.26932363246485086,0.47654123107592267,1.2570252815882366,7.301127751668294,1.660555253426234
829,8296,0.26932363246485086,0.5737822751204172,1.679506500562032,7.301131884256999,2.180277427037557
829,8297,0.26932363246485086,0.6119258726636568,1.6804601848125458,7.301127751668294,2.2193747659524283
829,8298,0.26932363246485086,0.5907391955455145,1.603684624036153,7.301128228505452,2.121412585179011
829,8299,0.26932363246485086,0.6337437729040781,1.634213626384735,7.301127672195435,2.194946050643921
830,8300,0.4838975616705333,0.32875782176852225,0.6594311833381653,7.3011474609375,0.9151775270700455
830,8301,0.4838975616705333,0.33860526978969574,0.6795822083950043,7.3011474609375,0.9451760172843933
830,8302,0.4838975616705333,0.33139878809452056,0.6668227434158325,7.3011474609375,0.9252100586891174
830,8303,0.4838975616705333,0.33467787206172944,0.6775525450706482,7.3011474609375,0.9392189502716064
830,8304,0.4838975616705333,0.33763615787029266,0.6837726473808289,7.301147365570069,0.9483973294496536
830,8305,0.4838975616705333,0.3365392223000526,0.6771949410438538,7.301147365570069,0.9407226920127869
830,8306,0.4838975616705333,0.3349537640810013,0.6722046554088592,7.301147365570069,0.9341469287872315
