episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16580,0.303499056701616,20,155.99381219790425,7.234267266781232,25.502733381664303,1.0,1.0,1.0,17.87533696572518,2.84017288114743
16600,-0.3402744942044814,20,777.9889851741376,29.37679173663039,13.616470734965842,1.0,1.0,1.0,103.31626737666375,7.9652844424385085
16620,0.16151386161245251,20,800.8511885362016,22.64378279400303,45.135544804395266,1.0,1.0,1.0,75.59792328422061,14.36797984639557
16640,0.4128229351357923,20,5747.360105636972,10.215522134191485,15.010381596836577,1.0,1.0,1.0,1604.7111151384968,7.045744441750426
16660,0.7509640632199499,20,6905.554084013964,15.970355386115301,3.3457663566549076,1.0,1.0,1.0,4544.847375063927,19.88470129765849
16680,0.22804217179889424,20,983.7493576816016,15.035021107997343,13.139609766674536,1.0,1.0,1.0,19.18683536779672,6.829059251516338
16700,-0.03506112100076612,20,3481.3466150288814,43.7410575888571,20.739273042021708,1.0,1.0,1.0,2952.9688335488336,15.454483459530307
16720,0.03722087397253586,20,4599.898965647122,21.20664580858907,2.8317729758137746,1.0,1.0,1.0,1592.235128657681,5.57698477662899
16740,-0.3353786013754023,20,5409.1866092702685,74.1920097375484,57.58813514095115,1.0,1.0,1.0,73.2007175885161,5.927670301798562
16760,-0.258879623622613,20,820.588216106571,26.518585560110218,8.155918626300695,1.0,1.0,1.0,67.52783022216494,7.9389856852618355
16780,0.2771484301107282,20,1256.91231145219,10.861428693758068,4.438035782576829,1.0,1.0,1.0,97.49456018822954,5.531342073623594
16800,-0.08379559776170782,20,4172.3583764011255,34.68843386993708,86.74037230774942,1.0,1.0,1.0,3017.0575921897384,16.942612061421684
16820,-0.05640583041875154,20,1814.0539540956809,38.46608495020226,202.82206696241494,1.0,1.0,1.0,87.25158755193388,15.823915805587479
16840,0.31402871495300555,20,857.4113428683837,8.817997480892403,63.25549553493822,1.0,1.0,1.0,23.71544790917508,4.5049874393913525
16860,0.10389895482369096,20,1027.4391242709366,14.070200377857637,9.607154953931223,1.0,1.0,1.0,13.13373739174646,4.207792221004829
16880,-0.09484300278974771,20,3637.6891990685044,42.08885575347777,95.36649041903652,1.0,1.0,1.0,2926.7845590098523,10.8620738666955
16900,0.42688391014238836,20,147.54993644875412,6.187825488013732,29.718972880733546,1.0,1.0,1.0,23.340903812568335,4.225876431059543
16920,0.3594408642959992,20,1789.2724321871242,7.5212902398071675,7.922639027307848,1.0,1.0,1.0,14.842404336447675,4.412880816762808
16940,-0.03508378056640889,20,626.3832297331262,19.528829324579636,14.049519365042748,1.0,1.0,1.0,27.301390918561584,4.822332098058603
16960,0.23345843918653592,20,361.1169539922882,14.170866244517622,41.59580742999432,1.0,1.0,1.0,21.850742707418767,4.683977202568628
16980,0.5869280921161438,20,4907.92603192069,16.49917864568002,6.989147195532225,1.0,1.0,1.0,1678.8326509738586,11.791114981839534
17000,-0.23016612591771243,20,5851.887054316025,47.28088922101715,286.3269618150005,1.0,1.0,1.0,1634.3748848109176,13.898650269008638
17020,0.3751454983000152,20,5696.824675952702,16.896402936005455,8.423815868144192,1.0,1.0,1.0,1617.0596366689103,6.738129916601895
17040,-0.013998745517861155,20,35089.38036533659,21.49442167179849,11.47771039463408,1.0,1.0,1.0,2964.51674981386,8.956443943102778
17060,-0.0918319339829639,20,3394.3730246062782,34.06428976256784,50.485391727446896,1.0,1.0,1.0,3040.30069492652,12.875092436072762
17080,-0.043697685237210626,20,5629.552445185867,40.103986222405176,87.49574159439466,1.0,1.0,1.0,1611.6163616092115,9.71235822462806
17100,-0.02748117016354707,20,1235.1227498256142,21.417130448262956,20.502196417550675,1.0,1.0,1.0,51.906431800682206,5.8419951411735225
17120,0.2497541351940687,20,354.88583509502,11.708902176710872,4.029042046987548,1.0,1.0,1.0,32.95906077137501,8.313629678619407
17140,0.43026076330060353,20,308.39130582506164,10.523635704834408,41.544687341162486,1.0,1.0,1.0,29.476675700474328,8.085492990816684
17160,0.39322680546766114,20,8182.285599439931,19.804784684975843,14.439010474377373,1.0,1.0,1.0,4496.984242199305,8.120503481705619
17180,0.047079745520784186,20,1835.310160998446,17.912745891554376,12.619239149094538,1.0,1.0,1.0,10.036471947745945,3.2046724986693773
17200,0.49761015260938846,20,925.2149717133,8.99058448433096,10.407043011056365,1.0,1.0,1.0,86.15491354650875,8.258700303254093
17220,0.18900366820657175,20,1014.6343364181596,22.903487503552114,30.261128228574457,1.0,1.0,1.0,52.83066308386683,5.974569217620203
17240,-0.17411853712659184,20,6722.503712196913,46.50202785976971,18.264226148694785,1.0,1.0,1.0,1643.0467382581223,12.04830629263505
17260,0.13555451167509008,20,206.7050441118128,14.131259660009881,15.334258526156649,1.0,1.0,1.0,16.559524495449498,4.40079876354653
17280,0.05067447836025929,20,302.25255824713196,17.055509392089892,25.622771393871638,1.0,1.0,1.0,82.48675815431893,8.279087133177468
17300,0.8622432530953569,20,2915.756542443637,5.628715053407448,13.30189183875367,1.0,1.0,1.0,2923.6331281630137,8.149287445676672
17320,-0.3745410505050099,20,5592.777069538179,69.73025250846088,13.884922166160793,1.0,1.0,1.0,2987.1102903636643,20.91528826064139
17340,0.3438372409630847,20,1182.0821345282407,13.422525272909269,125.13647129377291,1.0,1.0,1.0,47.47472292648829,7.4667266309497125
17360,-0.185552514342828,20,307.39820251979035,18.500432517374996,11.329529117767192,1.0,1.0,1.0,25.406981971155055,3.7069825257695297
17380,0.021742128572063767,20,6510.047290803299,45.173105024164215,98.24792156194626,1.0,1.0,1.0,2963.384857390474,11.949593382159131
17400,0.017395718411705896,20,299.56552852079676,16.46220248842789,23.455120903642737,1.0,1.0,1.0,27.27226595663879,4.664495472233235
17420,0.3809959275855028,20,2440.8342636105326,8.900077665842636,16.20827085579971,1.0,1.0,1.0,2918.415106503161,6.43675801011513
17440,0.049935884563946244,20,3556.444997234414,28.773250852007582,7.197405382889506,1.0,1.0,1.0,2976.6212333251874,14.213137707889802
17460,-0.0443152606214487,20,6995.834395979393,45.628366590085996,8.40532798042386,1.0,1.0,1.0,1644.1114476259906,15.741819569696046
17480,0.3255971622542715,20,9257.074988991613,16.796184955353457,4.713819893074343,1.0,1.0,1.0,1591.5224726850415,4.455816350289281
17500,0.3974594263030563,20,1519.752060352695,15.130123190436617,6.329688960542573,1.0,1.0,1.0,100.11351263986163,11.952686990947916
17520,0.28298072773581623,20,7323.689421493282,27.589394578479997,36.945324570238036,1.0,1.0,1.0,1650.793827005292,10.24549258919883
17540,1.0039043810987853,20,2390.6401005883667,4.337639125414676,6.626709403673942,1.0,1.0,1.0,3011.439805486775,17.653413516089117
17560,0.42551260933660284,20,338.4836174811679,6.5864531885049775,35.286502113372286,1.0,1.0,1.0,67.20971127012405,8.6526258513231
17580,-0.2986493443557679,20,632.6951981273372,26.63285652183797,28.54552461416415,1.0,1.0,1.0,22.691860312980506,4.871470762268475
17600,-0.5399238247671057,20,1348.2457675623555,44.23951261295461,121.15212689406187,1.0,1.0,1.0,15.54747002010061,3.7493727977061937
17620,-0.09286160448242219,20,3765.5679980986993,42.680988165340935,112.06784610855242,1.0,1.0,1.0,2957.747012117668,8.207077502811929
17640,0.06296025488176435,20,9840.930166926806,30.009059555003958,13.139267131589632,1.0,1.0,1.0,4518.081977508707,10.222116699882204
17660,0.5975341159468643,20,1002.9289445360697,9.336775137613316,3.519021369137527,1.0,1.0,1.0,29.068287654792748,6.192006256675734
17680,-0.2283641511362166,20,1242.008213161776,23.31898231291282,12.190832849151077,1.0,1.0,1.0,30.861312744934498,5.0433729017037185
17700,0.1774368095677553,20,467.74213539046104,13.115826899305707,22.629682340793174,1.0,1.0,1.0,30.947305243707394,10.297792998258563
17720,-0.19059108347106454,20,1433.9964567703285,21.18432496169743,17.19134264927316,1.0,1.0,1.0,31.91688106392713,5.1886300783164225
17740,-0.25635036948930207,20,3225.068397652492,62.2145304265541,55.994874472170814,1.0,1.0,1.0,53.45728624968357,10.283811939079694
17760,-0.03991662352646774,20,1248.2919130966243,43.61812125333982,7.573614116880133,1.0,1.0,1.0,160.05251851363613,23.78935640760741
17780,0.5042604786370506,20,235.48537876168993,12.375483474626238,9.436116058393743,1.0,1.0,1.0,85.2242331209944,10.437709658185733
17800,0.10407538225740769,20,4768.108593219271,25.977800239100965,13.173788908080496,1.0,1.0,1.0,1655.3208898179619,10.19513103705091
17820,0.4776985530712626,20,548.5820948886828,9.710925245489195,6.656081408251125,1.0,1.0,1.0,48.64264834475919,5.2220326239039405
17840,0.025732493811908008,20,193.81784143584073,12.776049902915002,12.265965830162171,1.0,1.0,1.0,15.34783681539892,3.839929769898505
17860,-0.13698526061654215,20,5459.742576343529,39.563542161764055,24.205292647063857,1.0,1.0,1.0,1685.6301862931316,15.626711645510335
17880,0.5343483560344596,20,328.9958990028623,10.208589745312397,17.00563938920501,1.0,1.0,1.0,81.45154876870647,8.561816922949246
17900,-0.5229957220433981,20,705.35054229395,37.90487638258633,38.75156902111722,1.0,1.0,1.0,52.653955961048155,6.538716995977441
17920,-0.501030979965766,20,1908.2980244142461,45.96848538795323,25.50083601129202,1.0,1.0,1.0,60.347017748972824,4.6844687569030485
17940,0.21347164831169815,20,3391.9479785413473,25.510098811868357,16.010750580442252,1.0,1.0,1.0,2918.0618676854733,8.114367919490789
17960,0.44775420564616253,20,1276.941164863147,11.795976955458444,5.577863948520354,1.0,1.0,1.0,94.00056604885847,7.421576781968756
17980,-0.32677400147119595,20,1299.1390439170477,25.968422707678794,18.14749035135782,1.0,1.0,1.0,49.07631826406575,4.3626829245417955
18000,0.15883445454155004,20,3297.7808937474665,18.609899627706987,9.523956923421263,1.0,1.0,1.0,2935.079617020988,9.858881543972169
18020,0.3642694906517064,20,263.1762079768272,8.634844485060539,5.341952019148215,1.0,1.0,1.0,34.051534572648606,6.403998421887804
18040,-0.02236850521721385,20,1695.5692067084,16.070312341906124,19.643728265632543,1.0,1.0,1.0,20.65790788605384,4.8919243713191145
18060,0.05395812770805593,20,6655.731358717293,33.758693896685664,104.22544037800829,1.0,1.0,1.0,1611.9295892062364,10.916077832622989
18080,-0.4270810992723858,20,8319.520389300984,81.9820138982853,15.362382793677105,1.0,1.0,1.0,4559.321447872772,20.9159686840502
18100,0.5624364029157543,20,283.79266544773003,7.441501079464871,2.1453964885526187,1.0,1.0,1.0,122.53338331719499,9.157968507804723
18120,0.3861725885097146,20,5958.616441648002,15.680629338901577,5.7099980375101556,1.0,1.0,1.0,2916.9203532349566,5.496057754965496
18140,-0.05139737303569698,20,2585.1144561431906,27.982017274394174,17.79038887632349,1.0,1.0,1.0,59.8194244587012,4.690990835431747
18160,-0.30969955713286534,20,1768.4748908580289,34.327712937090155,42.90683329888501,1.0,1.0,1.0,28.095209597546376,4.207746072634359
18180,0.401768260970712,20,1210.2868283899104,9.114712880431147,10.365421489254139,1.0,1.0,1.0,44.66745650547399,4.468521258651006
18200,0.02096061916166574,20,856.2407163350366,8.308881752097797,7.613300793864099,1.0,1.0,1.0,11.963450497213575,3.3260323403199292
18220,0.05854196927214468,20,1059.0861838771966,14.140385740060408,25.671454970162056,1.0,1.0,1.0,31.836306669404998,6.491550726259326
18240,0.043083772578180406,20,76.24120187392755,8.23847967900326,9.297201007846764,1.0,1.0,1.0,75.8319906964556,5.736067947246544
18260,0.4122760818001086,20,63.95681056224114,6.764744852423026,5.561761281810632,1.0,1.0,1.0,34.92439775281521,6.374054859768764
18280,0.5262084028724682,20,410.8507022561659,7.715455382159035,4.568519157625891,1.0,1.0,1.0,39.86743236980189,4.328822589254711
18300,-0.002758786505082733,20,7179.0692794112765,25.45825921292568,12.21007142553403,1.0,1.0,1.0,1712.2451068369403,10.529615151737813
18320,0.2530013450904896,20,507.25094388970246,19.562073443733958,59.227468059573674,1.0,1.0,1.0,135.38964706272282,8.329601868087808
18340,0.45220442220886037,20,2954.765002553296,18.274022219986662,5.536914764654499,1.0,1.0,1.0,2987.714831813343,12.583754344638944
18360,-0.11228223559749839,20,1424.110858115729,35.674794833793676,15.04645697519762,1.0,1.0,1.0,70.82659685142127,9.282326494089965
18380,-0.45158984044200245,20,5554.4360100355825,80.82836211535061,67.58928424711192,1.0,1.0,1.0,2986.2973750788487,12.413368891926305
18400,-0.041220779528736165,20,956.9243860306855,21.926391505475145,10.660605225067648,1.0,1.0,1.0,84.87230060373166,6.241239324019906
18420,0.1547545273473114,20,2548.358042926226,13.455104961334001,24.954520178210746,1.0,1.0,1.0,2908.6285474435767,4.7482535825081635
18440,0.27934663882783456,20,4472.212937915218,16.88995442843146,13.31667196393533,1.0,1.0,1.0,49.59615308308379,8.491938406674834
18460,0.29018055036048296,20,536.5146658200612,13.320514494161662,44.36529911735862,1.0,1.0,1.0,38.059145104382694,3.744911260059488
18480,-0.0566596241203118,20,5721.0568636280095,22.210916648903623,69.61883311120009,1.0,1.0,1.0,1617.6237141500435,11.539198034021261
18500,0.2748611711314924,20,3994.952466018637,20.29691767861355,8.407012725608705,1.0,1.0,1.0,2992.6875100680086,12.437251631665468
18520,0.15739792968969085,20,250.51530975639488,15.450160044934659,49.57354326586635,1.0,1.0,1.0,43.223937749877905,10.076523778342294
18540,0.2031018918252589,20,1084.7433563319814,12.014205001557002,6.504361043841541,1.0,1.0,1.0,112.55623616422857,7.263164920279664
18560,0.728419610740211,20,837.9853664601317,4.29881003036591,41.409922238896144,1.0,1.0,1.0,63.35604859761163,4.5816676068100195
18580,0.30016023855050816,20,2988.807819855912,15.76330278018271,14.651828689011142,1.0,1.0,1.0,2937.7186723446566,10.348462377621882
18600,0.5821022621415415,20,126.86975710718745,5.944769375388411,31.767707455994966,1.0,1.0,1.0,62.46635791740475,5.1166741280206764
18620,0.14128916972886926,20,1437.6823024826954,14.852940708039222,8.11100880362563,1.0,1.0,1.0,27.99127043927595,4.416335546854465
18640,0.33141373869876184,20,3603.6467322007215,18.232721063602007,123.57833497345142,1.0,1.0,1.0,47.00504978460255,12.089345910877514
18660,0.006136037583728615,20,1109.3486860609905,12.758234891174624,30.145610326147427,1.0,1.0,1.0,47.0549041149179,7.125270528578304
18680,0.6048214720235914,20,227.55121993212134,5.233134244557905,29.398622131318692,1.0,1.0,1.0,47.77933213608401,4.724801304036516
18700,-0.1086196127858549,20,2940.7179329029086,49.86148922529292,178.29332100945703,1.0,1.0,1.0,2985.713854462221,13.107120462142754
18720,0.334663858330859,20,4556.204566542803,14.917277857726436,9.69060754166194,1.0,1.0,1.0,1652.5376681328714,10.636724945238935
18740,0.14706908719481526,20,3094.240358554861,27.328475618893723,14.315871053045264,1.0,1.0,1.0,2959.3811332107703,15.452241706500745
18760,0.3436484718042578,20,6043.138760960502,7.465752370753933,19.80606289919454,1.0,1.0,1.0,1594.4213686993894,4.140247496856364
18780,0.0659771226160687,20,3490.0510420850414,21.62050146374165,12.740959596111704,1.0,1.0,1.0,73.067195784983,6.812144785293253
18800,-0.21928624887632836,20,343.2631164362191,22.291437592335907,52.319954721894874,1.0,1.0,1.0,62.16962058193453,6.325533360825863
18820,0.054914249240882354,20,508.4864340844575,28.380678615181267,37.242039863748786,1.0,1.0,1.0,42.303741084904125,8.939188946513832
18840,0.16279670748789304,20,1659.6863338603562,27.747134550179663,21.133236786271418,1.0,1.0,1.0,60.61906597103486,13.60542430318642
18860,0.1373436530466973,20,1883.6320436126905,13.704651119306906,19.876101238085475,1.0,1.0,1.0,28.601043373083645,5.0783975679440365
18880,-0.03922428978810637,20,2575.438532347888,25.968093987901224,29.36033275435294,1.0,1.0,1.0,88.18260036012586,9.001714560703693
18900,0.24349031642366845,20,1039.2637548538091,27.002384773902726,43.058983836684156,1.0,1.0,1.0,143.07683785246178,18.198619801872137
18920,-0.0029568182184864732,20,5536.5095785192625,24.303964011115614,25.36364880478403,1.0,1.0,1.0,2986.558821162659,12.436020337628324
18940,0.5748984464731139,20,4511.014449060041,7.547551422034892,9.692525293522687,1.0,1.0,1.0,1596.7009701232942,5.6106431301657915
18960,-0.10787647342807036,20,193.60714672182525,17.90681712456063,24.126451030945372,1.0,1.0,1.0,32.73142737130364,6.161719080335442
18980,0.22263940324317444,20,858.9642283838109,15.30372707925984,20.341012281925458,1.0,1.0,1.0,16.841818375155118,4.757762744426257
19000,0.21902684376316808,20,1067.1943536205115,16.727608843862015,14.025866469217727,1.0,1.0,1.0,69.01097558868497,7.640884529900113
19020,-0.09479632032268863,20,2733.4757243091217,17.878208524710207,10.475500903433607,1.0,1.0,1.0,2919.1758643498047,4.935639340333094
19040,0.42276984024487085,20,2514.8564365793127,11.884196114661522,6.231436437402637,1.0,1.0,1.0,2958.0516575824977,7.401049661150049
19060,0.1348838171037679,20,389.1705488065133,22.146762955680952,4.562195038144374,1.0,1.0,1.0,67.36727313850139,9.850687972118262
19080,0.5914179782657916,20,7422.909003426864,18.903488988891972,7.833293011662784,1.0,1.0,1.0,4557.290207655265,18.597538690118615
19100,0.0008427959574891508,20,3434.5356046260654,14.938400396499167,60.2433829937554,1.0,1.0,1.0,19.669524345586716,4.4444396953629965
19120,-0.34076369159192327,20,483.4837230170189,17.05933404611358,15.268198741491295,1.0,1.0,1.0,50.20054015391754,3.7360213194255962
19140,0.3337532706923828,20,2090.644401277458,16.663006438144883,120.65575685428905,1.0,1.0,1.0,74.18359515015179,14.24949049189788
19160,0.13795153797435647,20,1017.439038981541,18.97563707617008,26.573556388254353,1.0,1.0,1.0,85.0443977571161,8.756533534951892
19180,0.16182482549356192,20,1439.204487726227,14.212270526221682,27.812635946124892,1.0,1.0,1.0,155.23048427349616,9.185783267735907
19200,0.11163715978324455,20,2988.3496954254133,21.157402163173888,62.23294348225854,1.0,1.0,1.0,2931.1004405177637,8.468299035786023
19220,0.29841222152943664,20,6041.302721475292,17.649166780237497,23.029911323238768,1.0,1.0,1.0,2972.7451053393293,10.963781089343863
19240,0.32991325098992025,20,218.5899737715648,10.16917550881432,8.208746096353956,1.0,1.0,1.0,17.5319911646729,3.9004441213632535
19260,-0.32942082344689927,20,4200.8366878516845,23.047527622796576,19.80187480689297,1.0,1.0,1.0,58.848683792366295,3.6778997237046984
19280,0.09634218400956408,20,2275.564984215665,23.29511400849012,27.687985003292983,1.0,1.0,1.0,48.79665991672473,7.765740820136152
19300,0.14845471980935435,20,7344.026313313776,17.71150762138389,31.634601193848912,1.0,1.0,1.0,30.32136437424911,7.35305085737026
19320,0.6169565925824543,20,1444.5953646550536,4.259636972875918,5.107769103620832,1.0,1.0,1.0,106.77110274319516,4.93637346667043
19340,-0.17650513815640814,20,216.97049509203936,17.899505205581836,20.700086890978742,1.0,1.0,1.0,75.3063689311265,5.157191276170904
19360,0.3158087808563952,20,453.95089972440593,8.68326457564718,10.478468891143146,1.0,1.0,1.0,104.44915740306423,6.988270930075783
19380,-0.1967299398861351,20,2573.69319039579,35.44231140361106,19.031695095741128,1.0,1.0,1.0,56.73759002031627,7.3033916792548315
19400,-0.07863052280110974,20,10390.93423999443,38.22190927721944,25.39943950714658,1.0,1.0,1.0,3195.3527422681937,12.499727895592969
19420,0.12020044427271268,20,1271.450676949514,15.196435658439936,22.095583727063005,1.0,1.0,1.0,65.80611084821432,7.859601282249213
19440,0.28993598283455935,20,9143.357426717403,16.029831479989657,51.78273929769705,1.0,1.0,1.0,1691.065887658668,8.159707479448391
19460,0.27079116311274054,20,346.36360100356,15.278875846002387,11.574482983267224,1.0,1.0,1.0,37.466756960499154,8.924925262763526
19480,-0.1873322167012536,20,2250.669545143238,35.23572504718793,18.880720649658166,1.0,1.0,1.0,42.21157084565754,9.502553920947692
19500,0.43215922193567274,20,5865.301466509652,19.78785255071909,186.43255115124427,1.0,1.0,1.0,2969.6927379349845,18.461949731320995
19520,0.5161759751930143,20,383.0862122249097,8.83703715640241,42.124302751935716,1.0,1.0,1.0,90.04009607223975,6.820429334472624
19540,0.37239403697916,20,135.10728381595447,9.12775509414025,7.8820284014857505,1.0,1.0,1.0,43.32082566676088,5.41676775552148
19560,0.2692964034611218,20,1228.9934407309227,12.87167381482917,100.90481368417261,1.0,1.0,1.0,51.45258569170717,9.001288074738723
19580,0.28030763382671614,20,143.0916883003943,12.970344083721457,5.968013550806252,1.0,1.0,1.0,27.157784627487366,6.780350633891625
19600,-0.1608513795656319,20,5011.034595941305,42.91887815760658,15.963847027104382,1.0,1.0,1.0,2912.2964952032435,4.63750891041772
19620,0.5490684323411911,20,15.494522856484679,5.457828697575381,6.614995346988769,1.0,1.0,1.0,16.336392374658935,3.126906116780062
19640,0.04781197931061562,20,194.35204773042682,11.96512215224523,19.476790451480365,1.0,1.0,1.0,9.992488553127375,3.594075132726601
19660,0.5058084341946837,20,517.1919035473023,7.809770034219792,48.65594650770451,1.0,1.0,1.0,67.1730276181728,7.371467325561494
19680,0.43676468751751435,20,4518.292864185481,13.62635296288534,37.66273241425632,1.0,1.0,1.0,1609.745901128346,7.896046044370857
19700,0.2445798290045671,20,2251.3363249184863,28.261640678440255,5.711990473306858,1.0,1.0,1.0,134.83329369538865,13.049488219005921
19720,0.7458635507431246,20,21.26131146035694,5.034790451260451,45.96821536685869,1.0,1.0,1.0,75.11679318401289,9.218349269767069
19740,-0.11521390039595199,20,1911.615663630991,19.939007111884628,45.30363772629202,1.0,1.0,1.0,61.45760749961981,6.188352777329994
19760,-0.09118125689409884,20,625.8133575102481,20.585797338471618,9.844017682392538,1.0,1.0,1.0,29.726195664211236,6.289740102381944
19780,-0.44235908562444093,20,4333.227243285568,37.64599396380108,52.74130450707912,1.0,1.0,1.0,47.97610116721732,7.502786877989227
19800,-0.04784482744832783,20,218.70221798014714,16.34789642559116,19.465887032713468,1.0,1.0,1.0,81.46810675057671,9.033792713571007
19820,0.018741769060478343,20,6524.089450984551,35.286646091922286,38.64864249284048,1.0,1.0,1.0,1644.6766353596981,15.221129037984747
19840,-0.562678693611539,20,1278.6767451739083,38.61045883591832,20.2964353278418,1.0,1.0,1.0,33.85966820121757,5.9821342792164875
19860,0.1997788615391015,20,924.674169953525,13.215631380341323,11.410486454843086,1.0,1.0,1.0,45.788652222104055,5.97438916443802
19880,-0.23729979003017315,20,1911.0142392671828,45.265460114955275,29.69294219791666,1.0,1.0,1.0,132.67390284993283,11.469772416090416
19900,0.5708907893895654,20,779.4197264669941,8.99459743376503,4.685376572327851,1.0,1.0,1.0,99.93143470802785,9.197633069112314
19920,0.3079544786523611,20,7878.295657406852,35.07208652574006,3.4407865613504667,1.0,1.0,1.0,5863.190977719235,19.296120588418308
19940,-0.015249298614533436,20,202.37767615207426,11.639734620746234,13.341661451483368,1.0,1.0,1.0,16.283154509229085,3.3307021168564344
19960,0.2852896942097722,20,2441.218107999517,11.18491967349576,2.272572289380235,1.0,1.0,1.0,2948.172917976966,6.895739626903241
19980,0.18260363729743262,20,2573.4671362200925,14.492821939394021,6.993462650920451,1.0,1.0,1.0,2926.9988479333288,6.953251011629925
