episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.5167029476083107,20,27.86342841207703,1.941234493477163,1.8112082367081748,1.0,1.0,1.0,68.78635492858612,3.0130159920063107
16320,1.5262502946482153,20,9.605279534306304,1.4634149361902418,1.1057858443664754,1.0,1.0,1.0,47.53892315519385,2.1631895400088035
16340,1.467748234538127,20,1013.1506014502318,2.1446773639914922,1.0497068728706813,1.0,1.0,1.0,30.403125194537285,2.3014345883587013
16360,1.602144853119352,20,1.193565440641945,1.1210990833527004,1.007269883744828,1.0,1.0,1.0,12.949130205594788,1.9375696816810972
16380,1.4081199798001225,20,5.616333606675971,1.8568891619458554,1.1033627540323299,1.0,1.0,1.0,3.4434705659624036,1.4895945591457773
16400,1.5597072424097347,20,3.862676402529156,1.4084648383982588,1.0168144482870398,1.0,1.0,1.0,6.116854212729141,1.945792044190067
16420,1.3361343286697749,20,8.046806614167078,2.0667365587563045,1.0264135380124053,1.0,1.0,1.0,2.994928964039063,1.4878983591867834
16440,1.5627869077136334,20,1.3116392768591012,1.1714024219173877,3.441662216706901,1.0,1.0,1.0,38.98783894902499,1.5927970790093644
16460,1.4201851812747168,20,4.887247423198209,1.7949790042648415,1.0588644023907308,1.0,1.0,1.0,828.7310041489587,2.6939794670852217
16480,1.4465767200181994,20,9.322304360728173,1.9656736182169883,1.0754798496835467,1.0,1.0,1.0,8.591978584263082,2.0338302892293503
16500,1.418185908713941,20,116.58179998865523,2.283702710954698,1.0607872916067627,1.0,1.0,1.0,114.48344406536084,2.1248832520966077
16520,1.4905266348712363,20,3.3712829214491804,1.5553093619457676,1.1038462388789743,1.0,1.0,1.0,1.1352225085559469,1.109572796726835
16540,1.3281431688066725,20,9.687660252287705,2.3763107504913834,1.8401156921776862,1.0,1.0,1.0,9.948969360099664,1.7380650053526794
16560,1.553859066855034,20,1.6949823203764964,1.2235788561760481,1.4479877745724306,1.0,1.0,1.0,26.135490310085054,1.4543236095751149
16580,1.4958222935373793,20,1.7835660303318488,1.3947409957580024,1.5943261910584248,1.0,1.0,1.0,1.7966280023871797,1.4517432331673874
16600,1.3772508492255289,20,69.0120273211333,3.0058139391607988,1.5866994323553403,1.0,1.0,1.0,12.435410361196798,2.1165184308248404
16620,1.2005786121973325,20,33.118246882501694,3.398265397121768,1.7022817544252704,1.0,1.0,1.0,2.034746081632872,1.4546864128292418
16640,1.5071696942430899,20,109.28213377441357,1.721903666020858,1.047049313038861,1.0,1.0,1.0,1.1415160615043647,1.1087466056516864
16660,1.523782149957733,20,47.223065792185686,1.5577852621459984,1.159178740686943,1.0,1.0,1.0,2.2594781983680887,1.4012286555818319
16680,1.441728745235543,20,82.26685814827268,2.6589124469965957,1.6008761127742104,1.0,1.0,1.0,10.687515190493082,1.9489197504007512
16700,1.4009989145827795,20,3.1577987792922597,1.6595035995139173,1.1121641491560357,1.0,1.0,1.0,2.3110561387818827,1.47781973376334
16720,1.339100513693047,20,81.43226114626579,3.450338386715109,1.9688562873228872,1.0,1.0,1.0,1.6303149020582937,1.421402585745018
16740,1.2362930442858593,20,175.46412714350836,4.025129249177876,1.8003158072660268,1.0,1.0,1.0,140.89674398490598,3.2524705940235754
16760,1.4597696607307449,20,423.3457299788467,2.678570493849288,1.0471742398213144,1.0,1.0,1.0,1.456560576690814,1.2945163594154963
16780,1.3476242624840096,20,7.48768632328585,2.2178963332435666,1.3695873111560461,1.0,1.0,1.0,1.45607033310033,1.2368137380515913
16800,1.368086802063828,20,23.9085311583871,2.522077661982381,1.8877428868035342,1.0,1.0,1.0,2.307813556916967,1.4513451027760051
16820,1.5146760631931486,20,1.4574228409950254,1.2529402640645655,1.0151486337743083,1.0,1.0,1.0,54.2951185207783,4.0921295915969695
16840,1.3306768661531614,20,5.067258033548369,2.041675066466447,1.2279961330542517,1.0,1.0,1.0,2.930594189401417,1.7140663387134616
16860,1.6145852787422421,20,1.4782957694386794,1.1674827530918526,1.0007703075531238,1.0,1.0,1.0,15.402012433054514,3.329426678641677
16880,1.2913222802916535,20,35.58019588959082,2.3574463847446436,1.9136714624634077,1.0,1.0,1.0,4.445649674652549,1.4633356778180113
16900,1.6239017711532164,20,2.2672403954831557,1.2135871389838364,1.0526506921588599,1.0,1.0,1.0,4.1438086793782,1.651324029915931
16920,1.557256969928613,20,1.6994200424459938,1.257693740662186,1.287250761018116,1.0,1.0,1.0,1.433823754722385,1.3370722564056685
16940,1.5103900281338478,20,10.87261579997678,1.5994801491794821,1.353116072730987,1.0,1.0,1.0,1.919284112404101,1.471548516081503
16960,1.4773800725575665,20,35.98155924542634,1.85967225941998,1.1933123993976094,1.0,1.0,1.0,2.1285556817785993,1.4650225441406628
16980,1.5776194358609055,20,1.3937332911322247,1.2189178992412768,1.0211611901818334,1.0,1.0,1.0,3.300034921807383,1.6306259525099385
17000,1.4622420779298484,20,2.2159227396846157,1.5369018873371267,1.361328881797325,1.0,1.0,1.0,1.3171441138094566,1.213646775186932
17020,1.4799177658191245,20,73.99092437478748,1.891814311148667,1.0802664932104933,1.0,1.0,1.0,6.946815676286012,1.9086369319552763
17040,1.3569529930414175,20,5.43374710331984,1.9528428830523739,1.2445074342238245,1.0,1.0,1.0,2.16188692425973,1.5062801202914058
17060,1.622894117337052,20,1.2943807528837248,1.1435108871876967,1.1601607564563312,1.0,1.0,1.0,1.4170869849155676,1.2987927607488818
17080,1.397085880296682,20,4.032552913042002,1.7227423286559551,1.0056253650718958,1.0,1.0,1.0,4.975498806461785,1.8595333911957548
17100,1.4433840856508315,20,8.984162915181862,1.9088614188432314,1.0109995828119225,1.0,1.0,1.0,3.361820214744541,1.814932571331686
17120,1.5605035761126211,20,38.490648001820865,1.6311787071068904,1.2626224746844368,1.0,1.0,1.0,1.6645997684857883,1.4078936503501287
17140,1.3725865127028407,20,4.415484942496706,1.7940963463942914,1.307023156063607,1.0,1.0,1.0,39.149248615782014,1.6141354921201927
17160,1.268336945990616,20,64.95101544399722,2.7960713169991616,1.358728410812008,1.0,1.0,1.0,2.2907470346327807,1.5157426071109712
17180,1.317193042307815,20,6.762621565781359,2.301635769175491,1.2784411395519468,1.0,1.0,1.0,5.343934471210974,1.4453658748590057
17200,1.5395906303945848,20,3.536940401223075,1.3941702683967419,1.046414027466379,1.0,1.0,1.0,4.78052986526046,2.0282423142136454
17220,1.5124067948770894,20,11.41492426737843,1.659635047121644,1.039110715289114,1.0,1.0,1.0,1.8675138897374814,1.3087857608183364
17240,1.5282146234175233,20,11.878190114831298,1.5785621813323647,1.3371602005177712,1.0,1.0,1.0,1.6862448592040056,1.2935619473094548
17260,1.5227925508070486,20,21.887901920561113,1.671139234365003,1.3590369793798196,1.0,1.0,1.0,4.066985256743318,1.476688750535094
17280,1.6590465360877686,20,1.0228603917366952,1.0203661627369895,1.1300612327798967,1.0,1.0,1.0,46.6307444422601,2.0281678024209753
17300,1.5269269803391057,20,1.5361324843609792,1.2686961424926033,1.0240291776875803,1.0,1.0,1.0,1.2303038023999675,1.1537512195713953
17320,1.5900803721410628,20,3.4041445168471336,1.3076404427411845,1.0355798050084957,1.0,1.0,1.0,1.5803965363702583,1.2593674087875886
17340,1.5659571916921384,20,113.32895769321627,1.62578888176055,1.0604902901641926,1.0,1.0,1.0,115.94044645797608,2.0571042747150545
17360,1.4051264594567532,20,2.488264435523895,1.5352501108776428,1.105699853648417,1.0,1.0,1.0,1.3989279974447029,1.2478789557597314
17380,1.49150442399004,20,1.9215713199278155,1.4558478091424163,1.0211014307805868,1.0,1.0,1.0,9.61466374277844,2.0334956171092418
17400,1.5881194551676328,20,1.2566229027562528,1.1683085732419998,1.2024428034050723,1.0,1.0,1.0,1.198727316399105,1.1674060032321079
17420,1.4609890707550948,20,2.2424617049412374,1.4596456347363795,2.0922716088101927,1.0,1.0,1.0,3.5152319936773546,1.823870584849452
17440,1.606278807055397,20,1.181163578833809,1.1249436379441695,1.285914481405219,1.0,1.0,1.0,1.1998303502639227,1.1509156122028055
17460,1.5270436656559494,20,1.8176042713752836,1.3342968003113347,1.0453904696882244,1.0,1.0,1.0,4.602223880075135,1.7314946168183467
17480,1.5261671339432374,20,2.202483070932365,1.3053359089948895,1.0027014413018551,1.0,1.0,1.0,4.078281437075336,1.8684187799852445
17500,1.452624584406291,20,2.0674079557813956,1.4519273567171866,1.1144460906482312,1.0,1.0,1.0,9.892214267992445,1.6426128403289864
17520,1.5186008084859302,20,2.3640955981439964,1.3669003009493848,1.1832885624672764,1.0,1.0,1.0,28.51647048280831,2.3371454985385993
17540,1.6419042458999002,20,1.0742872623003004,1.06222491445328,1.1047244925426938,1.0,1.0,1.0,27.911909901929004,2.2662654774711477
17560,1.3704603492178493,20,3.753748457506564,1.750781915992624,3.1281300967326757,1.0,1.0,1.0,5.2576327153429165,1.367967978429431
17580,1.5758105445196828,20,1.2725683664409537,1.1851824544419278,2.304208057376329,1.0,1.0,1.0,8.062662499979556,2.253011229564382
17600,1.4802128557530627,20,38.35887790531676,1.8064441025233677,1.2986799376811675,1.0,1.0,1.0,113.39001684463385,1.7584904537884865
17620,1.379567455437726,20,23.985872502069462,2.149352248247048,3.443177459311562,1.0,1.0,1.0,3.2665462781543497,1.6676479272798577
17640,1.437067971577933,20,116.94955703682702,2.3790048056792745,1.0398356411288443,1.0,1.0,1.0,113.89234315889375,1.9133476146378818
17660,1.480328377032018,20,4.3266526598287935,1.5015985753102825,1.061756063139755,1.0,1.0,1.0,1.2106564540226248,1.1612466465942497
17680,1.6001566293904808,20,1.1995301118285584,1.1503883165880724,1.002935059166666,1.0,1.0,1.0,1.7921475347293796,1.239392555246433
17700,1.4113444274497349,20,4.98642303330322,1.9205446109084758,1.1811561647655466,1.0,1.0,1.0,1.4743620447364931,1.2813512348518281
17720,1.415189835047213,20,14.351087307290953,2.2937002137088505,1.3254574667825323,1.0,1.0,1.0,5.915274806760341,1.7327319189652646
17740,1.436989152496442,20,3.8973833112124865,1.5812111556793285,1.2516271790405156,1.0,1.0,1.0,2.099073391764035,1.276937879036634
17760,1.5050471517439394,20,2.1355177967965386,1.4009334941630616,1.407187219453632,1.0,1.0,1.0,14.415795457122504,2.043791033061344
17780,1.401184970380633,20,10.482177611409188,2.2060115954671615,1.2160840704837121,1.0,1.0,1.0,3.982062899702111,1.5781255694236185
17800,1.4518612718297708,20,110.0086785106801,1.9550480370094947,1.214371969589478,1.0,1.0,1.0,1.8897133927452117,1.3047497195513778
17820,1.5669784170177175,20,2.0126223185715566,1.2457758628654987,1.1818936498851706,1.0,1.0,1.0,2.6722492371605533,1.4056855134318869
17840,1.3793070830311909,20,1024.0214712044217,3.502565813860422,1.1797892517707589,1.0,1.0,1.0,1.6821040624475785,1.3008106370546315
17860,1.4997577338738437,20,1.6497486312821628,1.3472302561086393,3.0117419714980285,1.0,1.0,1.0,5.164054608848103,2.4007175807243875
17880,1.533441490427593,20,10.745888218082753,1.6394216463916926,1.2446941601058241,1.0,1.0,1.0,36.9928364979903,2.985562885304458
17900,1.2462515817888176,20,10.731628459699069,2.2293701219000144,1.3681836144137582,1.0,1.0,1.0,2.302720075550417,1.5103889065579637
17920,1.4776462043972505,20,6.4697435237724905,1.7906146332572517,1.0328182494073548,1.0,1.0,1.0,824.4622594597555,1.9009858532042987
17940,1.3765276693674457,20,62.73608196660955,3.0778761597927535,1.9141055869936225,1.0,1.0,1.0,27.363696919194968,1.6566994028140254
17960,1.56168286710701,20,3.7716105989261637,1.467409551602076,2.1149252617761065,1.0,1.0,1.0,1.418913510405074,1.3330303032992379
17980,1.3168637662986398,20,5.398037628798052,2.131593369941596,1.0781564313874603,1.0,1.0,1.0,4.132886472314931,1.6817182545492475
18000,1.4865145557210813,20,2.867120463730296,1.4516407201081245,1.3341109481757607,1.0,1.0,1.0,1.3611347570867687,1.230355805270913
18020,1.2109677765442703,20,14.740117495569669,4.136864146552462,1.2841309819458353,1.0,1.0,1.0,8.167276240850914,2.3926494249677814
18040,1.5918552604146006,20,4.335671695062725,1.3057704219223953,1.2494219798036599,1.0,1.0,1.0,27.190626612740893,1.461387860911049
18060,1.4472788887827777,20,1.8514477154017093,1.4316827205324107,1.0363454625443944,1.0,1.0,1.0,1.4413215511208606,1.2973093495901495
18080,1.446254144250643,20,36.104021130367116,1.7815239943350762,1.0066514269099398,1.0,1.0,1.0,5.566923590124834,1.6968757489157624
18100,1.5905667607446348,20,3.4026853510364177,1.298693439880463,1.0251029746954232,1.0,1.0,1.0,3.745115702697145,1.5486484628743677
18120,1.425539189249871,20,1015.7468150058346,2.676722870876484,1.0563227565690771,1.0,1.0,1.0,1.418026641168415,1.2996092260623395
18140,1.32160911737456,20,5.145993770547447,2.0255789255959304,1.3442250847062953,1.0,1.0,1.0,39.83543645757197,2.09679620776173
18160,1.2681074336635794,20,15.130116353914001,2.694656389687614,1.0948292819097816,1.0,1.0,1.0,10.984446037203949,1.9231521105546432
18180,1.5828245247595771,20,5.913291131603623,1.387526085465789,1.043924215529917,1.0,1.0,1.0,2.490660474754511,1.4469869590181863
18200,1.4117798885381219,20,40.323650886085275,2.0704148948705035,1.3004698546436082,1.0,1.0,1.0,39.862234190462345,1.788297429842449
18220,1.593413088487343,20,7.976983094171908,1.3811650350590514,1.036694713529693,1.0,1.0,1.0,27.38307919286487,1.6365640043822207
18240,1.4543953030679615,20,3.0646581319620956,1.5733545087223633,1.2760252029119323,1.0,1.0,1.0,2.492945938537546,1.4264083298317691
18260,1.5331850326825727,20,2.208674297069251,1.3627960452841756,1.1339138140075302,1.0,1.0,1.0,849.5439009835021,2.576161246045615
18280,1.6424966280148332,20,1.072510115955501,1.0635001775249535,1.2434367911497004,1.0,1.0,1.0,2.4595227009805294,1.3335253648726164
18300,1.396182747652862,20,4.6405242004108045,1.859192250868934,1.501881180835509,1.0,1.0,1.0,5.3530241767565245,1.613506032548436
18320,1.6105220556309146,20,1.1684338331072577,1.112699611198373,1.047286602629623,1.0,1.0,1.0,3.821454371455927,1.6902446353352263
18340,1.591672171696017,20,1.2249834849119499,1.1745369002249786,1.2308877181130722,1.0,1.0,1.0,1.3102337326393518,1.2071053200174284
18360,1.6345278487121497,20,1.096416453863552,1.0837189171746981,1.0364425430606978,1.0,1.0,1.0,1.8829838961705594,1.3429334190386781
18380,1.6091756203568088,20,22.988708642943852,1.4116018559822712,1.0714896433241794,1.0,1.0,1.0,38.93270205053469,1.5747665886588498
18400,1.6416821736948453,20,1.0749534789154656,1.058921610420985,1.1463108222453706,1.0,1.0,1.0,827.2878134386541,3.117398220968713
18420,1.516126766304608,20,1013.0183626274049,1.9876850524583616,1.4542808914796257,1.0,1.0,1.0,1.6206364946424088,1.234578794558692
18440,1.5013180410550067,20,2.208899409737536,1.4656408045918141,1.4289869924206056,1.0,1.0,1.0,6.08176548237131,1.6613536158229611
18460,1.3959241438030139,20,3.377546243984309,1.6869213443010873,1.3190328890482803,1.0,1.0,1.0,1.5096557972025535,1.3856395119922291
18480,1.5798422504796334,20,4.371710724867627,1.3574233210097186,1.0148638439097528,1.0,1.0,1.0,1.6233085569423973,1.260535381425654
18500,1.5160989756494967,20,1.5125374879360316,1.2877663766393657,1.1324105794585255,1.0,1.0,1.0,36.517512916840396,2.7401666798650894
18520,1.3999126325600983,20,168.04443848583486,2.929806088415836,1.1455224548293783,1.0,1.0,1.0,4.300439934110329,1.6599098618927783
18540,1.4911719937700791,20,139.53220575028615,1.7877557362620153,1.099155084797649,1.0,1.0,1.0,2.3080422027400096,1.380847611607184
18560,1.3082935895157894,20,3.667768929283187,2.0094718500457276,1.5825115947391948,1.0,1.0,1.0,1.4605333200916417,1.2808029134597512
18580,1.6137147721889993,20,1.158855683433003,1.1259266310076228,1.11669178115013,1.0,1.0,1.0,8.658705674050688,1.3993816332379536
18600,1.6019013245664202,20,1.2552048873269752,1.1360708584120727,1.1858487468662935,1.0,1.0,1.0,35.8744267428098,2.4094262832827096
18620,1.4491825030804575,20,5.980917687664619,1.6348005751163568,1.8637845303966039,1.0,1.0,1.0,2.2464150457400023,1.314834025510731
18640,1.5020441422339899,20,8.311884748268739,1.9578485050092016,1.1465812526248857,1.0,1.0,1.0,4.396873831955849,1.5768552903937354
18660,1.5726950390303656,20,10.193740201849042,1.3949276691178907,1.0174436438702144,1.0,1.0,1.0,1.2505057372767232,1.1600918202608914
18680,1.4574185745064914,20,39.02575310643223,1.8844180688907828,1.0958991315102578,1.0,1.0,1.0,2.737808092909146,1.4235963999378154
18700,1.570273369697773,20,1.2891798909066812,1.2087898009845104,1.2196560186165226,1.0,1.0,1.0,1.3882936641359993,1.3033671976554357
18720,1.5427645543457902,20,2.6384262673656265,1.4128578074139433,1.5024765051131055,1.0,1.0,1.0,115.23154855463433,2.595535797799329
18740,1.4052729219942264,20,242.67601590798594,2.6589535934773623,1.0519632713576414,1.0,1.0,1.0,2.301614772907529,1.5841360735061383
18760,1.5265113760365534,20,42.310527904255046,1.9713600310762498,1.147908967146413,1.0,1.0,1.0,4.246857483808761,1.8933308629575807
18780,1.272701708282416,20,20.77418179234173,2.5464547958567456,1.3380864788728677,1.0,1.0,1.0,2.0778088357433915,1.3327049339912724
18800,1.4206533325227026,20,13.81513407445532,1.7181126891528835,1.1215805059556632,1.0,1.0,1.0,6.396532017024574,1.959515167142593
18820,1.1815056112492408,20,38.02851378001892,4.266778225200231,1.7862836113988785,1.0,1.0,1.0,10.257222824594262,1.824266931637586
18840,1.5089660859397327,20,13.061009511079007,1.5216851667501479,1.269919683553625,1.0,1.0,1.0,1.5044133545909388,1.2766264194848178
18860,1.4430843786308691,20,82.1701692467789,1.9822527933181622,1.756534581278422,1.0,1.0,1.0,142.7865887367831,3.1252169401147456
18880,1.494667135066018,20,1.6316077073382722,1.3249897958938095,1.0275282806170092,1.0,1.0,1.0,9.758833513958052,1.5791536123550778
18900,1.407458333312163,20,2.3322262387479022,1.5233183135844297,1.2290872781097277,1.0,1.0,1.0,2.3399621987815453,1.4807081880160067
18920,1.468055927992102,20,2.5726862812027127,1.4824550159410639,2.9194809512942763,1.0,1.0,1.0,3.795389055377991,1.5147123680069399
18940,1.478132907012686,20,27.125275095131173,2.327358240406804,1.188515143436635,1.0,1.0,1.0,1.6456973489656601,1.2957291436873217
18960,1.39855485428621,20,37.42737588083473,2.187888258828368,1.0661191767933926,1.0,1.0,1.0,2.4690596197988675,1.7279639169424366
18980,1.426182514573916,20,2.7781055452124006,1.5409070276062924,1.4185699524104234,1.0,1.0,1.0,11.203650082857015,2.5672424272116925
19000,1.4945738912938418,20,48.12415799572493,2.1701795310436136,1.472013356943563,1.0,1.0,1.0,47.69970215064168,2.5021117797152685
19020,1.5051446637498098,20,1.889317266436429,1.3503911839774845,1.0563981206358706,1.0,1.0,1.0,2.1318168646509,1.4891359174443493
19040,1.4949909248350257,20,2.393127459222769,1.5113210076926926,1.0969936596540133,1.0,1.0,1.0,6.7579068879130775,2.1024144330239483
19060,1.5190460370193306,20,113.93439086040728,1.7750407785714832,1.4016106212821022,1.0,1.0,1.0,113.88642111333127,2.0141611388141896
19080,1.42549198767191,20,13.203877737273668,2.1623463604866613,1.7633083091333868,1.0,1.0,1.0,36.910952964720806,2.150651329416564
19100,1.3339412077761934,20,213.02009092973844,3.1703041392243194,1.365659641481426,1.0,1.0,1.0,12.197144597349887,1.8605386822853394
19120,1.343877873578382,20,152.7147088072845,2.7536988899485526,1.7249626433252276,1.0,1.0,1.0,27.046486152100517,1.8789496905359975
19140,1.4629481561400541,20,4.350548742911029,1.6389321002179307,1.1529860304415414,1.0,1.0,1.0,4.77097884991926,1.5832831191275676
19160,1.4227615483616982,20,18.544116477681992,2.4622991579056603,1.3355466466129222,1.0,1.0,1.0,9.81675594828009,1.593788639645845
19180,1.5413418096647635,20,2.905541570359607,1.3620604554934708,1.0295449653289632,1.0,1.0,1.0,1.3503402216440596,1.2520647748243625
19200,1.5150199233589574,20,1.799409336318393,1.3479538255793582,1.8269489193597643,1.0,1.0,1.0,2.2570965172697646,1.3533713186647869
19220,1.6273474207762775,20,1.1179577376711682,1.0812395366519554,1.0123475772703425,1.0,1.0,1.0,1.459196764894522,1.2865856042859682
19240,1.2965955935235762,20,31.15989357724721,3.3029162178642215,1.1883310671130018,1.0,1.0,1.0,19.070575279006526,2.3549473621587462
19260,1.4122194501805896,20,1014.1852012404863,2.5413414340008895,1.1818808124076172,1.0,1.0,1.0,5.717422130585094,2.0467642356233475
19280,1.573103212413346,20,125.624905238793,1.5092656456002722,1.0952847620128383,1.0,1.0,1.0,4.76045915542429,1.7423785574181279
19300,1.617354012483889,20,1.1479379625483337,1.1141288236477727,1.093589721638563,1.0,1.0,1.0,1.303478543944521,1.1517204367586031
19320,1.3728281605032664,20,12.977547765085138,1.8824983209455761,2.073667072106575,1.0,1.0,1.0,2.953588001805641,1.6893904339546557
19340,1.3314878011966305,20,5.451585905757755,2.052984166197589,2.3858394320770087,1.0,1.0,1.0,2.6968692755385764,1.4170694666135935
19360,1.5015566563168476,20,4.000092068467987,1.5485511723610554,1.2793446452233934,1.0,1.0,1.0,116.15559158044411,2.4380164184497533
19380,1.3596706269629597,20,3.5112435400658972,1.8153843047942249,1.3516810072714558,1.0,1.0,1.0,11.07193906287722,1.953718496103483
19400,1.4677614944776112,20,2.8937295435895574,1.513337680017597,1.1677136234270697,1.0,1.0,1.0,4.368098379388096,1.8542869971554474
19420,1.556969842029416,20,4.3460089029147735,1.4247273545758987,1.0376374365269805,1.0,1.0,1.0,1.537062071772105,1.3435422210186696
19440,1.54030093617899,20,1.6642509292236256,1.2935632508366945,2.3069595260654987,1.0,1.0,1.0,4.2219178728526785,1.7717757005300416
19460,1.4504479784044668,20,212.50689997822755,3.2189467820995357,1.6795245910299983,1.0,1.0,1.0,1.2606851410461277,1.174082497209534
19480,1.546338347062269,20,9.196803458816422,1.4499737067457914,1.4208647229139406,1.0,1.0,1.0,1.2044744971177184,1.1264278925558036
19500,1.3327372137530142,20,14.941203653900198,2.958745175449958,1.5160241972070803,1.0,1.0,1.0,12.809037144481877,2.0347306120998296
19520,1.2654857253736842,20,79.29049646554964,3.3955957357481155,1.6921590646066602,1.0,1.0,1.0,2.549825175766402,1.2894217257142686
19540,1.448317318168645,20,19.228687022410025,2.793364090892569,1.149947763063969,1.0,1.0,1.0,81.60423361855015,3.4207437778409364
19560,1.2785772415108065,20,36.156483726574514,2.589449950749508,2.790645899883071,1.0,1.0,1.0,1.4911469079038338,1.2543011244170876
19580,1.5249798252486935,20,1.8727724674429407,1.3443858843501553,1.0638273404170477,1.0,1.0,1.0,1.4166675380117564,1.2359183924745691
19600,1.46257667446831,20,2.583783485699526,1.5170868228208667,1.1039517418671487,1.0,1.0,1.0,3.2009891306317106,1.562943907559746
19620,1.464410889089102,20,2.155283051670133,1.4937060677916087,1.254559441277511,1.0,1.0,1.0,114.25915574574842,2.2152747951902336
19640,1.4530889563583282,20,8.788750721029945,1.7010218524890637,1.0171748576677493,1.0,1.0,1.0,4.407292625554627,1.6470493132838588
19660,1.4247672073896887,20,5.199150878075606,1.8214562803787033,1.0861157697943915,1.0,1.0,1.0,3.9044837870754385,2.290612921391714
19680,1.590800427587069,20,1.2275987172387939,1.1342032158486666,1.1415220504837795,1.0,1.0,1.0,11.164581582556934,1.6609963461427342
19700,1.4606224977258546,20,2.0737557396282247,1.4195475763165164,1.8029070424126632,1.0,1.0,1.0,1.7960177973568818,1.257273113839087
19720,1.5438324024712267,20,1.6715062438610222,1.261576015052883,1.0425204316560222,1.0,1.0,1.0,1.5250358807103406,1.3726705301276736
19740,1.5266708947242669,20,35.31030023688903,1.7249703047463076,1.0446439449886742,1.0,1.0,1.0,1.1442658132966217,1.1195873482137677
19760,1.5082875024354698,20,3.698908649660899,1.4569085826377621,1.5102618918446402,1.0,1.0,1.0,7.602496163858928,1.9387261214042624
19780,1.4638208924026461,20,2.0660407274174672,1.4523346667188375,1.1352307700692827,1.0,1.0,1.0,5.9422537924946255,1.8436581226632354
19800,1.493333877969318,20,1.9374962250662393,1.4162899643951643,1.1707476045380818,1.0,1.0,1.0,5.1522996627395035,1.6591963597392996
19820,1.4730774875676076,20,139.37126340506578,1.801348012257914,3.4893271215262804,1.0,1.0,1.0,6.036851070705803,1.6366332399800185
19840,1.5632695164083172,20,1.613273967223701,1.2628762525894373,1.012236377542789,1.0,1.0,1.0,3.953977024758936,1.639213441622258
19860,1.6029423505904865,20,1.191172948228541,1.128500146353356,1.053457758217627,1.0,1.0,1.0,2.5294724532952477,1.4731458964842983
19880,1.2703760560325257,20,162.99630108482887,3.100843716202948,1.845334422729599,1.0,1.0,1.0,7.355419409244602,2.2957626697301077
19900,1.5191784341610743,20,7.7785564819100275,1.7696790751156846,1.011021819400333,1.0,1.0,1.0,1.6900954026686326,1.396495460379773
19920,1.6176765689042678,20,1.1469702932871968,1.1227040508926842,1.166337793474943,1.0,1.0,1.0,39.98340515298804,1.9735572616452484
19940,1.5875970181210954,20,8.991821331951137,1.3987635194537864,1.0704172059848567,1.0,1.0,1.0,1.4548387059521208,1.2956883379598028
19960,1.4987153716150465,20,35.541886190588045,1.611443832922878,2.5715174895784765,1.0,1.0,1.0,1.9098847852336742,1.513961561022113
19980,1.6423676604060802,20,1.0728970187817606,1.0574652923103292,1.0406109592027248,1.0,1.0,1.0,1.5532439741968003,1.3924355611869759
