batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
536,5365,1.4202771853584468,0.7559683322906494,0.25942210853099823,2.484878659248352,0.9905416369438171
536,5366,1.4202771853584468,0.7374474406242371,0.2545155957341194,2.4848779439926147,0.967114269733429
536,5367,1.4202771853584468,0.7473081946372986,0.25588342547416687,2.484877109527588,0.9783428311347961
536,5368,1.4202771853584468,0.7466278076171875,0.2544424831867218,2.484877347946167,0.9762214720249176
536,5369,1.4202771853584468,0.7355727553367615,0.260490246117115,2.4848774671554565,0.9712142050266266
537,5370,1.3669819365167686,0.7425439953804016,0.2227593958377838,2.4848759174346924,0.9404546320438385
537,5371,1.3669819365167686,0.7556756436824799,0.22396981716156006,2.4848755598068237,0.9547966718673706
537,5372,1.3669819365167686,0.7593884766101837,0.22567109763622284,2.4848761558532715,0.9602108001708984
537,5373,1.3669819365167686,0.7626194357872009,0.22301842272281647,2.484876275062561,0.9607890844345093
537,5374,1.3669819365167686,0.7395651936531067,0.22091100364923477,2.4848761558532715,0.9356274008750916
537,5375,1.3669819365167686,0.7520931363105774,0.22531408071517944,2.4848759174346924,0.9525584578514099
537,5376,1.3669819365167686,0.7311204671859741,0.22252781689167023,2.48487651348114,0.9287994801998138
537,5377,1.3669819365167686,0.755537211894989,0.2251720353960991,2.4848759174346924,0.9558604657649994
537,5378,1.3669819365167686,0.7385996282100677,0.2241418957710266,2.4848756790161133,0.9378927946090698
537,5379,1.3669819365167686,0.7355353832244873,0.22571522742509842,2.48487651348114,0.9364018142223358
538,5380,1.3040044522862329,0.8561344742774963,0.211452879011631,2.484877347946167,1.0427385568618774
538,5381,1.3040044522862329,0.8363012969493866,0.21085702627897263,2.484877586364746,1.0223095417022705
538,5382,1.3040044522862329,0.8537846803665161,0.2148505300283432,2.4848774671554565,1.0437864661216736
538,5383,1.3040044522862329,0.8488375544548035,0.21265210211277008,2.484877347946167,1.0366408824920654
538,5384,1.3040044522862329,0.8564547002315521,0.2155652791261673,2.484877109527588,1.0471712350845337
538,5385,1.3040044522862329,0.8595724701881409,0.21721315383911133,2.484877347946167,1.0519368946552277
538,5386,1.3040044522862329,0.8662322759628296,0.21317049860954285,2.4848772287368774,1.0545539855957031
538,5387,1.3040044522862329,0.8560664653778076,0.21272549033164978,2.484877109527588,1.0439432263374329
538,5388,1.3040044522862329,0.8583966791629791,0.21586442738771439,2.484876871109009,1.0494123697280884
538,5389,1.3040044522862329,0.8459044992923737,0.21520795673131943,2.4848777055740356,1.0362636744976044
539,5390,1.5747750769267361,0.5641718208789825,0.2061024233698845,2.484874963760376,0.7454255223274231
539,5391,1.5747750769267361,0.559870183467865,0.20748531073331833,2.484874963760376,0.7425067722797394
539,5392,1.5747750769267361,0.5610405802726746,0.21200548857450485,2.4848746061325073,0.7481973171234131
539,5393,1.5747750769267361,0.5664475858211517,0.21266424655914307,2.4848753213882446,0.7542630732059479
539,5394,1.5747750769267361,0.5691974461078644,0.20982632040977478,2.4848744869232178,0.7541750073432922
539,5395,1.5747750769267361,0.5549950003623962,0.2092815637588501,2.4848750829696655,0.7394278347492218
539,5396,1.5747750769267361,0.5414241999387741,0.21142631024122238,2.4848746061325073,0.728001743555069
539,5397,1.5747750769267361,0.5495697855949402,0.2067030370235443,2.484874725341797,0.73142409324646
539,5398,1.5747750769267361,0.5386385470628738,0.20890448242425919,2.484874963760376,0.7226942777633667
539,5399,1.5747750769267361,0.5451206862926483,0.20815971493721008,2.4848748445510864,0.7284316420555115
540,5400,1.4954048656303456,0.6846945285797119,0.24621377885341644,2.4848743677139282,0.906059592962265
540,5401,1.4954048656303456,0.7010442316532135,0.24652079492807388,2.484874129295349,0.9227163195610046
540,5402,1.4954048656303456,0.6939563155174255,0.24622657150030136,2.484874129295349,0.915334165096283
540,5403,1.4954048656303456,0.684730738401413,0.24346662312746048,2.4848742485046387,0.9033485949039459
540,5404,1.4954048656303456,0.7036467790603638,0.24578120559453964,2.4848743677139282,0.9245792329311371
540,5405,1.4954048656303456,0.6800751090049744,0.2461339384317398,2.4848737716674805,0.9013603329658508
540,5406,1.4954048656303456,0.6815720796585083,0.24415139853954315,2.4848735332489014,0.9008747339248657
540,5407,1.4954048656303456,0.6987253427505493,0.24191956222057343,2.484873652458191,0.915796160697937
540,5408,1.4954048656303456,0.6863088309764862,0.24258984625339508,2.4848737716674805,0.9040499329566956
540,5409,1.4954048656303456,0.6888442933559418,0.24477074295282364,2.4848737716674805,0.9087662994861603
541,5410,1.4585325785710197,0.7448880076408386,0.24209946393966675,2.4848740100860596,0.9621387422084808
541,5411,1.4585325785710197,0.747534841299057,0.2410726696252823,2.4848737716674805,0.963758796453476
541,5412,1.4585325785710197,0.7406155467033386,0.23978856205940247,2.4848744869232178,0.9555553793907166
541,5413,1.4585325785710197,0.7248000800609589,0.24194077402353287,2.4848735332489014,0.9418920874595642
541,5414,1.4585325785710197,0.7436313629150391,0.2379595935344696,2.4848735332489014,0.9567422270774841
541,5415,1.4585325785710197,0.7191404700279236,0.23862100392580032,2.484874725341797,0.932912677526474
541,5416,1.4585325785710197,0.7255658805370331,0.24082402139902115,2.4848743677139282,0.9415411353111267
541,5417,1.4585325785710197,0.7319548428058624,0.24454936385154724,2.4848743677139282,0.9516555070877075
541,5418,1.4585325785710197,0.745884358882904,0.24250418692827225,2.484874129295349,0.9635398387908936
541,5419,1.4585325785710197,0.7134726345539093,0.23940672725439072,2.4848744869232178,0.9280306100845337
542,5420,1.326893935888946,0.8544767200946808,0.2738581448793411,2.484873652458191,1.1034861207008362
542,5421,1.326893935888946,0.8345227539539337,0.26965557038784027,2.484873652458191,1.0793295800685883
542,5422,1.326893935888946,0.845676988363266,0.2702339217066765,2.484874129295349,1.0910621285438538
542,5423,1.326893935888946,0.8437270820140839,0.2706409841775894,2.484874129295349,1.0895193219184875
542,5424,1.326893935888946,0.8398374617099762,0.2717898041009903,2.4848742485046387,1.086778461933136
542,5425,1.326893935888946,0.8551770448684692,0.27686427533626556,2.4848744869232178,1.107192575931549
542,5426,1.326893935888946,0.8515869975090027,0.27752725780010223,2.4848740100860596,1.1042655110359192
542,5427,1.326893935888946,0.8556511700153351,0.27208706736564636,2.484874963760376,1.1028894782066345
542,5428,1.326893935888946,0.8438493609428406,0.2690488323569298,2.48487389087677,1.0880494713783264
542,5429,1.326893935888946,0.8463847935199738,0.272808700799942,2.484874129295349,1.0943447351455688
543,5430,1.3826518900609266,0.7397439181804657,0.2152862250804901,2.4848759174346924,0.9301813840866089
543,5431,1.3826518900609266,0.7443458735942841,0.21453402936458588,2.484876036643982,0.9340311288833618
543,5432,1.3826518900609266,0.7566233277320862,0.21930120885372162,2.484875798225403,0.9510757923126221
543,5433,1.3826518900609266,0.7581833899021149,0.21532762050628662,2.4848750829696655,0.9486622214317322
543,5434,1.3826518900609266,0.7426752150058746,0.21365895122289658,2.484876036643982,0.9314854145050049
543,5435,1.3826518900609266,0.7583197355270386,0.21517474949359894,2.4848759174346924,0.9486457109451294
543,5436,1.3826518900609266,0.7546587288379669,0.219090536236763,2.4848755598068237,0.9489005208015442
543,5437,1.3826518900609266,0.7452051937580109,0.21743302047252655,2.484876275062561,0.9377894401550293
543,5438,1.3826518900609266,0.7336439490318298,0.21581027656793594,2.4848766326904297,0.9246054589748383
543,5439,1.3826518900609266,0.7427822649478912,0.21879807859659195,2.4848766326904297,0.9367315769195557
544,5440,1.5031947989864667,0.7020919322967529,0.20307889580726624,2.484875202178955,0.8803220987319946
544,5441,1.5031947989864667,0.6786225438117981,0.2037234976887703,2.4848753213882446,0.8574972748756409
544,5442,1.5031947989864667,0.6898311674594879,0.20209785550832748,2.484875440597534,0.8670802414417267
544,5443,1.5031947989864667,0.6898124814033508,0.19979308545589447,2.4848753213882446,0.8647568225860596
544,5444,1.5031947989864667,0.6965602040290833,0.20215867459774017,2.484875440597534,0.8738700747489929
544,5445,1.5031947989864667,0.6885702908039093,0.1987064629793167,2.4848748445510864,0.8624279797077179
544,5446,1.5031947989864667,0.6967601180076599,0.20097719877958298,2.4848753213882446,0.872888594865799
544,5447,1.5031947989864667,0.6920545697212219,0.20347615331411362,2.4848750829696655,0.8706819713115692
544,5448,1.5031947989864667,0.6902865171432495,0.20181392133235931,2.484874963760376,0.8672516644001007
544,5449,1.5031947989864667,0.6731327772140503,0.2016536295413971,2.4848750829696655,0.8499376475811005
545,5450,1.362290694645139,0.777228057384491,0.20656078308820724,2.484872817993164,0.9589401185512543
545,5451,1.362290694645139,0.7458072304725647,0.20294108241796494,2.4848724603652954,0.9238995611667633
545,5452,1.362290694645139,0.7604467570781708,0.2059050053358078,2.4848724603652954,0.9415030479431152
545,5453,1.362290694645139,0.7635842859745026,0.20662377029657364,2.4848722219467163,0.9453593194484711
545,5454,1.362290694645139,0.742511048913002,0.20812568068504333,2.4848718643188477,0.9257879853248596
545,5455,1.362290694645139,0.758106529712677,0.20388320833444595,2.4848724603652954,0.9371409714221954
545,5456,1.362290694645139,0.7688117325305939,0.20609600841999054,2.4848721027374268,0.9500590264797211
545,5457,1.362290694645139,0.7664673924446106,0.20237098634243011,2.484872579574585,0.9439896047115326
545,5458,1.362290694645139,0.7544418573379517,0.20844781398773193,2.484871983528137,0.9380409717559814
545,5459,1.362290694645139,0.7540405988693237,0.20650837570428848,2.4848721027374268,0.9357001781463623
546,5460,1.3822539584149065,0.7744883000850677,0.18875541538000107,2.4848731756210327,0.9383949637413025
546,5461,1.3822539584149065,0.7612081468105316,0.1890464499592781,2.4848732948303223,0.9254058599472046
546,5462,1.3822539584149065,0.7569390535354614,0.1907622292637825,2.484873414039612,0.9228525459766388
546,5463,1.3822539584149065,0.7506346106529236,0.19113103300333023,2.4848731756210327,0.9169169068336487
546,5464,1.3822539584149065,0.7515347301959991,0.1890270859003067,2.4848731756210327,0.9157130122184753
546,5465,1.3822539584149065,0.7638092637062073,0.1907518059015274,2.484873056411743,0.9297122955322266
546,5466,1.3822539584149065,0.7608732581138611,0.1884506270289421,2.484873056411743,0.9244751334190369
546,5467,1.3822539584149065,0.7597651183605194,0.1916169449687004,2.4848731756210327,0.9265333414077759
546,5468,1.3822539584149065,0.763124406337738,0.18864279240369797,2.484873414039612,0.9269184768199921
546,5469,1.3822539584149065,0.7748274505138397,0.18933552503585815,2.484873414039612,0.9393142759799957
547,5470,1.4772303347246547,0.7661555707454681,0.26975516974925995,2.4848744869232178,1.01106196641922
547,5471,1.4772303347246547,0.7727329730987549,0.27111411839723587,2.484874963760376,1.0189983248710632
547,5472,1.4772303347246547,0.7868663370609283,0.2744017764925957,2.4848744869232178,1.0364193618297577
547,5473,1.4772303347246547,0.7520065158605576,0.26797016710042953,2.484875440597534,0.9951279759407043
547,5474,1.4772303347246547,0.7640099227428436,0.2737938314676285,2.4848748445510864,1.012954980134964
547,5475,1.4772303347246547,0.7582159042358398,0.2734319269657135,2.484874129295349,1.006799042224884
547,5476,1.4772303347246547,0.741031289100647,0.2743659242987633,2.484874725341797,0.9905484318733215
547,5477,1.4772303347246547,0.7481055855751038,0.2732096314430237,2.4848744869232178,0.9964664578437805
547,5478,1.4772303347246547,0.6640765070915222,0.2697290778160095,2.4848742485046387,0.9089568257331848
547,5479,1.4772303347246547,0.6500288844108582,0.2712951600551605,2.484873652458191,0.8964753150939941
548,5480,1.3430725135023425,0.8290391564369202,0.2178400456905365,2.4848756790161133,1.0220304131507874
548,5481,1.3430725135023425,0.8283526003360748,0.21760091930627823,2.484875798225403,1.0211047530174255
548,5482,1.3430725135023425,0.8416065871715546,0.21737491339445114,2.484875202178955,1.034132719039917
548,5483,1.3430725135023425,0.8499596416950226,0.21868080645799637,2.4848753213882446,1.0437917113304138
548,5484,1.3430725135023425,0.8374934792518616,0.21725602447986603,2.4848756790161133,1.0299007296562195
548,5485,1.3430725135023425,0.8312203288078308,0.21669196337461472,2.4848759174346924,1.0230635404586792
548,5486,1.3430725135023425,0.8356941342353821,0.2179792821407318,2.4848755598068237,1.0288246870040894
548,5487,1.3430725135023425,0.8164350092411041,0.21578530967235565,2.484875202178955,1.0073715448379517
548,5488,1.3430725135023425,0.828438401222229,0.2172655165195465,2.484874725341797,1.0208551287651062
548,5489,1.3430725135023425,0.8282208740711212,0.2174646407365799,2.4848746061325073,1.0208367109298706
549,5490,1.4577023705966274,0.7148644924163818,0.19285538792610168,2.484873652458191,0.8828711807727814
549,5491,1.4577023705966274,0.7142275273799896,0.19147152453660965,2.4848735332489014,0.8808503150939941
549,5492,1.4577023705966274,0.7110137045383453,0.19026467204093933,2.48487389087677,0.8764296472072601
549,5493,1.4577023705966274,0.727558970451355,0.19288590550422668,2.4848740100860596,0.8955961167812347
549,5494,1.4577023705966274,0.7056087851524353,0.19190948456525803,2.48487389087677,0.872669517993927
549,5495,1.4577023705966274,0.7209346890449524,0.19264418631792068,2.48487389087677,0.8887301683425903
549,5496,1.4577023705966274,0.7088536620140076,0.1929657980799675,2.4848742485046387,0.8769707381725311
549,5497,1.4577023705966274,0.6800917387008667,0.19440356642007828,2.4848744869232178,0.8496465682983398
549,5498,1.4577023705966274,0.6919639706611633,0.19117989391088486,2.484874963760376,0.8582951426506042
549,5499,1.4577023705966274,0.6796817481517792,0.19345657527446747,2.484874963760376,0.8482896089553833
550,5500,1.292521443137876,0.8695042133331299,0.24234594404697418,2.4848756790161133,1.087001383304596
550,5501,1.292521443137876,0.8594633340835571,0.23686600476503372,2.4848763942718506,1.0714805722236633
550,5502,1.292521443137876,0.8780342936515808,0.24029380083084106,2.484876036643982,1.093479335308075
550,5503,1.292521443137876,0.8577911257743835,0.23703531175851822,2.4848766326904297,1.0699776411056519
550,5504,1.292521443137876,0.8315868675708771,0.23081417381763458,2.4848777055740356,1.0375522673130035
550,5505,1.292521443137876,0.8609789907932281,0.23594313114881516,2.48487651348114,1.0720734000205994
550,5506,1.292521443137876,0.8550578057765961,0.23712293058633804,2.484876871109009,1.0673319697380066
550,5507,1.292521443137876,0.8463045954704285,0.23561488091945648,2.4848772287368774,1.0570706725120544
550,5508,1.292521443137876,0.8485812246799469,0.23840752989053726,2.4848772287368774,1.0621399879455566
550,5509,1.292521443137876,0.8356464505195618,0.23811271786689758,2.484877347946167,1.0489104390144348
551,5510,1.3120987360105028,0.8811106085777283,0.22624944150447845,2.4848790168762207,1.0825112462043762
551,5511,1.3120987360105028,0.9034948348999023,0.2300780713558197,2.484878659248352,1.1087241172790527
551,5512,1.3120987360105028,0.8883556127548218,0.2247932106256485,2.484878659248352,1.0882999897003174
551,5513,1.3120987360105028,0.8801468908786774,0.22697468101978302,2.4848783016204834,1.0822728276252747
551,5514,1.3120987360105028,0.87566739320755,0.22700641304254532,2.4848787784576416,1.0778250396251678
551,5515,1.3120987360105028,0.8652158975601196,0.2281125783920288,2.484878659248352,1.0684796869754791
551,5516,1.3120987360105028,0.8665053248405457,0.2253577932715416,2.484877824783325,1.067014366388321
551,5517,1.3120987360105028,0.8717218041419983,0.22506050020456314,2.484878182411194,1.0719335079193115
551,5518,1.3120987360105028,0.885668009519577,0.23008666932582855,2.4848785400390625,1.0909059345722198
551,5519,1.3120987360105028,0.8901305794715881,0.2257799357175827,2.4848785400390625,1.091061770915985
552,5520,1.4975346169203516,0.61647167801857,0.20334157347679138,2.484878897666931,0.794964462518692
552,5521,1.4975346169203516,0.6249865889549255,0.2046881765127182,2.4848785400390625,0.8048259913921356
552,5522,1.4975346169203516,0.6318224668502808,0.20432253926992416,2.4848787784576416,0.8112962245941162
552,5523,1.4975346169203516,0.629740834236145,0.20246157050132751,2.484878897666931,0.8073536157608032
552,5524,1.4975346169203516,0.6096591204404831,0.20622803270816803,2.4848791360855103,0.7910383641719818
552,5525,1.4975346169203516,0.6139902174472809,0.20430424064397812,2.484878659248352,0.7934457063674927
552,5526,1.4975346169203516,0.5810195654630661,0.20508915930986404,2.4848790168762207,0.761259913444519
552,5527,1.4975346169203516,0.6007527559995651,0.20237061381340027,2.4848790168762207,0.7782745957374573
552,5528,1.4975346169203516,0.5884062200784683,0.20138224959373474,2.4848779439926147,0.7649397253990173
552,5529,1.4975346169203516,0.5593648254871368,0.20372730493545532,2.4848780632019043,0.7382433414459229
553,5530,1.4351954459384797,0.7173186838626862,0.21481869369745255,2.4848763942718506,0.9072886109352112
553,5531,1.4351954459384797,0.7019786238670349,0.21807105094194412,2.484876036643982,0.8952009081840515
553,5532,1.4351954459384797,0.7052286565303802,0.21737457811832428,2.4848763942718506,0.8977544605731964
553,5533,1.4351954459384797,0.7177182137966156,0.21684256941080093,2.484876036643982,0.9097119867801666
553,5534,1.4351954459384797,0.7086616158485413,0.216530479490757,2.4848756790161133,0.9003433287143707
553,5535,1.4351954459384797,0.7184073328971863,0.21446897089481354,2.4848756790161133,0.9080275893211365
553,5536,1.4351954459384797,0.7128022313117981,0.21576201170682907,2.4848755598068237,0.9037154614925385
553,5537,1.4351954459384797,0.7168922126293182,0.21681813150644302,2.4848755598068237,0.9088615775108337
553,5538,1.4351954459384797,0.7067852914333344,0.21641452610492706,2.484875440597534,0.8983510434627533
553,5539,1.4351954459384797,0.7013197541236877,0.2145455777645111,2.4848759174346924,0.8910165727138519
554,5540,1.470538267066536,0.6835351288318634,0.22290556132793427,2.484874963760376,0.8815919756889343
554,5541,1.470538267066536,0.6979809999465942,0.22360048443078995,2.4848748445510864,0.8967327177524567
554,5542,1.470538267066536,0.6931121051311493,0.22161180526018143,2.4848748445510864,0.889875203371048
554,5543,1.470538267066536,0.7039863765239716,0.22625261545181274,2.4848746061325073,0.905390202999115
554,5544,1.470538267066536,0.6941225230693817,0.22073004394769669,2.484874725341797,0.8900038599967957
554,5545,1.470538267066536,0.6916150748729706,0.22342553734779358,2.4848748445510864,0.8901918828487396
554,5546,1.470538267066536,0.686174601316452,0.22064772248268127,2.4848743677139282,0.8819735944271088
554,5547,1.470538267066536,0.6922956109046936,0.22185681015253067,2.484874129295349,0.8893036544322968
554,5548,1.470538267066536,0.6897904276847839,0.22186703979969025,2.484874129295349,0.8868087232112885
554,5549,1.470538267066536,0.6901842355728149,0.22344354540109634,2.484873414039612,0.8887789845466614
555,5550,1.2909648309627377,0.9031718969345093,0.2154977098107338,2.4848766326904297,1.093820869922638
555,5551,1.2909648309627377,0.8839595317840576,0.21392104029655457,2.4848769903182983,1.0730317831039429
555,5552,1.2909648309627377,0.8679946064949036,0.21243707835674286,2.484877109527588,1.0555829107761383
555,5553,1.2909648309627377,0.886879175901413,0.21308975666761398,2.484877109527588,1.0751201510429382
555,5554,1.2909648309627377,0.8943326473236084,0.2145904079079628,2.4848772287368774,1.084074318408966
555,5555,1.2909648309627377,0.8756598234176636,0.21327678859233856,2.484877586364746,1.0640878081321716
555,5556,1.2909648309627377,0.9024218022823334,0.21802913397550583,2.484877109527588,1.0956021845340729
555,5557,1.2909648309627377,0.8776918351650238,0.21372327953577042,2.4848777055740356,1.0665663182735443
555,5558,1.2909648309627377,0.897998034954071,0.2169913798570633,2.4848767518997192,1.0901406407356262
555,5559,1.2909648309627377,0.8652316331863403,0.21445005387067795,2.4848769903182983,1.054832935333252
556,5560,1.410133383804521,0.769545316696167,0.20894568413496017,2.4848737716674805,0.9536422789096832
556,5561,1.410133383804521,0.7478352189064026,0.20800622552633286,2.484873414039612,0.9309926629066467
556,5562,1.410133383804521,0.7639124691486359,0.20882830768823624,2.4848735332489014,0.947892040014267
556,5563,1.410133383804521,0.7410807013511658,0.20766859501600266,2.4848732948303223,0.9239005744457245
556,5564,1.410133383804521,0.774173229932785,0.20849396288394928,2.484873414039612,0.957818478345871
556,5565,1.410133383804521,0.7588608264923096,0.20662397891283035,2.4848731756210327,0.9406360685825348
556,5566,1.410133383804521,0.7659465074539185,0.20816730707883835,2.4848732948303223,0.9492650628089905
556,5567,1.410133383804521,0.7562041282653809,0.20920617878437042,2.484873056411743,0.9405616223812103
556,5568,1.410133383804521,0.744908481836319,0.20989125967025757,2.484873056411743,0.9299509525299072
556,5569,1.410133383804521,0.750993013381958,0.20938082039356232,2.484873652458191,0.9355250895023346
557,5570,1.4093019659701456,0.7706069648265839,0.21456924080848694,2.484874725341797,0.9603274464607239
557,5571,1.4093019659701456,0.7789812982082367,0.2143341526389122,2.4848750829696655,0.9684666693210602
557,5572,1.4093019659701456,0.7701188027858734,0.21828947216272354,2.4848750829696655,0.9635595083236694
557,5573,1.4093019659701456,0.7912793457508087,0.21942416578531265,2.4848748445510864,0.9858547449111938
557,5574,1.4093019659701456,0.7727740705013275,0.216892771422863,2.484874963760376,0.9648180603981018
557,5575,1.4093019659701456,0.7696694433689117,0.21667860448360443,2.4848744869232178,0.9614992737770081
557,5576,1.4093019659701456,0.7858395874500275,0.217628575861454,2.484874725341797,0.9786194264888763
557,5577,1.4093019659701456,0.7810671627521515,0.21704114973545074,2.484874725341797,0.9732595682144165
557,5578,1.4093019659701456,0.7805949449539185,0.21616139262914658,2.4848750829696655,0.9719076454639435
557,5579,1.4093019659701456,0.7592377066612244,0.21969670802354813,2.4848748445510864,0.9540856778621674
558,5580,1.6210088599437846,0.615062803030014,0.21559809148311615,2.484871983528137,0.8058121502399445
558,5581,1.6210088599437846,0.5900105684995651,0.21361664682626724,2.4848718643188477,0.7787784934043884
558,5582,1.6210088599437846,0.6043559014797211,0.21734116971492767,2.484871983528137,0.796848326921463
558,5583,1.6210088599437846,0.5919534862041473,0.2162870541214943,2.484871506690979,0.7833918631076813
558,5584,1.6210088599437846,0.6009470075368881,0.21623337268829346,2.4848716259002686,0.7923316657543182
558,5585,1.6210088599437846,0.5912917852401733,0.21547242254018784,2.4848716259002686,0.7819155156612396
558,5586,1.6210088599437846,0.5914616286754608,0.21810436993837357,2.4848712682724,0.7847172915935516
558,5587,1.6210088599437846,0.5910697281360626,0.21598999947309494,2.4848718643188477,0.7822110056877136
558,5588,1.6210088599437846,0.577467069029808,0.21084146201610565,2.484871506690979,0.7634598314762115
558,5589,1.6210088599437846,0.5797710120677948,0.2173951268196106,2.4848713874816895,0.7723174393177032
559,5590,1.4800578812736125,0.7230983674526215,0.2078920230269432,2.4848777055740356,0.906141608953476
559,5591,1.4800578812736125,0.7325073182582855,0.2073410004377365,2.484877347946167,0.9149995446205139
559,5592,1.4800578812736125,0.721351683139801,0.20454435795545578,2.4848777055740356,0.9010472297668457
559,5593,1.4800578812736125,0.7230640053749084,0.20712348818778992,2.484877824783325,0.905338704586029
559,5594,1.4800578812736125,0.7223080098628998,0.20666055381298065,2.4848777055740356,0.9041197597980499
559,5595,1.4800578812736125,0.7236298024654388,0.20893307030200958,2.484877109527588,0.9077141284942627
559,5596,1.4800578812736125,0.7051466703414917,0.20556148886680603,2.484877824783325,0.885859340429306
559,5597,1.4800578812736125,0.6854972690343857,0.20446694642305374,2.484878182411194,0.8651154339313507
559,5598,1.4800578812736125,0.693803459405899,0.20479216426610947,2.4848780632019043,0.8737468421459198
559,5599,1.4800578812736125,0.6532788574695587,0.20707552880048752,2.4848779439926147,0.8355056345462799
560,5600,1.4325841152191903,0.7402932941913605,0.1959790512919426,2.484874725341797,0.9114235937595367
560,5601,1.4325841152191903,0.7515482902526855,0.2016354650259018,2.4848744869232178,0.9283349812030792
560,5602,1.4325841152191903,0.7535751163959503,0.20273355394601822,2.4848743677139282,0.9314599335193634
560,5603,1.4325841152191903,0.7421698868274689,0.20114003866910934,2.4848746061325073,0.9184612035751343
560,5604,1.4325841152191903,0.7486237287521362,0.20014451444149017,2.484874129295349,0.9239194989204407
560,5605,1.4325841152191903,0.7471740543842316,0.20140713453292847,2.4848743677139282,0.9237324595451355
560,5606,1.4325841152191903,0.7198463082313538,0.19834530353546143,2.4848743677139282,0.8933428823947906
560,5607,1.4325841152191903,0.7114458382129669,0.19967522472143173,2.484874129295349,0.8862723410129547
560,5608,1.4325841152191903,0.6934339702129364,0.19940251857042313,2.4848740100860596,0.8679877817630768
560,5609,1.4325841152191903,0.707602858543396,0.19923601299524307,2.484874129295349,0.8819901645183563
561,5610,1.4561773150317607,0.8278966844081879,0.21553044021129608,2.4848761558532715,1.0185783505439758
561,5611,1.4561773150317607,0.8369255363941193,0.21960807591676712,2.4848766326904297,1.0316849052906036
561,5612,1.4561773150317607,0.8273067772388458,0.21756335347890854,2.484876275062561,1.020021378993988
561,5613,1.4561773150317607,0.824692964553833,0.2169707790017128,2.484875798225403,1.0168150067329407
561,5614,1.4561773150317607,0.8188255429267883,0.21743559837341309,2.4848756790161133,1.0114123821258545
561,5615,1.4561773150317607,0.8177739977836609,0.217079259455204,2.484875798225403,1.0100045204162598
561,5616,1.4561773150317607,0.8076667189598083,0.21653420478105545,2.484875798225403,0.9993521571159363
561,5617,1.4561773150317607,0.8369572162628174,0.21796603500843048,2.4848755598068237,1.0300745069980621
561,5618,1.4561773150317607,0.8237771391868591,0.2181013524532318,2.4848756790161133,1.0170297622680664
561,5619,1.4561773150317607,0.821006566286087,0.21904930472373962,2.4848743677139282,1.0152071118354797
562,5620,1.3920307663938691,0.7707473635673523,0.17141591012477875,2.484874725341797,0.9173144996166229
562,5621,1.3920307663938691,0.7494958937168121,0.17066796123981476,2.4848743677139282,0.8953150808811188
562,5622,1.3920307663938691,0.7538198232650757,0.17120160162448883,2.484874963760376,0.9001726806163788
562,5623,1.3920307663938691,0.7617315649986267,0.17103556543588638,2.484874725341797,0.9079184234142303
562,5624,1.3920307663938691,0.7683310806751251,0.17182236164808273,2.4848743677139282,0.9153046607971191
562,5625,1.3920307663938691,0.7710509896278381,0.17153862863779068,2.4848746061325073,0.9177408814430237
562,5626,1.3920307663938691,0.7426252067089081,0.17265265434980392,2.4848746061325073,0.8904291093349457
562,5627,1.3920307663938691,0.7455653846263885,0.17069948464632034,2.4848753213882446,0.8914161026477814
562,5628,1.3920307663938691,0.7398710250854492,0.1739722415804863,2.484875440597534,0.8889945447444916
562,5629,1.3920307663938691,0.7090809643268585,0.17186441272497177,2.484875440597534,0.8560965955257416
563,5630,1.412942119168162,0.8221532106399536,0.26089683175086975,2.4848748445510864,1.0582013130187988
563,5631,1.412942119168162,0.8319765031337738,0.259464830160141,2.4848753213882446,1.0665925741195679
563,5632,1.412942119168162,0.8341304957866669,0.2578452154994011,2.484874725341797,1.0671269297599792
563,5633,1.412942119168162,0.8214935660362244,0.2599608600139618,2.4848748445510864,1.0566056668758392
563,5634,1.412942119168162,0.8314888775348663,0.26129695773124695,2.484875202178955,1.0679370760917664
563,5635,1.412942119168162,0.8370973765850067,0.26034949719905853,2.4848753213882446,1.0725980997085571
563,5636,1.412942119168162,0.8310206234455109,0.2595059424638748,2.4848756790161133,1.0656777620315552
563,5637,1.412942119168162,0.8401465117931366,0.2606567144393921,2.4848750829696655,1.0759544968605042
563,5638,1.412942119168162,0.8321855962276459,0.26069067418575287,2.4848753213882446,1.0680274963378906
563,5639,1.412942119168162,0.8251368701457977,0.2590242400765419,2.4848756790161133,1.059312343597412
564,5640,1.2899690430651767,0.8936786353588104,0.24350739270448685,2.4848793745040894,1.1123372912406921
564,5641,1.2899690430651767,0.8950368165969849,0.2421092987060547,2.4848793745040894,1.1122973561286926
564,5642,1.2899690430651767,0.900408536195755,0.24682092666625977,2.4848796129226685,1.1223806142807007
564,5643,1.2899690430651767,0.8786157667636871,0.24417582154273987,2.4848798513412476,1.09794282913208
564,5644,1.2899690430651767,0.9084562063217163,0.2411671131849289,2.4848793745040894,1.1247745156288147
564,5645,1.2899690430651767,0.906823992729187,0.24557089060544968,2.4848800897598267,1.1275460422039032
564,5646,1.2899690430651767,0.876308411359787,0.23968012630939484,2.484879732131958,1.0911397635936737
564,5647,1.2899690430651767,0.8967288434505463,0.2426966279745102,2.484880208969116,1.1145766377449036
564,5648,1.2899690430651767,0.888700395822525,0.24349279701709747,2.4848798513412476,1.1073444485664368
