episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3134892969308951,20,4.610703198831009,2.1566476649005097,1.9306424133154856,1.0,1.0,1.0,34.62838083600392,2.368793408170738
12320,1.3750256432473693,20,11.525102132964609,2.035781396317519,2.0421769142609536,1.0,1.0,1.0,1.484720288004333,1.304864127670593
12340,1.375751776807855,20,2503.096206072037,4.182071656802388,2.214824536508988,1.0,1.0,1.0,1.2744478517208937,1.1868920724835645
12360,1.264773423737537,20,13.27561966929006,2.723906149552118,1.1529324116206454,1.0,1.0,1.0,4.527890180032838,1.432522192989424
12380,1.2581509428963185,20,28.987449079440402,3.6738611513688957,10.146023334877784,1.0,1.0,1.0,1.4674869395730785,1.3325510170579207
12400,1.4041750594724214,20,2.079200230158031,1.4929517801747172,1.4614862124701495,1.0,1.0,1.0,3.688312839235315,1.3956821880591905
12420,1.1144284306773353,20,33.44385955539904,2.7661125896573555,3.8787078814347433,1.0,1.0,1.0,2.0764332754887116,1.5113929207828172
12440,1.2416137194056882,20,5.138917498929817,2.2303795102063457,1.2544657414216018,1.0,1.0,1.0,4.245493029094036,1.795148962733113
12460,1.2271297819606273,20,5.209096918799274,2.2583649790511475,2.171227184934073,1.0,1.0,1.0,2.5951792034110377,1.6448981464653216
12480,1.2692403118049835,20,1831.998006249023,4.653174737369151,5.965604112434054,1.0,1.0,1.0,1.2739975545145963,1.219755156447311
12500,1.3673635664799373,20,4.618829943821979,1.9316978458898522,1.354513469945144,1.0,1.0,1.0,751.8846812869454,2.124335961500273
12520,1.233745703339339,20,24.52706838888239,4.496262028161936,1.2536029638148856,1.0,1.0,1.0,4.325664974533054,1.3676790368575236
12540,1.142052007452445,20,41.66872018865936,4.73516199834492,1.74324211325945,1.0,1.0,1.0,4.3449365471564985,1.390057527229251
12560,1.0533663398430222,20,31.9250552488761,3.899887967282099,1.9469859806755327,1.0,1.0,1.0,1.8841667860065203,1.6306268621999418
12580,1.0739198675001942,20,309.53051489881955,6.907119214193085,3.6591919188793214,1.0,1.0,1.0,48.93409068144105,3.549461680977014
12600,1.3488382911476862,20,4.065263738139371,1.9509204591677483,1.7432934785843515,1.0,1.0,1.0,2.051783112030976,1.425192842445294
12620,1.307783569581498,20,197.6760514971335,2.3407776549314896,1.9155071781102684,1.0,1.0,1.0,1.7934377797711332,1.2874132932216302
12640,1.2292398910988784,20,23.791229886790777,3.7287593338765728,1.1385615054546705,1.0,1.0,1.0,10.183233867610216,1.9090719432113572
12660,1.3036875009369673,20,2414.6584630443995,3.482729956789538,3.181555734930951,1.0,1.0,1.0,10.65048886922979,1.695309579469416
12680,1.3930667787210687,20,2.8739726306336437,1.7430758720888024,3.2455360101786632,1.0,1.0,1.0,1.37246515537652,1.250540075149724
12700,1.1582199134083715,20,319.50936976940494,4.75974767125981,2.0240664426173587,1.0,1.0,1.0,3.3319718503340985,1.7015823829707388
12720,1.3483128320448163,20,96.8242458874112,2.8994523543790094,1.2588205358637028,1.0,1.0,1.0,10.780899575107998,2.268296485511582
12740,1.5169844934064116,20,2.1267625484011186,1.410519648943184,1.0185555299806563,1.0,1.0,1.0,6.753261496604464,2.1615265266441006
12760,1.3100920937261349,20,75.83346695113296,2.8735482990594368,2.012298558247934,1.0,1.0,1.0,27.265459197355817,1.522387164061542
12780,1.2409306572015935,20,110.44395332904374,2.5370742825252988,1.7851567062316869,1.0,1.0,1.0,1.9716472578077393,1.444838276681172
12800,1.1587019784558457,20,64.65757271796798,3.236675868532036,2.021464898567424,1.0,1.0,1.0,751.6270146528589,2.2854183667341426
12820,1.0896375851045454,20,281.00575706970744,4.6074017677226,3.0355112416713492,1.0,1.0,1.0,3.8618510977397094,1.5758618831552327
12840,1.0868597657951935,20,31804.645699592755,7.635496490017035,1.2865672700312083,1.0,1.0,1.0,178.19113012132902,1.9508289546695161
12860,1.2154454447026934,20,36.97922925027553,4.295211264081905,5.794181643150194,1.0,1.0,1.0,2.001657903267957,1.429921588264034
12880,1.0953007847667955,20,432.57383779882866,6.452412126509551,2.4960951738210486,1.0,1.0,1.0,10.68180545838869,1.9496075071807997
12900,1.2500925141767627,20,2439.6750625559916,4.030385365388127,2.3326987639133767,1.0,1.0,1.0,2.777637281250344,1.509690535852044
12920,1.176357331871379,20,268.57395695381257,4.868642217623576,2.4912945351958866,1.0,1.0,1.0,32.011950674642094,2.1969016067195803
12940,1.2207608788803381,20,6.6601278048674235,2.676138893959559,1.289573685519604,1.0,1.0,1.0,12.097390934250773,2.6316297323365063
12960,1.3512908569143474,20,44.643536440547194,2.7966482186650934,1.2734984601725894,1.0,1.0,1.0,1.6229829043351902,1.3543910884955124
12980,1.2102753823261216,20,142.8003162882203,5.816841866868585,1.8325735955825986,1.0,1.0,1.0,1.8772284637533034,1.4333106979908639
13000,1.1518094800332164,20,230.472769398928,6.2351986302390685,2.288678862254524,1.0,1.0,1.0,4.000741256730054,1.6210684945328129
13020,1.2511217580869862,20,22.90239655753084,3.6875784065717436,12.382754304179166,1.0,1.0,1.0,4.1242370660387975,2.074004659016199
13040,1.0258175098989755,20,106.23335551511911,4.594218455639183,2.419832620728281,1.0,1.0,1.0,2.498339153226117,1.6463357376303753
13060,1.3847958500179378,20,24.36566774305841,2.1577852848233436,1.1920286851611908,1.0,1.0,1.0,6.14152808633216,1.8263447076316488
13080,1.2736771154796536,20,51.02126395377754,3.677008552770741,1.68875255492069,1.0,1.0,1.0,5.080877266489894,1.7972792982574162
13100,1.2136144157863722,20,31759.31196597135,3.727058196834043,1.2556617140930721,1.0,1.0,1.0,178.10876165914695,1.8568878387443037
13120,1.3940075274230392,20,2.104370201755851,1.5952186167111182,1.301850730289145,1.0,1.0,1.0,1.1908085636132915,1.1342333864939544
13140,0.930009896744828,20,39.92434341531789,11.433486916223016,4.490907244040442,1.0,1.0,1.0,3.2041495641516398,1.6171534207928533
13160,1.385230918403133,20,31762.37914141647,3.710303431633339,1.2860381359318107,1.0,1.0,1.0,181.41562215879839,2.6434432599381537
13180,1.2876808500355463,20,8.402574274853752,2.530367605258345,2.6313305953065225,1.0,1.0,1.0,5.627268524555128,1.563270191386493
13200,1.201706831333826,20,8.207741863276025,2.9659458093871227,4.860840996508318,1.0,1.0,1.0,5.369492883490868,2.0242054130290814
13220,1.2516718239034954,20,1817.7777935577683,4.596335654900499,1.7276598573800042,1.0,1.0,1.0,4.390769857701519,1.5658621437109144
13240,1.0569103758795475,20,32731.704337775678,7.735603193450087,1.2034247552025845,1.0,1.0,1.0,178.772857710879,1.883751455527873
13260,1.2280934204194196,20,211.6387981160486,3.92650994098606,1.577820342216253,1.0,1.0,1.0,1.5313178208033151,1.2078627874103645
13280,1.382611020275807,20,10.331660385590116,2.0170560207857076,1.0883300645067544,1.0,1.0,1.0,16.310141905892834,1.877606632564197
13300,1.4183631694363088,20,5.526315860440681,1.6343170666083044,2.3494932368923362,1.0,1.0,1.0,2.071356041055024,1.3623252639310275
13320,1.3362793279238052,20,4.557641436908454,1.749573404400159,1.1647174933165634,1.0,1.0,1.0,2.7463546418420997,1.5297995155121735
13340,1.3868918417858447,20,4.111727518207557,1.8824699715125295,1.2437598155354745,1.0,1.0,1.0,29.634564648182714,2.2340767869218707
13360,1.3174109601424768,20,54.97823147645556,3.0412909598449387,1.2907459236296883,1.0,1.0,1.0,1.1755466176477003,1.161525625479122
13380,1.3218730816874948,20,298.9717746310445,3.754419469345979,1.244599852124106,1.0,1.0,1.0,1.3546114485142384,1.2335578507908438
13400,1.1560665219696395,20,48.85478098434079,4.132965620419639,2.3918037213940497,1.0,1.0,1.0,2.7685837825338906,1.525687394770736
13420,1.4526812191578886,20,4.923277475449031,1.9258467130646784,1.7971809516007011,1.0,1.0,1.0,2.233074363343961,1.4063693237861916
13440,1.1243170721869475,20,1008.4826124138839,5.024182482309428,1.176463055826457,1.0,1.0,1.0,2.7309351467191125,1.3872350476444304
13460,1.345810336746472,20,39.149012652114486,2.7757188636366363,1.8095259515546116,1.0,1.0,1.0,5.40755336174883,1.7897810281479223
13480,1.246490477761374,20,1161.5842540497674,4.747377822293254,1.0749766779279875,1.0,1.0,1.0,1.9725932522096319,1.379604549213434
13500,1.213540879119566,20,190.21012573155656,4.070405628974542,2.2585120530371827,1.0,1.0,1.0,2.03393605124043,1.4119453974755856
13520,1.5469936333063639,20,1.3942960867780205,1.2416169203438139,1.158558455955334,1.0,1.0,1.0,759.6315047864442,2.588670606634862
13540,1.4695323457294023,20,2.2343351992118463,1.4613010353749314,1.0635477109209732,1.0,1.0,1.0,826.1212243386547,2.4197342649694455
13560,1.315795841233495,20,6.5493600057641075,2.149418917294089,3.0067921434755145,1.0,1.0,1.0,1.9089122293880068,1.468928911052407
13580,1.2778870084726766,20,122.54518692961551,3.0501906852344054,1.6562066816991035,1.0,1.0,1.0,2.9778713724776136,1.513904037968042
13600,1.5416120629859926,20,3.069949525327737,1.4022304661692355,1.1251146053590992,1.0,1.0,1.0,1.232803903625994,1.1768215879093837
13620,1.2695105848317974,20,2958.0841484724965,5.774331576483042,1.3402955838787824,1.0,1.0,1.0,19.27655318479037,2.3207941720280325
13640,1.3184461662288531,20,258.8910979327359,3.571247576513592,1.2044134030358398,1.0,1.0,1.0,1.2432826859868995,1.1831974653624129
13660,1.3631971119891722,20,32.223696479158534,1.9040679387568316,1.7995049786990045,1.0,1.0,1.0,11.097825151008156,2.0809629085423125
13680,1.1843990967388711,20,54.61049912250186,4.138421744752436,1.4766456995410566,1.0,1.0,1.0,2.938248869754108,1.5198991222489269
13700,1.2890550739996387,20,17.250681637560845,2.6485325959130903,1.1664383874964233,1.0,1.0,1.0,1.1253526043495963,1.0931174509794415
13720,1.311882129482616,20,56.94245549686393,2.310522147161622,2.5913236282956182,1.0,1.0,1.0,1.2980877958005952,1.2010911465835439
13740,1.1768561704403835,20,38.67429659542525,3.7266222258858943,1.1245686429686166,1.0,1.0,1.0,3.4776763823147547,1.5809784283866983
13760,1.2961416518401407,20,199.57956772272394,2.8461987936199358,2.3124217958619133,1.0,1.0,1.0,1.5878010110071585,1.4061383900361824
13780,1.423911707118083,20,4.669223042502413,1.8429662222315568,1.9178828199623155,1.0,1.0,1.0,3.2798673351511796,1.5077096121706084
13800,1.2714478600248624,20,493.0515974002732,4.922462225947216,2.36360205407944,1.0,1.0,1.0,2.257645443749227,1.4922579156223488
13820,1.3355614119515786,20,33.304441355117056,2.3344303130272457,2.366992951777693,1.0,1.0,1.0,4.801861576005785,2.040762802982812
13840,1.2232964488555411,20,56.10031048425719,3.5936637986479427,1.4792924461381645,1.0,1.0,1.0,55.54867740515529,2.6883843560157565
13860,1.1619168036633825,20,153.93693379850703,9.022614350062875,1.6420033597634631,1.0,1.0,1.0,1.7782094962360624,1.3868312684489783
13880,1.2740912318287345,20,3.211232580450587,1.8961384755766757,2.0885208897501353,1.0,1.0,1.0,2.3360364989607385,1.5424079037028489
13900,1.263108719171263,20,4095.6686882813638,3.6080439467440435,4.514696639520566,1.0,1.0,1.0,9.21038867217251,1.7747126384821685
13920,1.1777013498108073,20,669.042962671114,7.044914362676956,2.718691396359549,1.0,1.0,1.0,3.5260114287144795,1.4384538209689184
13940,1.2994863942505703,20,21330.5173991464,4.065438817151776,4.466289566395209,1.0,1.0,1.0,1.8407945075104124,1.4539889548783729
13960,1.4963781149946587,20,5.741841875022229,1.673974301689351,1.0757167610319458,1.0,1.0,1.0,7.181415102000498,1.9216282111268628
13980,1.29611914604294,20,12.082069543171453,2.4685999529252816,1.8098923436429788,1.0,1.0,1.0,11.884483076852764,2.3743785067726604
14000,1.2258279462326014,20,2131.012641619124,6.881294488982388,2.0728849884774934,1.0,1.0,1.0,1.7589241322770044,1.304700644239917
14020,1.0711360852810565,20,30.769959983659685,4.051972673323892,53.600838739742656,1.0,1.0,1.0,4.106229680365692,2.0087257537868566
14040,1.149462905826121,20,101.60134936823746,5.561012432163532,1.1356220355423547,1.0,1.0,1.0,754.9826134226813,2.9140223696100014
14060,1.330755259645099,20,18.09331066779885,2.668278489734092,1.274941018368081,1.0,1.0,1.0,4.233287845492523,1.9005388755253982
14080,1.4303024756904898,20,59.413397732313285,1.864811390485362,3.152447059521988,1.0,1.0,1.0,19.133616071923495,2.0880993970560118
14100,1.2711443206496056,20,70.07372388348739,3.285798339105453,5.582325359398728,1.0,1.0,1.0,5.8003774328518185,2.100082454362864
14120,1.3722511912320594,20,212.95337340271925,3.408779786305539,1.1472098440357958,1.0,1.0,1.0,3.6237430435450158,1.5255513728069168
14140,1.265984943881684,20,34.55663662052501,2.5025851455899137,1.5969820774173928,1.0,1.0,1.0,2.024518588279645,1.544316913070965
14160,1.3775764009757352,20,368.1063479491558,3.2768428214147645,1.1270976353320825,1.0,1.0,1.0,49.083633219352706,2.4084769010226084
14180,1.2018265197571,20,21353.6257344051,6.7279631842050325,9.868780200043517,1.0,1.0,1.0,7.9408367447800305,1.8396078064224162
14200,1.1912147426021662,20,27.416073576555277,2.9012459061592617,2.9234207792210927,1.0,1.0,1.0,2.9033901819463876,1.5478372795788489
14220,1.4807243609296215,20,25.715179036990975,1.9421692918063391,1.4010639186065057,1.0,1.0,1.0,20.86203230821236,2.757841033822333
14240,1.311105994972288,20,20.089973801303195,2.7881784015401645,6.930647629337856,1.0,1.0,1.0,39.08974486148709,1.7295074765436138
14260,1.3663757030149715,20,25.795969431222613,2.748052619178831,1.0931603142790256,1.0,1.0,1.0,751.3813983155131,2.16654652995277
14280,1.2909651165278386,20,19.41390626162828,2.5294112278560914,1.1584524473727076,1.0,1.0,1.0,1.463959063199369,1.3263317671800556
14300,1.227223601007111,20,10.072795821756582,2.873703976557845,3.5264926657448235,1.0,1.0,1.0,27.559834607092874,2.0058503673109023
14320,1.4267507420590249,20,3.431059794145086,1.5888231412511984,1.189956642530431,1.0,1.0,1.0,1.1931988453569322,1.1410999237022212
14340,1.2629974643424524,20,78.34204062803681,3.219669344914208,1.2246360800400404,1.0,1.0,1.0,2.3937739217882337,1.359537578555932
14360,1.1664300919307529,20,5259.954026420358,5.955132693166696,3.768701632064682,1.0,1.0,1.0,178.1604508417711,1.9247310274039986
14380,1.2822522724567131,20,6.015044405543624,2.213718321864943,1.4439016619116636,1.0,1.0,1.0,3.290284186368497,1.8640860435760953
14400,1.1333320800335818,20,327.7055541421083,6.086126431111678,1.5465090857499801,1.0,1.0,1.0,4.964749753119465,1.6544500247793517
14420,1.3822035723441646,20,31.511301703141704,3.08638535010692,1.9474568455155985,1.0,1.0,1.0,1.9479419005817415,1.5295807881371357
14440,1.4027202179523899,20,44.56471060528154,2.4309459871615413,2.6222012374772503,1.0,1.0,1.0,2.712206741294864,1.4020164133039774
14460,1.4769792104643857,20,4.8082901574986066,1.7943712667352603,1.1041607702872902,1.0,1.0,1.0,1.2598448696512534,1.1951891969443278
14480,1.2812989985844645,20,2.4432026466171037,1.8658032498539971,2.7770200480722393,1.0,1.0,1.0,928.2647600971538,3.273569230496657
14500,1.3512647307971992,20,4.468589249653119,1.9612797728892124,1.4157034102499326,1.0,1.0,1.0,2.950651642428215,1.5893010998483632
14520,1.2407496979778345,20,402.3400913133537,4.980746161382831,1.398761423895853,1.0,1.0,1.0,27.354546524601158,1.5853571291035427
14540,1.295547651780081,20,73.57736275383488,3.5572308287363072,1.1072480996016882,1.0,1.0,1.0,8.678926059621174,1.4063229078527186
14560,1.2300142828724914,20,4140.217597736666,5.5970013864479835,2.9475170071903096,1.0,1.0,1.0,179.47255847645633,2.249270232015158
14580,1.381293869216751,20,6.842328575024828,2.2193922963324604,1.2778978132203351,1.0,1.0,1.0,750.9181303387724,1.6426554994527856
14600,1.3665634154837545,20,25.690240129363836,2.4288847515226033,1.2548359758729248,1.0,1.0,1.0,759.5161631759771,2.3970208563158937
14620,1.3144326582815977,20,1533.8366673608725,2.715742558841752,1.4368338032793024,1.0,1.0,1.0,9.766371191890212,1.5288098184826204
14640,1.4848871974341684,20,3.4018970574019938,1.6011606043251543,1.0979134468671368,1.0,1.0,1.0,1.2771772835414485,1.187073840935425
14660,1.3646237324651345,20,14.407144987296729,2.374905175132412,1.3212892362539226,1.0,1.0,1.0,1.1268940493112356,1.0894212387573194
14680,1.2499583116860684,20,183.25984719751494,3.392377784273475,1.9702134245653136,1.0,1.0,1.0,1.1578136325430222,1.1266845311257734
14700,1.4460687639758452,20,4.157080517501955,1.7042941663779043,1.4823700739439134,1.0,1.0,1.0,4.836599222239119,1.7696705217566324
14720,1.2689748981973061,20,10592.562182782129,4.9181945693964115,1.4742296227897254,1.0,1.0,1.0,27.89042393148201,1.920367308427937
14740,1.3720059562046125,20,209.7183393651372,3.5852137663716843,1.5969254102191126,1.0,1.0,1.0,12.375555278552657,1.8412494377615758
14760,1.3664650195643442,20,29.23203688437905,2.794871375081801,2.066781483405552,1.0,1.0,1.0,10.071891890552696,1.653885721514688
14780,1.3948327872072486,20,9.188754981558953,2.2034836818863615,1.1121124176699817,1.0,1.0,1.0,1.9550254655124295,1.5288938242281402
14800,1.2997305228631508,20,7353.7383280634995,4.570763404927864,4.305358860424763,1.0,1.0,1.0,754.7978479026681,2.7518628210300897
14820,1.3531614775754455,20,2.2115503560527587,1.7268709921860592,1.0569167783081355,1.0,1.0,1.0,2.384749756600471,1.585297828892077
14840,1.3504562713851054,20,9.058787354868873,2.3594523872965265,1.1593612423094664,1.0,1.0,1.0,1.4900635018128954,1.2264190291900017
14860,1.1711204793875138,20,421.6784118329132,4.927703088770811,1.2522353438020264,1.0,1.0,1.0,8.998459267253178,2.5785179357494457
14880,1.4997274911488727,20,2.283713915301499,1.480454468793025,1.8107652580546845,1.0,1.0,1.0,2.534682628080579,1.6013692533654393
14900,1.3632083474421661,20,17.266121852103062,2.6374288754467208,1.9322868196678455,1.0,1.0,1.0,1.236488316071365,1.1908933099432346
14920,1.217197048906887,20,39.01980866062452,2.9148334321112532,2.231342881226461,1.0,1.0,1.0,5.701974262428748,1.567622298904508
14940,1.2843030590674638,20,25.7985160295399,2.724088816974167,2.350324446565941,1.0,1.0,1.0,4.494831029707648,1.5172239190206909
14960,1.3047388750770457,20,55.915159413568915,2.50951895203024,1.4013520764894352,1.0,1.0,1.0,2.695387472475678,1.672212550711206
14980,1.4847364983952742,20,2.9157950347115005,1.4171071825563026,1.804238390800086,1.0,1.0,1.0,1.8492926468759652,1.323993635651371
15000,1.1090608411790963,20,27839.399557406858,7.676692385079334,1.1668023055162355,1.0,1.0,1.0,177.93161554488293,1.7094191549775664
15020,1.2484526636511126,20,63.76902158119016,3.2509150597434604,13.302846616636872,1.0,1.0,1.0,753.5386201158018,2.2184738548228022
15040,1.1903197651970183,20,96.93556284814214,5.056949019504837,2.6716018262126613,1.0,1.0,1.0,1.8636114566515232,1.2979064094380013
15060,1.2331824992539324,20,50.27730314889859,4.662495024749215,2.198200527157342,1.0,1.0,1.0,1.9726802539711517,1.35723372682529
15080,1.3956047199828607,20,16.26304290919006,1.820002253745154,2.0674026097348057,1.0,1.0,1.0,5.293869548360549,1.3951316404490017
15100,1.1816212155530406,20,31769.68432506821,5.2977230951052166,2.070338680493513,1.0,1.0,1.0,178.55040012691592,1.8742376490829213
15120,1.310092080934999,20,52.21400773523061,3.3825290247120687,2.279808298021784,1.0,1.0,1.0,3.4949898334075558,1.6438918943072942
15140,1.4697187515914991,20,9.651854104824125,1.8296940637723833,1.5388000841762974,1.0,1.0,1.0,825.3242443072126,2.379628117944135
15160,1.1423241199580663,20,31760.172916719264,4.136613767923455,1.1175526483055847,1.0,1.0,1.0,179.11166654124776,2.490683875125818
15180,1.193565131329783,20,167.5712510159089,3.857275215698385,2.672178408172883,1.0,1.0,1.0,9.21849075911344,2.222037704318543
15200,1.2156318779299196,20,33533.95990268904,7.342910760038402,1.1723901474976606,1.0,1.0,1.0,204.20373698582188,2.9887858204567417
15220,1.10080942167884,20,78.40321298005186,4.8037691821776844,1.1568938714288244,1.0,1.0,1.0,5.641911479897322,1.8279434551176736
15240,1.3669704254201809,20,4.1452911987989065,1.8363857558605083,1.2435300226702966,1.0,1.0,1.0,1.0779559209131757,1.0651360679007007
15260,1.2929829623973208,20,5.398750660200041,2.2012272890602276,1.4451447533697857,1.0,1.0,1.0,3.1863040386253676,1.5732390117558692
15280,1.4604532659980767,20,26.1653005405175,1.9847228749374897,1.0016824086749352,1.0,1.0,1.0,12.89175177880453,1.8118590866152757
15300,1.4289098081265392,20,338.84904104310795,2.2140665154611727,1.745556467140917,1.0,1.0,1.0,3.0986395836882843,1.6502791677134205
15320,1.3836314039358752,20,10.471511308011785,2.3358611649507983,1.9408080302603588,1.0,1.0,1.0,3.8681734330531095,1.9397595024946575
15340,1.2824755575187576,20,343.65439752817895,3.070335761746453,2.557183430203806,1.0,1.0,1.0,27.709750502198453,1.8025238046377032
15360,1.315277448496736,20,1036.7166097538716,4.375959343770776,2.0352049208936074,1.0,1.0,1.0,33.18868267406164,3.2718473177623237
15380,1.3571117092796863,20,40.59695674223708,2.949769892941464,1.122885345878235,1.0,1.0,1.0,4.014363971929436,1.6095950920446471
15400,1.0590494661623686,20,45.07629492376809,5.418142051117313,1.168942703466263,1.0,1.0,1.0,4.844335362399724,2.231274746357875
15420,1.3896260844569508,20,33500.89719317521,4.20012099905051,1.1100822070622098,1.0,1.0,1.0,180.99912958906378,2.444181511389615
15440,1.3668957157826178,20,57.473065992654725,3.6500838177112414,1.428218809945901,1.0,1.0,1.0,33.52535611065729,2.4358218767797823
15460,1.3195284351945724,20,21.935670412213916,2.7578003766950174,5.757000295347146,1.0,1.0,1.0,834.0551722704218,3.0665571763018673
15480,1.1582766981327342,20,12078.742814599795,6.699692842366942,2.966342858461838,1.0,1.0,1.0,2.7702723005291747,1.5288911992167993
15500,1.3262035512444896,20,45.49659501745614,2.838956496554821,1.269529755365041,1.0,1.0,1.0,1.6619740125984848,1.4026347655834146
15520,1.4597294976778452,20,1701.6318695216748,2.542870404091046,1.7509690268340443,1.0,1.0,1.0,1.2210568519634215,1.1387985573333428
15540,1.419045915201697,20,97.31127465641777,2.39707946556462,1.1707183657750984,1.0,1.0,1.0,7.8723054939208765,1.8888351646585837
15560,1.0509286341306565,20,71.32963735897597,5.316505785466237,1.9562315832546766,1.0,1.0,1.0,12.340874108013635,1.794306227577711
15580,1.2242875695647086,20,23.27598360739048,3.0486298839156363,1.3954297627117656,1.0,1.0,1.0,2.524995832252002,1.4344942158814389
15600,1.428455548792653,20,371.25435690995033,2.507806835092374,1.206613909514603,1.0,1.0,1.0,2.4216985297813687,1.4516189801196187
15620,1.2302367749956078,20,44.76574817089706,2.94747119390495,1.3407378884447683,1.0,1.0,1.0,31.70216298740679,2.204692772963331
15640,1.148766042367192,20,26.16158751719457,4.068560137572217,5.307249275519529,1.0,1.0,1.0,30.83714152264069,2.8992537255733963
15660,1.3565656635790015,20,26.290670135087403,2.610416514502968,1.4898963340470865,1.0,1.0,1.0,9.341572117627688,1.873791906919832
15680,1.540209076921528,20,2.3531144619641107,1.4206230759353358,1.2784961739522724,1.0,1.0,1.0,7.214333606776323,2.0450335954311667
15700,1.410116070035252,20,18.030246199876817,1.8276382206987594,2.8164455229056817,1.0,1.0,1.0,1.6324851623567227,1.4264082612042266
15720,1.2174299818624428,20,88.22884995023901,4.714727367316662,1.144089106705543,1.0,1.0,1.0,4.333006562850376,1.785614455357668
15740,1.4117206327069916,20,859.5661152365035,2.6598221022499566,1.1798972875523133,1.0,1.0,1.0,6.0879778148892925,1.6964017738054802
15760,1.2834685319711305,20,36141.85076802668,4.877877217755199,4.576740172510341,1.0,1.0,1.0,178.76582011729974,2.18461330501151
15780,1.2713747510588598,20,48.639085777008,3.231179787868545,1.3871599151462763,1.0,1.0,1.0,1.3567282163741676,1.2843513433499147
15800,1.218282502587356,20,2741.7287778444074,6.090686868789995,2.5294949999191942,1.0,1.0,1.0,1.4409047371340258,1.2770292960834893
15820,1.4187473116843674,20,4.327627944102329,1.7854838943654778,1.2178469120571809,1.0,1.0,1.0,3.3393737285884866,1.7317932410490304
15840,1.1878058187732377,20,12.17006310318662,2.6679373192139257,1.6358345716059153,1.0,1.0,1.0,2.229784863101964,1.4359002033541126
15860,1.2174771731421365,20,5.539664965675425,2.488296610922974,1.4770625762546818,1.0,1.0,1.0,26.418529220993985,1.6705934849011987
15880,1.4845362783135028,20,4.526809335133457,1.7452506887962633,1.3961555862778545,1.0,1.0,1.0,243.17489734689246,4.062365165321088
15900,1.2844497325400202,20,61.75544395353519,4.02528806489028,1.3097776092490385,1.0,1.0,1.0,1501.1101567806547,3.206339871997448
15920,1.1818826833129543,20,2508.742697798478,5.492816525401064,3.064979372983752,1.0,1.0,1.0,1.8720052285792144,1.3428598481730059
15940,1.157424597729999,20,144.41840094044795,3.1010366844226382,4.633443541632005,1.0,1.0,1.0,32.17755762564981,2.6288943421585556
15960,1.2750040904279816,20,19.066002898544586,2.9990627012228774,1.2557072172735497,1.0,1.0,1.0,12.497720229972199,1.913660853166833
15980,1.2519054143770258,20,415.67378897796715,4.075668439189382,76.85706138242774,1.0,1.0,1.0,1.1535430640848392,1.1083686147380138
16000,1.4405825746774645,20,17.823904361207134,2.0284287117622566,1.0381915189642086,1.0,1.0,1.0,824.5153072295356,1.896363592483411
16020,1.1881917167048106,20,34198.7861468577,11.368743642800686,17.924550968609154,1.0,1.0,1.0,180.12915146279818,2.5364299179315335
16040,1.1351855738612247,20,35.31797793927219,3.5125170479449457,2.5817634896956267,1.0,1.0,1.0,825.9267616779937,2.2866192957235065
16060,1.443462549444022,20,11.372244461876965,1.8617878501204723,1.1495193387778564,1.0,1.0,1.0,1.3396285691100882,1.204392453005496
16080,1.290514863480349,20,1782.0089910256706,5.2466496610195525,1.1480127226860657,1.0,1.0,1.0,10.3477123202536,1.9610312339308402
16100,1.3150063454099687,20,1027.478233252548,3.3336397059645386,1.3529203157426013,1.0,1.0,1.0,1.4561662893107215,1.2103107638037456
16120,1.3211644128395328,20,16.12245882450652,2.1425042082500205,1.6287722132770452,1.0,1.0,1.0,1.21221480785253,1.1387590985489457
16140,1.2707265355319797,20,40.06810790232828,2.676395816682953,1.3440286231120466,1.0,1.0,1.0,2.571784957817117,1.7717842562173631
16160,1.3018870147278208,20,41.520388896612786,3.168100603208333,2.211799765788002,1.0,1.0,1.0,2.1575991664974596,1.2717268375656081
16180,1.1758169639452993,20,1731.3869895942375,4.251829103218568,1.7031214672615624,1.0,1.0,1.0,2.543597072361355,1.375078468547497
16200,1.488522794523163,20,4.685777340574695,1.6649965935832116,1.0165185345512204,1.0,1.0,1.0,5.336957903322512,2.071046703441595
16220,1.1677774446881672,20,2618.069607918155,5.393737645807058,4.508487979471206,1.0,1.0,1.0,2.612059072277626,1.4729665315706395
16240,1.360890340861201,20,2780.4942394262225,4.5067421527317775,1.2028836426466705,1.0,1.0,1.0,12.475987940226258,2.6484212676349657
16260,1.3409639772145638,20,5.973189245051059,2.295944405339998,1.9736841192602261,1.0,1.0,1.0,4.669532558642316,1.7146626424113376
16280,1.425937518295004,20,10.306136720049059,1.816752771152164,3.176198483535459,1.0,1.0,1.0,4.364256842855169,1.414778466992285
16300,1.1959550940888435,20,110.3598327713311,4.2993407386086755,5.130003392772042,1.0,1.0,1.0,2.3568716223352095,1.7218881086854296
16320,1.2951699380033128,20,7.841111255251785,2.276320021464638,3.134750963859608,1.0,1.0,1.0,2.3817293978043903,1.4712064483369387
16340,1.2824387798566963,20,1777.680665339161,4.248205061730493,1.7941620715216622,1.0,1.0,1.0,4.482783150470833,1.8850497826833021
16360,1.3607400760251323,20,4.230002471792497,2.0205490628822917,2.0367197858350283,1.0,1.0,1.0,826.0903736907654,2.5711747580546156
