episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.0905847904016956,20,156.38544433552562,4.242904612936166,1.2844000775977742,1.0,1.0,1.0,1.835552803559948,1.4018181471886215
12340,1.187507517434183,20,15.391530849709397,3.0493621285218397,2.1029773055021974,1.0,1.0,1.0,122.28182441885433,2.663768710376143
12360,1.2067967955376153,20,316.2929851612851,6.947267053415366,1.3082570432787648,1.0,1.0,1.0,18.235397210380533,2.0892768434282987
12380,1.120752578159769,20,14.669923933534685,3.1703007622646053,1.390835434993971,1.0,1.0,1.0,2.9364574034316826,1.5086259021685369
12400,1.3150681612261084,20,37.37060531509239,2.7176951558532503,1.1283318326315792,1.0,1.0,1.0,1.4026928077646537,1.2745421428882788
12420,1.4784806058877007,20,7.179658982211931,1.7361692602515983,1.356776939082758,1.0,1.0,1.0,1.2833421348363965,1.2178068917030134
12440,1.178005329953255,20,45.81721812242197,3.4928768498661644,2.030328236739932,1.0,1.0,1.0,3.3937601426463333,1.8800359568351819
12460,1.09037432470239,20,3141.3664725788603,10.297580393604905,57.669102247714136,1.0,1.0,1.0,1.7884653466401563,1.2857179205288563
12480,1.0949477027406747,20,234.40602129432924,4.5686992078027115,4.038299356460219,1.0,1.0,1.0,2.2257340856117502,1.3765847133086075
12500,1.3747706876879684,20,537.6106655437316,4.00170347998928,1.522032797379802,1.0,1.0,1.0,4.05895726477942,1.5537981896664634
12520,1.2031912936048084,20,22.137431217807652,4.592388273340079,6.791654436401699,1.0,1.0,1.0,2.4738508811825555,1.473741272237769
12540,1.2000493928051,20,47.9335738306726,3.742042230365492,1.426859999866241,1.0,1.0,1.0,1.054882528560015,1.046464411976067
12560,1.174821439749842,20,29.49099681429338,4.196543613615012,5.022107383634762,1.0,1.0,1.0,5.185013486795695,1.756218569679975
12580,1.0735421017758695,20,261.63811402135497,7.294785701981421,3.025104433502535,1.0,1.0,1.0,1.0907474899322542,1.0785667626667788
12600,1.1915329385340663,20,3854.969381775742,6.381213820461986,2.746786917068714,1.0,1.0,1.0,2.1423237034873566,1.5089522949448937
12620,1.2490790870532462,20,15.994084501606087,2.6481086618644127,2.325710854717437,1.0,1.0,1.0,756.604204563258,3.163353575997999
12640,1.315929492705512,20,19.21635852640055,2.8369224138582974,1.1058910951310237,1.0,1.0,1.0,5.154762173397249,1.6787656765111831
12660,1.0587054823367525,20,291.0298844667532,7.589665267754514,3.714749976445643,1.0,1.0,1.0,2.2025559931601135,1.3554664769214846
12680,1.2884889104042245,20,9.526021944209806,2.3488981802743476,1.381021468227167,1.0,1.0,1.0,1.356661607644872,1.2369514692489336
12700,1.3192254103321253,20,10.125816604891593,2.626680873250127,1.502575887478208,1.0,1.0,1.0,3.793818434207298,1.4252955241128975
12720,1.195583371998802,20,49.3375841340261,3.4118907092860775,5.878716711537253,1.0,1.0,1.0,114.80779516541449,1.9807780074559216
12740,1.1620222160451252,20,47.92143794562654,4.150420516796374,6.973631903464414,1.0,1.0,1.0,1.1581557025553617,1.1197123006946879
12760,1.238422724244089,20,41.526125635433736,3.158664971932538,2.3892831432239627,1.0,1.0,1.0,1.2470613491130673,1.1853650080335174
12780,1.2274418889731236,20,812.7707330526075,10.703770818717494,1.7269945789149486,1.0,1.0,1.0,9.501354796900795,1.7737498086414696
12800,1.0935129467227815,20,2265.250834510466,12.03501352025848,1.9922153510834,1.0,1.0,1.0,2.8114217664724572,1.4883721909704528
12820,1.2285035239755895,20,183.72460380845655,5.584858165206966,1.4213749363544739,1.0,1.0,1.0,1.2792052793421942,1.2125564193792622
12840,1.1860969936018582,20,209.60583703589282,3.828361787442143,1.5493552061797644,1.0,1.0,1.0,1.3753697730334062,1.224912354991121
12860,1.0693264659970378,20,403.0083243910664,8.305932014562384,2.6367115780831893,1.0,1.0,1.0,1.5954248795579644,1.353044816009251
12880,1.3750231594688924,20,3.9286239605122284,1.8816936437690643,1.5978456018871292,1.0,1.0,1.0,1.1559582433131819,1.1311833427467397
12900,1.2274660429313355,20,8.539032456592867,2.727736518537563,2.241153815564256,1.0,1.0,1.0,1.7925760703161722,1.2807253552475004
12920,1.101146268425824,20,325.7940556342511,6.237222342229359,11.455563567137968,1.0,1.0,1.0,3.8568470190566186,1.6401493605917261
12940,0.958941198963115,20,139.2854718502304,11.843600608256862,1.556077162504022,1.0,1.0,1.0,2.5383431588309153,1.5533866646614174
12960,1.2304445924329832,20,56.71285902492868,4.385320693678366,1.9988234949212962,1.0,1.0,1.0,1.4067723419865565,1.2611797872561414
12980,1.1807204686657176,20,5.588813091034816,2.419219047779679,2.498169304999348,1.0,1.0,1.0,4.801412806747806,1.5975020982523471
13000,1.0232262081466124,20,67.49064648923988,5.482584441912135,1.8518149206012304,1.0,1.0,1.0,27.41735134659002,1.776918568342492
13020,1.1833208199786462,20,195.548071915079,4.504064938994156,2.9257258650767475,1.0,1.0,1.0,4.3067516238727475,1.6247039804130836
13040,1.1321867971840818,20,66.12638933313742,3.490930871643389,1.511043792341613,1.0,1.0,1.0,3.5751189326720563,1.7524261882992223
13060,1.2101188495022486,20,41.12670628365107,3.163127617621738,1.9737918944769604,1.0,1.0,1.0,11.084960374653146,1.897122194717003
13080,1.3977676506995336,20,3.287786245958455,1.8859100983925978,1.437184688539299,1.0,1.0,1.0,10.366575301086304,1.9629242458235598
13100,1.4224565282622241,20,27.853406458722837,2.2107049651317836,1.0218459080023021,1.0,1.0,1.0,1.421377906134556,1.3179094076414044
13120,1.343840082410977,20,15.651758289383977,2.381645748682105,1.084377153457003,1.0,1.0,1.0,751.1832205073229,1.8832355814933708
13140,1.1984422337476262,20,121.46566039297427,3.8855469828172855,1.3381378038672376,1.0,1.0,1.0,4.753675425132796,1.7854796641801456
13160,1.0199421586969875,20,156.6945629831791,6.578514805566032,1.3996949674687191,1.0,1.0,1.0,115.61148999305556,2.464367578714328
13180,1.312218133136938,20,7.891036904617673,2.4628935729457004,1.1844074452509996,1.0,1.0,1.0,2.9548026137884853,1.5467779777414485
13200,1.3001358124806288,20,5.954461765009826,2.0142495477063473,3.6501564413291057,1.0,1.0,1.0,1.9331446645735155,1.2497959389137054
13220,1.2907876387884456,20,445.0335411546833,3.9554404208426543,1.2700990093466153,1.0,1.0,1.0,45.20638602015038,2.601167263606029
13240,1.1571478665235322,20,1071.6152684513336,6.8073783867869375,1.1932601878482494,1.0,1.0,1.0,2.1778837518914447,1.7022575893657625
13260,1.267367623660157,20,113102.36670150983,4.07719853952986,1.7857902715777654,1.0,1.0,1.0,751.4012550945412,2.109598922946605
13280,1.3355874906213965,20,9.658154798466432,2.0399687398385704,1.0575074917946785,1.0,1.0,1.0,1.6757058151981645,1.2527991716929778
13300,1.059068643764521,20,125.48693689154133,6.040197851482839,1.8580245238207485,1.0,1.0,1.0,3.7620240286513122,1.7015475904731379
13320,1.2941853771856642,20,31.56343237160999,3.996173983276154,2.1832839809599154,1.0,1.0,1.0,1.5570125531893262,1.1948490128652822
13340,1.156681198025161,20,1162.2385373250177,8.3706977186749,2.78955416868132,1.0,1.0,1.0,2.9981312416760018,1.6416827833181817
13360,1.4246495156113173,20,744.1049997589038,2.703656702979171,1.6559985624177762,1.0,1.0,1.0,42.97716333747991,2.1058656200716714
13380,1.252826076277534,20,201.83134569112525,4.5065819146071835,10.365511803073757,1.0,1.0,1.0,2.436974891614569,1.524716510783662
13400,1.3746571872353237,20,2.1675959393272968,1.6659327999325597,1.8013655895340512,1.0,1.0,1.0,1.2396091848600173,1.185059728383713
13420,1.4378132630779752,20,13.27446797966428,1.712545725800228,1.7819624409466777,1.0,1.0,1.0,1.4616680089044025,1.3408410729248201
13440,1.3356038740948046,20,15.881320455487014,1.9561156166621243,1.4592689660925677,1.0,1.0,1.0,1.843816657180194,1.5092175052720607
13460,1.3815041658008815,20,120305.96043805037,3.3475886673385347,3.286600860119228,1.0,1.0,1.0,751.3898675465687,2.2025510968566167
13480,1.0916070342445887,20,2139.4193405385577,6.725185246633215,3.889025834430353,1.0,1.0,1.0,1.6570758348456043,1.3675065440774203
13500,1.101079183520141,20,1003.0825172488419,6.054750569524289,2.121684889994984,1.0,1.0,1.0,13.601321063119917,2.5306691521227878
13520,1.1430107290652494,20,1080.4026718989123,9.438120782338212,1.7146618574561427,1.0,1.0,1.0,2.557466839785504,1.4711540747045124
13540,1.3038319692934486,20,15.309068688560558,2.255571952870404,3.2016499459221612,1.0,1.0,1.0,3.7476663179740286,1.9000878865507222
13560,1.3504161555124476,20,16.926132779203325,2.342957709068261,1.9408631195403427,1.0,1.0,1.0,1.1471368152323458,1.1148178446089585
13580,1.200974556798947,20,9.956282037950292,2.8301475536244407,2.7253761935601335,1.0,1.0,1.0,13.220084814629768,2.1719160886206708
13600,1.2773700740740557,20,226345.04093568362,11.502738367001395,3.557291903901344,1.0,1.0,1.0,1500.9289904481661,2.8997224209267056
13620,1.2422341996968345,20,326.9409674086172,2.8615177474209905,1.6453992110717033,1.0,1.0,1.0,1.2569879667573984,1.1388021747699901
13640,1.1898255536919111,20,9.805832362651426,2.6670315327823384,1.304015595442099,1.0,1.0,1.0,2.5863434983597053,1.6600754116020524
13660,1.122572062380261,20,57.47962042282626,4.455532938076902,1.2307236226567508,1.0,1.0,1.0,10.97847868282781,2.556076646626809
13680,1.495830380828869,20,1.9646440498623392,1.39250075285345,1.5132631625763815,1.0,1.0,1.0,1.4030983640298489,1.2934599171707293
13700,1.3735079299734227,20,4.478247733267966,1.9516270458401095,1.4599094627569715,1.0,1.0,1.0,43.00909404064806,2.1535184870067754
13720,1.0991001871882486,20,48.49239302147866,4.822481717437339,3.9319924333612386,1.0,1.0,1.0,40.90273579318155,2.3141127355136244
13740,1.145029455997539,20,544.3719523964024,6.4337180865085735,1.7318428692192391,1.0,1.0,1.0,4.480304844232471,1.4960205953781402
13760,1.125768527536116,20,211.62773528381535,4.365977565224822,1.4657495308352786,1.0,1.0,1.0,5.679509415097503,1.5501356373299804
13780,1.2312004636891145,20,215.263681314935,4.119512535177312,2.164620759595656,1.0,1.0,1.0,1.7198561551649487,1.328126202361234
13800,1.2402562801165182,20,50.37926115727631,3.2715936102988747,3.410046895038551,1.0,1.0,1.0,2.7908569127904754,1.489056588411189
13820,1.3333620469233392,20,50.17905153008544,3.247612955921128,2.0725634725892994,1.0,1.0,1.0,29.86976112643074,2.259618505938899
13840,1.3542201540218506,20,8.824363004352723,2.0887756800583546,1.8340353016193338,1.0,1.0,1.0,1.8190763247468695,1.458403432173814
13860,1.0410671516341254,20,10.233953265028434,3.5271518398546804,3.759419884693826,1.0,1.0,1.0,1.544153856237198,1.3446509712648136
13880,1.153599202814656,20,22.874791553811992,3.4089283475818397,1.1924111197523024,1.0,1.0,1.0,5.311259903812924,1.6797445024202982
13900,1.4191191256420836,20,154.3116679772369,2.2895476605506495,1.137217396865431,1.0,1.0,1.0,27.281194825792035,1.9468401120889707
13920,1.2067638732854606,20,38.87217139182217,3.1294224175160945,2.4492073431770254,1.0,1.0,1.0,118.94334949781071,3.3635765791803225
13940,1.3069215862926593,20,3.965420098504196,2.1921685682993064,2.0801882138984764,1.0,1.0,1.0,2.983583798634405,1.7042435075487075
13960,1.3163721682473501,20,29.55936060048443,3.1409001519084456,1.7723919033433804,1.0,1.0,1.0,113.84488020711456,1.9183575757844484
13980,1.1677715874904715,20,67.58740422076048,4.28710190760934,2.0668405002817183,1.0,1.0,1.0,4.763179151162046,1.7406440305536957
14000,1.3031381561059987,20,15.05346148852352,2.760426051282061,1.7449521422652565,1.0,1.0,1.0,3.1923283525423054,1.5473174075054903
14020,1.1395011259217542,20,211.68744442692577,7.191497232563443,1.3286573020053347,1.0,1.0,1.0,5.439327363821166,1.6643590760675608
14040,1.3531676672127022,20,8.6775099030207,2.086068749147863,1.3966910855925903,1.0,1.0,1.0,1.3023113141660931,1.2379436106981188
14060,1.4839049613896602,20,1013.1199809831912,2.1377886728246533,1.1197746162076603,1.0,1.0,1.0,1.4549811713735772,1.327163663427219
14080,1.2650663093370342,20,35.402570580590364,2.4526891855310136,2.6184905077208733,1.0,1.0,1.0,5.086026807455666,2.1979483896155507
14100,1.243851493088274,20,48.47854831345427,2.7941060358126677,2.229151708315929,1.0,1.0,1.0,1.68641083885753,1.3978708358654635
14120,1.2428732664262219,20,63.83377500855672,4.06488731643083,1.5896675875814008,1.0,1.0,1.0,41.924718607388186,2.337564635944193
14140,1.3995462864873711,20,10.761076263034697,2.3900102162357753,2.1612827873011637,1.0,1.0,1.0,1.1854316754275376,1.1361163409484165
14160,1.2266924262661654,20,173.4612519638788,4.316191006875741,2.1169873200317446,1.0,1.0,1.0,9.932986562068184,1.682962348514533
14180,1.405538146137576,20,137.1181886344648,2.4813115534203485,1.513386841779767,1.0,1.0,1.0,6.000182668030135,1.7767571866466034
14200,1.3690431473244025,20,4.1516124612603065,2.022777084824844,1.0769516032559192,1.0,1.0,1.0,2.901077471250158,1.686753007210844
14220,1.340633398684393,20,26.024756294862254,2.2301218796889697,1.8547173668357086,1.0,1.0,1.0,2.4048805359483407,1.3503734061449004
14240,1.1808415768371003,20,30.174952861588803,3.715403738145832,1.5016980122747314,1.0,1.0,1.0,9.599891984143188,1.408758908315882
14260,1.425727957583578,20,11.205810866699426,1.9607285205059548,2.1730780880606893,1.0,1.0,1.0,113.76089599745812,1.9129494989872435
14280,1.1517234822266855,20,3863.791794259426,6.466731459783777,1.7047194517746351,1.0,1.0,1.0,2.7962852936671596,1.4563269346220193
14300,1.2398026586062314,20,142.3138151326789,3.1032628341763027,1.3650806864865133,1.0,1.0,1.0,9.524215010487598,1.3993708301723766
14320,1.4417408195021268,20,23.717586359403448,1.973642497910764,1.2205093604297912,1.0,1.0,1.0,1.3075531973700034,1.189435233998816
14340,1.1755431519172468,20,55.90976810016086,4.3358850866207055,16.542097397165723,1.0,1.0,1.0,4.1221882506144425,1.624809986764747
14360,1.2883983171093054,20,15.62171485199794,2.637788942597034,1.2169738880274803,1.0,1.0,1.0,5.279945036761214,1.8731275105579526
14380,1.3592547616762416,20,17.366308024992893,2.303687100634873,1.0630239067920302,1.0,1.0,1.0,1.1930682035626785,1.1469383779321585
14400,1.1039472110346398,20,113.19961947439108,5.377944148068719,2.424410890605966,1.0,1.0,1.0,5.939159449581454,1.8925277505422484
14420,1.2073627129024807,20,12.368304872670752,2.9290249550310317,1.347562740347207,1.0,1.0,1.0,4.727471737110951,1.8771628634206676
14440,1.3127828305501843,20,9.109404559977701,2.299694051539136,3.7682256413927595,1.0,1.0,1.0,1.1251353499327443,1.0957550459713692
14460,1.212512646058866,20,166.24849752018503,4.6090287463547766,1.4493478319907958,1.0,1.0,1.0,7.144682370827281,2.141135510777383
14480,1.2709131326647576,20,210.28217890516402,3.0016681163191556,1.7187620932077068,1.0,1.0,1.0,2.368171494318979,1.4507432855600169
14500,1.2293537394904441,20,10.802224589087789,3.300991099086338,2.3572486254567253,1.0,1.0,1.0,3.3731123361895627,1.743966036945711
14520,1.1029511217591133,20,70.02196702042356,4.830102992941771,2.557430535352512,1.0,1.0,1.0,1501.2417466828565,3.382114968645213
14540,1.461851360583216,20,12.234551255925016,1.750153537740503,1.092876555266267,1.0,1.0,1.0,13.853465128897625,1.9395813001257702
14560,1.1539090407320984,20,23.3275036921844,3.7160352914275356,1.622474979918402,1.0,1.0,1.0,2.4902157905615363,1.511519747130193
14580,1.1053549733932992,20,30.04833027137358,3.8260519406735423,3.5593568766522474,1.0,1.0,1.0,2.4252711214322007,1.4890705375884872
14600,1.046179956699191,20,176.33134670636815,5.1182061160704295,1.0733202871125838,1.0,1.0,1.0,6.600494714761351,1.846417122372747
14620,1.128346831542832,20,79.75923587012365,5.9452870766979595,2.407192141264029,1.0,1.0,1.0,4.91046163438139,1.4641345837783313
14640,1.226350814717926,20,122.79505412955669,4.335069490529181,1.3019538029951172,1.0,1.0,1.0,2.531745235576536,1.6165298711801255
14660,1.2222558433475683,20,75.08147608760984,3.6152302190589416,3.164798665092397,1.0,1.0,1.0,1.5362074364135538,1.3981594329544154
14680,1.1497883168129923,20,406.6290512220734,8.38175815277048,1.9027897528512598,1.0,1.0,1.0,1.3945338188263203,1.260318300535208
14700,1.2160903246518298,20,105.20712498757798,3.9128389823306815,1.3890751379134927,1.0,1.0,1.0,2.6853525549322734,1.7290670005113402
14720,1.2480178148048169,20,43.87971654175674,2.7823904304997655,1.31990197907719,1.0,1.0,1.0,1.3661391859611036,1.2485439579972937
14740,1.1867704145440328,20,234.3007746811711,3.889193982263054,1.4207154546252232,1.0,1.0,1.0,2.6756836832491753,1.5671872710839687
14760,0.9718491234962124,20,2553.4323642669015,6.716224637702742,2.894592327481868,1.0,1.0,1.0,2.7534393179911723,1.6703551363471698
14780,1.2089688626331552,20,356.73106446991795,4.793811192494154,10.024152339119851,1.0,1.0,1.0,2.984744874825342,1.6810738073138622
14800,1.2638638445526666,20,37.49423804642551,2.7797551774630604,1.040983253454374,1.0,1.0,1.0,2.8819168311096197,1.7131115226263318
14820,1.1199472388674316,20,68.50895069574293,5.4660867388949095,1.3494587864752585,1.0,1.0,1.0,2.4654091872441173,1.372373865665435
14840,1.2354256650982018,20,1152.3376910477884,4.330390089907808,8.967425096300333,1.0,1.0,1.0,2.4022793259860755,1.4409777204883847
14860,1.2517126070913123,20,3.125714264488819,1.9599884529998386,1.0132087278759991,1.0,1.0,1.0,2.7713209891322856,1.7767166534518963
14880,1.259849118133325,20,3864.5217951072527,6.077211148618053,1.618271904161777,1.0,1.0,1.0,2.504340508723344,1.4529555544374533
14900,1.0743555537564433,20,42.56549226699929,6.768544801130445,5.241065690482114,1.0,1.0,1.0,11.503611595789952,2.2217818256076693
14920,1.1174316995628053,20,13.411160847417387,2.97428317474918,2.986542235206265,1.0,1.0,1.0,5.153228632172633,1.4908787906834793
14940,1.4845256932439133,20,13.838764482272012,1.8243780498886657,1.078899538124271,1.0,1.0,1.0,1.503786486059863,1.1972428382241784
14960,1.2515569783947789,20,6.431561789822311,2.6133992301995503,3.5745913256157955,1.0,1.0,1.0,9.97886761322685,1.594446596326256
14980,1.2105434059703613,20,4110.738564568764,4.865959625139263,8.948246121170206,1.0,1.0,1.0,1.794409708777689,1.3823293733225472
15000,1.0900250591019491,20,137.66088121960007,4.124738464064824,1.0587988069142436,1.0,1.0,1.0,7.787919524900542,2.3643741514513548
15020,1.2429224622768014,20,13.033703694377204,2.7318247639492523,1.84061803409561,1.0,1.0,1.0,2.0567869677563198,1.476054363602528
15040,1.3047391677406641,20,134.11748170940956,2.5218660332096503,1.5252878610541543,1.0,1.0,1.0,1.27252871381442,1.1902141296261264
15060,1.1623077611849388,20,51.681086533593614,4.0719590738848765,2.816862272133194,1.0,1.0,1.0,40.40235408306357,2.1886532817744104
15080,1.2198302859350916,20,38.49701705623043,3.344343556693521,5.029828968817466,1.0,1.0,1.0,1.1990296014423443,1.13251935008853
15100,1.0807838520770487,20,2944.050891690401,8.776110839001676,1.5278438754955523,1.0,1.0,1.0,3.663160241204288,1.3803150466234868
15120,1.2558947899837545,20,45.15409913329996,4.33353028641788,1.2286712633691417,1.0,1.0,1.0,119.32327131527225,2.878844102408056
15140,1.3522920971874357,20,176.3589698744957,3.1850152180747076,2.5613131482073723,1.0,1.0,1.0,5.2563762143495225,2.0202663058232178
15160,1.2609087852448533,20,181.64855855517973,3.2063493172819726,1.5909267903511561,1.0,1.0,1.0,2.6810350904127387,1.4963816719217469
15180,1.1279544133812363,20,79.2067066706597,5.640495307537456,3.4229108064543134,1.0,1.0,1.0,1.5348194295050508,1.3228152942981584
15200,1.0312627209359395,20,35.47716690074069,6.277235464979918,2.1403797469504373,1.0,1.0,1.0,49.28822652185175,2.9818633267110832
15220,1.1740690774416453,20,18.913821463654166,3.139392359889805,1.7113731513547845,1.0,1.0,1.0,274.6480460040381,7.564363802095383
15240,1.3233132554076221,20,5.922342133247083,2.347514300283258,1.649661865214112,1.0,1.0,1.0,752.6821039557988,2.6089201787872645
15260,1.2416459169109362,20,116.00003715982018,3.1705300640460234,4.842989092734804,1.0,1.0,1.0,3.022250204025334,1.6106609167742592
15280,1.1875573953369447,20,18.64968212115007,3.6472282664538436,1.878524079149239,1.0,1.0,1.0,10.352609864045238,1.65833354010589
15300,1.2488635365578475,20,198.39129640330836,4.857687285029711,2.7704294988279714,1.0,1.0,1.0,12.91754589245256,1.8499328670303221
15320,0.9335914208823821,20,127.54615715375368,5.655950319366872,1.3038714894768544,1.0,1.0,1.0,6.237861060815904,1.7814144393110434
15340,1.275146339425859,20,20.612094585343353,2.595719282078362,1.49816653968207,1.0,1.0,1.0,2.47356720271659,1.491518109298014
15360,1.036584310660005,20,1774.5430277505977,7.108490351080269,3.4381349536734067,1.0,1.0,1.0,9.94556389855483,1.6942768652677822
15380,1.366645423206736,20,275.0544275947965,3.0541822380629897,1.2255142606980212,1.0,1.0,1.0,28.65470621040445,2.3362101293553987
15400,1.0513672086263677,20,1189.3558707532275,7.098021499143276,1.8408761685116297,1.0,1.0,1.0,6.018215793663352,1.6912414599975827
15420,1.1498790371099927,20,65.78057953455769,3.760216663730073,2.3990526262518452,1.0,1.0,1.0,1.6339312715962737,1.3063817601290397
15440,1.2398682880428713,20,7.218098769040542,2.502318859607629,1.7402401557765699,1.0,1.0,1.0,10.72344339154991,2.075475576900052
15460,1.347051266770115,20,44.299982244315544,2.98800568228191,1.4125214331229283,1.0,1.0,1.0,5.3574076026815,1.7612691274785186
15480,1.1415094343742371,20,433.1088341841951,6.185933292296582,2.536102896222827,1.0,1.0,1.0,1.248124447307265,1.1913134294995829
15500,1.226869552917899,20,19.331604421931925,2.9438130931680755,2.410789873847688,1.0,1.0,1.0,2.3592117142434335,1.3967057391805113
15520,1.2859452880383142,20,26.245054285519437,2.4006976943772362,1.2871779030772503,1.0,1.0,1.0,10.607043808740181,3.085317663573551
15540,1.3198134038739844,20,7.357718385716464,2.2137610156035774,1.2304583999574599,1.0,1.0,1.0,1.5275867505674436,1.2612983973493639
15560,1.3293804709281198,20,4.6080170079269775,2.245440791582383,2.954321983806538,1.0,1.0,1.0,2.7748340434657113,1.4601649077764403
15580,1.4139398445925675,20,4.097838742259794,1.7785244461789471,1.525780017967849,1.0,1.0,1.0,2.1347321693491312,1.47889313418136
15600,0.996148488906399,20,243.38103475366847,5.923193340203543,1.9343221944605713,1.0,1.0,1.0,11.820993907356,1.941915287077193
15620,1.4586532736927356,20,2.0560658350640706,1.5747075450928292,1.6089434337886612,1.0,1.0,1.0,1.2824805962059487,1.2315884054086008
15640,1.0804872671145287,20,54.47042539675861,5.903341641470166,3.2897391932224505,1.0,1.0,1.0,3.8120683241468307,1.6359919107746477
15660,1.1732192043912704,20,354.29183143986376,6.290601972132568,1.4728302848348354,1.0,1.0,1.0,6.3363075809246325,1.658715874838759
15680,1.3554675234977038,20,117.88778910149308,2.584587871147909,1.7247563320162358,1.0,1.0,1.0,2.472242443906514,1.510989566468479
15700,1.165570199640898,20,16.843206129646788,3.0821523617308304,3.5158530094137195,1.0,1.0,1.0,1.488862575702753,1.347441554667698
15720,1.310444724433347,20,6287.9149098326,5.311288357604781,4.620986581779202,1.0,1.0,1.0,2.192933006058748,1.3695048810440442
15740,1.0804831099292418,20,170.5432098441747,4.13250212697942,5.332361384011946,1.0,1.0,1.0,4.91313655926546,1.6530362963781262
15760,1.2351315341283702,20,76.21088324766818,3.4379079508576162,2.399992642558622,1.0,1.0,1.0,2.5432119217794895,1.397594758508336
15780,1.4586749560347798,20,2.1747355232766084,1.600333032993709,1.6994610943945134,1.0,1.0,1.0,3.569334897375792,1.8345557405908655
15800,1.1990093541044657,20,32.62726434108227,3.83587113136724,2.903812133036642,1.0,1.0,1.0,3.322745295072514,1.7390363473587485
15820,1.2360750777702096,20,5.1798493588914125,2.2970810489247566,1.582604426470878,1.0,1.0,1.0,4.406183583505188,1.880126863785353
15840,1.0276668327159082,20,230.1030133982281,6.404817952601187,1.3197881889814125,1.0,1.0,1.0,1.4972729124702684,1.3568917840124697
15860,1.1427607729265525,20,13.709931720536357,3.253973125997113,1.3155116039511217,1.0,1.0,1.0,1.8110771577616993,1.4170693494364295
15880,1.1016191541638,20,12.679655502705199,3.8474408083095475,5.383243855146581,1.0,1.0,1.0,1.4942323809913227,1.3291374194462884
15900,1.0928545537287866,20,8.400882752031919,3.0261913219092897,7.020619382690156,1.0,1.0,1.0,2.2003467904385703,1.3733086386206415
15920,1.3818029005922374,20,3.2714892164423004,1.7361686570333514,1.070860719235769,1.0,1.0,1.0,1.1921202256802037,1.1509556189144419
15940,1.196946816440327,20,139.82015037252745,4.261605057081578,2.6702163165155297,1.0,1.0,1.0,228.05519018426693,3.4930064256560596
15960,1.3216532073877896,20,11.064326197892907,2.875032450162953,1.025909368035921,1.0,1.0,1.0,1.1768040647343585,1.13734130403165
15980,1.2209416196741665,20,23.151967955717815,2.946994365430719,1.5471936729480484,1.0,1.0,1.0,1.5174602148093164,1.3607960979193217
16000,1.018939731583696,20,1497.8441507755806,7.8399375336141555,2.7419255371066638,1.0,1.0,1.0,3.6506368358610586,1.5395702564076157
16020,1.381644244531896,20,3.982087464861661,1.9055452197526208,1.6650071136187896,1.0,1.0,1.0,4.728485227614769,1.8783577029082676
16040,1.0711913123712387,20,174.04798126109483,6.543837612188055,5.192026189795591,1.0,1.0,1.0,2.5153541893197717,1.5016240647244847
16060,1.0310842277016279,20,41.25461807535727,3.99398611187607,4.247467118823429,1.0,1.0,1.0,1.9773969887008118,1.371184058788987
16080,1.4922338438189584,20,11.813880572294755,1.8205088644685126,1.4243907580706614,1.0,1.0,1.0,41.08739317893099,2.188894554695386
16100,1.4021447294350282,20,42.50817046825987,2.2044135244762844,1.1754236045599515,1.0,1.0,1.0,1.2367454201458241,1.1428049004157077
16120,1.4096752049228456,20,2.1441929194170837,1.6767778119458514,2.0114147945462637,1.0,1.0,1.0,1.2914366910897668,1.2091708748399173
16140,1.4379836952391878,20,38.99110012137958,2.6191293741165116,1.3088399310106325,1.0,1.0,1.0,113.69019042127056,1.9858129162354703
16160,1.1111183522620227,20,338.37232794330606,5.5178728254577365,2.810351391777653,1.0,1.0,1.0,751.2767994436243,2.0135097364313173
16180,1.394834777677662,20,41.79751010709184,2.4692510638300034,1.7325746759474905,1.0,1.0,1.0,1.545738641256397,1.2950793072607
16200,1.271296651370988,20,240753.77614948218,12.004002946794445,1.0998436549113486,1.0,1.0,1.0,1503.351182215245,4.713473258736593
16220,0.9170317534917215,20,3589.0468732143754,24.307076054422836,4.073711562990908,1.0,1.0,1.0,27.053448296919736,1.7703830089538264
16240,1.4675408172069146,20,5.054077012820656,1.5431480028927638,1.3509546927155356,1.0,1.0,1.0,1.7022720036023276,1.4956482034388359
16260,1.1848075542283572,20,1960.3546727721446,4.530931868400382,1.2925422732161043,1.0,1.0,1.0,3.5008891983651926,1.594219491910719
16280,1.1549914235824257,20,38.09582806822836,3.5765909321545992,1.1866932858391745,1.0,1.0,1.0,1.659805313555354,1.4632551220274626
16300,1.2354683739249408,20,7.009467944649856,2.310235004205277,1.1310079757141152,1.0,1.0,1.0,11.075833686364444,1.6698764055448567
16320,1.2571311501055287,20,99.59151281008688,4.294647168215399,2.448010367949267,1.0,1.0,1.0,9.30217193802304,1.6566782998033838
16340,1.4030528245117782,20,18.608507625175257,2.2639586434368426,1.1356732659679054,1.0,1.0,1.0,4.422313536525101,1.4127927522919244
16360,1.2995533534441612,20,136.2563516153271,3.795980473221996,1.1901139997766532,1.0,1.0,1.0,3.3662791206111713,1.4603607610510092
16380,0.9909988594372579,20,638.2693596662568,10.847254231860148,3.7691531821454802,1.0,1.0,1.0,2.6407418092694974,1.5764310512682767
