batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
560,5609,1.312283772411647,0.6415089964866638,0.20524536073207855,2.4848830699920654,0.8219055533409119
561,5610,0.9942741226206324,1.0242486596107483,0.24737714976072311,2.484884023666382,1.2467769980430603
561,5611,0.9942741226206324,1.0092675983905792,0.24409858137369156,2.4848833084106445,1.2285172939300537
561,5612,0.9942741226206324,1.0237438082695007,0.24535401910543442,2.4848841428756714,1.2442489862442017
561,5613,0.9942741226206324,1.0166851878166199,0.24211068451404572,2.4848835468292236,1.2339470982551575
561,5614,0.9942741226206324,1.0225050747394562,0.2405206859111786,2.4848837852478027,1.238176941871643
561,5615,0.9942741226206324,1.0015743672847748,0.23378688842058182,2.484883666038513,1.210512399673462
561,5616,0.9942741226206324,1.0150445997714996,0.23043694347143173,2.4848839044570923,1.2206327319145203
561,5617,0.9942741226206324,1.024793565273285,0.2271217405796051,2.4848833084106445,1.2270663976669312
561,5618,0.9942741226206324,1.040278822183609,0.22942988574504852,2.484883666038513,1.2448598742485046
561,5619,0.9942741226206324,1.001128762960434,0.22711796313524246,2.484883427619934,1.2033979296684265
562,5620,1.3219330902555693,0.5621839314699173,0.24431927502155304,2.4848817586898804,0.781654417514801
562,5621,1.3219330902555693,0.5452036708593369,0.24270953983068466,2.4848817586898804,0.7630643844604492
562,5622,1.3219330902555693,0.5409277528524399,0.2443360835313797,2.4848824739456177,0.7604150176048279
562,5623,1.3219330902555693,0.5485828369855881,0.24319688975811005,2.484882354736328,0.7669309079647064
562,5624,1.3219330902555693,0.5496777147054672,0.23951081186532974,2.484882116317749,0.7643397152423859
562,5625,1.3219330902555693,0.554719865322113,0.2363269105553627,2.48488187789917,0.7661979794502258
562,5626,1.3219330902555693,0.5374171286821365,0.2346416711807251,2.484882116317749,0.7472099661827087
562,5627,1.3219330902555693,0.5516686141490936,0.23294565081596375,2.484882116317749,0.7597654461860657
562,5628,1.3219330902555693,0.5416747182607651,0.22864705324172974,2.4848819971084595,0.7454729378223419
562,5629,1.3219330902555693,0.540725827217102,0.22398123145103455,2.4848824739456177,0.7398582100868225
563,5630,1.013549818632977,0.9666616916656494,0.272876501083374,2.48488450050354,1.214689314365387
563,5631,1.013549818632977,0.9863185882568359,0.27522629499435425,2.4848848581314087,1.2366960644721985
563,5632,1.013549818632977,0.9777782559394836,0.2725740522146225,2.4848848581314087,1.2255035042762756
563,5633,1.013549818632977,0.9745252728462219,0.274320051074028,2.4848846197128296,1.2239964008331299
563,5634,1.013549818632977,1.0010064840316772,0.2739233076572418,2.4848846197128296,1.250080943107605
563,5635,1.013549818632977,0.9853315651416779,0.26454268395900726,2.484884262084961,1.2250253558158875
563,5636,1.013549818632977,0.9725740253925323,0.26070550084114075,2.484884738922119,1.2084307670593262
563,5637,1.013549818632977,0.9793381094932556,0.254803866147995,2.4848843812942505,1.2092931270599365
563,5638,1.013549818632977,0.9694153070449829,0.25488176196813583,2.4848848581314087,1.1994482278823853
563,5639,1.013549818632977,0.9767873287200928,0.2536079064011574,2.48488450050354,1.2055463194847107
564,5640,1.3490414243162974,0.44787028431892395,0.22997011244297028,2.4848815202713013,0.6529916226863861
564,5641,1.3490414243162974,0.44490884244441986,0.23150521516799927,2.4848817586898804,0.6515652537345886
564,5642,1.3490414243162974,0.4524693936109543,0.23034661263227463,2.484881281852722,0.6579671800136566
564,5643,1.3490414243162974,0.4432312548160553,0.23092136532068253,2.4848819971084595,0.6493037939071655
564,5644,1.3490414243162974,0.4572015553712845,0.22336231917142868,2.4848814010620117,0.6557150781154633
564,5645,1.3490414243162974,0.4466656893491745,0.21672014147043228,2.484881639480591,0.6385370492935181
564,5646,1.3490414243162974,0.4379844516515732,0.20873132348060608,2.484881639480591,0.6218669414520264
564,5647,1.3490414243162974,0.43392428010702133,0.2062530815601349,2.484882116317749,0.6153285503387451
564,5648,1.3490414243162974,0.45135849714279175,0.2036818191409111,2.48488187789917,0.6301915049552917
564,5649,1.3490414243162974,0.4570929855108261,0.20399433374404907,2.4848815202713013,0.6362385004758835
565,5650,1.1209745822373893,1.009420096874237,0.2746237516403198,2.484884262084961,1.2591950297355652
565,5651,1.1209745822373893,1.0210464894771576,0.28061923384666443,2.484884262084961,1.2768169045448303
565,5652,1.1209745822373893,1.0141729712486267,0.27681757509708405,2.4848843812942505,1.2661417126655579
565,5653,1.1209745822373893,0.9815010130405426,0.2730630487203598,2.48488450050354,1.2297152280807495
565,5654,1.1209745822373893,1.01158407330513,0.27040039002895355,2.484884262084961,1.2571356296539307
565,5655,1.1209745822373893,1.0114103555679321,0.2636462450027466,2.484884023666382,1.250207781791687
565,5656,1.1209745822373893,1.0167840123176575,0.2593872547149658,2.4848841428756714,1.2513224482536316
565,5657,1.1209745822373893,1.0269573330879211,0.2544490396976471,2.484884023666382,1.2565575242042542
565,5658,1.1209745822373893,1.0094034373760223,0.2508382648229599,2.484884023666382,1.2353928685188293
565,5659,1.1209745822373893,1.0133150219917297,0.2520444616675377,2.4848843812942505,1.2405107021331787
566,5660,0.9516985788053486,0.9040417969226837,0.25586802512407303,2.4848849773406982,1.135060966014862
566,5661,0.9516985788053486,0.9010191559791565,0.24973636865615845,2.484885334968567,1.1259067058563232
566,5662,0.9516985788053486,0.9027662873268127,0.24405468255281448,2.4848849773406982,1.1219720840454102
566,5663,0.9516985788053486,0.9183583855628967,0.24377167224884033,2.4848852157592773,1.1372811198234558
566,5664,0.9516985788053486,0.9074359834194183,0.2451813966035843,2.484885334968567,1.1277684569358826
566,5665,0.9516985788053486,0.9019463956356049,0.2457692101597786,2.484885334968567,1.1228667497634888
566,5666,0.9516985788053486,0.9087130129337311,0.2459169700741768,2.4848848581314087,1.1297810673713684
566,5667,0.9516985788053486,0.9169445037841797,0.2432548999786377,2.4848849773406982,1.135350525379181
566,5668,0.9516985788053486,0.9182731509208679,0.24527089297771454,2.4848852157592773,1.1386951506137848
566,5669,0.9516985788053486,0.9082446694374084,0.24354317039251328,2.484885096549988,1.1269389390945435
567,5670,1.270277491310654,0.348338320851326,0.20118831098079681,2.4848815202713013,0.5246778279542923
567,5671,1.270277491310654,0.3476768136024475,0.1977662742137909,2.4848815202713013,0.5205942839384079
567,5672,1.270277491310654,0.35182467103004456,0.1921999827027321,2.484881281852722,0.5191758722066879
567,5673,1.270277491310654,0.3486296683549881,0.188035786151886,2.484881043434143,0.5118166655302048
567,5674,1.270277491310654,0.34448473155498505,0.18282437324523926,2.4848809242248535,0.5024602711200714
567,5675,1.270277491310654,0.34305858612060547,0.17614935338497162,2.484881639480591,0.4943591207265854
567,5676,1.270277491310654,0.35388197004795074,0.17149023711681366,2.4848811626434326,0.5005234032869339
567,5677,1.270277491310654,0.33494625985622406,0.16655098646879196,2.4848814010620117,0.4766484349966049
567,5678,1.270277491310654,0.3543379306793213,0.16566718369722366,2.484881639480591,0.49515630304813385
567,5679,1.270277491310654,0.35118305683135986,0.16175580769777298,2.484881043434143,0.48809005320072174
568,5680,1.3350457915061715,0.6630478501319885,0.2024143561720848,2.4848811626434326,0.8406133949756622
568,5681,1.3350457915061715,0.648492157459259,0.20200370252132416,2.484881639480591,0.8256470263004303
568,5682,1.3350457915061715,0.6623368859291077,0.1960354521870613,2.4848815202713013,0.8335235416889191
568,5683,1.3350457915061715,0.673130676150322,0.20055050402879715,2.4848815202713013,0.8488323390483856
568,5684,1.3350457915061715,0.642069086432457,0.1989942565560341,2.4848815202713013,0.81621453166008
568,5685,1.3350457915061715,0.640815407037735,0.19458475708961487,2.48488187789917,0.8105513453483582
568,5686,1.3350457915061715,0.6575950682163239,0.1980074718594551,2.484881281852722,0.8307537138462067
568,5687,1.3350457915061715,0.6581569910049438,0.20000163465738297,2.484881281852722,0.8333097994327545
568,5688,1.3350457915061715,0.6638112664222717,0.19892067462205887,2.4848809242248535,0.8378831148147583
568,5689,1.3350457915061715,0.6593396663665771,0.19911102950572968,2.4848817586898804,0.8336018621921539
569,5690,1.1050788176786526,1.0484180748462677,0.1994619369506836,2.484882950782776,1.2230311632156372
569,5691,1.1050788176786526,1.0350826680660248,0.19166190922260284,2.484882950782776,1.2018957734107971
569,5692,1.1050788176786526,1.0409218072891235,0.18489817529916763,2.4848830699920654,1.2009711861610413
569,5693,1.1050788176786526,1.0306017398834229,0.18414539098739624,2.484883427619934,1.1898983120918274
569,5694,1.1050788176786526,1.0439639389514923,0.18168000131845474,2.4848827123641968,1.2007951140403748
569,5695,1.1050788176786526,1.0637210011482239,0.17455876618623734,2.4848825931549072,1.2134309113025665
569,5696,1.1050788176786526,1.031006544828415,0.17667408287525177,2.484882950782776,1.1828318238258362
569,5697,1.1050788176786526,1.0467608571052551,0.17836634069681168,2.4848833084106445,1.2002783417701721
569,5698,1.1050788176786526,1.032548576593399,0.17464054375886917,2.4848833084106445,1.1823403239250183
569,5699,1.1050788176786526,1.0292144119739532,0.17443441599607468,2.484882950782776,1.1787999868392944
570,5700,1.3694529913937115,0.5379160493612289,0.2166946455836296,2.484884023666382,0.7297618389129639
570,5701,1.3694529913937115,0.5358661115169525,0.21889213472604752,2.4848841428756714,0.7299093902111053
570,5702,1.3694529913937115,0.5294173359870911,0.213820680975914,2.4848843812942505,0.7183891534805298
570,5703,1.3694529913937115,0.5254509896039963,0.21337103098630905,2.484884262084961,0.7139731645584106
570,5704,1.3694529913937115,0.5332118272781372,0.20691371709108353,2.484884262084961,0.7152767181396484
570,5705,1.3694529913937115,0.5266999453306198,0.20212959498167038,2.484884023666382,0.7039806842803955
570,5706,1.3694529913937115,0.5286523252725601,0.20258233696222305,2.4848835468292236,0.7063858509063721
570,5707,1.3694529913937115,0.5330914855003357,0.20064637809991837,2.4848837852478027,0.7088890075683594
570,5708,1.3694529913937115,0.5348097383975983,0.1954871341586113,2.484884023666382,0.7054480314254761
570,5709,1.3694529913937115,0.5362391173839569,0.1966434195637703,2.484884262084961,0.7080336809158325
571,5710,1.1183899969860396,0.9459585845470428,0.2128758355975151,2.4848817586898804,1.1339856386184692
571,5711,1.1183899969860396,0.9500946402549744,0.21590708196163177,2.484882116317749,1.1411529183387756
571,5712,1.1183899969860396,0.9553169310092926,0.21503765881061554,2.484881639480591,1.1455057263374329
571,5713,1.1183899969860396,0.9516225755214691,0.20907965302467346,2.484882116317749,1.1358534097671509
571,5714,1.1183899969860396,0.9402459263801575,0.20827413350343704,2.4848822355270386,1.123671293258667
571,5715,1.1183899969860396,0.9487432539463043,0.20797988027334213,2.4848814010620117,1.1318743228912354
571,5716,1.1183899969860396,0.9474678933620453,0.20771539956331253,2.484882116317749,1.130334496498108
571,5717,1.1183899969860396,0.9613292217254639,0.20338155329227448,2.4848819971084595,1.1398619711399078
571,5718,1.1183899969860396,0.9234806597232819,0.20009362697601318,2.4848819971084595,1.098725438117981
571,5719,1.1183899969860396,0.9426486790180206,0.20634157955646515,2.48488187789917,1.1241414546966553
572,5720,1.1390460136455816,0.8287537693977356,0.2596737816929817,2.4848830699920654,1.063578724861145
572,5721,1.1390460136455816,0.8313159048557281,0.26215529441833496,2.484883427619934,1.0686223208904266
572,5722,1.1390460136455816,0.8416403532028198,0.2629532516002655,2.4848833084106445,1.0797447264194489
572,5723,1.1390460136455816,0.8257334232330322,0.2622649222612381,2.4848839044570923,1.0631495118141174
572,5724,1.1390460136455816,0.8180752396583557,0.25806423276662827,2.484882950782776,1.0512906908988953
572,5725,1.1390460136455816,0.8039703965187073,0.26088840514421463,2.4848830699920654,1.0400099754333496
572,5726,1.1390460136455816,0.825179785490036,0.2670024335384369,2.4848833084106445,1.0673333704471588
572,5727,1.1390460136455816,0.8190529346466064,0.2646317481994629,2.484883427619934,1.0588358640670776
572,5728,1.1390460136455816,0.8364071547985077,0.26162371039390564,2.484882950782776,1.0731820166110992
572,5729,1.1390460136455816,0.8266859948635101,0.26309510320425034,2.484883666038513,1.0649322867393494
573,5730,1.1816489728103308,0.6566367745399475,0.26203553378582,2.484884262084961,0.8938234448432922
573,5731,1.1816489728103308,0.6763708293437958,0.26707664132118225,2.4848841428756714,0.9185986220836639
573,5732,1.1816489728103308,0.6530653685331345,0.2619548961520195,2.4848841428756714,0.8901714086532593
573,5733,1.1816489728103308,0.6729997396469116,0.2671629339456558,2.484884262084961,0.9153138101100922
573,5734,1.1816489728103308,0.6568421423435211,0.25808579474687576,2.484884023666382,0.8900790214538574
573,5735,1.1816489728103308,0.6557731479406357,0.25873152166604996,2.4848841428756714,0.8896558284759521
573,5736,1.1816489728103308,0.6670746207237244,0.2620537132024765,2.48488450050354,0.9042794704437256
573,5737,1.1816489728103308,0.6519760340452194,0.2587805911898613,2.4848841428756714,0.8859077394008636
573,5738,1.1816489728103308,0.6748981177806854,0.26160062849521637,2.4848846197128296,0.9116498827934265
573,5739,1.1816489728103308,0.6592636704444885,0.2575586810708046,2.4848843812942505,0.891973465681076
574,5740,1.2964555567118354,0.6618803292512894,0.2304961010813713,2.484884738922119,0.867527574300766
574,5741,1.2964555567118354,0.6650887131690979,0.2309715524315834,2.4848848581314087,0.8712114095687866
574,5742,1.2964555567118354,0.6768503487110138,0.23162855207920074,2.484885334968567,0.8836300373077393
574,5743,1.2964555567118354,0.6798812747001648,0.2285744696855545,2.484885096549988,0.883606880903244
574,5744,1.2964555567118354,0.6761222183704376,0.22833466529846191,2.4848849773406982,0.8796080052852631
574,5745,1.2964555567118354,0.6676234304904938,0.22777685523033142,2.4848848581314087,0.8705514669418335
574,5746,1.2964555567118354,0.6741569936275482,0.22879215329885483,2.4848852157592773,0.8781003057956696
574,5747,1.2964555567118354,0.664019376039505,0.22640451788902283,2.484885334968567,0.8655751049518585
574,5748,1.2964555567118354,0.6809840798377991,0.23049545288085938,2.4848846197128296,0.8866306841373444
574,5749,1.2964555567118354,0.6804628670215607,0.22535768896341324,2.4848846197128296,0.8809716999530792
575,5750,0.9758066345692283,1.049340009689331,0.22588255256414413,2.484886050224304,1.250373661518097
575,5751,0.9758066345692283,1.0494717359542847,0.22322823852300644,2.4848856925964355,1.2478511333465576
575,5752,0.9758066345692283,1.0335252583026886,0.219223752617836,2.484886050224304,1.2279000878334045
575,5753,0.9758066345692283,1.0380077958106995,0.21207686513662338,2.484886050224304,1.2252357602119446
575,5754,0.9758066345692283,1.0396730303764343,0.20995669066905975,2.4848859310150146,1.2247808575630188
575,5755,0.9758066345692283,1.0328620076179504,0.20184211432933807,2.484885334968567,1.2098551988601685
575,5756,0.9758066345692283,1.033580631017685,0.20494794845581055,2.484886050224304,1.2136796712875366
575,5757,0.9758066345692283,1.0478086173534393,0.2021867036819458,2.484886050224304,1.225146472454071
575,5758,0.9758066345692283,1.0521062016487122,0.20085707306861877,2.484885573387146,1.2281144261360168
575,5759,0.9758066345692283,1.0458251535892487,0.20339927822351456,2.4848856925964355,1.2243755459785461
576,5760,1.1061599682659744,0.7525320649147034,0.2640571892261505,2.484883427619934,0.9917404353618622
576,5761,1.1061599682659744,0.7528925538063049,0.2617146074771881,2.4848830699920654,0.9897583425045013
576,5762,1.1061599682659744,0.7514654099941254,0.2645092159509659,2.484883666038513,0.9911257922649384
576,5763,1.1061599682659744,0.7572190463542938,0.2630767375230789,2.484883427619934,0.9954469501972198
576,5764,1.1061599682659744,0.7488419115543365,0.2583707571029663,2.4848837852478027,0.9823638200759888
576,5765,1.1061599682659744,0.744287520647049,0.26223011314868927,2.4848837852478027,0.9816687405109406
576,5766,1.1061599682659744,0.746585488319397,0.2637593448162079,2.484883666038513,0.9854959547519684
576,5767,1.1061599682659744,0.7400116622447968,0.26004239171743393,2.484883666038513,0.9752052128314972
576,5768,1.1061599682659744,0.7582391500473022,0.2640460878610611,2.484883666038513,0.9974364042282104
576,5769,1.1061599682659744,0.7465987503528595,0.25813624262809753,2.484882950782776,0.9798862040042877
577,5770,1.3027041325169775,0.5621199011802673,0.224922813475132,2.4848830699920654,0.7621938586235046
577,5771,1.3027041325169775,0.5807392299175262,0.22475896775722504,2.4848830699920654,0.780649334192276
577,5772,1.3027041325169775,0.5719232857227325,0.21929675340652466,2.4848830699920654,0.7663711607456207
577,5773,1.3027041325169775,0.575833648443222,0.22230666130781174,2.4848827123641968,0.7732914984226227
577,5774,1.3027041325169775,0.5712440609931946,0.21526844799518585,2.484882950782776,0.7616636455059052
577,5775,1.3027041325169775,0.5629537403583527,0.21597763895988464,2.4848833084106445,0.7540825307369232
577,5776,1.3027041325169775,0.5639424026012421,0.21732401102781296,2.4848833084106445,0.7564175426959991
577,5777,1.3027041325169775,0.555394247174263,0.21535687148571014,2.4848835468292236,0.7459022700786591
577,5778,1.3027041325169775,0.5757435262203217,0.21139707416296005,2.4848830699920654,0.7622917592525482
577,5779,1.3027041325169775,0.5640525221824646,0.2094106450676918,2.4848833084106445,0.7486143112182617
578,5780,1.4222296709883548,0.676619678735733,0.2156175747513771,2.4848811626434326,0.8673884570598602
578,5781,1.4222296709883548,0.6798319518566132,0.21253644675016403,2.4848814010620117,0.8675195872783661
578,5782,1.4222296709883548,0.6857181489467621,0.2130172997713089,2.4848814010620117,0.8738866746425629
578,5783,1.4222296709883548,0.680744081735611,0.21331029385328293,2.4848811626434326,0.8692055940628052
578,5784,1.4222296709883548,0.679014652967453,0.2092394083738327,2.484881043434143,0.8634052276611328
578,5785,1.4222296709883548,0.6993113160133362,0.21013633161783218,2.484881043434143,0.8845988810062408
578,5786,1.4222296709883548,0.6900821328163147,0.21417348831892014,2.4848814010620117,0.8794067800045013
578,5787,1.4222296709883548,0.6784654855728149,0.21145008504390717,2.484881639480591,0.8650667369365692
578,5788,1.4222296709883548,0.6838831305503845,0.2109048217535019,2.4848809242248535,0.8699391484260559
578,5789,1.4222296709883548,0.6814248561859131,0.2118106260895729,2.4848811626434326,0.8683866858482361
579,5790,1.169928792826703,0.9756888151168823,0.2305254116654396,2.4848833084106445,1.1813653707504272
579,5791,1.169928792826703,0.9724268019199371,0.22793574631214142,2.4848839044570923,1.175513744354248
579,5792,1.169928792826703,0.9574508666992188,0.22317029535770416,2.484884023666382,1.1557723581790924
579,5793,1.169928792826703,0.9799396991729736,0.22047318518161774,2.4848837852478027,1.1755640506744385
579,5794,1.169928792826703,0.9816662073135376,0.21725532412528992,2.4848835468292236,1.1740727424621582
579,5795,1.169928792826703,0.9801966547966003,0.2186979427933693,2.484883189201355,1.1740456819534302
579,5796,1.169928792826703,0.9842622876167297,0.21763471513986588,2.4848835468292236,1.1770482063293457
579,5797,1.169928792826703,0.9878829717636108,0.21058446168899536,2.4848839044570923,1.1736186146736145
579,5798,1.169928792826703,0.9691729247570038,0.21781311929225922,2.484883427619934,1.16213721036911
579,5799,1.169928792826703,0.9940941333770752,0.21744930744171143,2.4848835468292236,1.1866945922374725
580,5800,1.1432187371250238,0.7550022304058075,0.21094724535942078,2.484883666038513,0.9411006271839142
580,5801,1.1432187371250238,0.7657193243503571,0.20971060544252396,2.4848835468292236,0.9505810737609863
580,5802,1.1432187371250238,0.7468075454235077,0.20679117739200592,2.4848839044570923,0.9287498891353607
580,5803,1.1432187371250238,0.7582559585571289,0.20825699716806412,2.484883427619934,0.9416640996932983
580,5804,1.1432187371250238,0.7585084140300751,0.2070642113685608,2.4848835468292236,0.9407237470149994
580,5805,1.1432187371250238,0.762382298707962,0.21092502027750015,2.484883427619934,0.9484584629535675
580,5806,1.1432187371250238,0.7580996751785278,0.20492962002754211,2.484883189201355,0.9381805062294006
580,5807,1.1432187371250238,0.7683863341808319,0.20854507386684418,2.4848835468292236,0.9520825743675232
580,5808,1.1432187371250238,0.7544068098068237,0.2043229639530182,2.4848833084106445,0.9338809847831726
580,5809,1.1432187371250238,0.7713541686534882,0.2097245678305626,2.4848835468292236,0.9562299251556396
581,5810,1.1682916247664328,0.6952463388442993,0.19513379037380219,2.4848827123641968,0.865531325340271
581,5811,1.1682916247664328,0.7146537899971008,0.19470874965190887,2.4848828315734863,0.8845136761665344
581,5812,1.1682916247664328,0.7069306373596191,0.19200095534324646,2.4848825931549072,0.8740827441215515
581,5813,1.1682916247664328,0.7135494649410248,0.19297988712787628,2.4848824739456177,0.8816804885864258
581,5814,1.1682916247664328,0.708155483007431,0.19144029170274734,2.4848827123641968,0.8747469484806061
581,5815,1.1682916247664328,0.6907845139503479,0.19171388447284698,2.484883427619934,0.857649564743042
581,5816,1.1682916247664328,0.6876452565193176,0.19605043902993202,2.484882950782776,0.8588468730449677
581,5817,1.1682916247664328,0.7055648565292358,0.1917143166065216,2.484882950782776,0.8724303245544434
581,5818,1.1682916247664328,0.7164117097854614,0.18949387967586517,2.4848824739456177,0.8810567259788513
581,5819,1.1682916247664328,0.7059310972690582,0.19024468213319778,2.484882950782776,0.8713269829750061
582,5820,1.2522159317501864,0.8007606565952301,0.2540767341852188,2.4848828315734863,1.029988557100296
582,5821,1.2522159317501864,0.7942299842834473,0.253204382956028,2.4848830699920654,1.0225855708122253
582,5822,1.2522159317501864,0.7904188930988312,0.2512373626232147,2.4848824739456177,1.0168074369430542
582,5823,1.2522159317501864,0.7883731722831726,0.25101909041404724,2.484882116317749,1.0145434737205505
582,5824,1.2522159317501864,0.795497715473175,0.25303465127944946,2.4848828315734863,1.0236835479736328
582,5825,1.2522159317501864,0.7926476895809174,0.25469285249710083,2.484882354736328,1.0224917232990265
582,5826,1.2522159317501864,0.781008780002594,0.2510153278708458,2.4848825931549072,1.0071752965450287
582,5827,1.2522159317501864,0.8113392293453217,0.25286224484443665,2.4848822355270386,1.0393526256084442
582,5828,1.2522159317501864,0.8006930649280548,0.2543293237686157,2.484882116317749,1.0301735699176788
582,5829,1.2522159317501864,0.787030428647995,0.2559887021780014,2.4848827123641968,1.0181702971458435
583,5830,1.1634539362502307,0.895442008972168,0.24877549707889557,2.4848824739456177,1.1193686723709106
583,5831,1.1634539362502307,0.8776578605175018,0.24676191061735153,2.4848822355270386,1.0995709300041199
583,5832,1.1634539362502307,0.8812675178050995,0.24516230076551437,2.48488187789917,1.1015809774398804
583,5833,1.1634539362502307,0.8722663521766663,0.245551697909832,2.4848822355270386,1.0929692387580872
583,5834,1.1634539362502307,0.8782986104488373,0.24339588731527328,2.4848827123641968,1.0968456268310547
583,5835,1.1634539362502307,0.8885686099529266,0.2428068295121193,2.4848819971084595,1.1065265834331512
583,5836,1.1634539362502307,0.8886730372905731,0.24626129120588303,2.48488187789917,1.110085517168045
583,5837,1.1634539362502307,0.8964425921440125,0.24289224296808243,2.4848824739456177,1.114486038684845
583,5838,1.1634539362502307,0.8759450912475586,0.24154366552829742,2.4848825931549072,1.0926399230957031
583,5839,1.1634539362502307,0.865374892950058,0.23903093487024307,2.484882116317749,1.0795570313930511
584,5840,1.1167548640304419,0.757718414068222,0.20675203949213028,2.48488450050354,0.9396215975284576
584,5841,1.1167548640304419,0.7262513935565948,0.2065490335226059,2.4848848581314087,0.9079515933990479
584,5842,1.1167548640304419,0.7480404675006866,0.201668880879879,2.4848848581314087,0.9248605370521545
584,5843,1.1167548640304419,0.7364838719367981,0.20658370107412338,2.484885334968567,0.9182187020778656
584,5844,1.1167548640304419,0.7366599440574646,0.20280645787715912,2.48488450050354,0.9146175682544708
584,5845,1.1167548640304419,0.7320430278778076,0.20171987265348434,2.484884738922119,0.9089140594005585
584,5846,1.1167548640304419,0.7225696742534637,0.2033836469054222,2.4848848581314087,0.9011044800281525
584,5847,1.1167548640304419,0.7366182506084442,0.2059633582830429,2.4848849773406982,0.9177327752113342
584,5848,1.1167548640304419,0.7170276790857315,0.20216096192598343,2.484884738922119,0.8943397402763367
584,5849,1.1167548640304419,0.7152084410190582,0.2031581923365593,2.484885096549988,0.8935178220272064
585,5850,1.2021333870808326,0.5652308613061905,0.1862342357635498,2.4848837852478027,0.7266162633895874
585,5851,1.2021333870808326,0.5803973376750946,0.1843552142381668,2.4848835468292236,0.7399037182331085
585,5852,1.2021333870808326,0.5724058449268341,0.18043448776006699,2.4848835468292236,0.7279914915561676
585,5853,1.2021333870808326,0.5802729427814484,0.179341621696949,2.4848837852478027,0.7347657084465027
585,5854,1.2021333870808326,0.5716863572597504,0.17764881998300552,2.4848839044570923,0.7244863510131836
585,5855,1.2021333870808326,0.5879114717245102,0.17636486887931824,2.4848833084106445,0.7394275367259979
585,5856,1.2021333870808326,0.5621414929628372,0.17330381274223328,2.484883666038513,0.7105964422225952
585,5857,1.2021333870808326,0.5644184052944183,0.17550478875637054,2.4848833084106445,0.7150743901729584
585,5858,1.2021333870808326,0.5746882855892181,0.17595013231039047,2.4848839044570923,0.7257895767688751
585,5859,1.2021333870808326,0.5812317728996277,0.17416924983263016,2.4848839044570923,0.7305521667003632
586,5860,1.1998196235619354,0.9046308696269989,0.23926691710948944,2.484883189201355,1.1190489530563354
586,5861,1.1998196235619354,0.9010252356529236,0.23710746318101883,2.4848830699920654,1.113283932209015
586,5862,1.1998196235619354,0.8978461921215057,0.23788504302501678,2.4848828315734863,1.1108824014663696
586,5863,1.1998196235619354,0.8945178687572479,0.2358706220984459,2.4848828315734863,1.105539709329605
586,5864,1.1998196235619354,0.8954288363456726,0.23957590013742447,2.4848828315734863,1.1101558804512024
586,5865,1.1998196235619354,0.89431431889534,0.23657619953155518,2.4848830699920654,1.1060417294502258
586,5866,1.1998196235619354,0.9019320011138916,0.23485895991325378,2.4848833084106445,1.111942172050476
586,5867,1.1998196235619354,0.8903844058513641,0.23127170652151108,2.484882950782776,1.0968073308467865
586,5868,1.1998196235619354,0.8850626051425934,0.23312480002641678,2.484883189201355,1.0933385789394379
586,5869,1.1998196235619354,0.9131419956684113,0.23579207062721252,2.4848830699920654,1.1240852177143097
587,5870,1.1899163204688121,0.7193343341350555,0.20331976562738419,2.484885334968567,0.897805243730545
587,5871,1.1899163204688121,0.7318183481693268,0.20851367712020874,2.484885573387146,0.9154831767082214
587,5872,1.1899163204688121,0.7425965070724487,0.20697609335184097,2.484885573387146,0.9247237741947174
587,5873,1.1899163204688121,0.71654212474823,0.2023726925253868,2.4848854541778564,0.8940659463405609
587,5874,1.1899163204688121,0.7295616269111633,0.21076369285583496,2.4848852157592773,0.9154764711856842
587,5875,1.1899163204688121,0.7140281200408936,0.20517971366643906,2.4848852157592773,0.8943589627742767
587,5876,1.1899163204688121,0.7038830071687698,0.20537836849689484,2.4848856925964355,0.884412556886673
587,5877,1.1899163204688121,0.7281370460987091,0.2087084949016571,2.484885334968567,0.9119966924190521
587,5878,1.1899163204688121,0.7218254804611206,0.20734698325395584,2.484885096549988,0.9043236076831818
587,5879,1.1899163204688121,0.7240270674228668,0.20503684878349304,2.4848854541778564,0.9042150676250458
588,5880,1.165792558932924,0.8440647423267365,0.2595514804124832,2.484885096549988,1.0787673890590668
588,5881,1.165792558932924,0.8206920921802521,0.2582559436559677,2.484884738922119,1.054099202156067
588,5882,1.165792558932924,0.824928492307663,0.2567364200949669,2.4848848581314087,1.056816041469574
588,5883,1.165792558932924,0.8252395689487457,0.2565636560320854,2.4848849773406982,1.0569543838500977
588,5884,1.165792558932924,0.842366486787796,0.2598080486059189,2.4848852157592773,1.0773256719112396
588,5885,1.165792558932924,0.8191925883293152,0.2599170506000519,2.4848852157592773,1.0542607605457306
588,5886,1.165792558932924,0.812760978937149,0.2587961405515671,2.4848852157592773,1.0467082858085632
588,5887,1.165792558932924,0.8240863084793091,0.2569219470024109,2.4848852157592773,1.0561593174934387
588,5888,1.165792558932924,0.8138794004917145,0.2543395683169365,2.4848852157592773,1.0433701276779175
588,5889,1.165792558932924,0.8315068781375885,0.25631293654441833,2.484885096549988,1.0629709661006927
589,5890,1.28466357101538,0.7578520774841309,0.2658500373363495,2.484883189201355,0.9988532662391663
589,5891,1.28466357101538,0.7415476441383362,0.26478833705186844,2.4848830699920654,0.9814872145652771
589,5892,1.28466357101538,0.739777535200119,0.2643061578273773,2.4848833084106445,0.9792348742485046
