episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.4642598621047171,20,16.656600357561842,1.6582325049614774,1.0491317670468223,1.0,1.0,1.0,1.399222431422675,1.2533721500287567
12260,1.3424405029499966,20,4.771411898026178,1.8255066637943849,1.1428444466894985,1.0,1.0,1.0,10.982939089323498,1.77956845918733
12280,1.3768887088309445,20,9.760834141293191,2.163878805292937,1.3510814134017974,1.0,1.0,1.0,3.59513152186152,1.4941400587948117
12300,1.3735155010153346,20,9.822166258519673,1.868704494176724,1.0883979655805545,1.0,1.0,1.0,751.8162978920817,2.42587915752384
12320,1.2894414882809133,20,51.50634985349974,3.3076221503894305,2.677091353534951,1.0,1.0,1.0,3.9044491230919904,1.5919980370334939
12340,1.4985501307829565,20,10.99097553184524,1.6444442693065138,1.0345642881176298,1.0,1.0,1.0,1.7260741933321762,1.26125680803963
12360,1.4721640811010708,20,1.6545063587994702,1.350185591565426,1.1023080516134123,1.0,1.0,1.0,2.308388737473995,1.4218457511874236
12380,1.2370227284600372,20,9.133733267131008,2.791627427296471,1.2284419217303733,1.0,1.0,1.0,16.49892845943244,2.759007775447295
12400,1.4223302044669484,20,7.117909815822554,1.7566022262045236,1.0099132395589434,1.0,1.0,1.0,5.635381685430635,1.4785338848077956
12420,1.349003663935409,20,147.3281097190501,2.69712780115905,1.093918197859517,1.0,1.0,1.0,10.23387960172994,1.683181327104392
12440,1.479204289402988,20,8.545415519225527,1.723852641460218,1.0892029685363784,1.0,1.0,1.0,5.324136093322092,1.371420027885129
12460,1.3282406249298409,20,10.20089147217388,2.566449516076165,1.8038331143255517,1.0,1.0,1.0,3.040398019854326,1.636618460539525
12480,1.3872959558295663,20,4.354441655447809,1.9892472665371825,1.0369529209328425,1.0,1.0,1.0,2.277600013923406,1.6307377296003616
12500,1.5691065972940197,20,1.3882558795252888,1.2250919631226918,1.0960767500584492,1.0,1.0,1.0,2.781542323425895,1.568222306855457
12520,1.4947595136832512,20,3.8110716264338906,1.5375521461094772,1.2724413785953255,1.0,1.0,1.0,11.82535198403999,2.257846144419724
12540,1.4941228894526186,20,4.426550551536131,1.6121091997467596,1.391234133667044,1.0,1.0,1.0,2.343088646486442,1.449333495424436
12560,1.454490329508506,20,9.683480828524292,2.258468983922728,1.037688095937951,1.0,1.0,1.0,5.842761998389896,1.7908611561399692
12580,1.3180409241950763,20,66.29626624786769,4.66859143363429,18.61966034204945,1.0,1.0,1.0,51.74652627366314,2.3324526792115368
12600,1.3490838972229775,20,6.607080024698225,1.9607253662935282,1.1181344127159976,1.0,1.0,1.0,4.029065240259133,2.0624160434966377
12620,1.4264914854372788,20,7.193833630953526,2.0587393625086103,1.3745436625135694,1.0,1.0,1.0,28.84380063634169,2.0389847118328595
12640,1.3469286066798645,20,41.278668421373894,2.8766814434788803,1.2750789862664298,1.0,1.0,1.0,4.5083299934440815,1.8840000709993623
12660,1.307952410028077,20,164.21267588960913,4.429783891181138,1.0765248873246145,1.0,1.0,1.0,10.438156109487746,1.6682933510350422
12680,1.493274771036295,20,1.698908325780004,1.446405857408536,1.7954155561962872,1.0,1.0,1.0,5.905122556079457,1.8654825680470652
12700,1.5648486717290886,20,1.6814460795086323,1.293361973171994,1.1164182225795813,1.0,1.0,1.0,1.4386068513279908,1.3188921161297973
12720,1.5630065933650983,20,1.3385245360160059,1.1652983271099095,1.0565493874863447,1.0,1.0,1.0,1.284319655971849,1.1904604123528828
12740,1.4487198500483618,20,2.6020804686432024,1.4794342522659776,1.5994173087055674,1.0,1.0,1.0,7.50310673790794,2.2979095905706557
12760,1.4894564318960286,20,9.273241732951416,1.6184023188587946,1.0447932038200085,1.0,1.0,1.0,1.3598624847581575,1.236489623507546
12780,1.3989904720109185,20,73.73474273016592,2.7135677502036475,1.2398756556869968,1.0,1.0,1.0,1.323248261191159,1.1848843576136063
12800,1.1956014672275037,20,46.93058851588067,3.4161157325148848,1.240689915566132,1.0,1.0,1.0,3.5495911262769995,1.729075293933251
12820,1.2903382213455756,20,136.3787244231307,2.5930437558470207,1.9040346652647833,1.0,1.0,1.0,2.091915159950314,1.3693043282386885
12840,1.4050874344995292,20,3.597807487106322,1.7159784262384883,1.6385866960895443,1.0,1.0,1.0,2.5709919247374344,1.7001629642407536
12860,1.2106935501028464,20,44.34252161084985,3.589390711656976,3.7956480915917776,1.0,1.0,1.0,2.395583169531842,1.503841413914895
12880,1.4638479790156016,20,32.61861263792294,2.0858895837315266,1.0153921071332077,1.0,1.0,1.0,28.547260638904806,2.063955443283904
12900,1.5164232569442058,20,3.1019877832685387,1.4057017264197837,2.1819308559666055,1.0,1.0,1.0,1.870138738365819,1.5303709631382851
12920,1.572255420803405,20,2.934491291690942,1.2607911269765266,1.2412852724791585,1.0,1.0,1.0,9.86587636494201,1.5762678073580407
12940,1.5384895612071499,20,1.677772710310937,1.3209634335725884,1.2324077241764542,1.0,1.0,1.0,1.6084666285348128,1.2795428465973286
12960,1.5478072706740762,20,1.6682430405880395,1.2784759500048555,1.0896604328300081,1.0,1.0,1.0,13.45816200265941,1.7933034617143926
12980,1.5095743612932067,20,4.0772638766387095,1.6097926255504904,1.559262364380184,1.0,1.0,1.0,830.0469099799284,3.066439844657304
13000,1.418231144955042,20,2.04335502008666,1.5798370292934427,2.395463055084374,1.0,1.0,1.0,8.405414952114345,2.0081829266398574
13020,1.3181637619899746,20,10.509083665005855,2.3642572866784057,1.4100887996077849,1.0,1.0,1.0,39.99595929753379,1.8310237264043694
13040,1.371369914460266,20,10.020218434172266,1.8650189412871465,1.1279861593577314,1.0,1.0,1.0,825.1628301397526,2.427332289081775
13060,1.2020184011354977,20,57.89379865312318,3.982222149375302,2.6675761378855163,1.0,1.0,1.0,1.4048578805820617,1.2474264275982803
13080,1.4204563429059889,20,14.234876680001912,1.9667610978933139,1.154143471652085,1.0,1.0,1.0,2.3639314084755787,1.4816317544056994
13100,1.2947711048558976,20,103.3139306135553,3.2114997427746412,1.3312598247018135,1.0,1.0,1.0,1.8119136443946862,1.3795963568688523
13120,1.3398440305227397,20,46.44061241787134,2.7719243405514398,1.1523693645813964,1.0,1.0,1.0,13.489126850106327,1.7737021854294495
13140,1.3144454364722478,20,40.49924565536919,2.4990106192621595,2.0109620138809707,1.0,1.0,1.0,1.3266627011509728,1.208321790664823
13160,1.3488613684876178,20,22.314020865220932,2.4443527165394867,1.3352231352159134,1.0,1.0,1.0,122.0145042015721,2.355568500555728
13180,1.44997308024664,20,8.450287820264432,1.749613170157076,2.383929841984134,1.0,1.0,1.0,1.61363591148323,1.3762874373500333
13200,1.3309561811742303,20,115.75424314238255,2.898628921435514,1.2314770456253175,1.0,1.0,1.0,11.380825708439952,1.9274780458033192
13220,1.3686307932411526,20,5.2779499907734175,1.9060886480668673,1.2593038823474638,1.0,1.0,1.0,1.2015049386940404,1.1527594677713724
13240,1.296950238614815,20,62.28939481603237,3.19809722995526,7.00235147454969,1.0,1.0,1.0,1.4252902049421121,1.2490333522801744
13260,1.3244585066505759,20,7.655487675617688,2.2210692627793724,1.8357001645359636,1.0,1.0,1.0,35.803151529031254,2.0926007108530498
13280,1.4088538550998115,20,1733.3891920144717,3.494624442541476,1.7405980912492205,1.0,1.0,1.0,2.318917642474356,1.3852512329445787
13300,1.476985475079951,20,11.307967374544223,1.7707441817735177,1.6289321193846151,1.0,1.0,1.0,65.13479061645715,2.2860492413884423
13320,1.5647180200085464,20,2.8028214545460237,1.337108139890549,1.489155797286231,1.0,1.0,1.0,1.8143811687092122,1.2971555371374057
13340,1.3885043871714662,20,163.70726327725401,1.9444129104088679,1.1201328704568003,1.0,1.0,1.0,10.567981288458082,1.6963573768134006
13360,1.4399436447952754,20,5.302687144976692,1.8202308570670236,1.4103318368513513,1.0,1.0,1.0,1.611265741550249,1.4665027289912935
13380,1.6199432129887128,20,1.7259525656634114,1.1753563071609587,1.0332401380996452,1.0,1.0,1.0,2.6982218500967443,1.7503014057243882
13400,1.4382592860869938,20,3.4050264804102084,1.778461006189587,1.0402272084879194,1.0,1.0,1.0,3.5054294983387195,1.6454675109430301
13420,1.4508335817538602,20,5.446959325316508,1.756456024214541,2.7433021122247103,1.0,1.0,1.0,826.9455313831234,2.5944468388227686
13440,1.387513223796525,20,2.4213785130412964,1.7014118505366045,1.1509248351460921,1.0,1.0,1.0,1.3482111541157336,1.192095608990136
13460,1.2680723901135278,20,19.915473747261217,2.974323698935734,1.2146438215943003,1.0,1.0,1.0,2.2205172589050344,1.4696374954351712
13480,1.3706267108943777,20,42.292657857033554,3.2997163041430593,1.1764442919016644,1.0,1.0,1.0,1.6530577719575992,1.2705282953019916
13500,1.4012761587582327,20,12.368417722254536,2.145286593636783,1.3232648049797635,1.0,1.0,1.0,2.1257063985800495,1.5490983967011946
13520,1.2018165619438397,20,16.191339932342334,2.8378527960779834,2.196354200576638,1.0,1.0,1.0,8.356625008784523,2.232002741512916
13540,1.5432771341418443,20,98.46352791765159,1.9513053406325382,1.105284203458847,1.0,1.0,1.0,1.1923696673116804,1.1575308901587202
13560,1.3858656397756854,20,19.833617478597397,2.5260322723230257,1.4620147560523555,1.0,1.0,1.0,1.7816832408117294,1.403021429028789
13580,1.2501031521974173,20,1022.3024160730896,3.8909805101406967,1.7186814779914104,1.0,1.0,1.0,10.01722100705781,1.7943067247686881
13600,1.5579791354617694,20,2.399323773558984,1.3856203668093094,1.1230905938445022,1.0,1.0,1.0,1.4620451364149003,1.2807122864602793
13620,1.507852206797031,20,2.3916980596277284,1.4725489455335172,1.4727964082849063,1.0,1.0,1.0,39.223815471236975,1.8084416404870127
13640,1.4547566589119891,20,1019.950320411911,2.5712253432753998,1.5587073681498183,1.0,1.0,1.0,1.592013413192089,1.3222165630773641
13660,1.3207521592383142,20,2.5546056352898723,1.8044073015174307,2.523568623275375,1.0,1.0,1.0,1.3328183091683035,1.2768451066296147
13680,1.308338810214261,20,87.57041753396763,4.233522804409792,1.8051596166405548,1.0,1.0,1.0,48.11296454871636,2.3167475817547474
13700,1.397281854295899,20,10.623293760598767,1.956668683133025,1.19895944177816,1.0,1.0,1.0,1.492904395820235,1.3455487483360447
13720,1.4534228295777123,20,2.2057168564924545,1.5795112776800841,1.8508970072269766,1.0,1.0,1.0,1.2058409797692031,1.162663991220699
13740,1.5944008526625548,20,7.974019801646271,1.368538624995663,1.0306415491138265,1.0,1.0,1.0,2.8801428881676943,1.5061754923371569
13760,1.425677198243196,20,23.92187622187145,2.2227235412096515,1.077052922848373,1.0,1.0,1.0,5.453228583030022,1.509779355774898
13780,1.3780687715395286,20,427.4108118519213,2.8298417925541317,1.4463414345846362,1.0,1.0,1.0,1.4380846465688788,1.2687521413080802
13800,1.4652040087273845,20,2.1355956957204443,1.5715191275669003,1.250501160409018,1.0,1.0,1.0,2.612073172150197,1.5623990205535798
13820,1.3604353563782883,20,12.5979665090231,2.148451991261538,1.2013730683020976,1.0,1.0,1.0,3.771897407957467,1.3904233553027463
13840,1.5420010110625713,20,2.564951158534961,1.40983106402603,1.7506589651753712,1.0,1.0,1.0,1.3422411668759007,1.2377577100510906
13860,1.4385662979846825,20,14.623904740573284,1.8215122683074008,1.4932094173413888,1.0,1.0,1.0,39.98948527939369,2.2068186621641024
13880,1.4276971515593604,20,2.2981651881610023,1.5039094303787752,1.3644073405145107,1.0,1.0,1.0,5.770743694919596,1.6135794988753842
13900,1.465894729710162,20,1.7969447126564524,1.4110680233526314,1.2559173603761318,1.0,1.0,1.0,113.8695782932178,2.1055525429028235
13920,1.5515221815802538,20,143.9277833951708,1.8474606041878514,1.277767521208749,1.0,1.0,1.0,11.475915513565264,1.9069086274132665
13940,1.4835410960883137,20,1.5769210278463592,1.3259880714114616,1.0547342936698703,1.0,1.0,1.0,5.228886113041903,1.519719706554799
13960,1.3501248386829843,20,7.128357843554758,2.021801555450779,1.280789744674159,1.0,1.0,1.0,6.681571921459565,1.8833779443566432
13980,1.4767624321410253,20,1.963194005138967,1.3895880321578309,1.151560780557075,1.0,1.0,1.0,1.417368957736347,1.3109197454030384
14000,1.5106680049586712,20,114.22034384493777,2.0085421043923777,1.6839784524891164,1.0,1.0,1.0,117.36543804432617,2.217479564913803
14020,1.482582793874364,20,1.7125533736120482,1.4311295537859536,1.3371591404126026,1.0,1.0,1.0,1.9905262215236483,1.722737558722063
14040,1.4292585345931959,20,112.32378269447545,1.8948872087537305,1.3727487316201772,1.0,1.0,1.0,1.4621486938199912,1.3330248338112871
14060,1.2718098396619382,20,178.3550446982558,3.4410663862676047,3.2629401116218606,1.0,1.0,1.0,1.1898898157348126,1.136074032426213
14080,1.4124751249612852,20,1150.4192562925268,3.3631154710757443,1.341527244715158,1.0,1.0,1.0,9.394781066933657,1.67186065526308
14100,1.34282611300518,20,139.04716424988382,3.6890634586399225,2.5340276645023994,1.0,1.0,1.0,113.80584775053387,1.7064982488717246
14120,1.5316657787946384,20,3.8627764009898238,1.4795167869424215,1.0369837156055286,1.0,1.0,1.0,4.134922279970157,1.5351480579539518
14140,1.598356926191687,20,1.2049292214249396,1.1686376762537483,1.3338802571143538,1.0,1.0,1.0,2.1226894602265025,1.3001625158859638
14160,1.385658760212295,20,50.27414315053194,3.1629787341569213,3.2473378166026667,1.0,1.0,1.0,10.944653480037264,1.990095943515431
14180,1.4500952383010328,20,9.45530308342281,1.6588212939834077,1.4042432626400205,1.0,1.0,1.0,5.137751584100172,1.858876104661318
14200,1.53925457672139,20,10.436405810492953,1.5427024450739995,1.2918938105275106,1.0,1.0,1.0,1.9619245855931364,1.5276984733625616
14220,1.5038896076929424,20,2.24434812355862,1.4883151186644832,1.1154621724605187,1.0,1.0,1.0,1.8222531129181292,1.364023264812461
14240,1.2893690126788484,20,1147.044962720241,4.095529888602129,1.3041782670899928,1.0,1.0,1.0,27.51273812462773,1.7641449849984203
14260,1.5006291334747033,20,2.214110899215848,1.3806641609257322,1.202025819768106,1.0,1.0,1.0,1.8115731576806167,1.379810532457574
14280,1.4407716867294298,20,15.471145587656963,1.9591427995522128,1.1138044789468795,1.0,1.0,1.0,30.882948748944905,2.8939661978021993
14300,1.4640576607773885,20,10.94987460885906,1.9756435053767845,1.2477794997295464,1.0,1.0,1.0,3.5279894345212326,1.2574700915348787
14320,1.4759036186407009,20,38.925432346998704,1.8313430827081607,1.2486598502227648,1.0,1.0,1.0,778.2090115324634,3.436246739981422
14340,1.4228844138136585,20,6.310864471916009,1.9783302953915252,1.646322248481685,1.0,1.0,1.0,11.870268442400896,2.3574638164421833
14360,1.5295560933398193,20,3.1125892740816985,1.4139264572460601,1.7162100222108545,1.0,1.0,1.0,28.03640983177862,2.546767621311441
14380,1.4894460252006416,20,3.7024530266038163,1.498190605036166,1.258125409638186,1.0,1.0,1.0,3.769980161179137,1.669250309445996
14400,1.5160939655723618,20,97.11652330097934,1.8648168172987738,1.093585164789452,1.0,1.0,1.0,2.904758194581748,1.8075201377471057
14420,1.4934557661605798,20,4.471631427365113,1.5954907103428937,1.2369137660180174,1.0,1.0,1.0,2.9915030831201177,1.493547720881663
14440,1.3181728527302279,20,7.413375487436584,2.157320684628637,1.2232119759749702,1.0,1.0,1.0,2.067410580530475,1.555628714630021
14460,1.582690420028675,20,1.2519287399139751,1.1801839600869808,1.0568751873031876,1.0,1.0,1.0,1.1785928777742554,1.127345703223042
14480,1.455480619079272,20,4.498676521559249,1.5774602676793663,1.2006522721230766,1.0,1.0,1.0,1.2541365092608965,1.1876366779281875
14500,1.4663783568327533,20,1038.486169442353,2.9597504479645163,2.1589978583512974,1.0,1.0,1.0,26.233242197453883,1.5566119396621465
14520,1.422973751127928,20,1535.1169331745064,3.5257917392385743,1.0978999141311896,1.0,1.0,1.0,2.2431584801186655,1.2965028521894868
14540,1.399603252788324,20,3.7742970945626846,1.6464928123627693,1.642694790855019,1.0,1.0,1.0,1.323759980304746,1.244018901041282
14560,1.3549439392551994,20,2.4482131925630513,1.8057498138724268,2.069686784907476,1.0,1.0,1.0,3.010295223024545,1.6251481274860289
14580,1.4273381767151105,20,1055.0102181727957,2.8965680597189984,1.1451013534618124,1.0,1.0,1.0,9.601823550407039,1.9657436006265292
14600,1.5895845513482325,20,1.231246345955303,1.1748525889170431,1.0188163727852437,1.0,1.0,1.0,35.84260345899586,2.116909308481769
14620,1.3427723767685813,20,17.793828043255274,2.2298682282908215,1.7855848602124402,1.0,1.0,1.0,1.8241844285101116,1.3317748571652968
14640,1.402911693665778,20,14.712164011270739,2.1388325113624123,1.2431889014600217,1.0,1.0,1.0,1.2810190616707409,1.1878548690060327
14660,1.5302594664709377,20,3.456593460422588,1.5116307846034438,1.2669948530946473,1.0,1.0,1.0,4.392806733235398,1.6131842089331438
14680,1.3076063812683,20,70.48768210782984,4.133511480402215,1.6918755317284253,1.0,1.0,1.0,1501.1693524239265,3.214777497162914
14700,1.4257934096643095,20,3.186995299852468,1.6514136653690066,1.3024084089163763,1.0,1.0,1.0,18.440116682885023,2.9849562941831334
14720,1.478298930016814,20,100.71354772025005,2.2148339037810927,1.4476661507015274,1.0,1.0,1.0,824.7784059517184,2.184579525575836
14740,1.563302862465256,20,6.463561598332484,1.4140829908704269,1.8404217837390342,1.0,1.0,1.0,1.471061353785038,1.3439076265962735
14760,1.3208658815169494,20,11.494859232955498,2.861932094362569,1.6392377216489828,1.0,1.0,1.0,8.548223670492051,2.3301194176618356
14780,1.3303657835126674,20,13.579910115586443,2.2174875767419375,1.3801119689064427,1.0,1.0,1.0,9.169799839326156,1.5861218735391285
14800,1.4340953881221297,20,2.420074991728916,1.5406407228220522,1.0252532128143628,1.0,1.0,1.0,9.896494530986507,1.6709300444522641
14820,1.3564976115023053,20,112.31075897975991,2.470533827604957,1.5464035952132618,1.0,1.0,1.0,26.263858296926298,1.59253953620933
14840,1.3498970119856506,20,12.519992695542038,2.3633686348084586,1.2623124138481967,1.0,1.0,1.0,2.663241402179886,1.5066886166891937
14860,1.4657266068222226,20,109.87598721544214,2.237493906528289,1.1891683546414815,1.0,1.0,1.0,2.534273161826413,1.5736323446269924
14880,1.5667640254097148,20,1.299707923770856,1.2152627671729943,1.1239658644691708,1.0,1.0,1.0,1.1148664576067697,1.0889152676687366
14900,1.5098759000858588,20,1.5969638984573653,1.360316441956005,2.231178914896439,1.0,1.0,1.0,6.704719165192264,1.9935215931110564
14920,1.5627391131692416,20,1.3117826604922758,1.2230863765576683,1.5221287216979005,1.0,1.0,1.0,827.1036972273935,2.7044263183157007
14940,1.339992892973553,20,2.6221427999691693,1.7401506801978497,2.307024462355562,1.0,1.0,1.0,4.7625607226362705,1.781522460124426
14960,1.331466681056788,20,13.63168806084127,2.6134933981626216,1.9627115300383968,1.0,1.0,1.0,7.176960051614779,1.9361737591875776
14980,1.5604659874298252,20,1.568896815307428,1.2101446162656166,1.0489160746044588,1.0,1.0,1.0,1.266801023614382,1.1665772261229095
15000,1.5873202734420961,20,1.2380391796737118,1.1808371823237374,1.9549630364872506,1.0,1.0,1.0,2.5487562144846097,1.4469283327919782
15020,1.2816266491219401,20,223.29340974326706,3.4153235493224523,1.7984281649249974,1.0,1.0,1.0,1.4732524648927847,1.2349804489120741
15040,1.4111016706108301,20,111.31355658750499,2.7636352853295505,1.3481207097791652,1.0,1.0,1.0,1.4189312194337809,1.2503562443953824
15060,1.4220085991745681,20,7.546386945101885,2.0852337228689666,1.079792206288076,1.0,1.0,1.0,1.398809289416661,1.2484864283852153
15080,1.630528442485637,20,1.10841467254309,1.0861468095490263,1.039258619795612,1.0,1.0,1.0,1.4552839536126065,1.357471646687551
15100,1.4395213682918988,20,21.054847830689177,2.254743801404225,1.2506846722980909,1.0,1.0,1.0,10.34780120059051,1.9541076826497363
15120,1.4758371039329672,20,4.58794183983356,1.7168156177467635,1.1584397076242137,1.0,1.0,1.0,7.855366158979581,1.8933427049311946
15140,1.4730919932422164,20,2.637377109207498,1.4506828824571356,1.200554057532856,1.0,1.0,1.0,2.4367640879665395,1.3826319545665633
15160,1.478784073350961,20,31.336540617416592,2.1759723473426766,1.1330184976447495,1.0,1.0,1.0,1.3040569875845496,1.2415429514116807
15180,1.518198150237788,20,16.14068231929543,1.878786721861432,1.1427305174672096,1.0,1.0,1.0,1.1728099611407,1.1320807313359436
15200,1.5297572991714117,20,1.4680784649558765,1.2835419642303931,1.1325933389981961,1.0,1.0,1.0,113.34643380057575,1.6664682429871893
15220,1.5010669416020552,20,115.39652563192632,2.151613227446853,1.1729999327011484,1.0,1.0,1.0,121.16826779439762,2.4899136379969553
15240,1.3611626149516558,20,124.42267219892847,2.9778066595801382,4.522915788153603,1.0,1.0,1.0,115.08520269094217,2.1590835290498513
15260,1.2789809263835676,20,1051.9815152919455,4.7542708601519434,5.256897467598205,1.0,1.0,1.0,1.683970652344397,1.3618393799062498
15280,1.4933706490499108,20,7.226058116799107,1.6343462762982002,3.8950097034440057,1.0,1.0,1.0,26.612748235969377,2.5814975231383834
15300,1.5177525584340188,20,12.521385181840799,1.5997103506183705,3.224903248069764,1.0,1.0,1.0,9.146365347823025,1.7226016039400442
15320,1.48392798732521,20,1.7844905773688169,1.4169799728325896,1.2367410561107177,1.0,1.0,1.0,1.7561212854751596,1.4547826963615509
15340,1.6048926534151278,20,1.3348860864272671,1.1678324737966592,1.0760658723895644,1.0,1.0,1.0,1.45373919843064,1.2946622629092408
15360,1.3621623729513195,20,116.83253813800059,2.890835638446522,1.0959371038404588,1.0,1.0,1.0,114.95303192998696,2.5922247156716005
15380,1.5363136251009064,20,13.375605241175858,1.76305728287537,1.0907288110977833,1.0,1.0,1.0,1.2382351172797288,1.1342125066796949
15400,1.4985262658063374,20,7.413774463959707,1.602362390926648,1.7750961464667285,1.0,1.0,1.0,1.3909701388677569,1.2271677325998096
15420,1.536174168899597,20,1.8635462839711643,1.3517418577262015,1.1514547256587138,1.0,1.0,1.0,1.555083441128107,1.4006862353463045
15440,1.3952463978535885,20,15.977123400444047,2.038910983516927,1.544472444872178,1.0,1.0,1.0,1601.6107662661109,4.686419608534
15460,1.4201791450168102,20,3.7684802096287022,1.8706587895331719,2.0102505891489693,1.0,1.0,1.0,2.4626881878556617,1.4893159722907774
15480,1.507390738611616,20,3.172613498450867,1.4208817513670955,1.0031262185476086,1.0,1.0,1.0,18.49892611311575,1.9201584749256737
15500,1.456127154273625,20,14.019381848004667,1.8206596320438686,1.5301556775642573,1.0,1.0,1.0,751.36165313655,2.0983024781756767
15520,1.4119354905089017,20,4.8086562735876175,1.7215628228253717,1.6117637681346937,1.0,1.0,1.0,27.80495299116105,1.983454206462948
15540,1.6177738736255531,20,1.1466783791233413,1.121103579752027,1.0615384109125914,1.0,1.0,1.0,1.9485892409412382,1.4162355636785768
15560,1.4940390373672872,20,35.55591519333133,1.6730986822311869,1.1620271980106234,1.0,1.0,1.0,10.602589803392934,1.7215787775677376
15580,1.5166572171534496,20,2.3901002842759795,1.3853194071587511,1.8328675560210663,1.0,1.0,1.0,2.8458572746946134,1.6606368669646783
15600,1.4938790655826837,20,35.57819729554681,1.6006560296229138,1.307928807224081,1.0,1.0,1.0,762.6098734616559,4.360829417127927
15620,1.31178570245291,20,1227.4315518083279,3.872214030740956,1.0997740685708803,1.0,1.0,1.0,2.788253235364486,1.7994536855711591
15640,1.564034406717004,20,1.3078967798489893,1.2376458741617156,1.7802970846823105,1.0,1.0,1.0,9.184184494531868,1.8814269137866593
15660,1.6382608249362274,20,1.0852175251913185,1.0729706356140134,1.1762648511070237,1.0,1.0,1.0,2.412203301290306,1.49499858404173
15680,1.606817681311415,20,1.1938421091524225,1.1082132341106374,1.0984233482221415,1.0,1.0,1.0,1.668019223432229,1.4653559869449067
15700,1.4679808774858984,20,23.427721736362244,1.7727135130455234,1.289147139807348,1.0,1.0,1.0,863.1299545475898,3.3054220502196845
15720,1.3500810503860845,20,2.9772879658621165,1.7732113648779262,1.157238813655701,1.0,1.0,1.0,2.0237450153029015,1.3283396648878087
15740,1.630521793750935,20,1.1084346187471958,1.0803562553417105,1.0077525591159746,1.0,1.0,1.0,2.271065479272616,1.5582934480663875
15760,1.5034700577973446,20,2.5201894447323707,1.4484720910957771,1.0123704175283768,1.0,1.0,1.0,8.961900526475791,1.7573157459063142
15780,1.4100527669364293,20,5.947780505985999,1.7755327326761632,1.044545430503621,1.0,1.0,1.0,20.05320338146108,2.466112790466353
15800,1.4057646007885802,20,753.5692068032033,2.595411032625275,1.5533395246848893,1.0,1.0,1.0,752.1916592220668,2.2495510345937526
15820,1.3970924687551727,20,24.14433893906697,2.38044630939102,1.5078415580431945,1.0,1.0,1.0,1.8268544891686715,1.346694248147425
15840,1.488198148266,20,45.19374632237417,2.2624065797350688,1.2615606024124926,1.0,1.0,1.0,6.2577558708828915,1.767365386624136
15860,1.269127703509458,20,20.058054338407338,2.3839740755064254,1.0212304049014442,1.0,1.0,1.0,3.928569993636553,1.9714663018788683
15880,1.517435564031609,20,73.13936506950432,1.7830489159715044,1.0409527958697595,1.0,1.0,1.0,3.826462614517742,1.718001600897884
15900,1.35672752017933,20,11.341123343662598,2.3783613131324235,1.232578373848869,1.0,1.0,1.0,3.9611735950596576,1.8760112535366908
15920,1.3703370889527953,20,11.67925653863177,2.1618518614337283,1.1008486964787252,1.0,1.0,1.0,3.8848290388607745,1.8089692029515718
15940,1.5095482119617527,20,74.14394326385604,1.9423923627659399,1.1249563307994326,1.0,1.0,1.0,67.40376773015105,3.185441755601695
15960,1.5095572079219584,20,1.4988726923454252,1.2865338389534164,1.3137157824173247,1.0,1.0,1.0,1.3486327164629626,1.2352053384825716
15980,1.26691574695919,20,114.07442700400239,3.1026985682983117,3.230415400080817,1.0,1.0,1.0,3.8042766732411506,1.5065258382006081
16000,1.429761328158906,20,2.91412781680238,1.5712098365571556,1.020048732810997,1.0,1.0,1.0,11.576882443947785,2.063190264522349
16020,1.4739138057812387,20,2.8014644963358215,1.5480516623215117,1.5084759660488583,1.0,1.0,1.0,2.293646285160641,1.378791041973283
16040,1.5708214330181687,20,1.9524527100175422,1.268759984767804,1.819940878880284,1.0,1.0,1.0,824.437432048537,1.829135621283349
16060,1.5121488543841612,20,2.154441799468137,1.370718942384667,1.0908851825377974,1.0,1.0,1.0,2.8227945486056094,1.6103104298071724
16080,1.4793605362410494,20,1.8533001735275179,1.4284040458763292,1.0809908316428734,1.0,1.0,1.0,824.6635161731929,2.0477051159031023
16100,1.4805776857633917,20,2.565588248945784,1.561374398152669,1.1600958560067924,1.0,1.0,1.0,2.1363785369576704,1.500992889321808
16120,1.446683427350335,20,69.73601432881537,2.099481471515858,1.061700336867954,1.0,1.0,1.0,1.1752386190715234,1.153975207083619
16140,1.4566201225693827,20,8.839525461311073,2.0549192084740153,1.0637234529389759,1.0,1.0,1.0,5.831536078702447,2.2034269376827798
16160,1.4690739462822378,20,30.468639030158954,1.9223525576494247,1.2510668153910194,1.0,1.0,1.0,3.9995784987092984,1.7643894926736323
16180,1.4678552477688025,20,76.58563536467787,2.3893846085802397,1.0802343441587319,1.0,1.0,1.0,763.5879252749949,3.3903540680780333
16200,1.1497015558809132,20,68.5760630683412,3.6272893536019795,4.225518326786371,1.0,1.0,1.0,825.9640517601965,2.67620396713639
16220,1.5533428792525628,20,1.3399713622423124,1.2493416592589055,2.3968550522170107,1.0,1.0,1.0,27.393677700011068,1.636045552373226
16240,1.4387251478258822,20,2.380432236934616,1.5282483257769195,1.8731561851676963,1.0,1.0,1.0,2.1513104549532676,1.6176718993693264
16260,1.314046304551899,20,5.5798993801501195,2.1213342831394866,1.5530579592703522,1.0,1.0,1.0,1.3398508832740188,1.1861464789257912
16280,1.426515827021906,20,32.80355433087938,2.1755024732287613,1.9087785299166196,1.0,1.0,1.0,854.543607608169,3.3239900112313507
