batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
861,8617,1.2910499859596214,0.912860631942749,0.25304554402828217,2.484874725341797,1.1410573720932007
861,8618,1.2910499859596214,0.8896742761135101,0.25613563507795334,2.4848750829696655,1.1209611296653748
861,8619,1.2910499859596214,0.8954439759254456,0.2560938447713852,2.4848748445510864,1.126689076423645
862,8620,1.4860083937616972,0.6444010138511658,0.18491897732019424,2.4848750829696655,0.8044712543487549
862,8621,1.4860083937616972,0.6563661694526672,0.18658950179815292,2.484874725341797,0.8181069195270538
862,8622,1.4860083937616972,0.6566437631845474,0.185089610517025,2.484875798225403,0.8168845772743225
862,8623,1.4860083937616972,0.6462993621826172,0.18439145386219025,2.4848759174346924,0.8058420419692993
862,8624,1.4860083937616972,0.6459546983242035,0.18192143738269806,2.4848759174346924,0.8030273914337158
862,8625,1.4860083937616972,0.6437662243843079,0.18312330543994904,2.484875798225403,0.8020407855510712
862,8626,1.4860083937616972,0.628575399518013,0.18393173813819885,2.484875798225403,0.7876583933830261
862,8627,1.4860083937616972,0.6268850266933441,0.18526745587587357,2.484876275062561,0.7873037457466125
862,8628,1.4860083937616972,0.6159586608409882,0.18322336673736572,2.484876275062561,0.774333268404007
862,8629,1.4860083937616972,0.609787255525589,0.18115434795618057,2.4848761558532715,0.766092836856842
863,8630,1.4610382468527292,0.7526409327983856,0.21520071476697922,2.4848750829696655,0.9429928958415985
863,8631,1.4610382468527292,0.7678184807300568,0.2165309637784958,2.4848742485046387,0.9595006704330444
863,8632,1.4610382468527292,0.7543552219867706,0.2141675502061844,2.4848744869232178,0.9436739981174469
863,8633,1.4610382468527292,0.7612150609493256,0.21848511695861816,2.4848743677139282,0.9548514485359192
863,8634,1.4610382468527292,0.7518537938594818,0.21426240354776382,2.4848742485046387,0.9412674605846405
863,8635,1.4610382468527292,0.784304291009903,0.21873217821121216,2.4848744869232178,0.978187769651413
863,8636,1.4610382468527292,0.7565351128578186,0.21580947935581207,2.4848744869232178,0.9474958181381226
863,8637,1.4610382468527292,0.7746896147727966,0.2140393629670143,2.4848746061325073,0.9638802707195282
863,8638,1.4610382468527292,0.7453481554985046,0.21758928149938583,2.4848743677139282,0.9380886554718018
863,8639,1.4610382468527292,0.7770094871520996,0.21374863386154175,2.4848740100860596,0.9659093618392944
864,8640,1.3616313262718944,0.7974286377429962,0.23881002515554428,2.4848743677139282,1.0113899111747742
864,8641,1.3616313262718944,0.79801145195961,0.23834289610385895,2.4848746061325073,1.0115056037902832
864,8642,1.3616313262718944,0.7944126725196838,0.23698389530181885,2.4848743677139282,1.0065478384494781
864,8643,1.3616313262718944,0.8098685443401337,0.23933443427085876,2.484874725341797,1.024354249238968
864,8644,1.3616313262718944,0.7866480350494385,0.23834503442049026,2.4848748445510864,1.0001443028450012
864,8645,1.3616313262718944,0.8101350665092468,0.23793505132198334,2.4848743677139282,1.0232213735580444
864,8646,1.3616313262718944,0.7817746996879578,0.23580482602119446,2.4848748445510864,0.9927307963371277
864,8647,1.3616313262718944,0.7167513370513916,0.23672621697187424,2.4848742485046387,0.9286288022994995
864,8648,1.3616313262718944,0.7220539748668671,0.23767148703336716,2.48487389087677,0.9348767399787903
864,8649,1.3616313262718944,0.7170683741569519,0.23671399056911469,2.484873652458191,0.9289335906505585
865,8650,1.4169769241812231,0.7868630886077881,0.19083485752344131,2.4848746061325073,0.9528492391109467
865,8651,1.4169769241812231,0.7690467536449432,0.19090574979782104,2.4848743677139282,0.9351037442684174
865,8652,1.4169769241812231,0.7658246159553528,0.18887145072221756,2.484874129295349,0.9298473000526428
865,8653,1.4169769241812231,0.7674586474895477,0.1901189386844635,2.4848742485046387,0.9327288568019867
865,8654,1.4169769241812231,0.788098081946373,0.19221650063991547,2.484873652458191,0.9554658234119415
865,8655,1.4169769241812231,0.7864475548267365,0.1915016993880272,2.4848737716674805,0.9531005322933197
865,8656,1.4169769241812231,0.75843146443367,0.18992695212364197,2.484873652458191,0.9235096275806427
865,8657,1.4169769241812231,0.757092297077179,0.190058633685112,2.4848732948303223,0.9223021864891052
865,8658,1.4169769241812231,0.7594285607337952,0.1894766315817833,2.48487389087677,0.9240564405918121
865,8659,1.4169769241812231,0.7609065473079681,0.1891237050294876,2.4848732948303223,0.92518150806427
866,8660,1.3413773730376672,0.8499963879585266,0.2141813188791275,2.4848763942718506,1.0393289625644684
866,8661,1.3413773730376672,0.8574455678462982,0.21537455171346664,2.4848759174346924,1.0479713678359985
866,8662,1.3413773730376672,0.8404459655284882,0.2157505601644516,2.484876275062561,1.0313477516174316
866,8663,1.3413773730376672,0.8400907814502716,0.21519625186920166,2.4848761558532715,1.0304382741451263
866,8664,1.3413773730376672,0.8559330999851227,0.21737753599882126,2.4848759174346924,1.0484619140625
866,8665,1.3413773730376672,0.8408307731151581,0.21383333206176758,2.4848769903182983,1.0298153162002563
866,8666,1.3413773730376672,0.8531452715396881,0.21611768007278442,2.484876275062561,1.044414222240448
866,8667,1.3413773730376672,0.8565176725387573,0.2171395942568779,2.484876871109009,1.048808515071869
866,8668,1.3413773730376672,0.8386706113815308,0.21539152413606644,2.4848763942718506,1.029213398694992
866,8669,1.3413773730376672,0.8562694489955902,0.2112814038991928,2.4848763942718506,1.042702078819275
867,8670,1.5859117441211839,0.6437416672706604,0.20505467057228088,2.4848724603652954,0.8239476382732391
867,8671,1.5859117441211839,0.6427249312400818,0.20483118295669556,2.4848721027374268,0.8227073848247528
867,8672,1.5859117441211839,0.622476726770401,0.20774538069963455,2.4848724603652954,0.8053734302520752
867,8673,1.5859117441211839,0.6306566447019577,0.20467522740364075,2.4848718643188477,0.8104831576347351
867,8674,1.5859117441211839,0.6252536475658417,0.20358139276504517,2.4848722219467163,0.8039863109588623
867,8675,1.5859117441211839,0.6376638412475586,0.20267853885889053,2.4848722219467163,0.815493643283844
867,8676,1.5859117441211839,0.6329875588417053,0.2030496448278427,2.4848721027374268,0.8111884891986847
867,8677,1.5859117441211839,0.6337862014770508,0.20549698173999786,2.4848721027374268,0.8144344389438629
867,8678,1.5859117441211839,0.6283099949359894,0.20138142257928848,2.4848721027374268,0.8048427104949951
867,8679,1.5859117441211839,0.6362982392311096,0.2070927694439888,2.484871983528137,0.8185422718524933
868,8680,1.2986376603132068,0.8740659058094025,0.2625903785228729,2.4848721027374268,1.1118075549602509
868,8681,1.2986376603132068,0.8754733800888062,0.25852881371974945,2.4848718643188477,1.109153389930725
868,8682,1.2986376603132068,0.8794654607772827,0.2591974586248398,2.484871745109558,1.1138141751289368
868,8683,1.2986376603132068,0.8761111497879028,0.2592659741640091,2.484871745109558,1.1105283498764038
868,8684,1.2986376603132068,0.8650768101215363,0.2586657851934433,2.4848718643188477,1.0988938808441162
868,8685,1.2986376603132068,0.8845801949501038,0.2589482367038727,2.4848722219467163,1.118679702281952
868,8686,1.2986376603132068,0.867249608039856,0.2570997178554535,2.4848718643188477,1.0995005369186401
868,8687,1.2986376603132068,0.8774414360523224,0.2575932815670967,2.4848713874816895,1.1101860105991364
868,8688,1.2986376603132068,0.8729398548603058,0.25942330062389374,2.4848722219467163,1.1075144410133362
868,8689,1.2986376603132068,0.8711740076541901,0.25998038053512573,2.4848718643188477,1.106305718421936
869,8690,1.51368414328565,0.6906042695045471,0.19996114820241928,2.484874129295349,0.8657166957855225
869,8691,1.51368414328565,0.7067678868770599,0.19704321026802063,2.484874129295349,0.878962367773056
869,8692,1.51368414328565,0.6879046559333801,0.19721785187721252,2.4848742485046387,0.8602737486362457
869,8693,1.51368414328565,0.6845953166484833,0.19709157198667526,2.484874725341797,0.8568381369113922
869,8694,1.51368414328565,0.6867247223854065,0.19700101017951965,2.484874725341797,0.8588770031929016
869,8695,1.51368414328565,0.7175146490335464,0.19619689881801605,2.484874129295349,0.8888627886772156
869,8696,1.51368414328565,0.6847580969333649,0.19662615656852722,2.484874725341797,0.8565355241298676
869,8697,1.51368414328565,0.6963390409946442,0.19939355552196503,2.484874129295349,0.8708838522434235
869,8698,1.51368414328565,0.6852494776248932,0.19565559923648834,2.4848743677139282,0.8560563027858734
869,8699,1.51368414328565,0.6837688386440277,0.19645161926746368,2.4848743677139282,0.855371743440628
870,8700,1.4693972866085456,0.7851898968219757,0.23960236459970474,2.48487389087677,0.9999435245990753
870,8701,1.4693972866085456,0.777786910533905,0.23846248537302017,2.484874725341797,0.9914006888866425
870,8702,1.4693972866085456,0.7666091024875641,0.23948833346366882,2.4848743677139282,0.981248676776886
870,8703,1.4693972866085456,0.7756275236606598,0.23797237873077393,2.4848743677139282,0.9887511730194092
870,8704,1.4693972866085456,0.7650284767150879,0.235980823636055,2.484874725341797,0.9761605262756348
870,8705,1.4693972866085456,0.7719919383525848,0.24122802913188934,2.4848748445510864,0.9883712232112885
870,8706,1.4693972866085456,0.7581091523170471,0.2384226769208908,2.4848750829696655,0.9716830551624298
870,8707,1.4693972866085456,0.7770909070968628,0.24048714339733124,2.4848742485046387,0.9927293062210083
870,8708,1.4693972866085456,0.7693304121494293,0.24130310863256454,2.484873652458191,0.9857847690582275
870,8709,1.4693972866085456,0.7770757079124451,0.24096618592739105,2.4848735332489014,0.9931931495666504
871,8710,1.3345951669746432,0.9034974873065948,0.3083205074071884,2.4848743677139282,1.1869692206382751
871,8711,1.3345951669746432,0.9042871594429016,0.30610203742980957,2.4848744869232178,1.1855404376983643
871,8712,1.3345951669746432,0.8844869434833527,0.30098217725753784,2.4848742485046387,1.1606203317642212
871,8713,1.3345951669746432,0.9076438546180725,0.3121351897716522,2.4848744869232178,1.1949303150177002
871,8714,1.3345951669746432,0.9004910290241241,0.3151455670595169,2.4848744869232178,1.1907878518104553
871,8715,1.3345951669746432,0.8970420062541962,0.3069794923067093,2.4848740100860596,1.1791727542877197
871,8716,1.3345951669746432,0.8657942414283752,0.3041383773088455,2.4848748445510864,1.145083874464035
871,8717,1.3345951669746432,0.8468301594257355,0.3103717267513275,2.4848740100860596,1.132353127002716
871,8718,1.3345951669746432,0.8594799637794495,0.311196431517601,2.48487389087677,1.1458276510238647
871,8719,1.3345951669746432,0.8683490753173828,0.30689677596092224,2.4848731756210327,1.1503970623016357
872,8720,1.5272704914682387,0.7140029072761536,0.21657859534025192,2.484871506690979,0.9057328104972839
872,8721,1.5272704914682387,0.7202675342559814,0.2184581458568573,2.4848722219467163,0.9138769805431366
872,8722,1.5272704914682387,0.7104069590568542,0.2172435149550438,2.484871745109558,0.9028017818927765
872,8723,1.5272704914682387,0.7095615267753601,0.2139205038547516,2.4848716259002686,0.8986333310604095
872,8724,1.5272704914682387,0.7005236148834229,0.21647236496210098,2.4848718643188477,0.8921472430229187
872,8725,1.5272704914682387,0.712440699338913,0.21900209784507751,2.484871745109558,0.9065940976142883
872,8726,1.5272704914682387,0.7130525410175323,0.21607320755720139,2.4848722219467163,0.9042769968509674
872,8727,1.5272704914682387,0.7003210335969925,0.21295719593763351,2.484871506690979,0.8884294927120209
872,8728,1.5272704914682387,0.7129892110824585,0.21597394347190857,2.4848718643188477,0.9041144251823425
872,8729,1.5272704914682387,0.7124621272087097,0.21561140567064285,2.4848722219467163,0.9032247960567474
873,8730,1.4448814094918203,0.8084427118301392,0.2566812187433243,2.4848729372024536,1.0402751564979553
873,8731,1.4448814094918203,0.8139336407184601,0.25775404274463654,2.4848732948303223,1.0468389689922333
873,8732,1.4448814094918203,0.8223432302474976,0.257109671831131,2.4848735332489014,1.054604172706604
873,8733,1.4448814094918203,0.7964464128017426,0.25429902225732803,2.4848735332489014,1.0258966982364655
873,8734,1.4448814094918203,0.8221114277839661,0.2591019570827484,2.4848731756210327,1.0563646852970123
873,8735,1.4448814094918203,0.8005760014057159,0.25452011078596115,2.4848726987838745,1.0302473604679108
873,8736,1.4448814094918203,0.8060885965824127,0.25470758229494095,2.484872341156006,1.0359473824501038
873,8737,1.4448814094918203,0.8149895668029785,0.25856930762529373,2.4848726987838745,1.0487101078033447
873,8738,1.4448814094918203,0.8174864947795868,0.2593677043914795,2.4848726987838745,1.0520054399967194
873,8739,1.4448814094918203,0.8086991012096405,0.2588784843683243,2.484872341156006,1.0427288711071014
874,8740,1.4324880997254006,0.7672222256660461,0.22471030801534653,2.4848729372024536,0.9670838117599487
874,8741,1.4324880997254006,0.7572644650936127,0.22567225247621536,2.4848726987838745,0.9580879807472229
874,8742,1.4324880997254006,0.7692740857601166,0.2230486422777176,2.484872817993164,0.9674739837646484
874,8743,1.4324880997254006,0.7667060196399689,0.22561921924352646,2.4848722219467163,0.967476487159729
874,8744,1.4324880997254006,0.7658683359622955,0.2263064906001091,2.484873056411743,0.9673261046409607
874,8745,1.4324880997254006,0.7520734965801239,0.2241768091917038,2.4848737716674805,0.9514015913009644
874,8746,1.4324880997254006,0.7319182753562927,0.22346099466085434,2.4848732948303223,0.9305305480957031
874,8747,1.4324880997254006,0.7055487334728241,0.22487053275108337,2.484873056411743,0.9055705070495605
874,8748,1.4324880997254006,0.6739615947008133,0.2230430692434311,2.4848726987838745,0.8721559047698975
874,8749,1.4324880997254006,0.7089099884033203,0.22632573544979095,2.484872817993164,0.9103869795799255
875,8750,1.2562294633948892,0.9653258919715881,0.2643285244703293,2.4848755598068237,1.2048056721687317
875,8751,1.2562294633948892,0.9620046317577362,0.263638436794281,2.484875440597534,1.200794279575348
875,8752,1.2562294633948892,0.9498004019260406,0.2637132853269577,2.484876036643982,1.1886648833751678
875,8753,1.2562294633948892,0.9752350449562073,0.26353076100349426,2.484875440597534,1.213917076587677
875,8754,1.2562294633948892,0.9539342224597931,0.2662248909473419,2.484875798225403,1.195310354232788
875,8755,1.2562294633948892,0.9527199566364288,0.2645900622010231,2.4848753213882446,1.1924612522125244
875,8756,1.2562294633948892,0.9547215402126312,0.2627815008163452,2.484875798225403,1.192654311656952
875,8757,1.2562294633948892,0.9484764635562897,0.26376065611839294,2.484875202178955,1.1873883605003357
875,8758,1.2562294633948892,0.962803453207016,0.2634785696864128,2.484876036643982,1.20143324136734
875,8759,1.2562294633948892,0.9716171622276306,0.26214003562927246,2.4848750829696655,1.2089084088802338
876,8760,1.4691478362943824,0.7010016143321991,0.21462661027908325,2.4848732948303223,0.8907794654369354
876,8761,1.4691478362943824,0.688536748290062,0.2154468223452568,2.484873056411743,0.8791348338127136
876,8762,1.4691478362943824,0.7108971178531647,0.21868246793746948,2.484873414039612,0.904730886220932
876,8763,1.4691478362943824,0.7245990633964539,0.21162507683038712,2.4848732948303223,0.9113754034042358
876,8764,1.4691478362943824,0.7210536897182465,0.21180463582277298,2.4848731756210327,0.9080096185207367
876,8765,1.4691478362943824,0.7164709568023682,0.21546941995620728,2.4848732948303223,0.9070916771888733
876,8766,1.4691478362943824,0.7139465808868408,0.216076098382473,2.4848732948303223,0.9051739275455475
876,8767,1.4691478362943824,0.7151080667972565,0.2175135612487793,2.484873056411743,0.9077728986740112
876,8768,1.4691478362943824,0.7119428813457489,0.2135292962193489,2.4848726987838745,0.9006234705448151
876,8769,1.4691478362943824,0.6982879936695099,0.21622734516859055,2.4848731756210327,0.8896665573120117
877,8770,1.463405011114985,0.726477637887001,0.24281590431928635,2.484872817993164,0.944444864988327
877,8771,1.463405011114985,0.7400883734226227,0.24336332827806473,2.4848721027374268,0.9586029946804047
877,8772,1.463405011114985,0.7339759767055511,0.24524405598640442,2.484872341156006,0.954371303319931
877,8773,1.463405011114985,0.7466792464256287,0.24116200953722,2.4848724603652954,0.9629925489425659
877,8774,1.463405011114985,0.7541592717170715,0.24319709092378616,2.4848726987838745,0.9725076258182526
877,8775,1.463405011114985,0.743889182806015,0.24412838369607925,2.484872579574585,0.9631688296794891
877,8776,1.463405011114985,0.7355555891990662,0.2443145290017128,2.484871983528137,0.9550213515758514
877,8777,1.463405011114985,0.732488214969635,0.24454930424690247,2.4848724603652954,0.9521887600421906
877,8778,1.463405011114985,0.7421319484710693,0.24513669312000275,2.484872341156006,0.9624199271202087
877,8779,1.463405011114985,0.741267055273056,0.24364636838436127,2.484871983528137,0.9600647389888763
878,8780,1.5317587311275185,0.6508355140686035,0.2130797803401947,2.4848707914352417,0.8390666246414185
878,8781,1.5317587311275185,0.6598918735980988,0.2093164175748825,2.484870672225952,0.8443595767021179
878,8782,1.5317587311275185,0.6429972648620605,0.20912007242441177,2.4848709106445312,0.8272686302661896
878,8783,1.5317587311275185,0.6515709161758423,0.21222767233848572,2.484870672225952,0.8389498889446259
878,8784,1.5317587311275185,0.6633541882038116,0.20770679414272308,2.4848703145980835,0.8462122678756714
878,8785,1.5317587311275185,0.6510408520698547,0.20859821885824203,2.484870195388794,0.8347903788089752
878,8786,1.5317587311275185,0.6604705154895782,0.21029040962457657,2.4848707914352417,0.8459122180938721
878,8787,1.5317587311275185,0.6524556875228882,0.2074086144566536,2.484870433807373,0.835015594959259
878,8788,1.5317587311275185,0.6539270281791687,0.2104959338903427,2.484869956970215,0.8395742774009705
878,8789,1.5317587311275185,0.6664390116930008,0.20869626104831696,2.4848705530166626,0.8502865731716156
879,8790,1.4533359870121894,0.7403903007507324,0.24921933561563492,2.4848743677139282,0.9647608697414398
879,8791,1.4533359870121894,0.7583433389663696,0.2523430362343788,2.48487389087677,0.9858376383781433
879,8792,1.4533359870121894,0.7296054363250732,0.24695880711078644,2.484874129295349,0.951715499162674
879,8793,1.4533359870121894,0.7602365911006927,0.24995700269937515,2.48487389087677,0.9853448271751404
879,8794,1.4533359870121894,0.7473256289958954,0.24912308901548386,2.484873652458191,0.9715999364852905
879,8795,1.4533359870121894,0.7663223445415497,0.24799896776676178,2.484874129295349,0.9894725680351257
879,8796,1.4533359870121894,0.7511894404888153,0.2477683573961258,2.4848731756210327,0.974109023809433
879,8797,1.4533359870121894,0.7309480011463165,0.24864523857831955,2.484873652458191,0.9547444880008698
879,8798,1.4533359870121894,0.7468158304691315,0.2491888776421547,2.4848740100860596,0.971155971288681
879,8799,1.4533359870121894,0.7423151433467865,0.24621084332466125,2.484873652458191,0.9636772871017456
880,8800,1.3116019765109979,0.8721785247325897,0.24197615683078766,2.484871983528137,1.089305967092514
880,8801,1.3116019765109979,0.8637804388999939,0.24571938812732697,2.484871983528137,1.0846510529518127
880,8802,1.3116019765109979,0.8838821053504944,0.24438828974962234,2.484871506690979,1.1034216284751892
880,8803,1.3116019765109979,0.8760334253311157,0.24131232500076294,2.4848718643188477,1.0924969911575317
880,8804,1.3116019765109979,0.8699772655963898,0.2465909644961357,2.484871506690979,1.0917194485664368
880,8805,1.3116019765109979,0.8787533044815063,0.24472881853580475,2.484871745109558,1.098633348941803
880,8806,1.3116019765109979,0.8793361783027649,0.24787411838769913,2.4848721027374268,1.1023615300655365
880,8807,1.3116019765109979,0.8938098549842834,0.2463695928454399,2.484871745109558,1.1153307259082794
880,8808,1.3116019765109979,0.8701179027557373,0.2450636774301529,2.4848712682724,1.090332806110382
880,8809,1.3116019765109979,0.8769868314266205,0.2419329583644867,2.484871983528137,1.094071090221405
881,8810,1.30566412892218,0.8277338743209839,0.18603529781103134,2.4848737716674805,0.9889204204082489
881,8811,1.30566412892218,0.8339888155460358,0.18734470754861832,2.48487389087677,0.9964847564697266
881,8812,1.30566412892218,0.8403446674346924,0.19079390913248062,2.484873414039612,1.0062898397445679
881,8813,1.30566412892218,0.8207322955131531,0.18728718906641006,2.4848737716674805,0.9831707179546356
881,8814,1.30566412892218,0.8334182798862457,0.18875709921121597,2.4848737716674805,0.9973266124725342
881,8815,1.30566412892218,0.8434622287750244,0.18726297467947006,2.4848737716674805,1.0058764815330505
881,8816,1.30566412892218,0.8179890215396881,0.18873515725135803,2.484873414039612,0.9818754196166992
881,8817,1.30566412892218,0.8388660848140717,0.18844327330589294,2.4848737716674805,1.00246062874794
881,8818,1.30566412892218,0.8443373739719391,0.1883840709924698,2.484873652458191,1.0078727006912231
881,8819,1.30566412892218,0.829953134059906,0.18662577122449875,2.484873414039612,0.9917301535606384
882,8820,1.4091117807595284,0.7434560358524323,0.22489044815301895,2.4848746061325073,0.9434977173805237
882,8821,1.4091117807595284,0.7244450747966766,0.22657053172588348,2.484874725341797,0.926166832447052
882,8822,1.4091117807595284,0.7450339794158936,0.22300919145345688,2.4848748445510864,0.9431943893432617
882,8823,1.4091117807595284,0.7264882624149323,0.22585635632276535,2.484875440597534,0.9274958670139313
882,8824,1.4091117807595284,0.7257968187332153,0.22631286829710007,2.4848748445510864,0.9272609353065491
882,8825,1.4091117807595284,0.7201045453548431,0.22764497995376587,2.4848750829696655,0.9229007959365845
882,8826,1.4091117807595284,0.7073182463645935,0.22807197272777557,2.4848756790161133,0.9105414748191833
882,8827,1.4091117807595284,0.6488378047943115,0.2238333374261856,2.4848750829696655,0.847822368144989
882,8828,1.4091117807595284,0.6701027154922485,0.2242962345480919,2.4848756790161133,0.8695501983165741
882,8829,1.4091117807595284,0.6371099948883057,0.22567716985940933,2.484875798225403,0.8379384279251099
883,8830,1.5292071203676876,0.6685314774513245,0.20269543677568436,2.4848731756210327,0.8463781774044037
883,8831,1.5292071203676876,0.6483087986707687,0.2000974789261818,2.4848731756210327,0.8235574960708618
883,8832,1.5292071203676876,0.6525190025568008,0.20097866654396057,2.4848735332489014,0.8286489248275757
883,8833,1.5292071203676876,0.6572123467922211,0.201687291264534,2.4848735332489014,0.8340508937835693
883,8834,1.5292071203676876,0.6773201376199722,0.20276550203561783,2.484872579574585,0.8552368879318237
883,8835,1.5292071203676876,0.6601879596710205,0.20030376315116882,2.4848732948303223,0.8356429934501648
883,8836,1.5292071203676876,0.6763895750045776,0.20120543241500854,2.4848722219467163,0.8527462482452393
883,8837,1.5292071203676876,0.6631622910499573,0.2022160440683365,2.4848729372024536,0.840529590845108
883,8838,1.5292071203676876,0.6655567288398743,0.20115698128938675,2.484873056411743,0.8418649733066559
883,8839,1.5292071203676876,0.6643647253513336,0.1998276188969612,2.484872341156006,0.8393436074256897
884,8840,1.3657563743150691,0.8223854303359985,0.20009297877550125,2.484872817993164,0.9976296424865723
884,8841,1.3657563743150691,0.8100981116294861,0.1987570971250534,2.4848731756210327,0.9840065240859985
884,8842,1.3657563743150691,0.8407586216926575,0.19988177716732025,2.484871983528137,1.015791654586792
884,8843,1.3657563743150691,0.8108015656471252,0.20082831382751465,2.4848721027374268,0.9867811501026154
884,8844,1.3657563743150691,0.8300624191761017,0.2031925544142723,2.4848724603652954,1.00840625166893
884,8845,1.3657563743150691,0.8250890672206879,0.20101577788591385,2.4848716259002686,1.0012560784816742
884,8846,1.3657563743150691,0.8343113660812378,0.20252377539873123,2.4848722219467163,1.011986404657364
884,8847,1.3657563743150691,0.8119069039821625,0.20128586143255234,2.484871983528137,0.9883440136909485
884,8848,1.3657563743150691,0.8166535794734955,0.20017577707767487,2.484871983528137,0.9919806122779846
884,8849,1.3657563743150691,0.8096086382865906,0.19986501336097717,2.484871983528137,0.9846249520778656
885,8850,1.3380747753096882,0.790116161108017,0.20574402809143066,2.4848712682724,0.9710114598274231
885,8851,1.3380747753096882,0.7553195059299469,0.20968879014253616,2.4848724603652954,0.9401595592498779
885,8852,1.3380747753096882,0.7588713467121124,0.20211903750896454,2.4848712682724,0.9361416697502136
885,8853,1.3380747753096882,0.7812463343143463,0.20482925325632095,2.484871745109558,0.9612268507480621
885,8854,1.3380747753096882,0.7657887637615204,0.20919601619243622,2.4848724603652954,0.9501360356807709
885,8855,1.3380747753096882,0.743998259305954,0.207210972905159,2.484872341156006,0.9263605177402496
885,8856,1.3380747753096882,0.693431556224823,0.2063918113708496,2.484872341156006,0.8749746680259705
885,8857,1.3380747753096882,0.6881484091281891,0.20439095050096512,2.4848722219467163,0.8676906228065491
885,8858,1.3380747753096882,0.675989180803299,0.20648151636123657,2.4848731756210327,0.8576219379901886
885,8859,1.3380747753096882,0.6507086753845215,0.20615452527999878,2.4848724603652954,0.8320144712924957
886,8860,1.4557093171100703,0.745758444070816,0.2083117812871933,2.484869956970215,0.929221510887146
886,8861,1.4557093171100703,0.7248233258724213,0.20682114362716675,2.4848705530166626,0.9067957997322083
886,8862,1.4557093171100703,0.7282349765300751,0.21146205067634583,2.4848709106445312,0.9148482978343964
886,8863,1.4557093171100703,0.7416388690471649,0.20977750420570374,2.484871029853821,0.9265676438808441
886,8864,1.4557093171100703,0.7463343143463135,0.21207894384860992,2.484870433807373,0.9335645735263824
886,8865,1.4557093171100703,0.74677374958992,0.20837298780679703,2.4848713874816895,0.9302980303764343
886,8866,1.4557093171100703,0.7440881133079529,0.21157535165548325,2.4848712682724,0.9308147430419922
886,8867,1.4557093171100703,0.7223581671714783,0.2084783911705017,2.4848707914352417,0.9059878289699554
886,8868,1.4557093171100703,0.7396804392337799,0.21028375625610352,2.4848712682724,0.9251154959201813
886,8869,1.4557093171100703,0.7407956421375275,0.21227140724658966,2.484871029853821,0.9282183349132538
887,8870,1.4223050561069672,0.7551910281181335,0.19702717661857605,2.484872341156006,0.9273694753646851
887,8871,1.4223050561069672,0.7524629533290863,0.19207476824522018,2.4848718643188477,0.9196889698505402
887,8872,1.4223050561069672,0.7511338889598846,0.19552865624427795,2.4848724603652954,0.9218138456344604
887,8873,1.4223050561069672,0.7580080628395081,0.19463783502578735,2.484872341156006,0.9277971684932709
887,8874,1.4223050561069672,0.761626809835434,0.19368702918291092,2.484872341156006,0.9304651021957397
887,8875,1.4223050561069672,0.7738180160522461,0.19426226615905762,2.484872341156006,0.9432315528392792
887,8876,1.4223050561069672,0.7581322193145752,0.19299165159463882,2.484872341156006,0.9262751340866089
887,8877,1.4223050561069672,0.7512474954128265,0.1959291398525238,2.484872341156006,0.9223279058933258
887,8878,1.4223050561069672,0.7516348659992218,0.19678396731615067,2.4848721027374268,0.9235701560974121
887,8879,1.4223050561069672,0.7631935179233551,0.19513065367937088,2.4848724603652954,0.9334754049777985
888,8880,1.4578133393399872,0.700747549533844,0.20830297470092773,2.4848743677139282,0.8842017948627472
888,8881,1.4578133393399872,0.697555661201477,0.21507500112056732,2.4848735332489014,0.8877819180488586
888,8882,1.4578133393399872,0.7063567638397217,0.21143177896738052,2.484874129295349,0.8929398357868195
888,8883,1.4578133393399872,0.6971020400524139,0.20951265841722488,2.4848737716674805,0.8817659914493561
888,8884,1.4578133393399872,0.6969699561595917,0.209444060921669,2.4848732948303223,0.8815653026103973
888,8885,1.4578133393399872,0.6889940202236176,0.20918918401002884,2.484873414039612,0.8733344674110413
888,8886,1.4578133393399872,0.6986159384250641,0.20989097654819489,2.484873414039612,0.8836582005023956
888,8887,1.4578133393399872,0.6876515448093414,0.2094133049249649,2.484872817993164,0.872216135263443
888,8888,1.4578133393399872,0.6945536434650421,0.2117018699645996,2.484873414039612,0.8814067840576172
888,8889,1.4578133393399872,0.6892862021923065,0.20618445426225662,2.4848731756210327,0.8706219494342804
889,8890,1.5291509228962732,0.6551474630832672,0.1974186673760414,2.4848729372024536,0.8277173936367035
889,8891,1.5291509228962732,0.6618360280990601,0.1961948350071907,2.4848732948303223,0.8331821262836456
889,8892,1.5291509228962732,0.6639667451381683,0.19723476469516754,2.4848724603652954,0.8363527953624725
889,8893,1.5291509228962732,0.6591579616069794,0.19619658589363098,2.4848729372024536,0.8305058181285858
889,8894,1.5291509228962732,0.6653675734996796,0.19578319787979126,2.4848731756210327,0.8363020420074463
889,8895,1.5291509228962732,0.670372724533081,0.19598518311977386,2.484872579574585,0.8415091931819916
889,8896,1.5291509228962732,0.6520172357559204,0.19715344905853271,2.484872579574585,0.8243219554424286
889,8897,1.5291509228962732,0.6623998284339905,0.1969219446182251,2.484872817993164,0.834473043680191
889,8898,1.5291509228962732,0.6489352583885193,0.19433095306158066,2.4848724603652954,0.8184174597263336
889,8899,1.5291509228962732,0.6545789539813995,0.19545869529247284,2.4848726987838745,0.825188934803009
890,8900,1.408054444615832,0.8230651915073395,0.2143251821398735,2.484871506690979,1.0125416219234467
