batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
875,8753,1.3452243863251434,0.8546057343482971,0.21131225675344467,2.4848721027374268,1.0410692393779755
875,8754,1.3452243863251434,0.814813882112503,0.20881151407957077,2.484872817993164,0.9987767040729523
875,8755,1.3452243863251434,0.8365128338336945,0.2107166424393654,2.484872579574585,1.022380769252777
875,8756,1.3452243863251434,0.8338426351547241,0.20643755793571472,2.4848724603652954,1.0154314637184143
875,8757,1.3452243863251434,0.8348247706890106,0.21080787479877472,2.484872579574585,1.020783931016922
875,8758,1.3452243863251434,0.8305837512016296,0.2087378352880478,2.4848729372024536,1.0144729018211365
875,8759,1.3452243863251434,0.8490313291549683,0.20814096182584763,2.4848722219467163,1.032323569059372
876,8760,1.574424590514999,0.7027353942394257,0.22035197913646698,2.4848705530166626,0.8982386589050293
876,8761,1.574424590514999,0.68973508477211,0.21854153275489807,2.484870195388794,0.8834279775619507
876,8762,1.574424590514999,0.7061612010002136,0.2229895368218422,2.484870672225952,0.9043020308017731
876,8763,1.574424590514999,0.7245051711797714,0.21699458360671997,2.4848703145980835,0.9166510105133057
876,8764,1.574424590514999,0.7168906331062317,0.21727488189935684,2.484870195388794,0.909316748380661
876,8765,1.574424590514999,0.7055481374263763,0.21669553220272064,2.484870433807373,0.8973949551582336
876,8766,1.574424590514999,0.7081546783447266,0.22046863287687302,2.484870433807373,0.903774619102478
876,8767,1.574424590514999,0.7020580470561981,0.2207220420241356,2.4848707914352417,0.8979313969612122
876,8768,1.574424590514999,0.7111644744873047,0.2186736986041069,2.4848709106445312,0.9049894213676453
876,8769,1.574424590514999,0.6870424747467041,0.21989811956882477,2.4848705530166626,0.8820919394493103
877,8770,1.5501977740810164,0.6855428814888,0.20843936502933502,2.4848742485046387,0.8691335022449493
877,8771,1.5501977740810164,0.7042535543441772,0.20933835953474045,2.4848742485046387,0.8887431919574738
877,8772,1.5501977740810164,0.6826912760734558,0.21035703271627426,2.4848744869232178,0.8681995868682861
877,8773,1.5501977740810164,0.6990999281406403,0.20761867612600327,2.4848744869232178,0.8818698823451996
877,8774,1.5501977740810164,0.6928207874298096,0.20809826254844666,2.4848743677139282,0.8760702908039093
877,8775,1.5501977740810164,0.6833263337612152,0.20975614339113235,2.4848746061325073,0.8682337701320648
877,8776,1.5501977740810164,0.6045478880405426,0.20749571919441223,2.484874963760376,0.7871948480606079
877,8777,1.5501977740810164,0.5528218299150467,0.2096911445260048,2.4848748445510864,0.7376642525196075
877,8778,1.5501977740810164,0.5525754392147064,0.20984259247779846,2.4848744869232178,0.7375693023204803
877,8779,1.5501977740810164,0.5898145772516727,0.2100324034690857,2.4848735332489014,0.7749982327222824
878,8780,1.4747916674593673,0.7882115542888641,0.2146643102169037,2.4848748445510864,0.9780271053314209
878,8781,1.4747916674593673,0.8033799827098846,0.21723025292158127,2.4848746061325073,0.995761513710022
878,8782,1.4747916674593673,0.7775541543960571,0.21389802545309067,2.484874963760376,0.9666033983230591
878,8783,1.4747916674593673,0.7939927875995636,0.2153407707810402,2.484874963760376,0.9844847917556763
878,8784,1.4747916674593673,0.8122785687446594,0.2147659882903099,2.484874963760376,1.0021958649158478
878,8785,1.4747916674593673,0.7928486764431,0.21428749710321426,2.484874963760376,0.9822873771190643
878,8786,1.4747916674593673,0.7895081341266632,0.214043989777565,2.4848746061325073,0.9787033796310425
878,8787,1.4747916674593673,0.7989373505115509,0.21726620942354202,2.4848743677139282,0.9913548231124878
878,8788,1.4747916674593673,0.7898944914340973,0.21621333807706833,2.4848746061325073,0.9812590777873993
878,8789,1.4747916674593673,0.7955761551856995,0.21546880900859833,2.4848742485046387,0.9861962199211121
879,8790,1.2266325926883925,0.9128548800945282,0.24525918811559677,2.4848759174346924,1.1332653164863586
879,8791,1.2266325926883925,0.912934273481369,0.2417132630944252,2.48487651348114,1.129798710346222
879,8792,1.2266325926883925,0.8960230052471161,0.24301224201917648,2.4848756790161133,1.1141864657402039
879,8793,1.2266325926883925,0.9199889302253723,0.24260007590055466,2.4848755598068237,1.1377402544021606
879,8794,1.2266325926883925,0.9126750230789185,0.24408965557813644,2.4848755598068237,1.1319159269332886
879,8795,1.2266325926883925,0.910877913236618,0.24041924625635147,2.484875440597534,1.126448392868042
879,8796,1.2266325926883925,0.9196556806564331,0.2432684525847435,2.484874725341797,1.1380753815174103
879,8797,1.2266325926883925,0.887045830488205,0.23740459233522415,2.4848748445510864,1.0996016561985016
879,8798,1.2266325926883925,0.9033845365047455,0.2379567250609398,2.484874725341797,1.116492509841919
879,8799,1.2266325926883925,0.9013869166374207,0.24068843573331833,2.484874129295349,1.1172266006469727
880,8800,1.5111840599241189,0.6549598872661591,0.18269609659910202,2.48487389087677,0.8128072321414948
880,8801,1.5111840599241189,0.6486180573701859,0.18474414944648743,2.4848732948303223,0.8085134625434875
880,8802,1.5111840599241189,0.6762263476848602,0.18452005088329315,2.48487389087677,0.8358976542949677
880,8803,1.5111840599241189,0.6698012948036194,0.18429937958717346,2.484873652458191,0.8292519450187683
880,8804,1.5111840599241189,0.6565613150596619,0.18441545963287354,2.4848731756210327,0.8161280453205109
880,8805,1.5111840599241189,0.6546807587146759,0.18823590874671936,2.4848735332489014,0.8180679380893707
880,8806,1.5111840599241189,0.6630657911300659,0.18578074127435684,2.4848729372024536,0.8239977955818176
880,8807,1.5111840599241189,0.6649262011051178,0.18234679847955704,2.484872579574585,0.8224242925643921
880,8808,1.5111840599241189,0.647811770439148,0.1855117380619049,2.4848726987838745,0.8084748089313507
880,8809,1.5111840599241189,0.6735445410013199,0.18537645787000656,2.4848724603652954,0.8340722620487213
881,8810,1.266237148360868,0.9023301601409912,0.2658558040857315,2.4848748445510864,1.1433371901512146
881,8811,1.266237148360868,0.9162144064903259,0.27001261711120605,2.484874725341797,1.161378264427185
881,8812,1.266237148360868,0.904760867357254,0.2660713195800781,2.4848746061325073,1.1459834575653076
881,8813,1.266237148360868,0.9123214185237885,0.2707568109035492,2.4848746061325073,1.1582294702529907
881,8814,1.266237148360868,0.8930817246437073,0.2675277590751648,2.4848746061325073,1.1357607245445251
881,8815,1.266237148360868,0.911021888256073,0.26772548258304596,2.484874725341797,1.1538985967636108
881,8816,1.266237148360868,0.8925294280052185,0.2660745456814766,2.4848748445510864,1.1337552070617676
881,8817,1.266237148360868,0.8864700496196747,0.265692375600338,2.4848744869232178,1.1273136734962463
881,8818,1.266237148360868,0.8894164860248566,0.2643459662795067,2.4848750829696655,1.1289137303829193
881,8819,1.266237148360868,0.8976363837718964,0.264621801674366,2.4848750829696655,1.1374093890190125
882,8820,1.4476593341294952,0.6940538883209229,0.18096541613340378,2.4848712682724,0.8501706123352051
882,8821,1.4476593341294952,0.6840842366218567,0.18059583008289337,2.484871983528137,0.8398313224315643
882,8822,1.4476593341294952,0.7052488327026367,0.17757389694452286,2.4848716259002686,0.8579740524291992
882,8823,1.4476593341294952,0.6875843405723572,0.18024184554815292,2.4848721027374268,0.8429774343967438
882,8824,1.4476593341294952,0.6974429786205292,0.18049287796020508,2.484871506690979,0.8530871868133545
882,8825,1.4476593341294952,0.6874068379402161,0.18186145275831223,2.4848722219467163,0.8444195687770844
882,8826,1.4476593341294952,0.6924141943454742,0.18207309395074844,2.4848718643188477,0.8496385812759399
882,8827,1.4476593341294952,0.6906538903713226,0.18130793422460556,2.4848713874816895,0.8471131324768066
882,8828,1.4476593341294952,0.6927814185619354,0.181281179189682,2.4848713874816895,0.8492138981819153
882,8829,1.4476593341294952,0.6749662458896637,0.1823815330862999,2.4848716259002686,0.832499086856842
883,8830,1.4682653655598066,0.6682217121124268,0.19214726984500885,2.484872817993164,0.8355202376842499
883,8831,1.4682653655598066,0.6540090292692184,0.19181864708662033,2.4848737716674805,0.8209789395332336
883,8832,1.4682653655598066,0.6531644314527512,0.19214745610952377,2.4848732948303223,0.8204631507396698
883,8833,1.4682653655598066,0.6569738686084747,0.19144896417856216,2.4848732948303223,0.8235741257667542
883,8834,1.4682653655598066,0.6808315515518188,0.19115332514047623,2.484872817993164,0.8471361696720123
883,8835,1.4682653655598066,0.663592129945755,0.19147604703903198,2.4848731756210327,0.8302194178104401
883,8836,1.4682653655598066,0.6832781434059143,0.1915828213095665,2.484873414039612,0.8500122427940369
883,8837,1.4682653655598066,0.6708471477031708,0.1928696110844612,2.4848729372024536,0.8388680517673492
883,8838,1.4682653655598066,0.668286919593811,0.19041453301906586,2.4848726987838745,0.8338527381420135
883,8839,1.4682653655598066,0.6731250584125519,0.19053740054368973,2.4848726987838745,0.8388137221336365
884,8840,1.5395026201992246,0.7448231875896454,0.22525473684072495,2.4848743677139282,0.945229172706604
884,8841,1.5395026201992246,0.7200664132833481,0.2240014374256134,2.48487389087677,0.9192190766334534
884,8842,1.5395026201992246,0.7592867612838745,0.2239171266555786,2.4848744869232178,0.9583551585674286
884,8843,1.5395026201992246,0.7324609756469727,0.22543665766716003,2.4848742485046387,0.9330488741397858
884,8844,1.5395026201992246,0.7414922714233398,0.22724875062704086,2.484874129295349,0.9438923001289368
884,8845,1.5395026201992246,0.7444843649864197,0.22543271631002426,2.4848735332489014,0.9450683295726776
884,8846,1.5395026201992246,0.7345766723155975,0.22613471746444702,2.4848740100860596,0.9358626008033752
884,8847,1.5395026201992246,0.737642765045166,0.22716137021780014,2.4848742485046387,0.9399554133415222
884,8848,1.5395026201992246,0.7494489848613739,0.22504595667123795,2.484873652458191,0.9496461749076843
884,8849,1.5395026201992246,0.7326074838638306,0.22510964423418045,2.4848737716674805,0.9328683316707611
885,8850,1.5910874923385354,0.6463766396045685,0.22446748614311218,2.4848737716674805,0.8459953963756561
885,8851,1.5910874923385354,0.6137815564870834,0.22556240856647491,2.4848744869232178,0.814495176076889
885,8852,1.5910874923385354,0.634148359298706,0.22441114485263824,2.4848737716674805,0.8337107300758362
885,8853,1.5910874923385354,0.6618702113628387,0.22667211294174194,2.484873652458191,0.8636935651302338
885,8854,1.5910874923385354,0.6477838158607483,0.22885897755622864,2.48487389087677,0.8517940938472748
885,8855,1.5910874923385354,0.6310443580150604,0.22493433207273483,2.48487389087677,0.8311299383640289
885,8856,1.5910874923385354,0.6294978857040405,0.2257932722568512,2.48487389087677,0.8304423987865448
885,8857,1.5910874923385354,0.6332098245620728,0.22541773319244385,2.484873652458191,0.8337787985801697
885,8858,1.5910874923385354,0.626041054725647,0.2256568819284439,2.484873652458191,0.8268491923809052
885,8859,1.5910874923385354,0.624002993106842,0.22283686697483063,2.4848743677139282,0.8219911158084869
886,8860,1.5288751864532961,0.7177588045597076,0.2253974750638008,2.484872817993164,0.9183075428009033
886,8861,1.5288751864532961,0.6997271329164505,0.22220543026924133,2.4848724603652954,0.8970837891101837
886,8862,1.5288751864532961,0.6979455798864365,0.22515098005533218,2.4848722219467163,0.8982477784156799
886,8863,1.5288751864532961,0.7180712819099426,0.22510915249586105,2.4848722219467163,0.9183317124843597
886,8864,1.5288751864532961,0.7192122042179108,0.22566170990467072,2.4848716259002686,0.9200251996517181
886,8865,1.5288751864532961,0.7282102406024933,0.2244943156838417,2.4848713874816895,0.9278558194637299
886,8866,1.5288751864532961,0.7177650332450867,0.22608208656311035,2.484871745109558,0.9189983904361725
886,8867,1.5288751864532961,0.6979492157697678,0.22319956123828888,2.484871745109558,0.8963000774383545
886,8868,1.5288751864532961,0.7217344343662262,0.22699390351772308,2.4848711490631104,0.9238795936107635
886,8869,1.5288751864532961,0.726965457201004,0.22793462872505188,2.4848711490631104,0.9300513565540314
887,8870,1.3579133881030259,0.8653993010520935,0.212249256670475,2.4848726987838745,1.052799791097641
887,8871,1.3579133881030259,0.8756666779518127,0.210189588367939,2.4848726987838745,1.0610074996948242
887,8872,1.3579133881030259,0.8707150518894196,0.21203209459781647,2.484873056411743,1.057898461818695
887,8873,1.3579133881030259,0.8675585091114044,0.21274729073047638,2.484872817993164,1.055457055568695
887,8874,1.3579133881030259,0.8674394190311432,0.21208084374666214,2.4848724603652954,1.0546715259552002
887,8875,1.3579133881030259,0.8847149312496185,0.2137867733836174,2.4848724603652954,1.0736529529094696
887,8876,1.3579133881030259,0.8674419820308685,0.2104211151599884,2.484873056411743,1.05301433801651
887,8877,1.3579133881030259,0.869527667760849,0.21222448348999023,2.4848724603652954,1.05690336227417
887,8878,1.3579133881030259,0.8653919696807861,0.20996689051389694,2.4848729372024536,1.0505101382732391
887,8879,1.3579133881030259,0.8651307821273804,0.21326537430286407,2.484872579574585,1.053547441959381
888,8880,1.623989114143087,0.6870372891426086,0.21662499755620956,2.4848705530166626,0.8788135945796967
888,8881,1.623989114143087,0.6771704852581024,0.21751020848751068,2.4848703145980835,0.8698320090770721
888,8882,1.623989114143087,0.6933754086494446,0.2191402167081833,2.4848707914352417,0.8876669108867645
888,8883,1.623989114143087,0.6836089789867401,0.21471203118562698,2.4848705530166626,0.8734723031520844
888,8884,1.623989114143087,0.6856240928173065,0.21563907712697983,2.484870672225952,0.8764144480228424
888,8885,1.623989114143087,0.6672880351543427,0.21641521155834198,2.4848703145980835,0.8588545620441437
888,8886,1.623989114143087,0.6883178353309631,0.21729809045791626,2.484870195388794,0.8807672262191772
888,8887,1.623989114143087,0.6818313300609589,0.21799249947071075,2.4848700761795044,0.8749751448631287
888,8888,1.623989114143087,0.6641676425933838,0.21598492562770844,2.4848700761795044,0.8553039133548737
888,8889,1.623989114143087,0.6716069877147675,0.21505973488092422,2.484870195388794,0.8618180155754089
889,8890,1.4885706158226606,0.7462851107120514,0.20301972329616547,2.4848703145980835,0.9244561195373535
889,8891,1.4885706158226606,0.7478751242160797,0.20233240723609924,2.4848709106445312,0.9253588318824768
889,8892,1.4885706158226606,0.748539924621582,0.2036132588982582,2.4848700761795044,0.9273044168949127
889,8893,1.4885706158226606,0.7561650276184082,0.20213503390550613,2.484870433807373,0.9334513545036316
889,8894,1.4885706158226606,0.7630235254764557,0.20189210027456284,2.484870195388794,0.940066933631897
889,8895,1.4885706158226606,0.7610600590705872,0.20388536900281906,2.484870433807373,0.9400966763496399
889,8896,1.4885706158226606,0.7514976561069489,0.20275188237428665,2.4848707914352417,0.9294008314609528
889,8897,1.4885706158226606,0.757124274969101,0.20075853914022446,2.484870433807373,0.9330340921878815
889,8898,1.4885706158226606,0.7544975876808167,0.2022077441215515,2.4848703145980835,0.931856632232666
889,8899,1.4885706158226606,0.769371747970581,0.20265265554189682,2.4848709106445312,0.9471756517887115
890,8900,1.4361742676861549,0.8247236609458923,0.23056496679782867,2.484872341156006,1.0304399132728577
890,8901,1.4361742676861549,0.8227962553501129,0.2342228963971138,2.4848724603652954,1.032170444726944
890,8902,1.4361742676861549,0.8057634830474854,0.23490818589925766,2.484872579574585,1.0158229172229767
890,8903,1.4361742676861549,0.8041226267814636,0.2328837662935257,2.484873056411743,1.0121577084064484
890,8904,1.4361742676861549,0.8092983961105347,0.22986242920160294,2.4848729372024536,1.0143120884895325
890,8905,1.4361742676861549,0.8268611431121826,0.2355337142944336,2.4848726987838745,1.037546157836914
890,8906,1.4361742676861549,0.8110559582710266,0.23270854353904724,2.484872817993164,1.0189157128334045
890,8907,1.4361742676861549,0.7872570604085922,0.23272138833999634,2.4848729372024536,0.9951297044754028
890,8908,1.4361742676861549,0.7958655655384064,0.23222287744283676,2.484873056411743,1.0032396614551544
890,8909,1.4361742676861549,0.7919804751873016,0.23338832706212997,2.4848729372024536,1.0005200505256653
891,8910,1.4955774519524465,0.7093003690242767,0.17330168932676315,2.4848726987838745,0.857753336429596
891,8911,1.4955774519524465,0.6926591694355011,0.17444365471601486,2.484872817993164,0.842254102230072
891,8912,1.4955774519524465,0.6903612017631531,0.17112400382757187,2.484873056411743,0.8366364538669586
891,8913,1.4955774519524465,0.6927948892116547,0.1712648719549179,2.484873414039612,0.8392110466957092
891,8914,1.4955774519524465,0.6898879408836365,0.17257434129714966,2.484872579574585,0.837613582611084
891,8915,1.4955774519524465,0.6968593895435333,0.17253991961479187,2.484872579574585,0.844550609588623
891,8916,1.4955774519524465,0.6873400807380676,0.1724412962794304,2.4848731756210327,0.8349326252937317
891,8917,1.4955774519524465,0.7049890458583832,0.17481715977191925,2.4848729372024536,0.8549574911594391
891,8918,1.4955774519524465,0.6922696232795715,0.17356979101896286,2.4848726987838745,0.8409906923770905
891,8919,1.4955774519524465,0.715494379401207,0.17469865083694458,2.4848722219467163,0.8653442859649658
892,8920,1.5038008289443408,0.7714645266532898,0.2248964160680771,2.4848721027374268,0.9715121686458588
892,8921,1.5038008289443408,0.7717424035072327,0.2204432412981987,2.4848712682724,0.9673369228839874
892,8922,1.5038008289443408,0.7626497149467468,0.2210158109664917,2.4848713874816895,0.9588167667388916
892,8923,1.5038008289443408,0.7679980099201202,0.22121576964855194,2.4848716259002686,0.9643650949001312
892,8924,1.5038008289443408,0.7794672250747681,0.22241954505443573,2.484871506690979,0.9770380258560181
892,8925,1.5038008289443408,0.7837219536304474,0.22291132807731628,2.4848711490631104,0.9817845821380615
892,8926,1.5038008289443408,0.7551645934581757,0.22047917544841766,2.4848713874816895,0.9507950842380524
892,8927,1.5038008289443408,0.7802355587482452,0.22242772579193115,2.4848707914352417,0.9778145551681519
892,8928,1.5038008289443408,0.773018479347229,0.22285211831331253,2.4848716259002686,0.9710218906402588
892,8929,1.5038008289443408,0.7938546240329742,0.22288966178894043,2.484871506690979,0.9918955266475677
893,8930,1.4095803512922935,0.8214999139308929,0.20801398158073425,2.4848721027374268,1.004665195941925
893,8931,1.4095803512922935,0.8124891221523285,0.20747112482786179,2.484871983528137,0.9951114654541016
893,8932,1.4095803512922935,0.8283825814723969,0.21243076026439667,2.484871506690979,1.0159645974636078
893,8933,1.4095803512922935,0.8190473020076752,0.2087010219693184,2.484871506690979,1.0028996169567108
893,8934,1.4095803512922935,0.8226510286331177,0.20883119851350784,2.4848718643188477,1.0066334903240204
893,8935,1.4095803512922935,0.8347055912017822,0.2130403146147728,2.4848716259002686,1.022897183895111
893,8936,1.4095803512922935,0.8134026229381561,0.20744042098522186,2.4848721027374268,0.9959943294525146
893,8937,1.4095803512922935,0.8057450354099274,0.2100089266896248,2.4848712682724,0.9909051954746246
893,8938,1.4095803512922935,0.8219427764415741,0.21154527366161346,2.484871745109558,1.0086393058300018
893,8939,1.4095803512922935,0.7982808351516724,0.20645273476839066,2.4848721027374268,0.9798848628997803
894,8940,1.4793792905006842,0.7985873520374298,0.23521331697702408,2.484871029853821,1.0089519619941711
894,8941,1.4793792905006842,0.8052794635295868,0.2350328117609024,2.484870672225952,1.0154635310173035
894,8942,1.4793792905006842,0.7893887162208557,0.2344740629196167,2.484871029853821,0.9990140795707703
894,8943,1.4793792905006842,0.8044860064983368,0.23509080708026886,2.4848705530166626,1.0147280991077423
894,8944,1.4793792905006842,0.7944083511829376,0.2384253442287445,2.4848707914352417,1.0079849660396576
894,8945,1.4793792905006842,0.7982808649539948,0.23579635471105576,2.4848707914352417,1.0092284977436066
894,8946,1.4793792905006842,0.7909028232097626,0.23531319946050644,2.484870672225952,1.0013673305511475
894,8947,1.4793792905006842,0.8082795143127441,0.23531603813171387,2.484870195388794,1.0187468826770782
894,8948,1.4793792905006842,0.801400899887085,0.2400123029947281,2.484870672225952,1.0165644586086273
894,8949,1.4793792905006842,0.7795897424221039,0.23598262667655945,2.484870433807373,0.9907236993312836
895,8950,1.6339711065474116,0.6898509860038757,0.22901242971420288,2.4848721027374268,0.8940147161483765
895,8951,1.6339711065474116,0.7023595571517944,0.22717002779245377,2.4848722219467163,0.9046808779239655
895,8952,1.6339711065474116,0.7034002244472504,0.22617129236459732,2.4848729372024536,0.9047227799892426
895,8953,1.6339711065474116,0.7032246589660645,0.22430727630853653,2.4848729372024536,0.9026831984519958
895,8954,1.6339711065474116,0.7023264765739441,0.22700075060129166,2.4848724603652954,0.904478520154953
895,8955,1.6339711065474116,0.6848637163639069,0.22718990594148636,2.4848731756210327,0.8872048854827881
895,8956,1.6339711065474116,0.7028862535953522,0.22656549513339996,2.484872579574585,0.9046030640602112
895,8957,1.6339711065474116,0.7012190818786621,0.2266140803694725,2.484873056411743,0.9029844105243683
895,8958,1.6339711065474116,0.6981386244297028,0.22600802034139633,2.484873056411743,0.8992979228496552
895,8959,1.6339711065474116,0.6851058006286621,0.22661235928535461,2.4848729372024536,0.8868694007396698
896,8960,1.5503493702880693,0.7427220940589905,0.2282295823097229,2.484874725341797,0.9461029469966888
896,8961,1.5503493702880693,0.7449730038642883,0.2258988693356514,2.4848744869232178,0.9460231363773346
896,8962,1.5503493702880693,0.7444562315940857,0.22564775496721268,2.4848742485046387,0.9452552795410156
896,8963,1.5503493702880693,0.7386162281036377,0.22742541134357452,2.4848737716674805,0.9411928951740265
896,8964,1.5503493702880693,0.7434822916984558,0.22595545649528503,2.4848740100860596,0.9445890486240387
896,8965,1.5503493702880693,0.7311222851276398,0.22518109530210495,2.484873652458191,0.9314546585083008
896,8966,1.5503493702880693,0.7285886704921722,0.22536244988441467,2.4848735332489014,0.9291024208068848
896,8967,1.5503493702880693,0.7038285434246063,0.2264762818813324,2.4848732948303223,0.9054560959339142
896,8968,1.5503493702880693,0.7126792967319489,0.22617975622415543,2.4848732948303223,0.9140102565288544
896,8969,1.5503493702880693,0.720013827085495,0.22574395686388016,2.484872817993164,0.92090904712677
897,8970,1.4759399787499878,0.7647511661052704,0.22987139225006104,2.4848722219467163,0.9697737991809845
897,8971,1.4759399787499878,0.7644905149936676,0.2318384200334549,2.4848724603652954,0.9714802205562592
897,8972,1.4759399787499878,0.7520925402641296,0.22706222534179688,2.484872579574585,0.9543060064315796
897,8973,1.4759399787499878,0.7487525045871735,0.23143397271633148,2.484872579574585,0.9553377032279968
897,8974,1.4759399787499878,0.7512687146663666,0.23005862534046173,2.4848726987838745,0.9564786553382874
897,8975,1.4759399787499878,0.7643599212169647,0.23008528351783752,2.4848731756210327,0.9695964753627777
897,8976,1.4759399787499878,0.7490606606006622,0.22976088523864746,2.484872579574585,0.9539728164672852
897,8977,1.4759399787499878,0.7642528414726257,0.2282998487353325,2.484872341156006,0.9677039682865143
897,8978,1.4759399787499878,0.7487730979919434,0.22847454249858856,2.484872341156006,0.9523989260196686
897,8979,1.4759399787499878,0.7620236575603485,0.22989703714847565,2.484871983528137,0.9670719504356384
898,8980,1.3775450578805404,0.9153003096580505,0.26878461241722107,2.4848740100860596,1.1592361330986023
898,8981,1.3775450578805404,0.895865261554718,0.26990725100040436,2.4848742485046387,1.1409237384796143
898,8982,1.3775450578805404,0.9051801860332489,0.26732636243104935,2.484874725341797,1.1476578116416931
898,8983,1.3775450578805404,0.9113089144229889,0.2667057514190674,2.4848735332489014,1.1531659364700317
898,8984,1.3775450578805404,0.9080862104892731,0.26910942792892456,2.4848742485046387,1.1523468494415283
898,8985,1.3775450578805404,0.9280484318733215,0.27344606816768646,2.484873652458191,1.1766456961631775
898,8986,1.3775450578805404,0.9041296541690826,0.26845522224903107,2.4848743677139282,1.147736132144928
898,8987,1.3775450578805404,0.8919992446899414,0.267708495259285,2.484874725341797,1.1348589658737183
898,8988,1.3775450578805404,0.8637372553348541,0.26951830089092255,2.4848742485046387,1.1084067821502686
898,8989,1.3775450578805404,0.8716514706611633,0.2695692479610443,2.4848737716674805,1.116371989250183
899,8990,1.4215376373552726,0.8158571422100067,0.22977929562330246,2.4848726987838745,1.0207876563072205
899,8991,1.4215376373552726,0.8412498235702515,0.23025427758693695,2.484872341156006,1.0466553568840027
899,8992,1.4215376373552726,0.8185704052448273,0.22609110921621323,2.4848726987838745,1.019812822341919
899,8993,1.4215376373552726,0.8202812969684601,0.2287883162498474,2.484873056411743,1.0242208540439606
899,8994,1.4215376373552726,0.8138552010059357,0.23014171421527863,2.4848732948303223,1.019148200750351
899,8995,1.4215376373552726,0.7791472971439362,0.2275673672556877,2.4848729372024536,0.9818659126758575
899,8996,1.4215376373552726,0.7819163799285889,0.22953402251005173,2.484873056411743,0.9866016507148743
899,8997,1.4215376373552726,0.7423326224088669,0.22826705873012543,2.4848729372024536,0.945750892162323
899,8998,1.4215376373552726,0.7476717829704285,0.22718163579702377,2.484873056411743,0.9500046670436859
899,8999,1.4215376373552726,0.7589018940925598,0.22666162997484207,2.484872579574585,0.9607148170471191
900,9000,1.5335615833462988,0.7224625051021576,0.2298223301768303,2.484872817993164,0.9274361431598663
900,9001,1.5335615833462988,0.7314098477363586,0.23060868680477142,2.4848729372024536,0.9371697902679443
900,9002,1.5335615833462988,0.7411300539970398,0.23206740617752075,2.484872817993164,0.948348730802536
900,9003,1.5335615833462988,0.736193060874939,0.22961246222257614,2.484873056411743,0.9409568011760712
900,9004,1.5335615833462988,0.7176132202148438,0.2312079593539238,2.4848729372024536,0.9239724278450012
900,9005,1.5335615833462988,0.7185030579566956,0.23300359398126602,2.484873056411743,0.9266579151153564
900,9006,1.5335615833462988,0.7317340672016144,0.23634202778339386,2.4848724603652954,0.9432273209095001
900,9007,1.5335615833462988,0.7132292091846466,0.23155993968248367,2.4848729372024536,0.9199404120445251
900,9008,1.5335615833462988,0.7077668607234955,0.23056139051914215,2.484872817993164,0.9134795069694519
900,9009,1.5335615833462988,0.7235392332077026,0.23307815939188004,2.4848729372024536,0.9317686855792999
901,9010,1.547662479378587,0.711739718914032,0.20581348985433578,2.4848729372024536,0.8927044570446014
901,9011,1.547662479378587,0.7209067642688751,0.2029029205441475,2.4848732948303223,0.8989609479904175
901,9012,1.547662479378587,0.737825870513916,0.20498793572187424,2.4848731756210327,0.9179650545120239
901,9013,1.547662479378587,0.7433184087276459,0.20255877822637558,2.484873056411743,0.9210284352302551
901,9014,1.547662479378587,0.7139241099357605,0.20350313186645508,2.484873652458191,0.892578512430191
901,9015,1.547662479378587,0.714285135269165,0.20301922410726547,2.4848726987838745,0.8924556374549866
901,9016,1.547662479378587,0.7070808410644531,0.2030046060681343,2.4848731756210327,0.8852367103099823
901,9017,1.547662479378587,0.7085431516170502,0.1999417096376419,2.484873652458191,0.8836361169815063
901,9018,1.547662479378587,0.7197391986846924,0.20041245222091675,2.484873414039612,0.8953029215335846
901,9019,1.547662479378587,0.6978866010904312,0.2011653631925583,2.484873652458191,0.874203234910965
902,9020,1.5062531701989534,0.7986977696418762,0.25156137347221375,2.4848744869232178,1.025410383939743
902,9021,1.5062531701989534,0.7792832851409912,0.2507323771715164,2.4848750829696655,1.0051668882369995
902,9022,1.5062531701989534,0.7819302678108215,0.2506861910223961,2.4848746061325073,1.0077677071094513
902,9023,1.5062531701989534,0.7773995399475098,0.2501935437321663,2.484874725341797,1.0027443170547485
902,9024,1.5062531701989534,0.7659555971622467,0.24895717203617096,2.4848753213882446,0.9900639951229095
902,9025,1.5062531701989534,0.7831311821937561,0.248867005109787,2.4848744869232178,1.0071494579315186
902,9026,1.5062531701989534,0.7722319662570953,0.2476721778512001,2.484874725341797,0.9950553774833679
902,9027,1.5062531701989534,0.7743462324142456,0.2496398314833641,2.4848746061325073,0.9991373121738434
902,9028,1.5062531701989534,0.7731713950634003,0.2503003180027008,2.4848746061325073,0.9986229538917542
902,9029,1.5062531701989534,0.7739516198635101,0.25145404040813446,2.4848742485046387,1.0005569458007812
903,9030,1.4988445334644385,0.7455500960350037,0.1908334270119667,2.4848705530166626,0.9115347564220428
903,9031,1.4988445334644385,0.7571246325969696,0.1916925236582756,2.4848705530166626,0.9239684641361237
903,9032,1.4988445334644385,0.7425632178783417,0.19208967685699463,2.4848707914352417,0.9098041951656342
903,9033,1.4988445334644385,0.7660355269908905,0.19292475283145905,2.484870433807373,0.9341115653514862
903,9034,1.4988445334644385,0.7522497475147247,0.18955016136169434,2.484870433807373,0.9169512093067169
903,9035,1.4988445334644385,0.7344144433736801,0.18680433928966522,2.484870672225952,0.8963700532913208
903,9036,1.4988445334644385,0.770308256149292,0.19142409414052963,2.4848700761795044,0.9368836581707001
