episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.5793041226151243,20,1.262087632154627,1.1905105426588332,1.067236779710459,1.0,1.0,1.0,1.5416376444681075,1.1616845640419238
12220,1.4425661774538836,20,11.941919919560254,1.8059819051816688,1.4080048748110015,1.0,1.0,1.0,1.1922096962529305,1.1627507471060843
12240,1.1057041384174926,20,137.67374288074853,4.752984909967219,2.252378420146181,1.0,1.0,1.0,123.1737909320896,2.7389733645827135
12260,1.2407181946280919,20,8.088459828301001,2.407340785694135,1.695394215864884,1.0,1.0,1.0,32.99753657938728,2.700715232825489
12280,1.1244322789267085,20,67.5507569243346,6.050688919070213,2.6625913742875786,1.0,1.0,1.0,76.76905425196506,2.28922011470589
12300,1.243081669008642,20,25.686414546547827,2.648262346917387,1.5676361318048757,1.0,1.0,1.0,2.196577707110625,1.7397810688812638
12320,1.3762637541987397,20,15.931772819249755,2.528822513919413,2.010936225134063,1.0,1.0,1.0,2.6879082663680687,1.6399072660428755
12340,1.595273320364551,20,1.214180038906348,1.1425421280559247,1.809822282093974,1.0,1.0,1.0,1.2149980678994334,1.1489670129295286
12360,1.2633904111640093,20,58.47337876828201,3.815251325216875,2.2971116118854087,1.0,1.0,1.0,5.234723628632577,1.8778203191264609
12380,1.3906525255609012,20,11.117791066708348,2.234001975506925,1.1570753711756827,1.0,1.0,1.0,1.7201873110642627,1.447751938687502
12400,1.568854773838154,20,7.005408110969799,1.4496102760670557,1.2258485471461158,1.0,1.0,1.0,5.571900890496426,1.619352319590584
12420,1.3663882559706229,20,11.831785218889033,2.025169233466268,1.1361519687259194,1.0,1.0,1.0,2.055720078668827,1.4116951827511521
12440,1.430389081177625,20,2.9868003860144055,1.8837931751285555,1.2987474348333008,1.0,1.0,1.0,3.14946402868092,1.6013556143110295
12460,1.344803240726099,20,43.93823668056649,2.860093428810604,1.499506555134478,1.0,1.0,1.0,4.49672243825361,1.5361223005563687
12480,1.2674361994375063,20,150.09174963039663,4.113554964144084,1.2967230392032674,1.0,1.0,1.0,27.508906443913467,1.726593538386588
12500,1.430883308510703,20,10.611457544930582,1.9380958388926492,1.4218608994270554,1.0,1.0,1.0,1.243901756448367,1.148634889964612
12520,1.280544750725512,20,16.590371186177016,2.8748199106927386,5.790309004038081,1.0,1.0,1.0,78.16583466469686,2.563031378574484
12540,1.364520145361507,20,52.53869751331911,2.474651201614623,2.0059672121670773,1.0,1.0,1.0,3.7290497816686803,1.425951332054839
12560,1.5318974446964058,20,21.264543743392625,1.9385608854847662,1.3459919787724028,1.0,1.0,1.0,35.416599627489234,2.2144658515229794
12580,1.5035382406443263,20,2.1079154658639703,1.4089894924285011,1.420577900612769,1.0,1.0,1.0,33.917444672627454,2.1824380781392065
12600,1.2331206953957463,20,26.107857217618744,3.192338203031541,1.7427589789676943,1.0,1.0,1.0,1.9603796013417654,1.3964644022556532
12620,1.5343470501044991,20,12.47160170682936,1.5757395555282896,1.1445986898323288,1.0,1.0,1.0,1.5248984739017613,1.3301847703755971
12640,1.4569989604086344,20,1015.1232049809363,2.44782162510125,1.0420502561207523,1.0,1.0,1.0,1.496930477827076,1.315277940740698
12660,1.5583097352530015,20,1.424634840913647,1.2305641709747093,1.0259752813468908,1.0,1.0,1.0,1.4137265680631756,1.2767980461140565
12680,1.5478218825464922,20,5.6919007969059185,1.5874318540068546,1.428088522433109,1.0,1.0,1.0,1.3815115354102716,1.2691601330983322
12700,1.3083333252918505,20,261.17753827618185,5.4403143610884275,1.3681330639457066,1.0,1.0,1.0,7.944307248904782,2.0120396725348355
12720,1.3728493804267252,20,34.58600551884986,2.1357877181263314,1.4910906992825796,1.0,1.0,1.0,5.85133486296804,1.852214513518631
12740,1.4078972419881792,20,12.96662415001272,1.8690532197263916,1.0067612391510923,1.0,1.0,1.0,3.757877355205463,1.6524677703825883
12760,1.4363065308061351,20,12.839080713928386,2.0203369988138604,1.5884920669407099,1.0,1.0,1.0,1.5160792985810936,1.3269920049332045
12780,1.4905832447741838,20,1.5282502656774493,1.347204974629338,1.4041949128702178,1.0,1.0,1.0,1.622096386049833,1.3539512160592486
12800,1.3478803257338214,20,1821.9478766520704,3.930068171126774,2.020907309854765,1.0,1.0,1.0,4.676480380545522,2.0508274980743346
12820,1.4849159817602438,20,1019.809960411609,2.5563467257964354,1.1196709407967385,1.0,1.0,1.0,31.626003814678988,2.356474249823367
12840,1.5505979519960778,20,1.4705275563507587,1.214785980831835,1.2399762722960286,1.0,1.0,1.0,828.6760315503507,2.3766786122695436
12860,1.375774046117487,20,5.997886658603558,2.189393105426224,1.6534104621890369,1.0,1.0,1.0,34.630205065974785,3.496576971032367
12880,1.5271395320437469,20,3.4977353867223306,1.4543535399014589,1.1996515169974002,1.0,1.0,1.0,1.6385707094908963,1.239628191365159
12900,1.4877883912365524,20,1013.1462833486715,2.2056242413676954,1.8326341023428268,1.0,1.0,1.0,2.0557992397137594,1.4423230302935215
12920,1.492598200980493,20,2.464210224911322,1.4328208914452922,1.0321655504885237,1.0,1.0,1.0,2.037410469538494,1.313479767658161
12940,1.461583659590048,20,1085.1310822220055,3.1387027786586046,1.6363280531002162,1.0,1.0,1.0,2.2703519239173566,1.4856338291544327
12960,1.4370160385128723,20,4.553080586512598,1.7413233761085791,1.270132936262793,1.0,1.0,1.0,1.272570477865488,1.2104921469616015
12980,1.5094231472888646,20,1022.4226212465917,2.8414823843110018,1.1912092024444532,1.0,1.0,1.0,5.17060894397404,1.6279482056484111
13000,1.5359605951412525,20,3.293516148081283,1.4994198335568616,1.0701095953733466,1.0,1.0,1.0,1.3177098490986943,1.2076133148911836
13020,1.3612533386170937,20,11.948960604717893,2.1186675718503167,1.2668246609800016,1.0,1.0,1.0,11.772923138276052,2.1513508962967975
13040,1.377483919173772,20,5.4259095085408555,1.9155327232181576,1.4105213732158426,1.0,1.0,1.0,2.0768656607252542,1.3514447865926011
13060,1.4320221926980021,20,10.592850384087125,1.9193981729829312,1.3647961425884134,1.0,1.0,1.0,5.5748146506089,1.7940673014319188
13080,1.2929704487772302,20,13.89914030677354,2.039490419257884,1.717881168959051,1.0,1.0,1.0,5.622484642994545,1.6571861610171106
13100,1.5064431701252443,20,1.8732633996552412,1.2951938581308753,1.2004389866017913,1.0,1.0,1.0,12.11277584506338,1.9507213539591293
13120,1.4873905135412326,20,34.43083258638173,2.0884733989170314,1.6980172908131705,1.0,1.0,1.0,1.1654900593752398,1.1333350660785149
13140,1.5267522517937773,20,1.42727793849622,1.3055105412480033,1.0324853466819874,1.0,1.0,1.0,1.988032534388751,1.4288959618755028
13160,1.4622619501319458,20,10.441411073215686,1.6730139952057266,3.6210703342952772,1.0,1.0,1.0,10.960752469803124,1.9406382879583126
13180,1.5105278595687477,20,4.741875908071803,1.6564928678342274,1.0728196460713153,1.0,1.0,1.0,4.946956765206599,1.7124662826067498
13200,1.442517565505429,20,1022.8577618183128,3.0399576080420405,2.053474543035101,1.0,1.0,1.0,825.6745796546917,2.333846079436568
13220,1.5179653770345687,20,7.443971549855261,1.4312624172811503,1.18529705124563,1.0,1.0,1.0,34.92009816118157,2.1474840741492702
13240,1.514914051432833,20,2.0109654899944616,1.4197241497340984,1.6478415423849826,1.0,1.0,1.0,2.6284720634202254,1.3477215683351054
13260,1.3041218161587071,20,251.62510867449114,3.7155712945561032,2.0979276990376445,1.0,1.0,1.0,10.328495786335889,1.6713269254889422
13280,1.4507451443963588,20,264.32918527698615,2.1780211015940325,1.3399096856096988,1.0,1.0,1.0,2.021421771404049,1.402597987982974
13300,1.2562765228808292,20,127.03461905572479,3.506396895535296,1.320095327396666,1.0,1.0,1.0,1.218365332073504,1.1637617537089227
13320,1.5219829522694304,20,44.405394677511154,1.9495058399410305,1.4426589050747305,1.0,1.0,1.0,1.320420848831706,1.2334201504777855
13340,1.400483537239045,20,2.3243136721324724,1.5100316220521985,1.192377549338847,1.0,1.0,1.0,824.3754048289609,1.8141204196239922
13360,1.5270535535371859,20,1.612068006856078,1.3243816689650394,1.37503477269177,1.0,1.0,1.0,1.5895748558135414,1.3500749129445677
13380,1.5521865347165664,20,2.110974743475936,1.2448232778045365,1.0261031925272717,1.0,1.0,1.0,753.7867150134584,2.4485018753923735
13400,1.3808746227886042,20,4.290567913622814,1.7519789973909559,1.547038094609149,1.0,1.0,1.0,4.403408201308535,1.7097769303615469
13420,1.1795431075430869,20,8.611858279331281,2.9762320403266753,3.066932946085455,1.0,1.0,1.0,7.442541083658833,1.9915517948991261
13440,1.5502457514330477,20,2.2724919240755908,1.3356588854229932,1.1388261777408113,1.0,1.0,1.0,8.937693630999084,2.1247813532170565
13460,1.335788167323277,20,39.90479650799203,2.3936573900320166,1.7514241457349078,1.0,1.0,1.0,1.6335988810928508,1.2443251005609874
13480,1.4368732323311941,20,37.52978322479117,1.8900336292520608,1.2815234066600736,1.0,1.0,1.0,28.190363431116424,2.2367619403086763
13500,1.237420073160871,20,14.556741934326308,2.6907026199228135,1.835935149296738,1.0,1.0,1.0,1.649130022183489,1.4270558201164838
13520,1.415825396786285,20,14.40286153808671,1.9676625569755453,2.383811718210374,1.0,1.0,1.0,1.293698592337257,1.234833149296562
13540,1.420581764277452,20,2.6335008810658884,1.5289657095595783,1.5721012516813633,1.0,1.0,1.0,2.119235708366961,1.4636206367034832
13560,1.4059387564381725,20,2.4302074674835046,1.7184605371015014,1.7903586335799793,1.0,1.0,1.0,1.7720832561175315,1.443747609250768
13580,1.4275429798301837,20,6.690547168856773,2.1655800916723074,1.2721627080149893,1.0,1.0,1.0,4.464563809875582,1.6263955755139885
13600,1.433996457114088,20,1.8155947277708449,1.3961335002605146,1.0761555135346599,1.0,1.0,1.0,1.3642676107462308,1.2606425472971687
13620,1.5695374136434774,20,1.2913877590695686,1.2169505207449933,1.3620794174144226,1.0,1.0,1.0,1.816996824756787,1.2449214498042656
13640,1.3657567377299349,20,4.064700179347969,1.9187897782480035,1.840299563930779,1.0,1.0,1.0,2.4680692734539393,1.6161140857716227
13660,1.3560945028169438,20,8.74973301426421,1.9121347438540879,2.1215549046657003,1.0,1.0,1.0,5.499902024794251,1.5658608713730964
13680,1.5250138075767947,20,1.4525028933809172,1.224246070094337,1.0610184847255486,1.0,1.0,1.0,1.392420296232212,1.223888998158611
13700,1.521592273879055,20,2.480290172462251,1.4052722626791996,1.1443976502005737,1.0,1.0,1.0,754.2748905275463,2.846592803496706
13720,1.302476077397755,20,14.644919753889207,2.3784744016112787,1.1378231823066511,1.0,1.0,1.0,1.422010013603233,1.2779282249206165
13740,1.4728420237945612,20,2.853144737574092,1.5354040191351583,1.1036786752496994,1.0,1.0,1.0,2.436065199778116,1.4270767554362784
13760,1.466858376492407,20,2.8932653934654473,1.4629552365701242,1.0473652410721956,1.0,1.0,1.0,10.121901298627469,1.8953569254481257
13780,1.3219326299926595,20,7.974213008996278,2.1608324800960936,1.5118056201390067,1.0,1.0,1.0,3.18700814479533,1.635767039887177
13800,1.5820142493226543,20,38.03167153774632,1.5156940985157676,1.217489744944454,1.0,1.0,1.0,3.7444278750933115,1.5390032956592394
13820,1.5543850824934964,20,139.1273406202881,1.587683654287703,1.0272573624932022,1.0,1.0,1.0,825.4074409603106,2.2042664450095866
13840,1.5313469967093167,20,16.68258588703801,1.5881600641921503,1.061822095747937,1.0,1.0,1.0,2.474237609384125,1.4181720802116105
13860,1.5600405192459514,20,6.376087592588943,1.5144019595455935,1.3787607814539182,1.0,1.0,1.0,2.315986756260218,1.5739570428387062
13880,1.5075133092856317,20,2.0677092328643254,1.4191776640883176,1.1479643652043916,1.0,1.0,1.0,5.811728619197448,1.8160836307787933
13900,1.4958517367957604,20,1.9485220014987443,1.4820551247946252,1.0471065904120995,1.0,1.0,1.0,27.55651200453832,2.024456043450656
13920,1.4862766138042758,20,2.2233322706553826,1.398324530920191,1.1628908893517673,1.0,1.0,1.0,1578.1063113489085,3.4711405900366046
13940,1.509599096290862,20,11.20791894888801,1.562720800433782,1.0958195553921466,1.0,1.0,1.0,12.077878249869418,2.688164862551421
13960,1.2959981176328015,20,114.4952262488866,3.0196831738461536,1.0682795725712477,1.0,1.0,1.0,1.2404084428128448,1.1819716744488757
13980,1.3461733836738201,20,2.821857104335594,1.7809528956055796,1.4201755634399915,1.0,1.0,1.0,114.3656783654126,2.083735571443236
14000,1.0994342312805385,20,126.42104865801022,5.159819706595806,1.1320495584968409,1.0,1.0,1.0,12.320708803275204,2.1145729269228624
14020,1.6053569371823369,20,1.1839291884529897,1.1298173724397627,1.2569862866957795,1.0,1.0,1.0,26.31183802014856,1.6298542416395527
14040,1.592864427077854,20,10.006999939105423,1.3970817003522664,1.1539178591230561,1.0,1.0,1.0,11.492268772552809,1.7115311897425636
14060,1.5263181003826036,20,2.721963542580698,1.386535464630512,1.6403208217059335,1.0,1.0,1.0,4.40765279378294,1.449880708127845
14080,1.4298492235019042,20,418.36420122938597,2.183464215200712,1.1095916508267931,1.0,1.0,1.0,9.545291518418782,1.8181631220920405
14100,1.5406219962956258,20,1.5047256098280628,1.305798707376936,1.0622391535684923,1.0,1.0,1.0,1.433413317344394,1.2513223768169417
14120,1.42434755856493,20,14.816238108532957,1.737017658280103,1.0755573536999001,1.0,1.0,1.0,758.5178257363501,2.194713105610404
14140,1.5280261902578838,20,3.0896092175162595,1.3539845311862564,1.1550778659358967,1.0,1.0,1.0,36.41101974893583,2.2202041614290264
14160,1.4004924651025612,20,9.556258451069999,1.9629305430553716,1.0670100669195508,1.0,1.0,1.0,2.5748343559096094,1.4305804630751078
14180,1.3932063206378134,20,3.6619922182417888,1.9342282986224923,1.0593586356000009,1.0,1.0,1.0,14.577016763179785,2.523074567490326
14200,1.4992064858290788,20,6.345553214889016,1.6873285313750834,1.0354870557957014,1.0,1.0,1.0,7.930478060880491,2.154936917452043
14220,1.4450120559876563,20,4.007970402467846,1.6281322510533014,1.2132055688465913,1.0,1.0,1.0,1.3002189562922166,1.212547074251454
14240,1.4900707492043384,20,2066.1971469652585,5.607578491303823,1.105946334983292,1.0,1.0,1.0,4.444568242593202,1.8938415339196903
14260,1.4845964940121563,20,20.22416810000749,2.067979488588277,1.1129841619359715,1.0,1.0,1.0,1.5017094075820587,1.2644175521335148
14280,1.3540714315421876,20,4.839976548348094,1.9606290696202624,1.4052182632509123,1.0,1.0,1.0,10.169085134806057,1.547789679408235
14300,1.3991869034732178,20,38.80397552550373,1.9721380823153978,1.100262688293861,1.0,1.0,1.0,7.02839910967688,2.1184760204263617
14320,1.5556370361297118,20,1.4407529978313278,1.254398615624355,1.7498133452504554,1.0,1.0,1.0,52.39421218024862,2.1938618318550174
14340,1.4848845950876657,20,10.957725150654108,1.6956463989163273,1.6474832492626095,1.0,1.0,1.0,27.27278869329772,1.5437223520473662
14360,1.3412856080064495,20,524.2956880818285,2.649830846842088,1.1750780127577696,1.0,1.0,1.0,7.593291823500292,2.550739637987456
14380,1.4759747764070454,20,421.05175465583125,2.3246085894423696,1.7035559310700161,1.0,1.0,1.0,4.354056914383704,1.400571086364921
14400,1.5144278413189454,20,4.363424868770997,1.436407041375112,1.0617520203372453,1.0,1.0,1.0,39.17198030417405,1.6424350771450245
14420,1.4998990653334001,20,1014.526774671355,2.377955945649359,1.3518051433455347,1.0,1.0,1.0,824.8471180562925,2.3232645226442656
14440,1.4738016308858972,20,6.763306895219482,1.7325656446817108,1.176914253988504,1.0,1.0,1.0,27.56106065683547,1.7507731446231543
14460,1.4772720700921107,20,101.01052783509229,1.8238403744818015,1.2067196745817153,1.0,1.0,1.0,1.914188937219429,1.412075232677637
14480,1.3192812306710093,20,120.76804142048539,2.7712638119440194,1.8811145024432392,1.0,1.0,1.0,113.58136376792258,1.9148061264717093
14500,1.3855085863555687,20,9.294495964195981,2.0108072522975178,1.2318023954848907,1.0,1.0,1.0,1.0814499390338432,1.0662306010463474
14520,1.3521470706036645,20,18.53788634310169,2.4358033940519177,1.205365361217974,1.0,1.0,1.0,7.117148288624361,1.9693449855034129
14540,1.4195303441677922,20,3.489847331596594,1.5970472750001863,1.728461795964042,1.0,1.0,1.0,10.90186398580996,2.0134292338352195
14560,1.4022821925167865,20,10.792262895284201,1.9513470850826198,1.084480743419157,1.0,1.0,1.0,10.519598081659552,2.080834965922984
14580,1.516757493278058,20,1.5013155630115242,1.3171789233397453,1.4113335726469685,1.0,1.0,1.0,1.2538308365046746,1.2083040075495384
14600,1.5165683015808298,20,3.9108716120672993,1.5005973740245193,1.2879686301369757,1.0,1.0,1.0,3.9228340598505476,1.5003432738015536
14620,1.5354034552990108,20,5.25825526300123,1.5961470900774029,1.0041627174300165,1.0,1.0,1.0,1.0901793365038883,1.0691990621738896
14640,1.418249769308617,20,23.52656683983634,2.3246499688246325,1.2321810477944972,1.0,1.0,1.0,2.0998609804394563,1.6407022075433568
14660,1.2622616787156795,20,84.61901530902902,2.6978180282898334,1.6198670668481154,1.0,1.0,1.0,3.6305732584455193,1.6738640093141306
14680,1.256785267910893,20,11.765333558056138,2.62100099668392,1.1066380716142161,1.0,1.0,1.0,826.1161461049453,2.3935988863602518
14700,1.5054849766102891,20,9.077955946302064,1.5010300334378135,2.193533363472296,1.0,1.0,1.0,14.896049423284243,2.34553150290434
14720,1.4295691722491441,20,6.50865614861638,2.0563189845084393,1.7541980183382253,1.0,1.0,1.0,7.9325426403029855,2.4227630822407122
14740,1.5662672231528953,20,1013.2671538593873,1.980907109549523,1.1507210574315854,1.0,1.0,1.0,4.397046996034034,1.6636411222848004
14760,1.638603878889264,20,1.084188363332209,1.0743186790076154,1.00836349275167,1.0,1.0,1.0,3.0221027889564,1.651422618015193
14780,1.3732895942886367,20,2027.4691011742707,4.478532362530762,2.8864550199687575,1.0,1.0,1.0,4.005260566231905,1.6266237585236891
14800,1.3645576043151997,20,2.602192507514371,1.6115231470640543,1.0734431100481332,1.0,1.0,1.0,2.9474031434888763,1.7333035150476819
14820,1.3387613053916572,20,11.166556436088744,2.049196356541465,1.180561671987791,1.0,1.0,1.0,9.035281776336566,1.658544502200675
14840,1.445839251049692,20,15.124853467343991,1.873253857677933,1.7649786319450296,1.0,1.0,1.0,1.3526211353258675,1.226929303821594
14860,1.537302663803659,20,39.20083710662824,1.5786068751651623,1.9264404099683494,1.0,1.0,1.0,27.334840621190505,1.5970298354794572
14880,1.2906585429673343,20,6.538608105333535,2.296376608318042,3.1327261003662423,1.0,1.0,1.0,10.916882185984578,1.9596700994571603
14900,1.1806447817416874,20,52.17376691750866,3.934514327392109,4.670564896818769,1.0,1.0,1.0,2.322394679039359,1.3439166835056766
14920,1.4369801967715046,20,5.619846137998222,1.886255872455461,1.5670997956638546,1.0,1.0,1.0,2.6486920620721217,1.5630427602614039
14940,1.5064892207713636,20,2.55961566080881,1.3871738232107294,1.016021616134824,1.0,1.0,1.0,10.321332194906036,1.997787333701571
14960,1.4440302036463675,20,6.915352601563589,1.734039077364263,1.1310031644346337,1.0,1.0,1.0,113.43606442020757,1.8105838825664562
14980,1.4820828392300107,20,85.10299687383102,2.0560426032770063,1.338660098798526,1.0,1.0,1.0,2.3829707717761672,1.3689022621137494
15000,1.5940163819243056,20,1.2364692316789982,1.1202010435647551,1.0072500961707689,1.0,1.0,1.0,1.8843836086685282,1.3604215143995952
15020,1.6601883939862767,20,1.0194348180411703,1.0178100563424004,1.0088182821972398,1.0,1.0,1.0,48.03532756726674,2.318696884398872
15040,1.5171902565170194,20,27.861966485350905,1.9375958806391183,1.4930678637756036,1.0,1.0,1.0,29.828127994553988,1.8480283937329096
15060,1.4696893260462986,20,1.7018230226191235,1.3832683919775781,1.4543755070978819,1.0,1.0,1.0,1.8599218388700482,1.5115884531169652
15080,1.5260578921410162,20,17.088954875288078,1.8934727509411877,1.0130589989083751,1.0,1.0,1.0,4.565355158011046,1.9149495999452537
15100,1.411067066312353,20,22.82810381088482,2.4286773638765347,1.2871029944340364,1.0,1.0,1.0,1.792370990109098,1.3186165540587955
15120,1.6096915005810346,20,74.86911597444737,1.9796582752563567,1.2270469711027117,1.0,1.0,1.0,22.141604743635966,2.6408703666882962
15140,1.3245534045945528,20,12.338030157173748,2.0579833142937543,1.0293289744792424,1.0,1.0,1.0,6.256639542069886,1.940584494229887
15160,1.4777706862091828,20,5.105697253347232,1.5740813927539137,1.0119859083407114,1.0,1.0,1.0,12.351735506508692,2.070881176788439
15180,1.5087786039726154,20,1015.8902510729646,2.3963601195937736,1.1209863305744407,1.0,1.0,1.0,2.3346328006209256,1.472683071558901
15200,1.398052288546399,20,7.102013177483544,1.8734663243165128,1.0492459833796102,1.0,1.0,1.0,10.807818115998398,1.9866566038846005
15220,1.5089768021519188,20,834.7373425641063,2.899753998380213,1.4335706339063792,1.0,1.0,1.0,1648.4324374059222,3.5934401243630463
15240,1.529217287206019,20,1.4398924544932432,1.317910920443618,1.8373880800034579,1.0,1.0,1.0,9.794003404435816,2.054824683820424
15260,1.3317906951788212,20,8.637266293212347,1.8606721006276936,1.472153868526167,1.0,1.0,1.0,1.3928699173893722,1.248922523445574
15280,1.3750467850063859,20,114.3421068384594,2.278546433868341,1.393064999961143,1.0,1.0,1.0,114.44822110458487,2.3433959383370806
15300,1.5944828480405375,20,4.079292186914679,1.3223565176278993,1.0877430520848725,1.0,1.0,1.0,1.1469973114252618,1.1139343619288804
15320,1.4745819683421129,20,2.6705790206884243,1.6119759161865765,1.1497112406497916,1.0,1.0,1.0,3.5401400382009305,1.6703498148372193
15340,1.3103943250193661,20,16.61719389424187,2.431728576009843,1.5026680705604465,1.0,1.0,1.0,11.851666928813898,1.7855374646975404
15360,1.5005748173055873,20,24.512868275770455,2.2385508210749405,1.1320818640375856,1.0,1.0,1.0,4.63549674575128,1.7724873613237988
15380,1.457720668114066,20,31.284861382209556,2.053015357891458,1.2306628735985308,1.0,1.0,1.0,754.0982449984407,3.1382439479828963
15400,1.4901555765836645,20,3.4442169435087315,1.6000221247941047,1.2952013149129296,1.0,1.0,1.0,1.3505713937837058,1.191512142651607
15420,1.3569331558202369,20,18.114486841039657,2.1367632756179002,1.053262947684068,1.0,1.0,1.0,1.4103683886542533,1.2321745162496085
15440,1.4111543705473,20,73.88176039084621,2.0686672563735082,2.121721216244868,1.0,1.0,1.0,6.478005422311139,1.850485424130748
15460,1.3931023211653324,20,10.309936984967909,1.8521380172665693,1.562917793500562,1.0,1.0,1.0,114.26010741077532,2.0450406449992578
15480,1.436870321687675,20,7.1987711014479725,1.9054330526968781,1.3788646099775377,1.0,1.0,1.0,1.5035636439054318,1.3269410950334641
15500,1.4052289284175148,20,12.890506944179018,1.877406737465237,1.015884999280838,1.0,1.0,1.0,15.415934345290463,2.3791755820748803
15520,1.383263343970259,20,5.9187529461734005,1.793409117000334,1.178770961658475,1.0,1.0,1.0,1.9903023054229732,1.3729181906020487
15540,1.504986557591477,20,39.67907389559488,1.719580670147237,1.2342871455459015,1.0,1.0,1.0,42.97247964634259,2.292571115339174
15560,1.5931213436985314,20,1.220635968904407,1.1667719009182391,1.0950568370193898,1.0,1.0,1.0,1.5275573137603282,1.2974333868843322
15580,1.440482044898236,20,5.27000460439437,2.007441902824557,1.6693665217047398,1.0,1.0,1.0,2.0213045194547723,1.339639152269249
15600,1.5262159897512695,20,1.9105383338714141,1.3017611275000494,1.0596726265195153,1.0,1.0,1.0,3.0504447382682747,1.5112675330587124
15620,1.5829947068878862,20,4.240348209087573,1.3551376454659843,1.544868855299074,1.0,1.0,1.0,43.13980221917373,2.232955972367356
15640,1.5745674037267865,20,3.65850420281381,1.3610835553995584,1.4179499733487593,1.0,1.0,1.0,42.79602215506944,2.6258274705696736
15660,1.605622852518001,20,1.9445498935108172,1.2198710423507484,1.08707930718912,1.0,1.0,1.0,4.497718011082942,2.033783624892876
15680,1.385241546769284,20,4.823343782978412,1.8271777798690436,1.2314524504972282,1.0,1.0,1.0,6.4924018591498935,1.6644584547927839
15700,1.4961005919953467,20,2.0974804286435096,1.507680119097347,1.547677204713853,1.0,1.0,1.0,1.4423520332108422,1.3213945408039862
15720,1.5680762440975937,20,2.110333158150918,1.317790070649003,1.2820831022354846,1.0,1.0,1.0,6.9798147058396385,2.190489469279239
15740,1.2723760578472305,20,96.50321961222859,5.637767075637631,1.5524271172225,1.0,1.0,1.0,5.196324029706667,1.448526195762204
15760,1.53080916862441,20,1.8095101192453042,1.3699166195276806,1.6218637245160632,1.0,1.0,1.0,119.22609220144611,2.7595284025210565
15780,1.2217652874409215,20,12.280722372270258,2.837061298236857,1.4782977554039023,1.0,1.0,1.0,5.387861379943963,2.478785698571553
15800,1.44872733773391,20,10.92859751026248,1.7758365472343323,2.4472000381545875,1.0,1.0,1.0,11.182672017333116,1.894589998859187
15820,1.1956214264278242,20,6.487376914719887,2.7557275770390723,1.4885344134806602,1.0,1.0,1.0,2.018072812629156,1.5551292728627075
15840,1.5005353559952241,20,25.560614029519275,2.0823831432355573,1.6159599556104285,1.0,1.0,1.0,835.0123088212424,2.9967605837637934
15860,1.5568571219721956,20,1.3294286340834134,1.277609392688566,1.7952611168950914,1.0,1.0,1.0,4.622204983159177,1.8085537506639218
15880,1.4622533906885749,20,19.906681609662044,1.7209567095666438,1.771905131410807,1.0,1.0,1.0,1.922357724773399,1.325828222892541
15900,1.5229889437973967,20,4.056771869999103,1.567627098596343,1.4098204304340864,1.0,1.0,1.0,3.963659736296232,1.559914015348261
15920,1.378771573103841,20,31.966562940408686,2.995330502404828,1.410761511650019,1.0,1.0,1.0,5.485465990076834,1.7844498810240421
15940,1.3893218663172031,20,111.3537962738797,2.3706045073861652,1.2203530822491877,1.0,1.0,1.0,1.4228834171246494,1.2185118007061084
15960,1.5357688427255476,20,1.787137916267802,1.3304979155264505,1.0173874770914522,1.0,1.0,1.0,3.957365944724412,1.9011832850549766
15980,1.5838011546149517,20,5.6218691785454356,1.5917130687213494,1.1295674889693756,1.0,1.0,1.0,1.3487607792917147,1.307204665642765
16000,1.5445693724590541,20,1.3662918826228396,1.2258037804265984,1.2279643867064356,1.0,1.0,1.0,14.198817624238036,2.320455486967811
16020,1.4990365957063738,20,125.63772990989075,2.5769287818682747,1.238585252013366,1.0,1.0,1.0,10.147408070033242,1.5509046166484879
16040,1.353588106715391,20,8.778640239414523,2.2188926851544304,1.860241777696294,1.0,1.0,1.0,3.3236072864347626,1.8893136078571673
16060,1.3389964887135595,20,42.554956531463496,2.7470424290053193,1.7156088812892534,1.0,1.0,1.0,2.3828343041015296,1.4071435270822559
16080,1.447314533879005,20,1013.2328838204683,2.286337034390051,1.328618400714314,1.0,1.0,1.0,828.6544412468195,2.7684526428065532
16100,1.325839231562516,20,26.284865176731284,3.7075818976683608,1.2240081219260985,1.0,1.0,1.0,4.610824825379838,1.6488470876169723
16120,1.2545475479616042,20,3.558918228908305,2.009074523787444,1.2770029843800834,1.0,1.0,1.0,10.46563561753653,2.057995239253842
16140,1.5180170407964657,20,1.871230586610872,1.3868683277865375,1.1784484623548246,1.0,1.0,1.0,2.876492359352265,1.5712796944390892
16160,1.4237407056830205,20,4.239286301626342,1.6230742329346022,1.109322778207099,1.0,1.0,1.0,17.08762184893085,2.6191836896151863
16180,1.5059996295644194,20,1.604723740818874,1.323633317227436,1.2975309634969299,1.0,1.0,1.0,1.2349277376330776,1.1744261175377053
16200,1.6062029900922217,20,28.20662887874092,1.4505829888237756,1.417679665497236,1.0,1.0,1.0,2.526306947622983,1.7342057879981023
16220,1.4506088367155041,20,9.252658818659445,1.9411083319972882,1.279499831172734,1.0,1.0,1.0,1.6447703753182872,1.3417407776169783
16240,1.5817765879149923,20,1.585506001898934,1.2217881718495027,1.3693206233965214,1.0,1.0,1.0,2.636214740533295,1.4489943963560692
