batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
861,8613,1.5299226197024027,0.7148481905460358,0.21330860257148743,2.484875798225403,0.9033080637454987
861,8614,1.5299226197024027,0.71560138463974,0.21222616732120514,2.4848755598068237,0.9029788076877594
861,8615,1.5299226197024027,0.7138354480266571,0.21256641298532486,2.4848755598068237,0.9015530943870544
861,8616,1.5299226197024027,0.6960855722427368,0.2148277312517166,2.484875798225403,0.8860645890235901
861,8617,1.5299226197024027,0.7216342687606812,0.21166705340147018,2.484875202178955,0.908452570438385
861,8618,1.5299226197024027,0.6930549442768097,0.2136783003807068,2.4848755598068237,0.8818845152854919
861,8619,1.5299226197024027,0.6925790309906006,0.2144259512424469,2.484875440597534,0.882156252861023
862,8620,1.3522718289007465,0.8256837129592896,0.20713357627391815,2.4848746061325073,1.007968544960022
862,8621,1.3522718289007465,0.824436217546463,0.208410806953907,2.4848746061325073,1.007998287677765
862,8622,1.3522718289007465,0.8346149921417236,0.20943406224250793,2.4848740100860596,1.0192002952098846
862,8623,1.3522718289007465,0.8292252123355865,0.20548444241285324,2.4848744869232178,1.0098609030246735
862,8624,1.3522718289007465,0.8226375877857208,0.20367535203695297,2.484874129295349,1.0014641880989075
862,8625,1.3522718289007465,0.8331499397754669,0.207343228161335,2.48487389087677,1.015644371509552
862,8626,1.3522718289007465,0.8052655160427094,0.20669962465763092,2.48487389087677,0.9871163666248322
862,8627,1.3522718289007465,0.8226700723171234,0.20781522244215012,2.48487389087677,1.0056365430355072
862,8628,1.3522718289007465,0.8201186954975128,0.20636486262083054,2.484873652458191,1.0016347765922546
862,8629,1.3522718289007465,0.8074938654899597,0.2046981155872345,2.484873414039612,0.9873431921005249
863,8630,1.5934701242426395,0.676822304725647,0.21570216864347458,2.4848729372024536,0.86767578125
863,8631,1.5934701242426395,0.6861791014671326,0.21751222014427185,2.484872817993164,0.8788425922393799
863,8632,1.5934701242426395,0.6904706060886383,0.21797334402799606,2.4848726987838745,0.883595198392868
863,8633,1.5934701242426395,0.6735008656978607,0.21811625361442566,2.484872341156006,0.8667683899402618
863,8634,1.5934701242426395,0.6694822162389755,0.2132384479045868,2.4848726987838745,0.8578718900680542
863,8635,1.5934701242426395,0.6902940273284912,0.21686197072267532,2.484872341156006,0.8823072910308838
863,8636,1.5934701242426395,0.6744621098041534,0.21476931869983673,2.4848726987838745,0.8643827438354492
863,8637,1.5934701242426395,0.6883105039596558,0.21615652740001678,2.4848726987838745,0.8796183168888092
863,8638,1.5934701242426395,0.6675662100315094,0.21588699519634247,2.4848721027374268,0.8586044609546661
863,8639,1.5934701242426395,0.6973670721054077,0.21401895582675934,2.484872579574585,0.8865373134613037
864,8640,1.41539993740882,0.793116569519043,0.19945643842220306,2.4848737716674805,0.9677242040634155
864,8641,1.41539993740882,0.7959479987621307,0.19900522381067276,2.4848732948303223,0.9701044857501984
864,8642,1.41539993740882,0.8011561632156372,0.1970295011997223,2.4848735332489014,0.973336935043335
864,8643,1.41539993740882,0.8156197667121887,0.1985878124833107,2.4848737716674805,0.9893588125705719
864,8644,1.41539993740882,0.7835210859775543,0.19819829612970352,2.484874129295349,0.9568706154823303
864,8645,1.41539993740882,0.8281102776527405,0.1996462196111679,2.484873652458191,1.002907782793045
864,8646,1.41539993740882,0.803987979888916,0.19785971194505692,2.4848735332489014,0.9769989252090454
864,8647,1.41539993740882,0.7979785203933716,0.19791964441537857,2.484873652458191,0.9710494577884674
864,8648,1.41539993740882,0.7868319451808929,0.19945142418146133,2.4848737716674805,0.9614346027374268
864,8649,1.41539993740882,0.7756346166133881,0.19739319384098053,2.484873652458191,0.9481790661811829
865,8650,1.4976402022621784,0.7987720966339111,0.23800495266914368,2.4848735332489014,1.0119282901287079
865,8651,1.4976402022621784,0.7785329222679138,0.23556724935770035,2.4848732948303223,0.9892514050006866
865,8652,1.4976402022621784,0.7842555940151215,0.23644808679819107,2.4848735332489014,0.9958549439907074
865,8653,1.4976402022621784,0.7939647734165192,0.2396695464849472,2.4848732948303223,1.008785605430603
865,8654,1.4976402022621784,0.8029608130455017,0.2384738251566887,2.4848737716674805,1.0165859460830688
865,8655,1.4976402022621784,0.7902569472789764,0.23744197189807892,2.484873414039612,1.002850204706192
865,8656,1.4976402022621784,0.7743236124515533,0.2370985522866249,2.484873414039612,0.9865734279155731
865,8657,1.4976402022621784,0.7635672092437744,0.23423697799444199,2.4848735332489014,0.9729554057121277
865,8658,1.4976402022621784,0.778715968132019,0.23720691353082657,2.484873056411743,0.9910741448402405
865,8659,1.4976402022621784,0.7839395999908447,0.23776377737522125,2.4848729372024536,0.9968546032905579
866,8660,1.5175832001749625,0.7211678326129913,0.21187301725149155,2.484871506690979,0.9081920981407166
866,8661,1.5175832001749625,0.7345446646213531,0.21270934492349625,2.4848712682724,0.9224053025245667
866,8662,1.5175832001749625,0.7303269803524017,0.21565168350934982,2.4848716259002686,0.9211299121379852
866,8663,1.5175832001749625,0.7116031050682068,0.21026193350553513,2.4848716259002686,0.897016316652298
866,8664,1.5175832001749625,0.7423137724399567,0.21388475596904755,2.484871029853821,0.9313497841358185
866,8665,1.5175832001749625,0.7207353115081787,0.21125663816928864,2.4848705530166626,0.9071432054042816
866,8666,1.5175832001749625,0.7166353464126587,0.20859716832637787,2.4848707914352417,0.9003838002681732
866,8667,1.5175832001749625,0.7197204530239105,0.21091774851083755,2.4848703145980835,0.9057894647121429
866,8668,1.5175832001749625,0.7074761837720871,0.2087678238749504,2.484870195388794,0.89139524102211
866,8669,1.5175832001749625,0.7315327823162079,0.20993207395076752,2.484869956970215,0.9166161417961121
867,8670,1.5414881353228354,0.6965354084968567,0.18785454332828522,2.484874963760376,0.8595412075519562
867,8671,1.5414881353228354,0.6938461661338806,0.18848507851362228,2.4848748445510864,0.8574824631214142
867,8672,1.5414881353228354,0.6726694107055664,0.187933549284935,2.484874725341797,0.8357542157173157
867,8673,1.5414881353228354,0.673573687672615,0.18582679331302643,2.4848750829696655,0.8345517516136169
867,8674,1.5414881353228354,0.6730604320764542,0.18834012746810913,2.484874725341797,0.8365517854690552
867,8675,1.5414881353228354,0.6819929778575897,0.18682676553726196,2.484874725341797,0.8439709842205048
867,8676,1.5414881353228354,0.684845507144928,0.18547441065311432,2.484874963760376,0.8454711735248566
867,8677,1.5414881353228354,0.6876447796821594,0.18669945746660233,2.4848750829696655,0.8494954705238342
867,8678,1.5414881353228354,0.6687501221895218,0.1843644380569458,2.4848748445510864,0.8282657861709595
867,8679,1.5414881353228354,0.6877477169036865,0.18920212239027023,2.4848748445510864,0.8521010875701904
868,8680,1.6168338318634674,0.6824420690536499,0.20637331157922745,2.4848742485046387,0.8639666140079498
868,8681,1.6168338318634674,0.6952312290668488,0.20667049288749695,2.484874129295349,0.8770529627799988
868,8682,1.6168338318634674,0.6927735209465027,0.20448432117700577,2.484875202178955,0.8724091053009033
868,8683,1.6168338318634674,0.6898131668567657,0.2071765884757042,2.48487389087677,0.872141033411026
868,8684,1.6168338318634674,0.6853291392326355,0.2071094587445259,2.484874725341797,0.8675898611545563
868,8685,1.6168338318634674,0.6963424980640411,0.2055295780301094,2.4848744869232178,0.8770233392715454
868,8686,1.6168338318634674,0.6895606815814972,0.2059626206755638,2.484874129295349,0.8706745207309723
868,8687,1.6168338318634674,0.7093406319618225,0.20810670405626297,2.4848740100860596,0.8925985991954803
868,8688,1.6168338318634674,0.6818452477455139,0.20595259219408035,2.4848742485046387,0.8629490733146667
868,8689,1.6168338318634674,0.6874625086784363,0.20557842403650284,2.48487389087677,0.8681921660900116
869,8690,1.4086066575011664,0.8628352284431458,0.2145284041762352,2.4848753213882446,1.0525148510932922
869,8691,1.4086066575011664,0.879647433757782,0.21332957595586777,2.4848750829696655,1.0681282877922058
869,8692,1.4086066575011664,0.8565601408481598,0.21068650484085083,2.4848746061325073,1.042397916316986
869,8693,1.4086066575011664,0.8672401905059814,0.21586090326309204,2.484874963760376,1.0582523941993713
869,8694,1.4086066575011664,0.8779547214508057,0.21420446038246155,2.484874725341797,1.0673104524612427
869,8695,1.4086066575011664,0.9031077474355698,0.2141025885939598,2.4848748445510864,1.092361569404602
869,8696,1.4086066575011664,0.8615920841693878,0.21242108941078186,2.484874963760376,1.0491644144058228
869,8697,1.4086066575011664,0.8675385117530823,0.21378128230571747,2.484875202178955,1.056471049785614
869,8698,1.4086066575011664,0.8606352806091309,0.20865575969219208,2.4848750829696655,1.0444422960281372
869,8699,1.4086066575011664,0.8718005418777466,0.21435295790433884,2.4848748445510864,1.0613046884536743
870,8700,1.5091745941762298,0.7868484258651733,0.20249729603528976,2.4848735332489014,0.9644969999790192
870,8701,1.5091745941762298,0.7694415152072906,0.2025914564728737,2.484872817993164,0.9471842348575592
870,8702,1.5091745941762298,0.7699973583221436,0.20436988025903702,2.4848731756210327,0.9495185315608978
870,8703,1.5091745941762298,0.7722406387329102,0.20161157101392746,2.4848731756210327,0.9490034580230713
870,8704,1.5091745941762298,0.7679620087146759,0.20165463536977768,2.4848732948303223,0.9447679221630096
870,8705,1.5091745941762298,0.7676772177219391,0.20461182296276093,2.484873414039612,0.9474402964115143
870,8706,1.5091745941762298,0.7381838858127594,0.19878729432821274,2.4848729372024536,0.9121224135160446
870,8707,1.5091745941762298,0.7596599459648132,0.20215339213609695,2.484873414039612,0.9369645714759827
870,8708,1.5091745941762298,0.7791477143764496,0.20505690574645996,2.4848732948303223,0.9593558609485626
870,8709,1.5091745941762298,0.7614599466323853,0.20197774469852448,2.484873414039612,0.9385889768600464
871,8710,1.5362040815541431,0.7404939234256744,0.21878258883953094,2.484871029853821,0.934427797794342
871,8711,1.5362040815541431,0.7358599305152893,0.2164987400174141,2.4848709106445312,0.9275099635124207
871,8712,1.5362040815541431,0.7290246784687042,0.21245145052671432,2.484870672225952,0.916627436876297
871,8713,1.5362040815541431,0.7375987470149994,0.21610061824321747,2.4848707914352417,0.9288506507873535
871,8714,1.5362040815541431,0.7161275148391724,0.218538299202919,2.4848707914352417,0.9098171293735504
871,8715,1.5362040815541431,0.7319035530090332,0.2169768512248993,2.4848705530166626,0.9240317046642303
871,8716,1.5362040815541431,0.7320594191551208,0.21621409058570862,2.484870672225952,0.9234248101711273
871,8717,1.5362040815541431,0.7226326167583466,0.219367153942585,2.4848705530166626,0.9171510636806488
871,8718,1.5362040815541431,0.7184735834598541,0.21824068576097488,2.4848709106445312,0.9118655622005463
871,8719,1.5362040815541431,0.7277816236019135,0.21477922052145004,2.4848709106445312,0.9177121222019196
872,8720,1.5474740789919308,0.7702929973602295,0.22095994651317596,2.484875440597534,0.9664041697978973
872,8721,1.5474740789919308,0.7855901122093201,0.22188517451286316,2.4848756790161133,0.9826265275478363
872,8722,1.5474740789919308,0.7783568203449249,0.21929533779621124,2.484876036643982,0.9728034138679504
872,8723,1.5474740789919308,0.7803294956684113,0.220209538936615,2.4848759174346924,0.9756902456283569
872,8724,1.5474740789919308,0.7647922933101654,0.21782006323337555,2.484875798225403,0.9577635526657104
872,8725,1.5474740789919308,0.7721047103404999,0.22176049649715424,2.4848750829696655,0.969016432762146
872,8726,1.5474740789919308,0.7727784812450409,0.21884431689977646,2.4848753213882446,0.9667740166187286
872,8727,1.5474740789919308,0.7731905281543732,0.2199862077832222,2.4848753213882446,0.9683279991149902
872,8728,1.5474740789919308,0.7897222340106964,0.2202645018696785,2.4848755598068237,0.9851379692554474
872,8729,1.5474740789919308,0.7787915766239166,0.2202395275235176,2.484874963760376,0.9741823077201843
873,8730,1.4890347086546478,0.8075434267520905,0.20928768068552017,2.484874129295349,0.9919823408126831
873,8731,1.4890347086546478,0.8032704293727875,0.20818287134170532,2.4848737716674805,0.9866045415401459
873,8732,1.4890347086546478,0.8204440176486969,0.2089623361825943,2.4848740100860596,1.0045576095581055
873,8733,1.4890347086546478,0.8050330281257629,0.2099546268582344,2.484873652458191,0.9901389181613922
873,8734,1.4890347086546478,0.8042210340499878,0.2078729122877121,2.4848740100860596,0.9872452020645142
873,8735,1.4890347086546478,0.8199366331100464,0.2092159017920494,2.48487389087677,1.0043037831783295
873,8736,1.4890347086546478,0.816809892654419,0.20954957604408264,2.4848735332489014,1.001510739326477
873,8737,1.4890347086546478,0.8097023367881775,0.21027131378650665,2.4848729372024536,0.995124876499176
873,8738,1.4890347086546478,0.8058010935783386,0.21133965253829956,2.4848732948303223,0.9922920167446136
873,8739,1.4890347086546478,0.7937919199466705,0.20811805874109268,2.4848732948303223,0.9770612418651581
874,8740,1.4286230482641624,0.8495625257492065,0.20717115700244904,2.4848750829696655,1.0318849086761475
874,8741,1.4286230482641624,0.8397732079029083,0.20712987333536148,2.484874963760376,1.0220543146133423
874,8742,1.4286230482641624,0.8431153297424316,0.20371001958847046,2.484874963760376,1.0219765603542328
874,8743,1.4286230482641624,0.8492517173290253,0.20646309852600098,2.4848744869232178,1.0308660864830017
874,8744,1.4286230482641624,0.8347407281398773,0.20507870614528656,2.4848746061325073,1.0149706602096558
874,8745,1.4286230482641624,0.8419743180274963,0.20444634556770325,2.4848743677139282,1.0215719044208527
874,8746,1.4286230482641624,0.8245006799697876,0.20260392874479294,2.4848740100860596,1.0022558867931366
874,8747,1.4286230482641624,0.8531597852706909,0.20660758763551712,2.4848743677139282,1.0349186658859253
874,8748,1.4286230482641624,0.8273777067661285,0.20198126882314682,2.484874129295349,1.004510223865509
874,8749,1.4286230482641624,0.8582152724266052,0.20758776366710663,2.48487389087677,1.0409543216228485
875,8750,1.6004186197009518,0.6717006862163544,0.20662708580493927,2.4848724603652954,0.8534790277481079
875,8751,1.6004186197009518,0.6627458333969116,0.2034088298678398,2.4848724603652954,0.8413059413433075
875,8752,1.6004186197009518,0.6514811664819717,0.20811760425567627,2.4848724603652954,0.8347499966621399
875,8753,1.6004186197009518,0.6776772141456604,0.20793432742357254,2.4848724603652954,0.8607628047466278
875,8754,1.6004186197009518,0.6437668651342392,0.2067830115556717,2.4848718643188477,0.8257011771202087
875,8755,1.6004186197009518,0.6548863053321838,0.20551123470067978,2.4848721027374268,0.8355487585067749
875,8756,1.6004186197009518,0.6615789234638214,0.20514356344938278,2.4848718643188477,0.8418737649917603
875,8757,1.6004186197009518,0.6587399244308472,0.20563502609729767,2.4848718643188477,0.8395262360572815
875,8758,1.6004186197009518,0.6563175320625305,0.20498380810022354,2.4848724603652954,0.8364525735378265
875,8759,1.6004186197009518,0.6829634457826614,0.2060842290520668,2.4848722219467163,0.8641989231109619
876,8760,1.3656134664826123,0.8869907259941101,0.2736850008368492,2.4848707914352417,1.1358270645141602
876,8761,1.3656134664826123,0.8724839985370636,0.2735021039843559,2.484870672225952,1.121137410402298
876,8762,1.3656134664826123,0.9050732254981995,0.28129976242780685,2.4848711490631104,1.16152423620224
876,8763,1.3656134664826123,0.896731972694397,0.27036310732364655,2.484870672225952,1.1422463655471802
876,8764,1.3656134664826123,0.8971745371818542,0.27136462181806564,2.4848707914352417,1.1436904668807983
876,8765,1.3656134664826123,0.8928011953830719,0.27226076275110245,2.4848707914352417,1.1402132511138916
876,8766,1.3656134664826123,0.8702100217342377,0.2708819955587387,2.484870195388794,1.1162433326244354
876,8767,1.3656134664826123,0.8882305920124054,0.2743641138076782,2.484870672225952,1.1377460360527039
876,8768,1.3656134664826123,0.8928535580635071,0.27532555162906647,2.484870672225952,1.1433303654193878
876,8769,1.3656134664826123,0.8756355941295624,0.27431926131248474,2.4848703145980835,1.1251060962677002
877,8770,1.2738565339097043,0.8662281036376953,0.2517910972237587,2.484871745109558,1.0931704938411713
877,8771,1.2738565339097043,0.8885995745658875,0.25137805938720703,2.484871983528137,1.1151289343833923
877,8772,1.2738565339097043,0.8869512677192688,0.2583009749650955,2.4848716259002686,1.120403528213501
877,8773,1.2738565339097043,0.8698169887065887,0.24754445254802704,2.484871029853821,1.09251269698143
877,8774,1.2738565339097043,0.8829678595066071,0.2503190115094185,2.484871029853821,1.1084381341934204
877,8775,1.2738565339097043,0.8796834349632263,0.25471556186676025,2.4848709106445312,1.1095502972602844
877,8776,1.2738565339097043,0.8882641494274139,0.2546623945236206,2.4848712682724,1.11807781457901
877,8777,1.2738565339097043,0.8715554475784302,0.25505492091178894,2.4848707914352417,1.1017615795135498
877,8778,1.2738565339097043,0.878223717212677,0.25515586137771606,2.4848709106445312,1.1085308492183685
877,8779,1.2738565339097043,0.8812317252159119,0.24684042483568192,2.4848711490631104,1.1032234728336334
878,8780,1.4315890873463206,0.797593891620636,0.24616380780935287,2.484875202178955,1.0189089179039001
878,8781,1.4315890873463206,0.7916955053806305,0.24313103407621384,2.4848750829696655,1.009977787733078
878,8782,1.4315890873463206,0.786360114812851,0.24494443833827972,2.4848750829696655,1.0064558386802673
878,8783,1.4315890873463206,0.7833249866962433,0.24587629735469818,2.4848753213882446,1.0043525397777557
878,8784,1.4315890873463206,0.8001906871795654,0.24225447326898575,2.4848756790161133,1.0175964534282684
878,8785,1.4315890873463206,0.7690749764442444,0.2379223331809044,2.484875440597534,0.9821485280990601
878,8786,1.4315890873463206,0.7933549284934998,0.24556250125169754,2.4848753213882446,1.0140686631202698
878,8787,1.4315890873463206,0.7670093178749084,0.24008680135011673,2.4848750829696655,0.9822473526000977
878,8788,1.4315890873463206,0.7984722256660461,0.2464020624756813,2.4848753213882446,1.0200255215168
878,8789,1.4315890873463206,0.777795135974884,0.24048135429620743,2.4848748445510864,0.9934277534484863
879,8790,1.5399106222138486,0.7053897380828857,0.2215375378727913,2.4848694801330566,0.9020785689353943
879,8791,1.5399106222138486,0.6866059303283691,0.21807841211557388,2.4848690032958984,0.879835695028305
879,8792,1.5399106222138486,0.6975855529308319,0.22027461975812912,2.4848687648773193,0.8930114805698395
879,8793,1.5399106222138486,0.713413655757904,0.21764123439788818,2.484869122505188,0.9062062203884125
879,8794,1.5399106222138486,0.6978083848953247,0.21834984421730042,2.484869122505188,0.891309529542923
879,8795,1.5399106222138486,0.7118073105812073,0.21564893424510956,2.4848687648773193,0.9026075303554535
879,8796,1.5399106222138486,0.7135424911975861,0.21805407851934433,2.4848694801330566,0.9067478775978088
879,8797,1.5399106222138486,0.6923231184482574,0.21842554956674576,2.484868884086609,0.8858999907970428
879,8798,1.5399106222138486,0.6921817064285278,0.2175050526857376,2.4848690032958984,0.8848380744457245
879,8799,1.5399106222138486,0.7059392929077148,0.21766623854637146,2.4848687648773193,0.8987568318843842
880,8800,1.5215219781976344,0.682069718837738,0.20432031154632568,2.4848703145980835,0.8615413308143616
880,8801,1.5215219781976344,0.665923610329628,0.2068759948015213,2.484870195388794,0.8479509353637695
880,8802,1.5215219781976344,0.7016459107398987,0.20608379691839218,2.484870433807373,0.8828809857368469
880,8803,1.5215219781976344,0.691316157579422,0.20371542125940323,2.4848705530166626,0.8701828420162201
880,8804,1.5215219781976344,0.6642602384090424,0.20626250654459,2.4848705530166626,0.8456740975379944
880,8805,1.5215219781976344,0.6687344312667847,0.2081560268998146,2.4848703145980835,0.8520417511463165
880,8806,1.5215219781976344,0.6342576742172241,0.20776014775037766,2.4848705530166626,0.8171691298484802
880,8807,1.5215219781976344,0.607570469379425,0.20506340265274048,2.4848705530166626,0.7877851724624634
880,8808,1.5215219781976344,0.5967150032520294,0.20564398914575577,2.4848705530166626,0.77751025557518
880,8809,1.5215219781976344,0.6134302318096161,0.2066294550895691,2.484870672225952,0.7952109277248383
881,8810,1.5316839862184561,0.7108063846826553,0.2216751053929329,2.4848718643188477,0.9076327085494995
881,8811,1.5316839862184561,0.7247255742549896,0.2247687205672264,2.4848718643188477,0.9246456027030945
881,8812,1.5316839862184561,0.7143486440181732,0.222818523645401,2.484871745109558,0.9123184382915497
881,8813,1.5316839862184561,0.7223385870456696,0.22789569199085236,2.4848724603652954,0.9253855645656586
881,8814,1.5316839862184561,0.7221906185150146,0.22680102288722992,2.4848726987838745,0.9241429269313812
881,8815,1.5316839862184561,0.7183240950107574,0.2211872860789299,2.484871983528137,0.9146626889705658
881,8816,1.5316839862184561,0.7090936303138733,0.22440709918737411,2.484871983528137,0.9086520373821259
881,8817,1.5316839862184561,0.7262671887874603,0.2255912572145462,2.4848724603652954,0.9270097017288208
881,8818,1.5316839862184561,0.7313727140426636,0.2259436547756195,2.484871983528137,0.9324676096439362
881,8819,1.5316839862184561,0.7183140516281128,0.22263676673173904,2.4848721027374268,0.9161020815372467
882,8820,1.3900912749749992,0.8249160349369049,0.21232932806015015,2.484871029853821,1.0123966336250305
882,8821,1.3900912749749992,0.809061586856842,0.2142821028828621,2.4848711490631104,0.9984949827194214
882,8822,1.3900912749749992,0.8221225142478943,0.20952347666025162,2.4848712682724,1.0067972242832184
882,8823,1.3900912749749992,0.8104012608528137,0.21276231110095978,2.4848711490631104,0.9983148574829102
882,8824,1.3900912749749992,0.8349142074584961,0.21472293138504028,2.484871506690979,1.0247884094715118
882,8825,1.3900912749749992,0.8122767508029938,0.2133139744400978,2.4848711490631104,1.0007420480251312
882,8826,1.3900912749749992,0.8188838064670563,0.21419770270586014,2.4848707914352417,1.0082328021526337
882,8827,1.3900912749749992,0.8279946148395538,0.21443837881088257,2.4848705530166626,1.0175842940807343
882,8828,1.3900912749749992,0.8162204623222351,0.21044450253248215,2.484870672225952,1.0018162429332733
882,8829,1.3900912749749992,0.8220144808292389,0.21447984874248505,2.484871029853821,1.0116455852985382
883,8830,1.403123409942324,0.8656615614891052,0.20793259143829346,2.484876036643982,1.0487453937530518
883,8831,1.403123409942324,0.8597780764102936,0.2073575183749199,2.48487651348114,1.0422868132591248
883,8832,1.403123409942324,0.8544075191020966,0.208063542842865,2.484876871109009,1.0376222729682922
883,8833,1.403123409942324,0.858373373746872,0.20791517943143845,2.4848763942718506,1.0414397716522217
883,8834,1.403123409942324,0.8876161575317383,0.20957040041685104,2.484876275062561,1.072337806224823
883,8835,1.403123409942324,0.8510370850563049,0.20550208538770676,2.4848755598068237,1.0316904187202454
883,8836,1.403123409942324,0.8684609234333038,0.20763982832431793,2.484875798225403,1.051252007484436
883,8837,1.403123409942324,0.8561508357524872,0.2101483717560768,2.484875798225403,1.0414504408836365
883,8838,1.403123409942324,0.8649979531764984,0.20775263011455536,2.484875798225403,1.0479018688201904
883,8839,1.403123409942324,0.8528861701488495,0.20907340943813324,2.4848748445510864,1.0371108651161194
884,8840,1.3831328025324205,0.8224348723888397,0.2107366919517517,2.4848732948303223,1.0083228051662445
884,8841,1.3831328025324205,0.8144842982292175,0.2133140191435814,2.484873056411743,1.002949595451355
884,8842,1.3831328025324205,0.8244901895523071,0.20788950473070145,2.484872579574585,1.007530927658081
884,8843,1.3831328025324205,0.8063644468784332,0.20900126546621323,2.4848732948303223,0.9905169904232025
884,8844,1.3831328025324205,0.8225924074649811,0.21136180311441422,2.484872817993164,1.0091054737567902
884,8845,1.3831328025324205,0.8176893293857574,0.21189801394939423,2.484872817993164,1.0047385692596436
884,8846,1.3831328025324205,0.8177441954612732,0.2115550860762596,2.484872817993164,1.004450500011444
884,8847,1.3831328025324205,0.8258573412895203,0.21180376410484314,2.4848729372024536,1.0128124058246613
884,8848,1.3831328025324205,0.809671014547348,0.20920855551958084,2.4848721027374268,0.9940308332443237
884,8849,1.3831328025324205,0.8108223378658295,0.2112470120191574,2.4848726987838745,0.9972205758094788
885,8850,1.617062913527971,0.6335096955299377,0.2159915566444397,2.4848718643188477,0.8246525526046753
885,8851,1.617062913527971,0.5991469100117683,0.21993456780910492,2.4848724603652954,0.7942327857017517
885,8852,1.617062913527971,0.6229092925786972,0.21597134321928024,2.484871983528137,0.8140319585800171
885,8853,1.617062913527971,0.6487297564744949,0.2171401008963585,2.4848721027374268,0.8410211503505707
885,8854,1.617062913527971,0.641325980424881,0.22052708268165588,2.484872341156006,0.8370043337345123
885,8855,1.617062913527971,0.6312685906887054,0.21934545040130615,2.484872341156006,0.8257653117179871
885,8856,1.617062913527971,0.6289287805557251,0.21740254759788513,2.4848722219467163,0.8214825987815857
885,8857,1.617062913527971,0.6325615346431732,0.2158387005329132,2.4848718643188477,0.8235515356063843
885,8858,1.617062913527971,0.6327787935733795,0.21844592690467834,2.4848724603652954,0.8263759911060333
885,8859,1.617062913527971,0.6218478083610535,0.21578973531723022,2.484872341156006,0.8127888143062592
886,8860,1.5809430798915354,0.704692155122757,0.21736876666545868,2.4848742485046387,0.8972122073173523
886,8861,1.5809430798915354,0.6996718645095825,0.21553009003400803,2.4848743677139282,0.8903532326221466
886,8862,1.5809430798915354,0.6795808523893356,0.21607275307178497,2.4848743677139282,0.8708048462867737
886,8863,1.5809430798915354,0.7004109919071198,0.21567296981811523,2.4848740100860596,0.8912352025508881
886,8864,1.5809430798915354,0.7081476151943207,0.21784064173698425,2.4848742485046387,0.901139497756958
886,8865,1.5809430798915354,0.700580507516861,0.21439900994300842,2.4848735332489014,0.8901307582855225
886,8866,1.5809430798915354,0.694068193435669,0.21623950451612473,2.4848735332489014,0.8854589462280273
886,8867,1.5809430798915354,0.6864277422428131,0.2164345160126686,2.484873652458191,0.8780135214328766
886,8868,1.5809430798915354,0.6924924254417419,0.21595407277345657,2.484873652458191,0.8835977613925934
886,8869,1.5809430798915354,0.6934975981712341,0.2164909690618515,2.484873414039612,0.8851398229598999
887,8870,1.519841136301977,0.7959596812725067,0.24827902019023895,2.484873652458191,1.0193899869918823
887,8871,1.519841136301977,0.8036310076713562,0.24672572314739227,2.48487389087677,1.0255079865455627
887,8872,1.519841136301977,0.7934355139732361,0.24825938791036606,2.484873414039612,1.0168461501598358
887,8873,1.519841136301977,0.7875853478908539,0.24678321927785873,2.4848729372024536,1.0095198452472687
887,8874,1.519841136301977,0.7999299764633179,0.24932710826396942,2.4848726987838745,1.0244083404541016
887,8875,1.519841136301977,0.7997438907623291,0.24726096540689468,2.4848724603652954,1.0221560895442963
887,8876,1.519841136301977,0.7936955988407135,0.24619759619235992,2.4848726987838745,1.0150444507598877
887,8877,1.519841136301977,0.7820727527141571,0.2476973757147789,2.4848724603652954,1.004921406507492
887,8878,1.519841136301977,0.799582451581955,0.2511445879936218,2.484871745109558,1.0258783102035522
887,8879,1.519841136301977,0.7951910495758057,0.2486741840839386,2.4848721027374268,1.0190165340900421
888,8880,1.4445019628179758,0.8000091314315796,0.20953259617090225,2.484871506690979,0.9846930205821991
888,8881,1.4445019628179758,0.7820244431495667,0.2103520855307579,2.4848711490631104,0.9675278067588806
888,8882,1.4445019628179758,0.8180118799209595,0.21214494854211807,2.484871506690979,1.0053081214427948
888,8883,1.4445019628179758,0.7934164702892303,0.2071063071489334,2.484871029853821,0.9756740629673004
888,8884,1.4445019628179758,0.7939189374446869,0.20859049260616302,2.4848712682724,0.9776606857776642
888,8885,1.4445019628179758,0.7822136282920837,0.2096056565642357,2.484871506690979,0.9669705629348755
888,8886,1.4445019628179758,0.801820307970047,0.21322494000196457,2.4848712682724,0.9901965260505676
888,8887,1.4445019628179758,0.7845773696899414,0.21096383780241013,2.4848713874816895,0.9706924855709076
888,8888,1.4445019628179758,0.7787997424602509,0.21163195371627808,2.4848713874816895,0.9655829966068268
888,8889,1.4445019628179758,0.7807391881942749,0.21063785254955292,2.484871506690979,0.9665283560752869
889,8890,1.5286560082758145,0.7160819172859192,0.22591254860162735,2.4848711490631104,0.9171457588672638
889,8891,1.5286560082758145,0.7237117290496826,0.22528373450040817,2.4848707914352417,0.9241467118263245
889,8892,1.5286560082758145,0.7335818707942963,0.2264053374528885,2.4848712682724,0.935138463973999
889,8893,1.5286560082758145,0.7354693412780762,0.22742916643619537,2.484871506690979,0.9380497932434082
889,8894,1.5286560082758145,0.7326656877994537,0.2267339676618576,2.4848713874816895,0.934550940990448
889,8895,1.5286560082758145,0.7370365858078003,0.22752491384744644,2.4848712682724,0.939712792634964
889,8896,1.5286560082758145,0.7244892120361328,0.22708792239427567,2.4848709106445312,0.9267284274101257
