batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
705,7053,0.22919132972430395,0.508253139257431,1.576773738861084,7.301147365570069,2.012015461921692
705,7054,0.22919132972430395,0.4797192931175232,1.5456162929534911,7.3011472702026365,1.9523241758346557
705,7055,0.22919132972430395,0.47970871925354003,1.5037114858627318,7.3011472702026365,1.9104087114334107
705,7056,0.22919132972430395,0.4781567692756653,1.562302017211914,7.3011472702026365,1.967447280883789
705,7057,0.22919132972430395,0.4734920084476471,1.547455859184265,7.301147556304931,1.947936463356018
705,7058,0.22919132972430395,0.5128325879573822,1.6222678184509278,7.3011474609375,2.062088966369629
705,7059,0.22919132972430395,0.5213713884353638,1.5795206069946288,7.3011472702026365,2.0278805017471315
706,7060,0.15441105058369928,0.5555089205503464,1.8471281051635742,7.301147556304931,2.3296255826950074
706,7061,0.15441105058369928,0.5598451495170593,1.8827110290527345,7.3011474609375,2.369544768333435
706,7062,0.15441105058369928,0.5274933576583862,1.8052358627319336,7.3011474609375,2.25971782207489
706,7063,0.15441105058369928,0.5238685548305512,1.7870139598846435,7.3011474609375,2.2378710746765136
706,7064,0.15441105058369928,0.5320712804794312,1.819429302215576,7.3011474609375,2.2784891605377195
706,7065,0.15441105058369928,0.5356339752674103,1.8145279169082642,7.3011474609375,2.2771504163742065
706,7066,0.15441105058369928,0.5527822434902191,1.855946707725525,7.301147556304931,2.335717511177063
706,7067,0.15441105058369928,0.5406762540340424,1.8376331329345703,7.3011472702026365,2.3052979946136474
706,7068,0.15441105058369928,0.5220654368400574,1.7974234819412231,7.3011474609375,2.2464775323867796
706,7069,0.15441105058369928,0.5601814150810241,1.8821311950683595,7.3011474609375,2.369301199913025
707,7070,0.24345574743477094,0.5051707267761231,1.4272490739822388,7.3011472702026365,1.8594083070755005
707,7071,0.24345574743477094,0.500921243429184,1.4282634973526,7.3011474609375,1.856173300743103
707,7072,0.24345574743477094,0.5137133657932281,1.462370228767395,7.3011472702026365,1.9030720949172975
707,7073,0.24345574743477094,0.55000439286232,1.5253412961959838,7.3011474609375,2.002334189414978
707,7074,0.24345574743477094,0.5023107051849365,1.420372760295868,7.3011474609375,1.8496719598770142
707,7075,0.24345574743477094,0.5149714827537537,1.4723655223846435,7.3011474609375,1.9143254995346068
707,7076,0.24345574743477094,0.5099912822246552,1.4417151927947998,7.3011474609375,1.8786949634552002
707,7077,0.24345574743477094,0.508549839258194,1.4571908950805663,7.3011472702026365,1.8927292585372926
707,7078,0.24345574743477094,0.5162468731403351,1.4669973611831666,7.3011474609375,1.9102327585220338
707,7079,0.24345574743477094,0.49160475134849546,1.4207947373390197,7.3011474609375,1.8393879890441895
708,7080,0.40992722843863627,0.40655940274397534,1.5773481726646423,7.3011447588602705,1.910896122455597
708,7081,0.40992722843863627,0.468457967042923,1.6214268604914348,7.301145235697429,2.016873359680176
708,7082,0.40992722843863627,0.33067020028829575,1.4277926683425903,7.301144440968831,1.685451477766037
708,7083,0.40992722843863627,0.33910448600848514,1.3741423239310582,7.301144123077393,1.6402353445688884
708,7084,0.40992722843863627,0.3787508209546407,1.4621416727701824,7.301144440968831,1.7678810159365337
708,7085,0.40992722843863627,0.3889414618412654,1.4563978711764018,7.301143487294515,1.7723279396692913
708,7086,0.40992722843863627,0.5170946518580118,1.6084022323290508,7.3011438846588135,2.052485466003418
708,7087,0.40992722843863627,0.40886812408765155,1.517445981502533,7.301143566767375,1.8533025979995728
708,7088,0.40992722843863627,0.4081731587648392,1.590727190176646,7.301144520441691,1.9258889158566792
708,7089,0.40992722843863627,0.3286598597963651,1.3872646192709606,7.301144361495972,1.642913078268369
709,7090,-0.023536015943201004,0.5305323719978332,1.5567838668823242,7.3011474609375,2.0143048048019407
709,7091,-0.023536015943201004,0.5405067294836045,1.5699646472930908,7.3011474609375,2.037459874153137
709,7092,-0.023536015943201004,0.5340048134326935,1.5615103721618653,7.3011474609375,2.0225037336349487
709,7093,-0.023536015943201004,0.5299558520317078,1.5645925760269166,7.301147556304931,2.021536922454834
709,7094,-0.023536015943201004,0.5283038854598999,1.5596283674240112,7.3011474609375,2.0149208068847657
709,7095,-0.023536015943201004,0.5306760191917419,1.561225986480713,7.3011474609375,2.0188905715942385
709,7096,-0.023536015943201004,0.5299203395843506,1.5571895360946655,7.3011474609375,2.0140984296798705
709,7097,-0.023536015943201004,0.5263231098651886,1.5460302829742432,7.3011474609375,1.999341869354248
709,7098,-0.023536015943201004,0.5388119637966156,1.5704360723495483,7.3011474609375,2.036236572265625
709,7099,-0.023536015943201004,0.522544527053833,1.5340744018554688,7.3011474609375,1.9836074590682984
710,7100,0.7459391652257589,0.161959920078516,0.8706386089324951,7.3011474609375,0.9595870673656464
710,7101,0.7459391652257589,0.16095455829054117,0.8661208748817444,7.3011474609375,0.9540639519691467
710,7102,0.7459391652257589,0.1616972666233778,0.8553966879844666,7.3011474609375,0.9440824538469315
710,7103,0.7459391652257589,0.16208340600132942,0.8388603031635284,7.3011474609375,0.9279322624206543
710,7104,0.7459391652257589,0.1644352190196514,0.8198738992214203,7.3011474609375,0.9112976789474487
710,7105,0.7459391652257589,0.16455522179603577,0.800813302397728,7.3011474609375,0.8923570662736893
710,7106,0.7459391652257589,0.16284576803445816,0.7827524244785309,7.3011474609375,0.8725867420434952
710,7107,0.7459391652257589,0.16287450958043337,0.7661626935005188,7.3011474609375,0.8560257256031036
710,7108,0.7459391652257589,0.16234041005373,0.7482305318117142,7.3011475801467896,0.8375594913959503
710,7109,0.7459391652257589,0.16112797893583775,0.7299566715955734,7.3011474609375,0.818073183298111
711,7110,-0.005614717625232857,0.6362107157707214,2.7172394752502442,7.3011474609375,3.2804388046264648
711,7111,-0.005614717625232857,0.6113777577877044,2.662697744369507,7.3011474609375,3.201064109802246
711,7112,-0.005614717625232857,0.6108306229114533,2.6825612068176268,7.3011474609375,3.220380353927612
711,7113,-0.005614717625232857,0.6248698770999909,2.7077140331268312,7.3011474609375,3.2595725059509277
711,7114,-0.005614717625232857,0.622295618057251,2.67181601524353,7.3011474609375,3.2211002349853515
711,7115,-0.005614717625232857,0.6324463844299316,2.681124973297119,7.3011474609375,3.240559959411621
711,7116,-0.005614717625232857,0.6459758818149567,2.684653949737549,7.3011474609375,3.257618474960327
711,7117,-0.005614717625232857,0.6238101363182068,2.6377283096313477,7.3011474609375,3.188527011871338
711,7118,-0.005614717625232857,0.6328582167625427,2.6301729679107666,7.301147556304931,3.1900197505950927
711,7119,-0.005614717625232857,0.6431208729743958,2.6747633934021,7.301147556304931,3.2448729038238526
712,7120,0.296394725216231,0.28908658524354297,1.0999666551748912,7.301128466924031,1.3160419004658859
712,7121,0.296394725216231,0.5206545293331146,1.5450488924980164,7.301127910614014,1.9926920930544536
712,7122,0.296394725216231,0.4769793127973874,1.4896813730398815,7.301137129465739,1.893649290005366
712,7123,0.296394725216231,0.27790496746699017,1.1510010063648224,7.301136016845703,1.3558946177363396
712,7124,0.296394725216231,0.27969349424044293,1.1546145975589752,7.301135619481404,1.3612967530886333
712,7125,0.296394725216231,0.28621261815230054,1.103199452161789,7.301131725311279,1.3164007229109604
712,7126,0.296394725216231,0.26503949612379074,1.1121697028477986,7.301132758458455,1.3041979037225246
712,7127,0.296394725216231,0.34995698432127637,1.072005142768224,7.3011322021484375,1.348950818181038
712,7128,0.296394725216231,0.28955938418706256,1.0670625617106755,7.301127910614014,1.2836106171210606
712,7129,0.296394725216231,0.28082290291786194,1.0624300340811412,7.301133314768474,1.2702416280905406
713,7130,0.4118891166275838,0.24169489244620004,1.560177594423294,7.301116466522217,1.728861262400945
713,7131,0.4118891166275838,0.2532820949951808,1.5354620615641277,7.301090240478516,1.7157333046197891
713,7132,0.4118891166275838,0.19262118637561798,1.5648619731267293,7.3010586102803545,1.6844726006189983
713,7133,0.4118891166275838,0.21272792915503183,1.5666889746983845,7.30111034711202,1.706405778725942
713,7134,0.4118891166275838,0.5992310643196106,1.695530374844869,7.301113843917847,2.221750279267629
713,7135,0.4118891166275838,0.22991691529750824,1.5441920260588329,7.301035722096761,1.7010985612869263
713,7136,0.4118891166275838,0.2247909059127172,1.5235350330670674,7.301035563151042,1.6753155887126923
713,7137,0.4118891166275838,0.8636436884601911,2.1132166385650635,7.301035404205322,2.903850018978119
713,7138,0.4118891166275838,0.05659858385721842,1.786747415860494,7.301082213719686,1.7703351825475693
713,7139,0.4118891166275838,0.2465387930472692,1.523126522699992,7.301035404205322,1.696654920776685
714,7140,0.14998714444669448,0.5422726452350617,1.7363003015518188,7.301146697998047,2.2055614948272706
714,7141,0.14998714444669448,0.5882288753986359,1.8174347877502441,7.3011468887329105,2.33265221118927
714,7142,0.14998714444669448,0.5848249077796936,1.8029802322387696,7.301146793365478,2.314793658256531
714,7143,0.14998714444669448,0.5341266393661499,1.6582520008087158,7.301146697998047,2.1193671941757204
714,7144,0.14998714444669448,0.5961132824420929,1.7821927547454834,7.3011468887329105,2.3052945852279665
714,7145,0.14998714444669448,0.5575038075447083,1.7042662143707275,7.301146697998047,2.1887585401535032
714,7146,0.14998714444669448,0.4682338163256645,1.5296123027801514,7.301146793365478,1.924834668636322
714,7147,0.14998714444669448,0.5509812593460083,1.6719683170318604,7.3011468887329105,2.149938154220581
714,7148,0.14998714444669448,0.5661180794239045,1.7275540590286256,7.3011468887329105,2.2206607103347777
714,7149,0.14998714444669448,0.5529837250709534,1.6870030641555787,7.301146793365478,2.1669753789901733
715,7150,0.3081380547132727,0.5172818750143051,1.7636440694332123,7.3011474609375,2.207914501428604
715,7151,0.3081380547132727,0.5318857803940773,1.7896688580513,7.3011474609375,2.2485432028770447
715,7152,0.3081380547132727,0.4921172186732292,1.7179758250713348,7.3011473417282104,2.137081563472748
715,7153,0.3081380547132727,0.5113023743033409,1.7741754055023193,7.3011474609375,2.2124663293361664
715,7154,0.3081380547132727,0.5031403824687004,1.7548292577266693,7.3011474609375,2.1849582195281982
715,7155,0.3081380547132727,0.5001939535140991,1.7363177239894867,7.3011474609375,2.163500279188156
715,7156,0.3081380547132727,0.5111464187502861,1.740166336297989,7.3011474609375,2.1783012747764587
715,7157,0.3081380547132727,0.5073943585157394,1.7577922642230988,7.3011474609375,2.192175179719925
715,7158,0.3081380547132727,0.5071436688303947,1.7448552250862122,7.3011474609375,2.178987443447113
715,7159,0.3081380547132727,0.48514118045568466,1.7278718054294586,7.3011474609375,2.1400015354156494
716,7160,0.21251604059303678,0.5156017720699311,1.8908891201019287,7.3011472702026365,2.3334794521331785
716,7161,0.21251604059303678,0.48344530165195465,1.8537147998809815,7.3011472702026365,2.264148712158203
716,7162,0.21251604059303678,0.43889288492500783,1.7675427675247193,7.3011472702026365,2.1334242463111877
716,7163,0.21251604059303678,0.45436652302742003,1.8362233638763428,7.3011472702026365,2.217578387260437
716,7164,0.21251604059303678,0.5206317186355591,1.898807430267334,7.3011472702026365,2.3464277029037475
716,7165,0.21251604059303678,0.4568617522716522,1.7856074571609497,7.3011472702026365,2.169457793235779
716,7166,0.21251604059303678,0.46226169168949127,1.8523736000061035,7.3011472702026365,2.2416238307952883
716,7167,0.21251604059303678,0.510414183139801,1.9240105390548705,7.3011474609375,2.361413335800171
716,7168,0.21251604059303678,0.4691806972026825,1.8263861179351806,7.301147365570069,2.22255539894104
716,7169,0.21251604059303678,0.48283050060272215,1.8640687346458436,7.3011472702026365,2.273887848854065
717,7170,-0.26100698516938753,0.631041967868805,2.588109254837036,7.3011474609375,3.1461398124694826
717,7171,-0.26100698516938753,0.6310226380825043,2.5790165424346925,7.3011474609375,3.1370277881622313
717,7172,-0.26100698516938753,0.6309956431388855,2.565314435958862,7.3011474609375,3.123298692703247
717,7173,-0.26100698516938753,0.6309612989425659,2.547563648223877,7.3011474609375,3.1055134773254394
717,7174,-0.26100698516938753,0.6309226512908935,2.5320695877075194,7.3011474609375,3.0899808406829834
717,7175,-0.26100698516938753,0.6308961391448975,2.513804793357849,7.3011474609375,3.071689558029175
717,7176,-0.26100698516938753,0.6308528661727906,2.498363661766052,7.3011474609375,3.056205129623413
717,7177,-0.26100698516938753,0.6308223605155945,2.4910889625549317,7.301147556304931,3.0488998889923096
717,7178,-0.26100698516938753,0.6307899713516235,2.4782061100006105,7.3011474609375,3.035984659194946
717,7179,-0.26100698516938753,0.6307185649871826,2.468461799621582,7.301147556304931,3.0261689186096192
718,7180,-0.1310755476875983,0.574201899766922,1.6699372768402099,7.3011474609375,2.171127700805664
718,7181,-0.1310755476875983,0.5771104454994201,1.6665605306625366,7.3011474609375,2.1706595182418824
718,7182,-0.1310755476875983,0.5774174809455872,1.6612142324447632,7.301147556304931,2.1656203269958496
718,7183,-0.1310755476875983,0.5758119106292725,1.659095001220703,7.3011474609375,2.161895442008972
718,7184,-0.1310755476875983,0.5803933501243591,1.6485673189163208,7.3011474609375,2.1559492111206056
718,7185,-0.1310755476875983,0.5748319685459137,1.6499195098876953,7.3011474609375,2.151739978790283
718,7186,-0.1310755476875983,0.5763234078884125,1.6494240283966064,7.3011474609375,2.15273597240448
718,7187,-0.1310755476875983,0.5748898446559906,1.6351645946502686,7.3011474609375,2.1370429754257203
718,7188,-0.1310755476875983,0.5737964391708374,1.6390000581741333,7.301147556304931,2.1397850275039674
718,7189,-0.1310755476875983,0.5794713497161865,1.6375807285308839,7.3011474609375,2.144040560722351
719,7190,-0.09118100981359675,0.5557723343372345,2.565231370925903,7.3011474609375,3.0479923248291017
719,7191,-0.09118100981359675,0.5374884307384491,2.5282482147216796,7.3011474609375,2.9927252769470214
719,7192,-0.09118100981359675,0.5468998908996582,2.5310617446899415,7.3011474609375,3.00495023727417
719,7193,-0.09118100981359675,0.5465528964996338,2.5295300006866457,7.3011472702026365,3.00307149887085
719,7194,-0.09118100981359675,0.5537378549575805,2.5667257785797117,7.3011474609375,3.047452211380005
719,7195,-0.09118100981359675,0.5612278640270233,2.590442180633545,7.3011472702026365,3.078658628463745
719,7196,-0.09118100981359675,0.5657899856567383,2.5791420936584473,7.3011474609375,3.07192063331604
719,7197,-0.09118100981359675,0.5517547965049744,2.5564833641052247,7.3011474609375,3.0352267742156984
719,7198,-0.09118100981359675,0.5298862874507904,2.525986433029175,7.3011474609375,2.982861280441284
719,7199,-0.09118100981359675,0.5335407674312591,2.542758321762085,7.3011472702026365,3.003287696838379
720,7200,0.3270598138825319,0.48633867502212524,2.1555423736572266,7.301146125793457,2.568869614601135
720,7201,0.3270598138825319,0.3899525463581085,1.8211812734603883,7.301144599914551,2.1381223857402802
720,7202,0.3270598138825319,0.5018332302570343,2.17918062210083,7.3011456489562985,2.6080024242401123
720,7203,0.3270598138825319,0.4351411908864975,2.0013608932495117,7.3011456489562985,2.3634907007217407
720,7204,0.3270598138825319,0.37572851330041884,1.880585992336273,7.301145935058594,2.183303105831146
720,7205,0.3270598138825319,0.5674780130386352,2.2198092699050904,7.301145935058594,2.7142758846282957
720,7206,0.3270598138825319,0.352262607216835,1.9009846448898315,7.301144981384278,2.180235815048218
720,7207,0.3270598138825319,0.5037924408912658,2.176567220687866,7.301145458221436,2.6073482513427733
720,7208,0.3270598138825319,0.49808126091957095,2.316122531890869,7.301145362854004,2.741192412376404
720,7209,0.3270598138825319,0.4995031476020813,2.1719870567321777,7.301145362854004,2.5984787702560426
721,7210,0.1538904852256786,0.4952931344509125,1.7003455877304077,7.3011468887329105,2.122627305984497
721,7211,0.1538904852256786,0.5016513466835022,1.7064102411270141,7.301147174835205,2.1350501537323
721,7212,0.1538904852256786,0.5514842867851257,1.7727148294448853,7.3011468887329105,2.2511876821517944
721,7213,0.1538904852256786,0.4796441376209259,1.7282065629959107,7.3011468887329105,2.1348392248153685
721,7214,0.1538904852256786,0.5188711285591125,1.7593944787979126,7.301146984100342,2.2052541255950926
721,7215,0.1538904852256786,0.5250640153884888,1.7469085216522218,7.301146984100342,2.198961091041565
721,7216,0.1538904852256786,0.5568687140941619,1.7967012643814086,7.301147174835205,2.2805585145950316
721,7217,0.1538904852256786,0.4995202302932739,1.614429521560669,7.301147174835205,2.0409383296966555
721,7218,0.1538904852256786,0.5076387822628021,1.7581362962722777,7.3011468887329105,2.1927636861801147
721,7219,0.1538904852256786,0.4932750821113586,1.7212970495223998,7.301146984100342,2.141560673713684
722,7220,0.28927201613277254,0.4307052344083786,1.883009711901347,7.301147222518921,2.2407034834225974
722,7221,0.28927201613277254,0.47890453040599823,2.0129292408625283,7.301147222518921,2.4188223481178284
722,7222,0.28927201613277254,0.46905645728111267,1.9990572134653728,7.301146984100342,2.395102242628733
722,7223,0.28927201613277254,0.44369275371233624,1.909026841322581,7.301146984100342,2.27970818678538
722,7224,0.28927201613277254,0.49093612531820935,2.048094073931376,7.301147063573201,2.466018776098887
722,7225,0.28927201613277254,0.43417345235745114,1.9688040415445964,7.301147063573201,2.329966147740682
722,7226,0.28927201613277254,0.4436170160770416,1.9412592053413391,7.301147063573201,2.3118648330370584
722,7227,0.28927201613277254,0.4544921765724818,1.9632930954297383,7.301147222518921,2.344773848851522
722,7228,0.28927201613277254,0.5023914724588394,2.119085192680359,7.301147063573201,2.548465291659037
722,7229,0.28927201613277254,0.5010277678569158,2.049204687277476,7.301147063573201,2.4772210319836936
723,7230,0.46895807238225984,0.37712288796901705,1.697084903717041,7.3011474609375,2.001196360588074
723,7231,0.46895807238225984,0.3733504891395569,1.7038690090179442,7.3011474609375,2.004208040237427
723,7232,0.46895807238225984,0.4124364465475082,1.7422853231430053,7.3011474609375,2.0817102909088137
723,7233,0.46895807238225984,0.36576031148433685,1.6703114748001098,7.3011474609375,1.9630602836608886
723,7234,0.46895807238225984,0.3609253942966461,1.6710275888442994,7.3011474609375,1.9589415550231934
723,7235,0.46895807238225984,0.3875113219022751,1.6939210176467896,7.3011474609375,2.0084208488464355
723,7236,0.46895807238225984,0.37462382316589354,1.682116150856018,7.3011474609375,1.9837284803390502
723,7237,0.46895807238225984,0.3848087966442108,1.6796967744827271,7.3011474609375,1.9914941310882568
723,7238,0.46895807238225984,0.3891639709472656,1.6863373517990112,7.3011474609375,2.0024898767471315
723,7239,0.46895807238225984,0.3828891634941101,1.6761409521102906,7.3011474609375,1.9860186576843262
724,7240,0.2274725216980717,0.34197528411944705,1.3300113926331203,7.301142613093059,1.5989752548436325
724,7241,0.2274725216980717,0.3279508153597514,1.3632556299368541,7.3011423746744795,1.618194987376531
724,7242,0.2274725216980717,0.47119761010011035,1.6456851363182068,7.3011402289072675,2.0438713828722634
724,7243,0.2274725216980717,0.534058690071106,1.751313865184784,7.3011423746744795,2.2123611172040305
724,7244,0.2274725216980717,0.4167552888393402,1.4291037917137146,7.3011423746744795,1.7728476524353027
724,7245,0.2274725216980717,0.46168219546477,1.3689284125963848,7.301141977310181,1.757599155108134
724,7246,0.2274725216980717,0.4454389313856761,1.6038273175557454,7.301140467325847,1.9762547810872395
724,7247,0.2274725216980717,0.5458249400059382,1.6559250553448994,7.301141182581584,2.1287385622660318
724,7248,0.2274725216980717,0.3208216279745102,1.3781673908233643,7.301140705744426,1.6259775708119075
724,7249,0.2274725216980717,0.4289415677388509,1.5567097663879395,7.301141421000163,1.9126398762067158
725,7250,-0.32291897648472473,0.6416162371635437,2.5214880466461183,7.3011468887329105,3.0900928497314455
725,7251,-0.32291897648472473,0.5861761629581451,2.384846019744873,7.301146793365478,2.898010730743408
725,7252,-0.32291897648472473,0.6548545837402344,2.528813886642456,7.301146793365478,3.110657072067261
725,7253,-0.32291897648472473,0.6860901832580566,2.5774065017700196,7.301146793365478,3.1904852867126463
725,7254,-0.32291897648472473,0.6247028827667236,2.488205909729004,7.301146793365478,3.0398974418640137
725,7255,-0.32291897648472473,0.5793657183647156,2.3104514598846437,7.301146793365478,2.8168057441711425
725,7256,-0.32291897648472473,0.6253702640533447,2.3736803770065307,7.301146984100342,2.9260392665863035
725,7257,-0.32291897648472473,0.6109483361244201,2.3981677532196044,7.301146984100342,2.936104679107666
725,7258,-0.32291897648472473,0.6900247693061828,2.490844392776489,7.301146793365478,3.1078577041625977
725,7259,-0.32291897648472473,0.664801299571991,2.415868330001831,7.301146793365478,3.0076581954956056
726,7260,0.23816276365509698,0.4759162366390228,1.1503458738327026,7.301146697998047,1.5532505989074707
726,7261,0.23816276365509698,0.35887349843978883,1.023055613040924,7.301146507263184,1.308917623758316
726,7262,0.23816276365509698,0.3529488414525986,1.0475812911987306,7.301146793365478,1.3275186538696289
726,7263,0.23816276365509698,0.44909522533416746,1.0077296614646911,7.301146697998047,1.3838133692741394
726,7264,0.23816276365509698,0.4288959980010986,1.1297403931617738,7.301146411895752,1.4856249570846558
726,7265,0.23816276365509698,0.4209825187921524,1.0795698642730713,7.301146602630615,1.427540910243988
726,7266,0.23816276365509698,0.370923162996769,1.075872015953064,7.301146507263184,1.3737837076187134
726,7267,0.23816276365509698,0.42556309700012207,1.0958961963653564,7.301146697998047,1.448447847366333
726,7268,0.23816276365509698,0.4191554367542267,1.0527233362197876,7.301146697998047,1.3988672733306884
726,7269,0.23816276365509698,0.4708742082118988,1.1323374032974243,7.301146507263184,1.5302000999450684
727,7270,0.0832547117321996,0.5043136358261109,1.6486665964126588,7.3011474609375,2.079968738555908
727,7271,0.0832547117321996,0.5070025265216828,1.6245474100112915,7.3011474609375,2.0585384368896484
727,7272,0.0832547117321996,0.5041504621505737,1.6292738437652587,7.3011474609375,2.060412812232971
727,7273,0.0832547117321996,0.5059727311134339,1.6445034742355347,7.3011474609375,2.077464723587036
727,7274,0.0832547117321996,0.5316868960857392,1.7009167909622191,7.3011474609375,2.1595922470092774
727,7275,0.0832547117321996,0.5088825404644013,1.644614052772522,7.3011474609375,2.0804851055145264
727,7276,0.0832547117321996,0.5000409245491028,1.622445249557495,7.3011474609375,2.0494747161865234
727,7277,0.0832547117321996,0.48468302488327025,1.6263338327407837,7.3011474609375,2.0380054473876954
727,7278,0.0832547117321996,0.5068025290966034,1.6181049346923828,7.3011474609375,2.0518959760665894
727,7279,0.0832547117321996,0.5098970890045166,1.6215718507766723,7.3011474609375,2.0584574699401856
728,7280,0.8129234428046029,0.05310812313109636,1.0536623120307922,7.301144409179687,1.0337589859962464
728,7281,0.8129234428046029,0.04391285441815853,1.0813356518745423,7.301144599914551,1.05223708152771
728,7282,0.8129234428046029,0.04083217466250062,1.0689767837524413,7.3011448860168455,1.0367974877357482
728,7283,0.8129234428046029,0.06361960805952549,0.9663954854011536,7.301144981384278,0.9570036411285401
728,7284,0.8129234428046029,0.20044285198673606,1.0787600040435792,7.301144599914551,1.2061913847923278
728,7285,0.8129234428046029,0.18626370690762997,1.082292366027832,7.301145362854004,1.1955445885658265
728,7286,0.8129234428046029,0.10475372206419706,0.7903029561042786,7.301145362854004,0.8220452189445495
728,7287,0.8129234428046029,0.0636244791559875,0.8275298237800598,7.301144695281982,0.8181428492069245
728,7288,0.8129234428046029,0.1814068764448166,1.0510616064071656,7.301144599914551,1.159457004070282
728,7289,0.8129234428046029,0.06018549650907516,0.7836328387260437,7.301145458221436,0.7708068668842316
729,7290,-0.007388936593679024,0.6002967417240143,1.8524835348129272,7.3011474609375,2.3797688484191895
729,7291,-0.007388936593679024,0.6065983057022095,1.8646115779876709,7.3011474609375,2.3981985092163085
729,7292,-0.007388936593679024,0.6041578531265259,1.850936722755432,7.3011474609375,2.3820831060409544
729,7293,-0.007388936593679024,0.6076481103897095,1.8455872535705566,7.301147556304931,2.3802239179611204
729,7294,-0.007388936593679024,0.604186189174652,1.829869842529297,7.301147365570069,2.3610446453094482
729,7295,-0.007388936593679024,0.6064132690429688,1.8163114070892334,7.3011474609375,2.3497133016586305
729,7296,-0.007388936593679024,0.605700546503067,1.798953104019165,7.3011474609375,2.331642198562622
729,7297,-0.007388936593679024,0.6072031736373902,1.7931054353713989,7.3011474609375,2.3272972106933594
729,7298,-0.007388936593679024,0.6124190330505371,1.7956568717956543,7.3011474609375,2.335064482688904
729,7299,-0.007388936593679024,0.5986924052238465,1.7549069404602051,7.3011474609375,2.280587887763977
730,7300,0.5493977964668797,0.38449280261993407,1.3441322565078735,7.301147174835205,1.6556135654449462
730,7301,0.5493977964668797,0.3328540205955505,1.2719671487808228,7.301147079467773,1.531809687614441
730,7302,0.5493977964668797,0.31659895181655884,1.197830891609192,7.301147079467773,1.4414183616638183
730,7303,0.5493977964668797,0.37790819108486173,1.2915257334709167,7.301147079467773,1.5964224100112916
730,7304,0.5493977964668797,0.38911007195711134,1.3171496629714965,7.3011472702026365,1.633248257637024
730,7305,0.5493977964668797,0.3327429980039597,1.1845460772514342,7.301147079467773,1.4442776322364808
730,7306,0.5493977964668797,0.3265189558267593,1.240020763874054,7.301147174835205,1.4935282230377198
730,7307,0.5493977964668797,0.3499009802937508,1.2312836170196533,7.301147174835205,1.5081730723381042
730,7308,0.5493977964668797,0.32127679884433746,1.1185564756393434,7.301147079467773,1.3668217658996582
730,7309,0.5493977964668797,0.3128273099660873,1.14646577835083,7.301146984100342,1.3862815618515014
731,7310,0.6887373778786658,0.31406030356884,1.1714544653892518,7.301147556304931,1.4125032305717469
731,7311,0.6887373778786658,0.31251097917556764,1.1770831227302552,7.3011472702026365,1.4165826082229613
731,7312,0.6887373778786658,0.31733002215623857,1.1477353930473329,7.3011474609375,1.392053985595703
731,7313,0.6887373778786658,0.32692746818065643,1.1623396635055543,7.3011472702026365,1.4162556409835816
731,7314,0.6887373778786658,0.2953673389274627,1.1292444467544556,7.3011472702026365,1.3516002774238587
731,7315,0.6887373778786658,0.2908075325191021,1.0947140455245972,7.3011472702026365,1.3125100612640381
731,7316,0.6887373778786658,0.3133953183889389,1.1222577810287475,7.3011474609375,1.3626415967941283
731,7317,0.6887373778786658,0.3292478084564209,1.1281714200973512,7.3011472702026365,1.3844077110290527
731,7318,0.6887373778786658,0.3078161597251892,1.0757183194160462,7.3011474609375,1.3105229496955872
731,7319,0.6887373778786658,0.3404986888170242,1.1088617324829102,7.3011474609375,1.3763489365577697
732,7320,0.38026074949593,0.11358819007873536,1.2150018692016602,7.301042366027832,1.255579650402069
732,7321,0.38026074949593,0.12467183470726013,1.2137075781822204,7.30101957321167,1.265369188785553
732,7322,0.38026074949593,0.7344210922718049,1.4022184014320374,7.301067256927491,2.0636288046836855
732,7323,0.38026074949593,0.1551024377346039,1.1812975108623505,7.301013088226318,1.2633898258209229
732,7324,0.38026074949593,0.2486278921365738,1.1248249843716622,7.301061820983887,1.3004422664642334
732,7325,0.38026074949593,0.19163170456886292,1.157985156774521,7.301012992858887,1.2766067504882812
732,7326,0.38026074949593,0.16087738275527955,1.1505337715148927,7.3011195182800295,1.2383999586105348
732,7327,0.38026074949593,0.7127876728773117,1.3709696054458618,7.301072597503662,2.0107465386390686
732,7328,0.38026074949593,0.2306690990924835,1.1240994155406951,7.301012992858887,1.2817583680152893
732,7329,0.38026074949593,0.037698608636856076,1.3005992889404296,7.301014137268067,1.2652878046035767
733,7330,-0.6624021336897196,0.639823779463768,3.27143665154775,7.3011474609375,3.8382489681243896
733,7331,-0.6624021336897196,0.6520355045795441,3.180608034133911,7.30114730199178,3.759632110595703
733,7332,-0.6624021336897196,0.6494958847761154,3.042395909627279,7.30114730199178,3.6188803911209106
733,7333,-0.6624021336897196,0.6430257658163706,2.9074509541193643,7.3011474609375,3.4774653116861978
733,7334,-0.6624021336897196,0.6438907583554586,2.81535796324412,7.301147381464641,3.386237303415934
733,7335,-0.6624021336897196,0.6674236158529917,2.7820969820022583,7.3011474609375,3.376509149869283
733,7336,-0.6624021336897196,0.651353046298027,2.6427476008733115,7.30114730199178,3.2210892041524253
733,7337,-0.6624021336897196,0.6557439764340719,2.6744746764500937,7.30114730199178,3.2572072744369507
733,7338,-0.6624021336897196,0.6690263946851095,2.607021371523539,7.3011474609375,3.203036348025004
