episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
11920,-1.0016005682869786,20,3.0578583305578872,1.511903533037986,1.9613787717078426,1.0,1.0,1.0,0.9688163783851212,0.9673136493049963
11940,-1.0716209815767115,20,15.456160090420116,1.6180798664502916,1.21988446661479,1.0,1.0,1.0,1.1656767527661855,1.0730416914667624
11960,-0.7761064885069848,20,1.2535869020548318,1.1393357096221812,1.7736650578298712,1.0,1.0,1.0,1.0847175198815235,1.0377812528440014
11980,-0.8876201608130001,20,2.1958053533648343,1.2930234625193895,1.5416547411080725,1.0,1.0,1.0,0.9792597950126085,0.9719601979813046
12000,-0.9176819269495254,20,2.4974482559874454,1.3477422675473556,1.3832062854577925,1.0,1.0,1.0,0.9478607343268115,0.9458352765565331
12020,-0.7878852908647767,20,1.3134614486943337,1.1566197783326089,1.4452650671509053,1.0,1.0,1.0,0.9909817205600054,0.9885399806053125
12040,-1.085509621546623,20,2.923430940503612,1.742418567646337,4.158923986359956,1.0,1.0,1.0,0.9669036067090806,0.9660300717567878
12060,-0.9546671088535328,20,2.4159187603622474,1.425166807843784,2.6037101113610484,1.0,1.0,1.0,0.9734369243908537,0.9727867236772463
12080,-0.8583329814413005,20,1.494903114854092,1.303224839734553,1.584243068649892,1.0,1.0,1.0,0.9938455277287614,0.9916119615810975
12100,-0.9967904600129518,20,3.6069460100445676,1.4963912124798284,2.552451598518397,1.0,1.0,1.0,0.9688014961698981,0.966930881672861
12120,-1.0481207206125074,20,3.339674868949019,1.647912377094636,3.6780036456853176,1.0,1.0,1.0,0.9731847334263979,0.972083009569974
12140,-1.09924731369634,20,6.562329057574297,1.6728488251548572,3.150253942872539,1.0,1.0,1.0,0.9840122688509956,0.9838475844904586
12160,-0.9953276632321133,20,2.613868392281108,1.5397524005838017,2.168609911993118,1.0,1.0,1.0,1.084195398533028,1.0393472921015865
12180,-0.8543508719644086,20,1.5909501303731075,1.2772606007937428,1.5100882967815121,1.0,1.0,1.0,0.9732833616090657,0.972384857439579
12200,-0.8363563802010034,20,1.552372617344598,1.2310072703693098,1.7632844306088318,1.0,1.0,1.0,0.9575148062396615,0.955215085534996
12220,-1.2234786343602928,20,6.489589620926201,1.988393486884734,2.0193531663981656,1.0,1.0,1.0,0.9751059113189342,0.9740666023138363
12240,-0.880438949402679,20,2.149712056678214,1.2999385764626612,3.586532087206689,1.0,1.0,1.0,1.0985053481580842,1.052969728496399
12260,-0.8499057608795237,20,1.565015054945918,1.2564075491389444,1.2352074062199234,1.0,1.0,1.0,0.9759500900427984,0.9747444653183347
12280,-0.9903034045403073,20,3.6551521899203605,1.4803926820779352,5.288302135329327,1.0,1.0,1.0,1.0235234957091643,1.0146620294240438
12300,-1.1476273520285016,20,11.290361277445795,1.8623700385485031,1.7718322964677626,1.0,1.0,1.0,1.003212174040927,0.9980969756574983
12320,-1.1288257592426516,20,7.2675944994428745,1.7612190893209587,3.2806442015645207,1.0,1.0,1.0,0.9959618379100462,0.9873870601022288
12340,-0.7827445608598995,20,1.250097849474343,1.1545962290390506,1.6938009724592593,1.0,1.0,1.0,1.0879651867364535,1.0421069403488208
12360,-1.0678357094112993,20,12.56463861724583,1.6591614661001406,4.519483653179083,1.0,1.0,1.0,0.9876982307350411,0.9865880582470339
12380,-0.7157588250618001,20,1.0574093056029006,1.0369632007320055,1.0547375514332467,1.0,1.0,1.0,0.9856899371093185,0.9797734873073458
12400,-1.0288846373545428,20,14.185578469635795,1.5873778855745118,4.952585239818266,1.0,1.0,1.0,0.96872093970083,0.9679725370656533
12420,-0.824125381253942,20,1.49467904634574,1.2112909714667521,1.4520165383162535,1.0,1.0,1.0,0.9828081302520335,0.9826339093111212
12440,-0.820351006264181,20,1.4427077446946808,1.2132619267560223,2.271684951491921,1.0,1.0,1.0,1.0977618967598073,1.0522145272502978
12460,-1.014771638325146,20,2.924531304385757,1.553473915155305,2.8201537131427847,1.0,1.0,1.0,0.988546086872477,0.9883111625094473
12480,-0.8829366630581197,20,1.9748863374852625,1.305402503512571,1.3188312354623244,1.0,1.0,1.0,0.9937032746533913,0.9917916882459719
12500,-0.7878403084955312,20,1.395145103523714,1.1470505892369403,1.2836519649690559,1.0,1.0,1.0,0.9851015969376989,0.9838505500711873
12520,-1.2241190512967972,20,4.879424749319194,2.0286599200724824,2.19735339038836,1.0,1.0,1.0,1.0817189568601595,1.0350985673704793
12540,-0.9841636337901545,20,2.7003695861542174,1.4901466415442315,2.1068043232058997,1.0,1.0,1.0,0.9956551972637608,0.9947868845888833
12560,-1.0727284042146796,20,3.0773582088422637,1.6899160259372685,1.6148226232573173,1.0,1.0,1.0,1.0028622995555523,0.9983628953040473
12580,-1.2097955875691369,20,19.11521378070818,1.9752090810736689,9.984290769779857,1.0,1.0,1.0,1.0055527889708118,1.004320693702434
12600,-1.0052646679384023,20,2.424350807224417,1.5587788810971313,2.5776958433961283,1.0,1.0,1.0,0.9612783887417736,0.9583200759995257
12620,-1.0023174416155072,20,4.190855645008124,1.4792814482732597,2.552714897153772,1.0,1.0,1.0,0.9421512633485557,0.9389305768804962
12640,-0.8705601418391036,20,1.5827058777385619,1.3092920791541585,2.230280627308451,1.0,1.0,1.0,0.9827559820637255,0.9790282620869815
12660,-0.8961860345549187,20,1.6638234627306303,1.3676013262785127,1.3506789445421683,1.0,1.0,1.0,0.9893986893091092,0.9830602783989371
12680,-0.7267209370980371,20,1.0755348978564083,1.0624670851023197,1.2544782970297013,1.0,1.0,1.0,0.9979405629765111,0.9922733707774746
12700,-0.7448371979125373,20,1.1367994292934136,1.0891027235144264,1.6131209804737556,1.0,1.0,1.0,1.0616485081640517,1.0142452432879594
12720,-0.9402917650818395,20,3.4954475003391705,1.4012607457829442,1.8069541983651145,1.0,1.0,1.0,1.0650970226175254,1.0180677312020159
12740,-0.9606004983040115,20,16.326430510375456,1.4429934880883994,3.5657576000612923,1.0,1.0,1.0,0.9463370649984094,0.9446637481626663
12760,-0.7213551077414511,20,1.0825655324101509,1.0423472589162004,1.030891031654257,1.0,1.0,1.0,0.9790903640594605,0.9722806737464949
12780,-1.1377076568971511,20,5.804732740368524,1.7649782399366745,2.3423789457152564,1.0,1.0,1.0,0.9940608093490935,0.9885329216083495
12800,-0.9253373503911148,20,2.053353026652414,1.3980097126024276,4.999512513291027,1.0,1.0,1.0,1.0948221739025725,1.0429588564652081
12820,-0.7379661700945825,20,1.1070341474972103,1.0808420158270746,1.4668954606249187,1.0,1.0,1.0,0.9855298063229461,0.983758106883826
12840,-0.9460729685500378,20,2.04571311793969,1.4316738472391966,2.864917978654701,1.0,1.0,1.0,0.9885414601502021,0.9865330059588593
12860,-0.8184135351911322,20,1.5054375870701828,1.2067056315868263,3.3897798215164356,1.0,1.0,1.0,0.9694705202917888,0.9681289370963108
12880,-0.9791515627363454,20,2.3829199748538334,1.4812218314553782,2.3356437153526697,1.0,1.0,1.0,0.9653601420523696,0.9639498238225663
12900,-1.1221962575474378,20,16.95398713273607,1.8180673617360115,6.923499998929596,1.0,1.0,1.0,0.9905446252870764,0.9896346969750686
12920,-0.705635855910717,20,1.0288356934507112,1.021993112469662,1.0232006537267966,1.0,1.0,1.0,0.9538757988181773,0.9521688229425199
12940,-0.7857122707954293,20,1.297163836460785,1.1577203134357905,1.572535011806964,1.0,1.0,1.0,1.0121431812925912,1.0076552112575194
12960,-0.9751975426970365,20,16.334600663357968,1.4932056940497136,3.1900822682761043,1.0,1.0,1.0,0.9704887960295284,0.969420175888985
12980,-0.7738394514705711,20,1.323965821155202,1.1237501324513757,1.8272062466898893,1.0,1.0,1.0,0.9640230526287225,0.9616952156922655
13000,-0.829336442626073,20,1.5224769809098326,1.2146861766999757,1.7987867482687403,1.0,1.0,1.0,1.0888927018857526,1.03668145562121
13020,-0.8513184045435814,20,1.626359705420354,1.2724491348783848,1.3091641462454042,1.0,1.0,1.0,0.969973775475635,0.9688134888300032
13040,-0.9350412067191464,20,3.5509765278052114,1.3698611042898603,2.3122287785335844,1.0,1.0,1.0,0.9578281765381202,0.9554128345409889
13060,-0.8550460426691469,20,1.7785351739476147,1.2464202434725526,1.204640898642424,1.0,1.0,1.0,0.9409012135089417,0.9383928105330754
13080,-0.7941381738490214,20,1.2928469523549586,1.1724721880293736,1.0546800284191804,1.0,1.0,1.0,0.9756519797902801,0.9753917371677258
13100,-0.8302916815143323,20,2.1869512045373374,1.1902034038417493,1.1748745791078354,1.0,1.0,1.0,0.965147962351215,0.9633507377078597
13120,-1.2399161988675054,20,18.291782644964353,2.093419564148553,8.898559776090817,1.0,1.0,1.0,1.0957295857794436,1.0458420831527324
13140,-0.8287577169863531,20,1.5380612760146277,1.227230054105971,2.196476699217321,1.0,1.0,1.0,0.9872192467778644,0.9853647911008904
13160,-0.9615214878202567,20,2.080756436597417,1.4780556771243367,2.597289322077291,1.0,1.0,1.0,1.0141525373831763,1.0098574217038332
13180,-0.7184226436088326,20,1.0567657884999222,1.0465514115143582,1.0272858827499884,1.0,1.0,1.0,0.985431488582045,0.9842069895848352
13200,-0.8790993129475453,20,1.714934394298642,1.321877609882176,1.61958741398969,1.0,1.0,1.0,0.9877142034911787,0.9864751718540967
13220,-0.7496077310081521,20,1.1296624090107639,1.106505276079891,1.0533493768890694,1.0,1.0,1.0,1.0997195075389388,1.0495189143432082
13240,-0.8219901197006516,20,1.4578759562459074,1.2198405440835447,2.1934156070555417,1.0,1.0,1.0,1.0006808007173063,0.9937894952096971
13260,-0.6841705214797836,20,0.9837916574152349,0.9805195534770875,0.9914398433409322,1.0,1.0,1.0,0.9656103336287035,0.9642129538548284
13280,-0.8130666566091186,20,1.4484284830294878,1.2013998111675859,1.0554721078885565,1.0,1.0,1.0,0.9952636565505444,0.993336717263876
13300,-0.9618829467932926,20,2.3010370960369206,1.4479422618569455,4.304097382634108,1.0,1.0,1.0,1.0046948784327143,1.0032007996983963
13320,-0.9061538184072322,20,1.8860739425883455,1.3651199818288045,3.2245058189230056,1.0,1.0,1.0,0.980024402275936,0.9738630969275283
13340,-0.9005323485716238,20,3.092600283870186,1.3205286106852794,1.4723934210234548,1.0,1.0,1.0,0.9972385403936178,0.9909422312953231
13360,-0.8441618935158344,20,2.945000399001475,1.201362979464393,1.8484531953857266,1.0,1.0,1.0,1.0888293973379721,1.0434839076254143
13380,-1.0043179320490774,20,2.6507482992367857,1.5230304308827207,5.353872440562905,1.0,1.0,1.0,1.0060919291975559,1.001482567020574
13400,-0.8417777650564577,20,1.818949244363217,1.218264488719977,1.184982515010467,1.0,1.0,1.0,0.9650405715661104,0.9639201691690535
13420,-1.1818277946414562,20,3.60071989721382,1.9452844310023731,1.8969714815845962,1.0,1.0,1.0,0.9736323157346733,0.9713084113895925
13440,-0.7955926771912298,20,1.3467858950549834,1.1684975297939344,1.740361898909288,1.0,1.0,1.0,0.9785625572181529,0.9775831518521028
13460,-0.8410674914833963,20,1.705869578397833,1.2210740426369753,1.0807828877144372,1.0,1.0,1.0,0.9723660536967064,0.9680638426323276
13480,-0.8011523157892755,20,1.6453816219303632,1.1516525781857236,1.2228130391094836,1.0,1.0,1.0,0.9707581886341611,0.9685460323367192
13500,-0.8598470712493069,20,1.7451536677268749,1.2671596729821148,1.48995721048003,1.0,1.0,1.0,0.9713453695230585,0.9699297905728074
13520,-0.7094722655916806,20,1.043778520988889,1.0261630776688466,1.0994448099977847,1.0,1.0,1.0,0.9848640425084367,0.9833500012768929
13540,-0.7402555664366242,20,1.134947580377205,1.0771045232716907,1.1441620920535227,1.0,1.0,1.0,0.998109735108933,0.9933033510174863
13560,-1.0765915537878323,20,4.801438012879403,1.694116393794283,1.7258569252109603,1.0,1.0,1.0,1.0833076800121948,1.0368957697583179
13580,-0.7621751995665773,20,1.17363111807175,1.1244573438474124,1.1750318340744665,1.0,1.0,1.0,1.080308328503281,1.034089668171598
13600,-0.9669012163939996,20,6.910898785645147,1.401747905534614,2.9042113478151474,1.0,1.0,1.0,1.001585972311061,1.000933727456299
13620,-0.7796946733376877,20,1.222857174699326,1.1610934757699538,1.1184867179072409,1.0,1.0,1.0,1.0523833746157587,1.0388441435248668
13640,-0.8035120459656049,20,1.2768154887167866,1.2058618334531117,1.6074148202094298,1.0,1.0,1.0,1.1075292682083313,1.058045246491056
13660,-0.9554140588608548,20,2.788504674410967,1.4241779359628284,2.1765594471841423,1.0,1.0,1.0,1.0751939083836457,1.028640347281434
13680,-1.0088868288110573,20,2.377993940932876,1.5826422650794114,1.5352995193658532,1.0,1.0,1.0,0.9718862736501638,0.9702334202860164
13700,-0.9308081756866908,20,2.108533000027675,1.4101593879182421,1.2179070316751182,1.0,1.0,1.0,1.059638571410701,1.009854050803048
13720,-1.054765367350037,20,6.123052163710884,1.561526384142853,2.187405887851671,1.0,1.0,1.0,0.9634762863739684,0.9617098018276788
13740,-0.9188789495584194,20,5.990712239385602,1.3162177129207246,2.190239826004386,1.0,1.0,1.0,0.975731048010522,0.9736110819875249
13760,-0.9004251389320261,20,1.6990357020148523,1.3679797093296528,2.4606979831317863,1.0,1.0,1.0,0.9799941853537784,0.978271611933048
13780,-0.861847618940845,20,1.712533692358018,1.289012856222246,1.3461427587466812,1.0,1.0,1.0,1.1773207640539007,1.0892907666267417
13800,-0.9769228024585329,20,3.385949512984394,1.4647982040202496,2.6326890787072834,1.0,1.0,1.0,0.9673510778574752,0.9647013611367453
13820,-0.8707334763740322,20,1.6284461611474454,1.297131946020768,1.7517842541789315,1.0,1.0,1.0,0.9915219973132017,0.9793925617558107
13840,-1.1154893326415165,20,6.334816062322385,1.7274544389444821,2.9393718881793123,1.0,1.0,1.0,1.0093291032936402,1.0038290230854081
13860,-0.9166154873631498,20,3.3195029191660774,1.3458937076686472,3.2239337073287735,1.0,1.0,1.0,0.9845742352232817,0.9827502427869678
13880,-0.905580947792491,20,6.668546473974077,1.2884818215874065,1.5153455208855717,1.0,1.0,1.0,1.065714290167482,1.0171573376029754
13900,-0.7066371375861802,20,1.0313952998216762,1.0237762815982197,1.0645352783515385,1.0,1.0,1.0,0.962891618322654,0.9606371175089652
13920,-1.1841897074642806,20,9.237661413860462,1.9215241284829951,2.5587007850421877,1.0,1.0,1.0,0.9950566956484206,0.9897423230649612
13940,-0.9948845574475234,20,2.758518301312833,1.536621015418947,1.9193610191242265,1.0,1.0,1.0,1.1051717650740536,1.05531896436464
13960,-0.8003336346744663,20,1.6348085918696484,1.1546864021809942,1.2950191000374143,1.0,1.0,1.0,1.0731351073604933,1.0250454239589768
13980,-0.8927233138777172,20,1.8711156626197307,1.352454123474843,1.5376029324671836,1.0,1.0,1.0,0.9937955663728321,0.992958473874321
14000,-1.1675072933345243,20,3.6872227830255957,1.9380233627129129,2.986736235262797,1.0,1.0,1.0,1.0120210765058055,1.0065680397616201
14020,-0.8349347537655152,20,1.653084499063753,1.2270446904211374,1.4648854057580842,1.0,1.0,1.0,0.97951252357109,0.9787481196391599
14040,-0.8704705535052237,20,1.7163393503507307,1.2974096968797746,1.348320064850569,1.0,1.0,1.0,0.9789245636671845,0.9783187901788079
14060,-1.1542012292227832,20,7.88856759996991,1.8414199670705609,2.8236161150557706,1.0,1.0,1.0,1.0959493984444353,1.0498975926750427
14080,-0.7344984639588993,20,1.0919029516024261,1.078172927442517,1.2498711955143114,1.0,1.0,1.0,0.9686531762580828,0.9673583716386663
14100,-0.719118893470998,20,1.0847442233683968,1.0360390724942428,1.1846933871162482,1.0,1.0,1.0,0.9701675083984291,0.9678979067312267
14120,-0.7613765946332444,20,1.2699708665735006,1.101382058526543,1.9045009083796813,1.0,1.0,1.0,0.9691321107762091,0.9683696733391601
14140,-0.8808931966667638,20,2.018401805215798,1.298609371414332,1.642634293522646,1.0,1.0,1.0,0.9787206793900405,0.977972251431601
14160,-0.8819446554708874,20,2.0784321059973943,1.2950493029432693,1.40164814792429,1.0,1.0,1.0,0.9788727104274166,0.9775318008954158
14180,-0.8568825163861542,20,1.7128028996340063,1.2639570465144063,3.016524153010942,1.0,1.0,1.0,1.0640431428943917,1.016569478512986
14200,-0.8219010087501673,20,1.634431591660006,1.2047085838128941,3.1082620587171745,1.0,1.0,1.0,0.9818631455552949,0.9805968947295457
14220,-0.9384226129619853,20,2.1620629197241046,1.4197108031164423,2.9923933902691893,1.0,1.0,1.0,0.9727662055198847,0.9716687427256426
14240,-0.9232047577265478,20,2.177170336367216,1.3748979950568365,3.1618667538682286,1.0,1.0,1.0,0.9593045264113697,0.9570498975167552
14260,-0.7313976711699947,20,1.0862224214072373,1.0714147734764372,1.102423235073146,1.0,1.0,1.0,0.9816304265301051,0.9784473323256667
14280,-0.7959048809957125,20,1.3422356745060011,1.1704622685666672,1.6945230106231535,1.0,1.0,1.0,0.9736095054365757,0.9725895712198206
14300,-0.8933827648554111,20,2.246370819060588,1.3159606175562681,3.6368245110454374,1.0,1.0,1.0,0.9765901140626111,0.9749303030408355
14320,-0.7461233620700878,20,1.1899707929153165,1.0798802673556829,1.0101304166781204,1.0,1.0,1.0,1.0706139422167085,1.0230284603410806
14340,-0.8811008907325537,20,3.317741907895184,1.279289636902564,1.4148188904894634,1.0,1.0,1.0,0.987849103845897,0.9869699221800582
14360,-1.4877086529001768,20,23.85040123344819,2.680252780778812,4.234827038916454,1.0,1.0,1.0,0.9659068086819627,0.965150690821623
14380,-0.8492700499638166,20,2.06826250476561,1.2294270107037601,3.0477764436219266,1.0,1.0,1.0,1.0662138735209976,1.0187699153035452
14400,-0.9494290687102949,20,12.090699394253988,1.4020975787649375,4.456461929299081,1.0,1.0,1.0,0.9792436438794262,0.9727922492258879
14420,-0.7679748481024695,20,1.2896039066958127,1.1162711107059162,1.9483982505084179,1.0,1.0,1.0,1.0750583821119495,1.0281577779743352
14440,-0.8963175138572282,20,4.0040676425177795,1.2994849976842464,1.2836677222265374,1.0,1.0,1.0,1.004884065411097,0.9990029791276922
14460,-1.0912803641844033,20,5.834811934457758,1.6536585684427818,2.79234686273101,1.0,1.0,1.0,1.0968173712733023,1.0507535434761088
14480,-0.7897584935692353,20,1.3989125415406047,1.1527316424937026,3.713646766501659,1.0,1.0,1.0,0.9894382147585385,0.9866421709511872
14500,-0.9597868861753561,20,2.2685839963813215,1.4607687435269312,4.135416179376431,1.0,1.0,1.0,1.0055507039619327,1.0036194692496125
14520,-0.7458692347149183,20,1.1494725358430145,1.0882328139604496,1.288303486582379,1.0,1.0,1.0,0.9841365082855249,0.9833557429625609
14540,-0.8244605750173637,20,1.3729843400484525,1.2399401494624542,1.1360381761095075,1.0,1.0,1.0,0.9856291859749298,0.9852715025855925
14560,-0.7409721339920621,20,1.1340961779332304,1.079912641949949,1.0414393564950346,1.0,1.0,1.0,1.0259944115612167,1.0206440782807182
14580,-0.7978376970892993,20,1.3057448749755807,1.1867086038245804,1.753425737021134,1.0,1.0,1.0,0.9992372932098549,0.9938711623256011
14600,-0.7026295570455799,20,1.0240127029382133,1.0154726003675298,0.991925359509247,1.0,1.0,1.0,0.9957977350260865,0.9905056417516099
14620,-1.1751072098863007,20,5.2043131018702296,1.8641757284021736,3.6928972577745247,1.0,1.0,1.0,0.9718625111517861,0.9701417338940261
14640,-0.9513883285930029,20,3.106050952042121,1.3992646633686696,1.2215783703205307,1.0,1.0,1.0,1.103726308233012,1.053862130693028
14660,-1.4178367070303146,20,46.954265082569364,2.606509931802287,7.670958207526087,1.0,1.0,1.0,0.9680144640972165,0.966560991634919
14680,-1.162584313046473,20,5.119604112117488,1.8530021583553966,2.4429555690415556,1.0,1.0,1.0,0.9635680388184232,0.9620371675963285
14700,-1.031124894960279,20,4.037474070437456,1.5641596766138677,2.2631373002861266,1.0,1.0,1.0,0.9691233043464639,0.9673756823578312
14720,-0.7377489492413286,20,1.1118599483176497,1.0779147480576339,1.0097326407591671,1.0,1.0,1.0,0.984527006868033,0.9841809017558789
14740,-0.7472659893214886,20,1.1335249275904267,1.096527036441156,1.2287079003122732,1.0,1.0,1.0,0.9893507646412922,0.9886077820919771
14760,-0.7777709014685998,20,1.2269360040524628,1.1483803010738138,1.1382250156100622,1.0,1.0,1.0,0.9789254501001723,0.9738809239889268
14780,-0.9218428200951321,20,1.9151773817898217,1.4010523644413846,1.7558217741050108,1.0,1.0,1.0,0.9996615468629141,0.9943460292993701
14800,-0.7337877650998857,20,1.1058086486186682,1.068893044045901,1.1668151160866251,1.0,1.0,1.0,1.0876378801988493,1.0423685856945495
14820,-0.9021699417326573,20,2.0464591062321325,1.3533187219093783,1.3617465882079587,1.0,1.0,1.0,0.960621549554238,0.9580826485167225
14840,-0.8475389905806819,20,2.0404614527755527,1.2333456872315747,1.2243941059486543,1.0,1.0,1.0,1.0607294387694357,1.0113532599980866
14860,-0.7517010994377518,20,1.158459978226009,1.1010137656945735,1.1855263046461726,1.0,1.0,1.0,0.9965837864477779,0.9901263776193759
14880,-0.8574980049400693,20,2.0752400782554288,1.2513280107375508,2.835233217430158,1.0,1.0,1.0,0.9822103456441924,0.9817974109541154
14900,-0.9930692796230256,20,16.266994008225094,1.490311418589419,9.6487619618942,1.0,1.0,1.0,0.9974501069930088,0.99598577679512
14920,-0.9333075380630195,20,1.969754674487442,1.4167704564321877,2.054418777030364,1.0,1.0,1.0,1.0637979163642588,1.015801133357756
14940,-0.7493866911540092,20,1.1560149896971574,1.0954609677784932,1.0237883177309781,1.0,1.0,1.0,1.0870362863811343,1.0423555423088555
14960,-0.892794730309652,20,1.693201633539379,1.3426788943496732,2.250191960871823,1.0,1.0,1.0,0.9597329460694516,0.9560179254327368
14980,-0.756575385339471,20,1.1674032663956169,1.1125093797645795,1.1747800092873186,1.0,1.0,1.0,0.9892936791723365,0.9885134449037919
15000,-0.9843363955010866,20,3.8999787653397484,1.4542405740060134,2.6674194403618827,1.0,1.0,1.0,0.9650983455067831,0.9623782963570991
15020,-1.0234384645528594,20,10.615589768566508,1.4960935130637125,2.181088070248789,1.0,1.0,1.0,1.0072447429345253,1.0050692907633387
15040,-1.0276328345199723,20,16.704051946781522,1.5786064699258975,2.471821956772125,1.0,1.0,1.0,0.9917914674447978,0.9859017785559002
15060,-0.7044581226408224,20,1.0253800870979857,1.0205869723381298,1.0286684293501913,1.0,1.0,1.0,0.9896212015998817,0.9873716314642911
15080,-0.9969379394443362,20,4.2016762258348646,1.4743852661640324,5.417246713664663,1.0,1.0,1.0,1.1765606445925314,1.0887349451362298
15100,-1.0055041288133704,20,2.62652276968426,1.5493365904079601,2.750817684484798,1.0,1.0,1.0,1.067000065579081,1.0186576125610498
15120,-0.8987206579246936,20,1.9998616518285632,1.33217382190459,1.423719589596464,1.0,1.0,1.0,1.0984186621383092,1.0467969321175024
15140,-0.7574283059070737,20,1.1903734997552082,1.1041290738341234,1.1319135988779843,1.0,1.0,1.0,0.9705019867632357,0.969334248841752
15160,-1.2752700106129606,20,4.427211308821062,2.2064378823378332,4.280663610160737,1.0,1.0,1.0,1.0925753286267725,1.0471711029956663
15180,-1.269353073603523,20,18.023909934731485,2.1982202042053163,8.03134425639897,1.0,1.0,1.0,1.0627596142000888,1.0142908383558087
15200,-0.8171991866896603,20,1.5198876471104774,1.1896028867515789,1.8626073847756428,1.0,1.0,1.0,0.9794076067979033,0.9787703531392553
15220,-0.779687746727934,20,1.5916807778279434,1.1110821278957879,1.0723801467690444,1.0,1.0,1.0,1.0573976617578231,1.0096975485498785
15240,-1.0988749707103804,20,12.879350669301385,1.7218467790208285,2.635896973051002,1.0,1.0,1.0,0.9683560401309272,0.9665066197902696
15260,-0.9678061734905269,20,2.4847717719316433,1.4545509469745546,1.1738395601696414,1.0,1.0,1.0,0.9643350950197874,0.9622306650092489
15280,-0.9261991059273127,20,3.4619375851115537,1.373757763090183,1.492846801381593,1.0,1.0,1.0,0.9680026189068703,0.9653654536532511
15300,-0.7931153154492107,20,1.342583051521304,1.1616368369513481,1.5499233183218877,1.0,1.0,1.0,0.998449682683126,0.9918866341158117
15320,-0.9125337174426,20,2.2661227405633535,1.3605765977543554,1.7597396189932781,1.0,1.0,1.0,0.9729274075255395,0.9719485293716624
15340,-0.7494203741177604,20,1.1557987558487468,1.0961570798646132,1.367839652435351,1.0,1.0,1.0,0.9825332780543634,0.9819736101307678
15360,-0.7721626453032737,20,1.2369997569101066,1.1300592869939234,2.2710615344621554,1.0,1.0,1.0,0.9592583643243122,0.957232797377162
15380,-0.8762079881474714,20,2.451176976063194,1.2706626792071365,1.4263045809004453,1.0,1.0,1.0,0.9822636009489848,0.9805053320495665
15400,-0.8244719291348226,20,1.5293935823854947,1.208355659885229,1.1107240186820675,1.0,1.0,1.0,0.9678370775069501,0.9647397137125954
15420,-0.8747851089720596,20,2.1376390877535036,1.2860457320756926,1.9423728504003719,1.0,1.0,1.0,0.9883376296813872,0.9862384352204941
15440,-0.7993704504857154,20,1.293949976978627,1.1882967337969115,1.4080287026623506,1.0,1.0,1.0,0.9816710051505654,0.9806632667906771
15460,-0.9635642938093495,20,1.9500824362727556,1.5072735169861953,2.2976318780774014,1.0,1.0,1.0,0.9703364788437424,0.9665614620622989
15480,-0.9308628530934054,20,2.572284486036901,1.3693706533753067,1.7475753887449446,1.0,1.0,1.0,0.9842873994314733,0.9837587104469807
15500,-0.7012199513190626,20,1.0211492597510976,1.012607327978071,1.1999920367666468,1.0,1.0,1.0,0.9673953615460281,0.9661801574808448
15520,-0.7865252248131659,20,1.311577520735336,1.1511042706170285,1.3323129620969902,1.0,1.0,1.0,0.9878213258671842,0.9866883337364244
15540,-0.9464483144032391,20,6.77811384699798,1.3784473891759879,2.1619573443659243,1.0,1.0,1.0,0.9805594164409317,0.9803286770652507
15560,-0.8380707154668393,20,2.029696609683322,1.2078920713288603,2.207823272115062,1.0,1.0,1.0,0.9745822914170919,0.9743239730422207
15580,-0.8792707683531461,20,2.2859974641271434,1.2708686620677887,2.256991399967983,1.0,1.0,1.0,1.0074499640790235,1.0059262503032471
15600,-0.7621578501964098,20,1.1899167714067191,1.1175728215308545,1.221012957666509,1.0,1.0,1.0,0.970174923380347,0.9673963664642771
15620,-0.8302628423951196,20,1.6728494510370928,1.2124086716862712,1.9591002858516158,1.0,1.0,1.0,0.9647505729536505,0.9630740403320635
15640,-0.7479580770233522,20,1.1506741094443325,1.091462465839521,1.3789454355472868,1.0,1.0,1.0,0.971504568499698,0.9688280965717734
15660,-0.8454035345175335,20,3.113558277060144,1.2003613705489249,1.484511734541013,1.0,1.0,1.0,0.9739364265385306,0.9731537836404737
15680,-0.7207794389736634,20,1.06172757676016,1.051423818323242,1.107333154014615,1.0,1.0,1.0,0.9927108210605174,0.9912783586214456
15700,-0.7130713432383702,20,1.0543821617437066,1.0320007818621268,1.124652597894149,1.0,1.0,1.0,1.004687031279237,1.003269736554713
15720,-0.7677899825046195,20,1.2288080125609235,1.117152907903169,1.2864985461448895,1.0,1.0,1.0,0.9618813871752006,0.9593108210960598
15740,-0.7598285623195695,20,1.2051027106400625,1.1054748254522935,1.2546928315468304,1.0,1.0,1.0,0.9620140380869794,0.9600391850735744
15760,-0.7163247850516126,20,1.0518711595887758,1.0427935312730594,1.107310619461943,1.0,1.0,1.0,0.9854294065125817,0.9824226593175619
15780,-0.7006844204730923,20,1.0180888630195712,1.0128784031696432,1.0063096730628096,1.0,1.0,1.0,0.9837515507226401,0.9837219455532342
15800,-0.788913341082523,20,1.3612706974693554,1.1474745082428748,1.7032193586384454,1.0,1.0,1.0,0.9632598976085763,0.9602728668692453
15820,-0.8992427266915458,20,1.8760146242139168,1.3264972891780646,1.5309991047085376,1.0,1.0,1.0,0.9873643575165421,0.9795368100491906
15840,-0.7929899102550892,20,1.3651084986857833,1.159521237428969,1.340697124062938,1.0,1.0,1.0,0.9841511785789259,0.9838715588332237
