episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.1747444918393914,20,89.47497991486094,3.2904991931717578,3.2537371959135064,1.0,1.0,1.0,40.116146711589295,2.053701085423202
12300,1.4568930163224088,20,2.615714462780905,1.6044714956773798,2.6559671181608326,1.0,1.0,1.0,1.2984260792756936,1.2082451949487516
12320,1.3409605206639077,20,5539.89828792245,3.3860354574982634,2.636844274243742,1.0,1.0,1.0,10.172743718258687,1.793241421767542
12340,1.531574518563334,20,1.4335849944958718,1.2226532899108173,1.0129798389330604,1.0,1.0,1.0,5.860338838604154,1.7801454360759132
12360,1.3761126784919289,20,7.4604909239922765,2.0314264462305527,1.4792693068635414,1.0,1.0,1.0,7.06250352229141,2.0217913606639337
12380,1.2542403872257082,20,119.43228783619418,3.2999075204722055,1.263056333456024,1.0,1.0,1.0,7.890791128562496,1.82114647425938
12400,1.3846913773482799,20,93.29446864779241,3.055192897551797,2.8774620473540473,1.0,1.0,1.0,1.2484510171827137,1.1853410513780356
12420,1.317610296021079,20,37.0031047037255,2.220578618870575,1.2612649034083416,1.0,1.0,1.0,3.279251445852496,1.509093703133553
12440,1.3075815065319254,20,6.982659642790379,2.5211311380234696,1.0543440818158851,1.0,1.0,1.0,29.386783690177992,2.2977157012401324
12460,1.2686805525306144,20,91.77653461529782,3.044029302742569,5.234828280126148,1.0,1.0,1.0,9.828772301164623,1.6450404159155156
12480,1.3511269827976762,20,16.947678965932038,2.8225158538604744,1.3471930340376652,1.0,1.0,1.0,4.5798343904645815,1.6635374245967918
12500,1.4428971933508135,20,1755.6084670753098,3.348172785570819,1.9772633553488201,1.0,1.0,1.0,2.4059719109471365,1.4649091774552312
12520,1.330348262690419,20,121.02061960154037,3.1773814987469757,1.3782351761121052,1.0,1.0,1.0,2.0447309097043194,1.445250872434049
12540,1.2242250995058237,20,40.46508910253924,3.3026087308580454,2.2891061968782878,1.0,1.0,1.0,4.569502996244765,1.7850218704677738
12560,1.2831512481809426,20,14.73794789279233,2.9573668409632785,1.3303902470021969,1.0,1.0,1.0,4.602154567107643,1.8770315450317476
12580,1.3263445581142588,20,10.980167525574837,2.3580367114305907,1.2754838740064762,1.0,1.0,1.0,5.23978260620475,1.7249860877398921
12600,1.4500222289349594,20,112.69857358011006,2.1149630517686666,1.6412664948682933,1.0,1.0,1.0,824.4361584143313,1.871092894609081
12620,1.3510520574565417,20,787.4807875418392,3.313357975696624,1.7850853536005793,1.0,1.0,1.0,797.1568547238477,3.1006775390449572
12640,1.4824062852457938,20,19.98856714770738,1.8102193723501294,1.8423747913722899,1.0,1.0,1.0,1.0845183706015462,1.069584210030209
12660,1.4035793677141086,20,20.342607693810887,2.2119129736278467,1.1085227847231705,1.0,1.0,1.0,3.592377830506442,1.4644470477337128
12680,1.4957020959815193,20,1.7594962366561309,1.4152228865488412,1.234951872911282,1.0,1.0,1.0,1.7408610888330827,1.2933381310513643
12700,1.1820615747472094,20,113448.10575979474,12.089648585731325,1.6711228773403126,1.0,1.0,1.0,759.0539343206258,2.750930683374956
12720,1.4201979311855455,20,2.3594837380500153,1.5862212771337383,1.0464799897136443,1.0,1.0,1.0,30.589212086751466,3.7456619309743893
12740,1.2708560853992545,20,38.96484803641598,3.7876725057278526,1.4520905114569809,1.0,1.0,1.0,1.1797618345935263,1.1522829965135941
12760,1.156654422123888,20,257.3862098829603,6.112408454814489,2.4786617555639556,1.0,1.0,1.0,38.95648933533307,1.5988524109529307
12780,1.338876148107596,20,159.04332509004456,3.3266151064383664,2.9794002552850536,1.0,1.0,1.0,1.8593959953357575,1.3402655807656958
12800,1.294598693059592,20,149.528861829749,3.6269271217068586,2.0907923257950456,1.0,1.0,1.0,5.009533219197607,2.2292023792272455
12820,1.5534634056718306,20,1.7648914919847765,1.3111343310026424,1.0580416465823765,1.0,1.0,1.0,1.4888568184136877,1.1859088317880544
12840,1.4698816657960216,20,142.2631018051699,1.7907616695309079,1.6650949137825923,1.0,1.0,1.0,2.8387536094559964,2.0152703297505234
12860,1.55037057856237,20,3.6433043903555236,1.4065865077733959,1.4229277524471133,1.0,1.0,1.0,1.2013252297811636,1.1398895247312621
12880,1.3579680805970384,20,16.095700281017656,1.9736921516330825,1.4440126436615648,1.0,1.0,1.0,5.476132121650161,1.5141119253521642
12900,1.4421051283554482,20,12.261670603766095,1.9294984689758643,1.194776310077553,1.0,1.0,1.0,1.8968589072246893,1.2601631432025286
12920,1.3271277717109495,20,3.0171847501084867,1.9377139853481327,1.2517615152716675,1.0,1.0,1.0,1.321747098880094,1.1985165039920855
12940,1.263414520653985,20,11.929495039165882,2.40582492710473,2.8582140953573156,1.0,1.0,1.0,1.3919873345903715,1.2812857457030715
12960,1.423014709137474,20,25.945736185072168,2.8577039739168093,1.2371122572580397,1.0,1.0,1.0,6.091819943170014,2.00478226583276
12980,1.2566178042073408,20,24.445714188726946,3.8607556278280204,3.1723661956243863,1.0,1.0,1.0,3.086243364546649,1.5586569612291776
13000,1.2906704791484322,20,96.69453628404932,3.194602414319233,1.273083836262767,1.0,1.0,1.0,67.74179156768427,2.789729426159765
13020,1.4169322250077956,20,23.8218428218708,2.1410487786189316,4.991244795188614,1.0,1.0,1.0,1.1260526447320276,1.0966944527054343
13040,1.366849848060642,20,11.131022027787406,2.246978047036685,1.1310843192633562,1.0,1.0,1.0,3.9096777533710965,1.5556354811336128
13060,1.5329576187743625,20,1.4011271436769124,1.2714334570944508,1.1563769541839533,1.0,1.0,1.0,35.15782205160119,2.027529342471266
13080,1.383927605328283,20,1745.571854463192,2.6772601447602775,2.8333654031529973,1.0,1.0,1.0,10.313142917326712,1.6923303935734986
13100,1.2737060732578636,20,127.60709991446758,4.0049738462019855,1.3687119630180835,1.0,1.0,1.0,1.3663841816429543,1.253035623082647
13120,1.3112817787005178,20,64.42078418421173,3.1380506876026475,1.1423886933215373,1.0,1.0,1.0,40.46766768454354,2.207958490679586
13140,1.2938803848697886,20,1025.090442427778,3.358200472734967,1.8135867527885647,1.0,1.0,1.0,2.148611661004037,1.4931724250231766
13160,1.5225150155175589,20,16.000263688387083,1.5262415859163805,1.050131571143953,1.0,1.0,1.0,1.18236796032,1.1545169054924613
13180,1.6052682971098533,20,1.1841951086704403,1.1269228511545173,1.0623671464184634,1.0,1.0,1.0,1.4548304247433355,1.3391960765007935
13200,1.2831885809077124,20,93.73742879147672,3.3873232398187634,2.8436549218901885,1.0,1.0,1.0,4.323051478569325,1.7133996682109276
13220,1.1249820575340779,20,102.35116058685934,4.968518733210615,7.631011206540074,1.0,1.0,1.0,15.083890670106111,2.5397068033949597
13240,1.3025992905314274,20,150.0498855373129,4.86070902764458,1.5952855473338936,1.0,1.0,1.0,4.896029655748146,1.8296405789640047
13260,1.2986820974862339,20,2.3973526577855617,1.8730413491529703,2.228806913412038,1.0,1.0,1.0,9.473425483026604,1.727886380425158
13280,1.336601849340592,20,17.855789211862323,2.2828712616107234,1.3402184938254276,1.0,1.0,1.0,43.68946069924441,2.436410929005037
13300,1.4124246028006762,20,6.209436108187408,1.7339018066570757,1.2993881868833541,1.0,1.0,1.0,3.0414904221369174,1.754588462323462
13320,1.2953438562291684,20,144.68280138317715,3.63325315034772,1.3342085887232307,1.0,1.0,1.0,3.3701479083230765,1.7058345699663922
13340,1.3337765327516116,20,12.795996309410926,2.4488837449118646,2.7005780923062592,1.0,1.0,1.0,9.446140477770717,2.0584225454691323
13360,1.4072149167256087,20,3.180343027039127,1.7478544314711606,1.426701393069805,1.0,1.0,1.0,9.206963414833666,1.8586556822215201
13380,1.4204585537509564,20,17.208740780227398,1.90599452889675,1.9319160770458454,1.0,1.0,1.0,1.1382788543966926,1.1116401640453126
13400,1.5562580579989893,20,1.331225826003033,1.2297263295351355,1.011207028574818,1.0,1.0,1.0,30.25998854887817,2.437379272378752
13420,1.346728651821872,20,2.927351593313984,1.798667769230896,1.4859528636078072,1.0,1.0,1.0,1.3808812009303233,1.214098583739944
13440,1.4724603536037904,20,2.7252055174504752,1.596584494030697,1.771175572085286,1.0,1.0,1.0,6.139840269768493,1.8674398391187057
13460,1.5006417726221775,20,2.1105943476916957,1.4600293343231348,1.7327100691048225,1.0,1.0,1.0,10.067716490549513,1.6070824760291595
13480,1.2652747652582472,20,24.73436811714306,3.79257375640712,1.8505868983589455,1.0,1.0,1.0,4.038799505455172,1.8359196937034195
13500,1.2103719399606754,20,61.93739146463115,4.926373352199769,2.9504139378591865,1.0,1.0,1.0,7.3441659488634246,2.254547838348079
13520,1.4794379584248865,20,33.3660269989434,1.7264217395375754,1.3630468430328881,1.0,1.0,1.0,3.1538608398383206,1.6933711621548433
13540,1.4481295222098043,20,38.17492138824841,2.0137160436939103,1.017127415293793,1.0,1.0,1.0,4.0904859257006505,1.6527277990031592
13560,1.384179382934675,20,130.81277272337567,2.6030079008099922,2.0225604382994335,1.0,1.0,1.0,11.33110745013137,1.9886500658636972
13580,1.4885137870498348,20,16.86688788455188,1.736710353507509,1.0544880531532286,1.0,1.0,1.0,1.858448103197075,1.4963444777541466
13600,1.441667853608963,20,1.7956592666003126,1.3816577116082105,1.3634060751030084,1.0,1.0,1.0,5.150126582260189,1.5133096696840056
13620,1.538715897035066,20,2.127407940104498,1.3845621532286696,1.8199889714514803,1.0,1.0,1.0,9.119490503268903,2.999022328667183
13640,1.4588948681759706,20,1.7866926918971142,1.417232643827386,2.0581245321118544,1.0,1.0,1.0,2.591738150474043,1.5686444705648204
13660,1.322409695562085,20,67.9939833228093,2.194171953740458,1.3147654776345605,1.0,1.0,1.0,5.667623933389904,1.7452387506623785
13680,1.2722288457151831,20,56.816908613321814,3.3519445848829137,1.6623518764823004,1.0,1.0,1.0,1.7110627387737771,1.4068877012831689
13700,1.312962361668745,20,321.3618854696267,3.0124848511743485,1.2668845809448468,1.0,1.0,1.0,10.31142951384171,1.7119811406300374
13720,1.2068981671429642,20,245.88668825282645,5.53614253434437,1.166943946796747,1.0,1.0,1.0,3.4540515713535336,1.5235127393464536
13740,1.3947836387482826,20,9.42195517394659,1.957205797337355,1.040900172362136,1.0,1.0,1.0,2.153891841883053,1.4089159695751001
13760,1.4730450579240852,20,1.5954777868404126,1.432793648031009,1.7895731945309894,1.0,1.0,1.0,10.393605059751062,2.241751048374527
13780,1.5186077420883053,20,1.8402613656330178,1.401769780221449,1.3896020697726663,1.0,1.0,1.0,8.074927615310564,2.3700897957036124
13800,1.2782739720499834,20,483.41618321664373,5.8405928383809504,1.5418216619968184,1.0,1.0,1.0,8.052397909492898,1.9043940584167445
13820,1.4892532755960406,20,3.319523718384157,1.60533157848863,1.405583554661364,1.0,1.0,1.0,11.27901256384346,1.8587088059859678
13840,1.3876346124916579,20,1.9067007357394754,1.612329677658854,1.8491162143842395,1.0,1.0,1.0,1.1946961305952173,1.1559572546424468
13860,1.5187892767458986,20,20.63035026969853,1.6795863918479141,1.497936922328129,1.0,1.0,1.0,825.7257535516935,1.9720760218669262
13880,1.3751584334253217,20,11.29583573109903,2.053146957678673,1.278551519742457,1.0,1.0,1.0,12.07119214374485,2.306911833267988
13900,1.3743404846881244,20,2.748899425174758,1.6989101406296945,1.2146884787640562,1.0,1.0,1.0,1.9172128941775892,1.3574860294176152
13920,1.3723677312181457,20,3.7319576789704763,1.7352883212611454,1.100337382989701,1.0,1.0,1.0,5.684464850997627,1.6775058975975579
13940,1.3981579488258449,20,11.476139051450494,2.3907604664255597,2.107359454178201,1.0,1.0,1.0,2.78059492591873,1.5678183409769229
13960,1.4315205525170611,20,15.195741797522107,2.4227040744041837,1.0170473725779285,1.0,1.0,1.0,836.4997316792385,3.3645056573522827
13980,1.3466494625379097,20,86.50783900260706,2.547647317756598,1.8956114089978464,1.0,1.0,1.0,2.015913554450441,1.4043816640184152
14000,1.4556410279462009,20,1.9489417370789242,1.527691728846088,1.0889116457585677,1.0,1.0,1.0,1.708188187694591,1.3696060955034137
14020,1.4834260563427573,20,136.26994705186638,2.57047805522413,1.4668548420676404,1.0,1.0,1.0,3.3034837142570104,1.9219945025334393
14040,1.2177788777777712,20,40.02165074549093,3.131160911058707,2.214449365898502,1.0,1.0,1.0,27.914189494879377,1.97161242091386
14060,1.3026307034437514,20,167.94384252610283,2.9561113757917683,1.1134226011147754,1.0,1.0,1.0,5.021802434179981,1.3823413072157045
14080,1.3302557049000974,20,36.13740271292958,2.20615200902431,1.7289208728177496,1.0,1.0,1.0,4.738924391477643,1.9016468122133658
14100,1.3577573867407708,20,13.415562177030367,2.1828679336546966,1.6856851746009063,1.0,1.0,1.0,1.594081890430306,1.3973015637769919
14120,1.310385157319782,20,2711.4598626073407,4.050969052341246,2.039767770105414,1.0,1.0,1.0,1.2361522784487364,1.1448694611360446
14140,1.3853773582051403,20,9.43987533854848,1.9409476348756185,3.367570874962512,1.0,1.0,1.0,1.6419293268309438,1.2744698924881726
14160,1.3289052448105447,20,35.77513818899608,2.4796641701896798,1.8848976757722256,1.0,1.0,1.0,2.9006999224102357,1.5780967357835913
14180,1.5477816179071218,20,2.2885159557554378,1.3417127921316725,1.2751944568806928,1.0,1.0,1.0,2.2401555567466707,1.3024637526870084
14200,1.0924173453614596,20,31.585597246681253,4.956217456727754,1.608978900858544,1.0,1.0,1.0,2.765853709427687,1.5221037069724446
14220,1.3677595427963347,20,17.5723716751963,2.368852822869129,1.1251909421689965,1.0,1.0,1.0,2.4355525042886548,1.5891246005990542
14240,1.341358121223863,20,9.627283163514884,2.378771504776509,3.8962258589574934,1.0,1.0,1.0,27.051535675596874,1.7771929449043156
14260,1.3933240547352312,20,2.816774312784333,1.7975073065222327,1.700877607613498,1.0,1.0,1.0,1.3012512963981704,1.2271808330021983
14280,1.3857543845766913,20,4.164254001720524,1.6938348501946443,2.2274664380619753,1.0,1.0,1.0,1.8223680758957443,1.3939884889877936
14300,1.426293336033855,20,7.668628851820946,2.077357656143441,1.5836725554824032,1.0,1.0,1.0,4.076260483844899,1.616288892337068
14320,1.4545794864885644,20,48.17422620451479,2.1302704327734445,1.4039944419060106,1.0,1.0,1.0,43.3669380797317,2.2103542026125482
14340,1.3185588336035863,20,17.163293167228694,2.564985445899872,4.1196100899697665,1.0,1.0,1.0,3.477960486761264,1.6173656378528787
14360,1.3630631728346994,20,14.285635441011678,2.3428979407015014,1.0597678402923043,1.0,1.0,1.0,6.651175133128791,1.790653020484417
14380,1.282674986292928,20,78.22389858925598,4.194014754107307,1.29130448261408,1.0,1.0,1.0,4.571427963444026,1.5786137875481847
14400,1.335180198784741,20,126.2761050672774,2.8923477390726076,1.0987941974798945,1.0,1.0,1.0,10.596915442088132,1.8032612136206703
14420,1.30062065484215,20,2.2919330901571238,1.7635923158120634,1.859874959333302,1.0,1.0,1.0,6.264323191066684,2.056582123739707
14440,1.386993353708894,20,80.60135927201368,3.9551745433446737,2.3246489835476987,1.0,1.0,1.0,1.830654697249075,1.5195591849795547
14460,1.2138530279972763,20,97.77981298231819,3.269573037454579,11.291412012486113,1.0,1.0,1.0,19.151644538008473,2.280344902860997
14480,1.3548826857847103,20,858.2830942552588,3.357649335838356,1.6080808637228607,1.0,1.0,1.0,777.4191639425582,2.882852737294608
14500,1.33060573782466,20,39.826961909528876,2.6693875408757957,1.0454972226682315,1.0,1.0,1.0,22.039638425863565,3.1633866263466226
14520,1.2046784659851317,20,42.93083733440355,4.091490270262158,2.090030422116398,1.0,1.0,1.0,26.919021566198392,4.430815969848409
14540,1.4097654377550077,20,110.7440784357864,1.930014172132548,1.659808495407852,1.0,1.0,1.0,803.5830431237368,6.254532986718986
14560,1.470131030563802,20,458.5018383648826,2.249105251738922,1.0780952626566724,1.0,1.0,1.0,826.068707381883,2.362848217629515
14580,1.306894443272904,20,5.448707963528326,2.103133237813623,1.1975213881686766,1.0,1.0,1.0,1.7503508069256442,1.4403258080466832
14600,1.303139301849134,20,184.72620378010757,3.6036466424133176,1.6220504471583956,1.0,1.0,1.0,2.998048152397266,1.603549045205223
14620,1.4096020896828345,20,3.6208478813759526,1.7274332716192198,1.327806758298907,1.0,1.0,1.0,3.7769052282062305,1.9685141562577786
14640,1.5149849481995363,20,3.9843239578446465,1.623089136955314,1.191285592026202,1.0,1.0,1.0,2.971220392638031,1.6091223740630471
14660,1.3673930718015712,20,3.3143425131332007,1.7836068482437468,1.0892183806755626,1.0,1.0,1.0,4.57641648552699,2.121816409130327
14680,1.1965982694885025,20,14.783904278404739,2.5699624588592735,2.366032451464322,1.0,1.0,1.0,26.734075302856393,1.8561457989665504
14700,1.2741100453252219,20,1018.9784918833495,4.296555744613336,1.7208695685086437,1.0,1.0,1.0,9.29191291052347,1.7564381829729212
14720,1.5254479309354323,20,2.071480362089752,1.412536413761193,1.361151503138993,1.0,1.0,1.0,1.2125960649667697,1.1563265114740926
14740,1.4654023968507395,20,7.227456805837403,1.962930299010864,1.192705702947537,1.0,1.0,1.0,826.9772267680421,2.6034665525785177
14760,1.2519020304548745,20,20.839588349403172,2.8426534923331,2.678869358089294,1.0,1.0,1.0,11.35344793435102,1.993726952346166
14780,1.5206331848043657,20,4.5923563281383455,1.55408003592564,1.060921341817826,1.0,1.0,1.0,2.6171872623358006,1.6563684078881173
14800,1.2598275541015458,20,20.751354092441478,3.4265981929023788,1.5611717018928772,1.0,1.0,1.0,1.621408869059,1.2616475180462017
14820,1.2215605500929176,20,52.30068259810979,3.855110851489242,2.159464598468239,1.0,1.0,1.0,29.59839828361524,2.3645067135881086
14840,1.3752063563757795,20,9.782868227245832,1.9562005480566318,1.4000689044215056,1.0,1.0,1.0,9.831324754894004,1.63483158013278
14860,1.2640480256932378,20,77.12174150830583,3.175907316300169,1.1954296823833122,1.0,1.0,1.0,3.81027944187933,1.7142876258817326
14880,1.4941425909184862,20,5.039937733590334,1.6961733082251065,1.9366925151533667,1.0,1.0,1.0,829.6587410055383,2.998795918558913
14900,1.281001688291614,20,10.56822391328426,2.6891072897476835,1.6473918581027527,1.0,1.0,1.0,1.9838767214263597,1.4762656788154722
14920,1.3684482269089726,20,11.145717041444618,2.16570301666513,1.873901515307242,1.0,1.0,1.0,2.7364240065628147,1.4136710702115933
14940,1.3852396076049733,20,11.646901999408884,2.2967988800381183,2.818307071406667,1.0,1.0,1.0,1.246474674104507,1.1961492622937142
14960,1.418387037154338,20,14.119261972880206,1.8927131499804264,1.6949035299632507,1.0,1.0,1.0,1.5022306696992587,1.2556940179909482
14980,1.5375443095974883,20,751.1623670712075,1.936653366069718,1.8565006354802966,1.0,1.0,1.0,1501.1017846135348,3.1182285094733473
15000,1.4200697831144202,20,9.350757318304737,1.830101239354104,2.7157710009243257,1.0,1.0,1.0,2.0554963613984265,1.5155013127992547
15020,1.234762377002052,20,7.723318287682306,2.4104154491239727,1.4160596810149404,1.0,1.0,1.0,5.662960780081774,1.4921706418502205
15040,1.4584691805012377,20,146.52104095868955,2.025389175762112,1.849314638512756,1.0,1.0,1.0,1.3810694730929005,1.2218986528543525
15060,1.5222842179420089,20,193.43951902758988,1.8936345180176406,1.3886561638690036,1.0,1.0,1.0,12.545898107129801,2.2200700830325055
15080,1.4846559089974396,20,5.367455820969946,1.7804930961357486,1.2193862725310674,1.0,1.0,1.0,10.61365290791196,1.7510228597610036
15100,1.4581521367277488,20,11.084271783640709,1.9095570072942436,1.2025293968750719,1.0,1.0,1.0,6.826087092718081,2.1112618623047257
15120,1.4412439102229333,20,2.304097507446172,1.5737302960630295,1.254012336404245,1.0,1.0,1.0,11.642136824871326,1.85791020407507
15140,1.5077048500510688,20,1.5899485547416736,1.3673114299414517,1.6187254654118806,1.0,1.0,1.0,2.0600292612307856,1.5239380954885307
15160,1.263594827323665,20,29.006846421820615,3.607579730189897,1.062936439103167,1.0,1.0,1.0,5.293087448828407,1.568459424070594
15180,1.3747750420279286,20,3.6259759549919233,1.7487533587359376,1.3036437246963564,1.0,1.0,1.0,5.838255023666544,1.7122577192457822
15200,1.3743663479956987,20,2.828948218513647,1.7360832753930227,1.7942044595819433,1.0,1.0,1.0,1.522315712977894,1.3665261856937583
15220,1.5102350706547927,20,1013.2776260935664,2.1039892287020017,1.4190621180663543,1.0,1.0,1.0,9.512114193010387,1.3830656443878537
15240,1.4872090081825644,20,4.694355100420983,1.6540711355321678,1.6595330910581154,1.0,1.0,1.0,3.312211506481835,1.6821057734829865
15260,1.348780450237482,20,1700.9725899641403,2.617336056507333,1.585059241685234,1.0,1.0,1.0,3.193512757779028,1.5750194683684005
15280,1.2333702438695844,20,1036.5209325002184,4.681011880449436,2.1384043284312138,1.0,1.0,1.0,1.5187997697488218,1.3332254548255635
15300,1.246070247808221,20,44.68092155066514,2.9692861677442006,1.0564085393880527,1.0,1.0,1.0,1.3397245363115764,1.2055737754609004
15320,1.3804395969166303,20,2.2882979609736873,1.75087085130893,1.1252936073637405,1.0,1.0,1.0,35.15190115951549,2.0479917158874255
15340,1.3704718691485227,20,6.812522285979691,2.0679474946393066,1.4531797146176355,1.0,1.0,1.0,12.389371192646149,2.480763438694862
15360,1.4328394100238477,20,114.42972602892068,2.0880594190792507,1.459328091969357,1.0,1.0,1.0,1.362295082694412,1.2031243764227284
15380,1.269652537832133,20,1784.8219677865181,4.78216487872369,1.1963266158428965,1.0,1.0,1.0,1.162340043278495,1.1419426307961362
15400,1.4347212022273887,20,1038.0119627699328,3.6355821393212064,1.7834745104988499,1.0,1.0,1.0,4.458043170058401,1.6517121121155869
15420,1.4581204829672194,20,1.9564743167422527,1.3967191865459034,1.1364379893575045,1.0,1.0,1.0,5.942629957876877,1.6695117178664718
15440,1.3364890997562804,20,205.61129787934004,4.3642494175448245,6.0252396886474155,1.0,1.0,1.0,6.28765971687656,1.6277201579707499
15460,1.4068920264419496,20,5.048756853796709,1.937429282644777,1.7253248794241416,1.0,1.0,1.0,4.082377772180122,1.5932814417103365
15480,1.3006701811719559,20,1036.2179843932859,5.121846356722526,2.54195163560679,1.0,1.0,1.0,4.068666833876835,1.6707320238978551
15500,1.3449076384155207,20,2.5132578757875574,1.8099117430232146,2.8582095723761007,1.0,1.0,1.0,16.445313910865114,2.064074911731169
15520,1.4827726835212292,20,2.0098965167109277,1.458950398375232,1.0731363809453567,1.0,1.0,1.0,1.995952255764326,1.6788859098819362
15540,1.4644605471904493,20,3.886242381693134,1.5172666723987909,1.0550004918193219,1.0,1.0,1.0,2.0788390470071114,1.6361638839928845
15560,1.4366163198641728,20,1.81327102792613,1.4662627010304734,1.1119930921217185,1.0,1.0,1.0,1.382712890991388,1.2808678196952397
15580,1.4647654158775156,20,80.49365327809522,2.352346474011794,1.1681393109046885,1.0,1.0,1.0,824.3823282107896,1.8006367898663076
15600,1.4441809643720593,20,3.123030236608206,1.6360898476705683,1.2725253725846624,1.0,1.0,1.0,5.138037405365624,1.434843299602351
15620,1.611450144545924,20,1.3806672863858558,1.1548478382344538,1.0033859798120686,1.0,1.0,1.0,751.307484275804,1.8836121055576764
15640,1.555023635629723,20,3.0297148073965463,1.358052322752025,1.3101163402947487,1.0,1.0,1.0,5.516583479019714,1.6989106266290461
15660,1.2870757191787843,20,15.480811295011057,2.339085892425052,5.349666865941127,1.0,1.0,1.0,5.537022128461105,1.6153487793047363
15680,1.3283659386471267,20,45.32919347979246,2.694243095185931,28.6029339935061,1.0,1.0,1.0,2.1970687571216763,1.4650283735262535
15700,1.4678918916821528,20,114.38058362944712,2.0170267323646494,1.994473545254622,1.0,1.0,1.0,1.5394493535657827,1.2775715415947682
15720,1.460637635181858,20,18.077153640546097,1.9145470922171757,1.7395808529826347,1.0,1.0,1.0,10.912729664929833,1.6014185462426402
15740,1.3571234151631215,20,9.863044149244596,2.008674002315737,1.7457348278753322,1.0,1.0,1.0,1.5644001566583312,1.3153144843052749
15760,1.4180689114289762,20,1748.768328846599,2.846324181583196,1.1581576555672606,1.0,1.0,1.0,1.4456513535647881,1.2694653235577238
15780,1.3559098663964342,20,1747.8653709846217,2.7949180404023983,1.4764604381137576,1.0,1.0,1.0,2.9775969016538246,1.5570135944687524
15800,1.2703383611225534,20,7.154496974582791,2.576385224651446,1.1302849554460694,1.0,1.0,1.0,828.5605865704423,3.183380457429383
15820,1.4568131401799402,20,21.95536738584257,2.4347520076787172,2.3019328733851645,1.0,1.0,1.0,1648.003979786657,3.3979811027863205
15840,1.4450469352165738,20,25.973908105734814,2.260235597497402,1.4188639473031752,1.0,1.0,1.0,9.22581284232167,2.698892707278857
15860,1.4969832608615785,20,4.234534186934134,1.6721523495141832,1.0302462574849596,1.0,1.0,1.0,3.560701338938558,1.3975486804569357
15880,1.2818835829729138,20,21.11195510099563,2.476554198218361,1.087870340223498,1.0,1.0,1.0,1.3650697934253508,1.170398469516997
15900,1.3147702196959257,20,949.2332191816388,4.0567063397730125,1.6377688887415036,1.0,1.0,1.0,782.517309920891,4.616961126336149
15920,1.4184630708366583,20,79.72370512221957,2.590265570712437,1.1256332403202223,1.0,1.0,1.0,824.7622759487991,2.1847990915913678
15940,1.3256725393634645,20,67.95604488219064,2.0666251931187767,1.1969460578449935,1.0,1.0,1.0,3.3200072848720112,2.067483098648203
15960,1.0429336970008702,20,69.77454863651009,5.2768501206222505,8.18683333247708,1.0,1.0,1.0,2.2890311373480787,1.5432849285629042
15980,1.339930609971131,20,6.224678260692754,2.0244829471251875,3.6516160604139625,1.0,1.0,1.0,2.6373191818335746,1.5624222745421221
16000,1.252318878992014,20,15.18176016572275,3.259140814296708,4.147164090287243,1.0,1.0,1.0,31.74170703268057,2.940122226949325
16020,1.4861715840762468,20,1.9227914381286701,1.463196521103473,1.2568216799703058,1.0,1.0,1.0,9.265627173864386,1.7460996844459407
16040,1.4101484732695202,20,23.984041633982933,2.7859642704971272,2.0762515778902357,1.0,1.0,1.0,10.455283001159392,1.629585817563144
16060,1.4467766951756884,20,79.50309371637158,2.274088116769483,1.069983613028983,1.0,1.0,1.0,2.9922948640729117,1.556664113155313
16080,1.3910723446224735,20,2.8881274405868393,1.6690467906965925,1.6521168837543005,1.0,1.0,1.0,1.2638781457050485,1.1684339017227636
16100,1.121636775636008,20,73.68205748141551,4.501618149299762,3.6421308836515704,1.0,1.0,1.0,7.01164009665612,2.2835420105335706
16120,1.3733707884848698,20,1.9640581700883313,1.5585509948977736,1.1141514435248132,1.0,1.0,1.0,1.5297719128160665,1.3015093934174828
16140,1.3058474867097565,20,16.46301002004561,2.267749126818355,1.1952199098221958,1.0,1.0,1.0,28.514106395354947,1.9557125139878304
16160,1.2832077043981012,20,53.96861892986694,2.524859160261461,1.7537364652571676,1.0,1.0,1.0,2.64999157460348,1.8777011819826166
16180,1.3615724276198007,20,57.21971105517425,3.0229807466178538,1.8621399258436062,1.0,1.0,1.0,2.198225869216426,1.4845610592265484
16200,1.3805958665120015,20,757.1029990414802,2.9590591761828704,1.439834958896249,1.0,1.0,1.0,1508.976320615839,4.120556540548037
16220,1.2932174448502263,20,5.388085618472699,2.3237500630748245,1.7371173518766676,1.0,1.0,1.0,2.0126386015507727,1.4106520844398018
16240,1.3897517017425731,20,11.921512782407664,2.3374937788258925,4.413798092205506,1.0,1.0,1.0,5.045545386290064,1.3807434958177656
16260,1.2215680180515787,20,3.4632180823031162,2.180924134332587,1.9288479988071456,1.0,1.0,1.0,3.0450834227661843,1.6372150941816555
16280,1.4485771856375353,20,37.34355830262173,1.873341119484783,1.0279102750261182,1.0,1.0,1.0,1.0487057491558236,1.044524511886794
16300,1.3399475633651825,20,14.174077481748256,2.0398389453738033,1.664323192002081,1.0,1.0,1.0,1.2492483083870787,1.1863645542185306
16320,1.4388403795150058,20,5.518536482888412,1.8513901161352224,1.3080535229483514,1.0,1.0,1.0,10.26980943526117,1.6327323949101131
