batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
859,8590,1.4438401283493587,0.7683069705963135,0.22464654594659805,2.4848806858062744,0.9681046903133392
859,8591,1.4438401283493587,0.7691539227962494,0.22725120931863785,2.4848809242248535,0.9715563058853149
859,8592,1.4438401283493587,0.7587378025054932,0.22193710505962372,2.484880566596985,0.9558261334896088
859,8593,1.4438401283493587,0.766819566488266,0.22296009957790375,2.4848806858062744,0.9649308621883392
859,8594,1.4438401283493587,0.7728486955165863,0.22387849539518356,2.484880566596985,0.9718783497810364
859,8595,1.4438401283493587,0.7488475739955902,0.22453007847070694,2.4848806858062744,0.9485288560390472
859,8596,1.4438401283493587,0.7682316601276398,0.22311735898256302,2.484880566596985,0.9665002226829529
859,8597,1.4438401283493587,0.7670443058013916,0.22499164193868637,2.4848806858062744,0.9671871364116669
859,8598,1.4438401283493587,0.7649236023426056,0.22573300451040268,2.4848803281784058,0.9658077657222748
859,8599,1.4438401283493587,0.7618210911750793,0.22659915685653687,2.4848804473876953,0.9635714590549469
860,8600,1.3125467638399804,0.8021593391895294,0.20837914943695068,2.484882354736328,0.985689640045166
860,8601,1.3125467638399804,0.8130722939968109,0.20821528881788254,2.4848824739456177,0.9964387118816376
860,8602,1.3125467638399804,0.8253748416900635,0.21005570143461227,2.484882116317749,1.0105816721916199
860,8603,1.3125467638399804,0.8115674555301666,0.2097543403506279,2.484882354736328,0.996472954750061
860,8604,1.3125467638399804,0.8234144449234009,0.20931867510080338,2.484882116317749,1.0078842639923096
860,8605,1.3125467638399804,0.8009214103221893,0.207892045378685,2.484882116317749,0.9839646220207214
860,8606,1.3125467638399804,0.8168734908103943,0.20668815076351166,2.484882116317749,0.9987127780914307
860,8607,1.3125467638399804,0.7954005897045135,0.21065447479486465,2.484882354736328,0.9812062978744507
860,8608,1.3125467638399804,0.8073496222496033,0.20773320645093918,2.4848824739456177,0.9902340173721313
860,8609,1.3125467638399804,0.7954436242580414,0.2094913050532341,2.484882116317749,0.9800861775875092
861,8610,1.4810872064930956,0.7375472486019135,0.21376553177833557,2.484882950782776,0.9264639616012573
861,8611,1.4810872064930956,0.7415324747562408,0.21357815712690353,2.4848830699920654,0.9302618205547333
861,8612,1.4810872064930956,0.7307738363742828,0.21076878905296326,2.484883189201355,0.9166938066482544
861,8613,1.4810872064930956,0.7337507009506226,0.212933249771595,2.484882950782776,0.9218351244926453
861,8614,1.4810872064930956,0.7405426204204559,0.21381384879350662,2.4848830699920654,0.9295076131820679
861,8615,1.4810872064930956,0.7410427927970886,0.21247685700654984,2.4848827123641968,0.9286708533763885
861,8616,1.4810872064930956,0.7185905575752258,0.2140793725848198,2.4848822355270386,0.9078211188316345
861,8617,1.4810872064930956,0.7592078447341919,0.21222630888223648,2.4848828315734863,0.9465852975845337
861,8618,1.4810872064930956,0.7367011904716492,0.21461523324251175,2.4848827123641968,0.9264675676822662
861,8619,1.4810872064930956,0.7326191961765289,0.21556630730628967,2.4848822355270386,0.9233367443084717
862,8620,1.333716095817858,0.8161012828350067,0.1977941170334816,2.4848803281784058,0.989046573638916
862,8621,1.333716095817858,0.8199277818202972,0.1961851790547371,2.484879732131958,0.9912642240524292
862,8622,1.333716095817858,0.8279267251491547,0.19795308262109756,2.484879970550537,1.00103098154068
862,8623,1.333716095817858,0.8030592203140259,0.1947391778230667,2.484879970550537,0.9729496240615845
862,8624,1.333716095817858,0.8124568164348602,0.19093839824199677,2.484879970550537,0.9785464107990265
862,8625,1.333716095817858,0.8051216006278992,0.19457798451185226,2.4848803281784058,0.9748507738113403
862,8626,1.333716095817858,0.8132777810096741,0.19533497095108032,2.4848798513412476,0.9837639331817627
862,8627,1.333716095817858,0.8156771063804626,0.19743486493825912,2.484880208969116,0.9882631301879883
862,8628,1.333716095817858,0.8177067339420319,0.1956644281744957,2.4848798513412476,0.9885223805904388
862,8629,1.333716095817858,0.815391480922699,0.19638145714998245,2.484880208969116,0.9869241118431091
863,8630,1.451088606122363,0.7125883400440216,0.19861803948879242,2.4848800897598267,0.8863575756549835
863,8631,1.451088606122363,0.7241010367870331,0.199301578104496,2.4848798513412476,0.8985538184642792
863,8632,1.451088606122363,0.7144354283809662,0.19715085625648499,2.4848798513412476,0.8867374956607819
863,8633,1.451088606122363,0.7158206105232239,0.1970358043909073,2.4848800897598267,0.888007640838623
863,8634,1.451088606122363,0.7090856581926346,0.196990504860878,2.4848798513412476,0.8812273442745209
863,8635,1.451088606122363,0.7306727766990662,0.19651533663272858,2.4848800897598267,0.9023393392562866
863,8636,1.451088606122363,0.7190551459789276,0.19973750412464142,2.484880208969116,0.8939438462257385
863,8637,1.451088606122363,0.7252310514450073,0.1969592049717903,2.4848798513412476,0.8973414599895477
863,8638,1.451088606122363,0.7082925140857697,0.19943738728761673,2.4848806858062744,0.8828811049461365
863,8639,1.451088606122363,0.7447285056114197,0.19857188314199448,2.484880208969116,0.9184516072273254
864,8640,1.385544166950693,0.8023272156715393,0.2383936196565628,2.484879970550537,1.0158720314502716
864,8641,1.385544166950693,0.8207702040672302,0.24126890301704407,2.484879970550537,1.0371902585029602
864,8642,1.385544166950693,0.8081477880477905,0.23562182486057281,2.484879970550537,1.0189208686351776
864,8643,1.385544166950693,0.8450606763362885,0.242422454059124,2.484879970550537,1.0626343190670013
864,8644,1.385544166950693,0.8096713125705719,0.2406631037592888,2.4848803281784058,1.0254856646060944
864,8645,1.385544166950693,0.8404434323310852,0.24059078097343445,2.484879970550537,1.0561854243278503
864,8646,1.385544166950693,0.8190948665142059,0.23878295719623566,2.4848800897598267,1.033029019832611
864,8647,1.385544166950693,0.822295755147934,0.24002066999673843,2.4848796129226685,1.0374676585197449
864,8648,1.385544166950693,0.8194553554058075,0.24056968092918396,2.4848804473876953,1.0351762175559998
864,8649,1.385544166950693,0.8170457780361176,0.2390609085559845,2.484879732131958,1.0312578976154327
865,8650,1.2840164893013417,0.8829826712608337,0.2687644511461258,2.4848804473876953,1.126898318529129
865,8651,1.2840164893013417,0.8942362368106842,0.2714565545320511,2.4848806858062744,1.1408439874649048
865,8652,1.2840164893013417,0.8984059393405914,0.27156709134578705,2.4848806858062744,1.1451241970062256
865,8653,1.2840164893013417,0.890722930431366,0.2712193727493286,2.4848806858062744,1.1370934844017029
865,8654,1.2840164893013417,0.9173478484153748,0.27467141300439835,2.484880566596985,1.1671704649925232
865,8655,1.2840164893013417,0.8905176818370819,0.2692303881049156,2.484880805015564,1.1348993182182312
865,8656,1.2840164893013417,0.9008417129516602,0.2720336616039276,2.4848811626434326,1.1480265259742737
865,8657,1.2840164893013417,0.8984645903110504,0.2721555382013321,2.484881281852722,1.145771324634552
865,8658,1.2840164893013417,0.8988754153251648,0.27218636870384216,2.4848811626434326,1.1462129354476929
865,8659,1.2840164893013417,0.8957971036434174,0.2704310417175293,2.4848811626434326,1.1413792967796326
866,8660,1.3891479782803784,0.7985218465328217,0.22679369151592255,2.484880208969116,1.000466763973236
866,8661,1.3891479782803784,0.7851569056510925,0.22375155240297318,2.484880566596985,0.9840596914291382
866,8662,1.3891479782803784,0.780495285987854,0.22614531219005585,2.4848809242248535,0.9817917943000793
866,8663,1.3891479782803784,0.7847869396209717,0.22390216588974,2.484880566596985,0.9838403165340424
866,8664,1.3891479782803784,0.8014196753501892,0.22447581589221954,2.4848806858062744,1.0010466575622559
866,8665,1.3891479782803784,0.7819103598594666,0.2237415760755539,2.4848806858062744,0.9808031618595123
866,8666,1.3891479782803784,0.7924048006534576,0.22345824539661407,2.484880566596985,0.9910142719745636
866,8667,1.3891479782803784,0.7889384627342224,0.22452981770038605,2.484880566596985,0.9886195063591003
866,8668,1.3891479782803784,0.7889762222766876,0.2252775803208351,2.4848809242248535,0.9894050359725952
866,8669,1.3891479782803784,0.8062102794647217,0.22483937442302704,2.484880566596985,1.0062008202075958
867,8670,1.5135035043686194,0.6527252197265625,0.22973346710205078,2.484882116317749,0.8576098680496216
867,8671,1.5135035043686194,0.6583864986896515,0.23065754771232605,2.4848819971084595,0.8641952276229858
867,8672,1.5135035043686194,0.6412116289138794,0.2307325005531311,2.4848822355270386,0.8470953106880188
867,8673,1.5135035043686194,0.6516407430171967,0.22739552706480026,2.4848824739456177,0.8541874587535858
867,8674,1.5135035043686194,0.6523278057575226,0.22933810949325562,2.484882116317749,0.8568170964717865
867,8675,1.5135035043686194,0.6549132168292999,0.2272534742951393,2.4848825931549072,0.8573178648948669
867,8676,1.5135035043686194,0.6581951379776001,0.22412631660699844,2.4848824739456177,0.8574726581573486
867,8677,1.5135035043686194,0.6457135826349258,0.22629254311323166,2.4848828315734863,0.8471573293209076
867,8678,1.5135035043686194,0.6430479139089584,0.2270759642124176,2.4848819971084595,0.8452750742435455
867,8679,1.5135035043686194,0.6520254909992218,0.22722500562667847,2.48488187789917,0.8544016778469086
868,8680,1.351202885714684,0.8221403360366821,0.24173270910978317,2.484880566596985,1.0390242636203766
868,8681,1.351202885714684,0.8484581708908081,0.24512125551700592,2.484880566596985,1.0687305927276611
868,8682,1.351202885714684,0.8491161465644836,0.24636536836624146,2.484880805015564,1.0706326961517334
868,8683,1.351202885714684,0.8304117321968079,0.24417327344417572,2.4848803281784058,1.049736201763153
868,8684,1.351202885714684,0.8421375155448914,0.24434061348438263,2.4848809242248535,1.061629295349121
868,8685,1.351202885714684,0.8393767774105072,0.2455907240509987,2.484881281852722,1.0601187348365784
868,8686,1.351202885714684,0.8253322243690491,0.24487965553998947,2.484880566596985,1.0453630983829498
868,8687,1.351202885714684,0.8500179946422577,0.24414663016796112,2.484880566596985,1.069315791130066
868,8688,1.351202885714684,0.8272424936294556,0.24601377546787262,2.4848804473876953,1.0484074652194977
868,8689,1.351202885714684,0.8350055515766144,0.2437448725104332,2.4848809242248535,1.053901582956314
869,8690,1.6343153343409162,0.5685338526964188,0.22964020818471909,2.484881639480591,0.7733252346515656
869,8691,1.6343153343409162,0.5867740511894226,0.22702563554048538,2.484881639480591,0.7889509201049805
869,8692,1.6343153343409162,0.5775566399097443,0.22852590680122375,2.48488187789917,0.7812337279319763
869,8693,1.6343153343409162,0.568166121840477,0.2267296314239502,2.484881639480591,0.7700469791889191
869,8694,1.6343153343409162,0.567287340760231,0.22460411489009857,2.4848819971084595,0.7670426070690155
869,8695,1.6343153343409162,0.5953609049320221,0.22315645962953568,2.4848817586898804,0.7936685681343079
869,8696,1.6343153343409162,0.5715913623571396,0.2259221151471138,2.4848815202713013,0.7726646959781647
869,8697,1.6343153343409162,0.5806304216384888,0.22613291442394257,2.484881281852722,0.7819145321846008
869,8698,1.6343153343409162,0.5739484578371048,0.22297808527946472,2.48488187789917,0.772077739238739
869,8699,1.6343153343409162,0.5810556709766388,0.2247399091720581,2.484881281852722,0.7809467911720276
870,8700,1.4992882098926437,0.7458046972751617,0.19911912828683853,2.4848790168762207,0.9200750589370728
870,8701,1.4992882098926437,0.7377770841121674,0.19910278171300888,2.4848791360855103,0.9120310544967651
870,8702,1.4992882098926437,0.7379074096679688,0.20061105489730835,2.4848793745040894,0.9136696457862854
870,8703,1.4992882098926437,0.7365762293338776,0.19746696949005127,2.4848792552948,0.9091944098472595
870,8704,1.4992882098926437,0.7332161962985992,0.20091569423675537,2.4848790168762207,0.9092831015586853
870,8705,1.4992882098926437,0.7337019741535187,0.2000795304775238,2.4848792552948,0.9089327156543732
870,8706,1.4992882098926437,0.7041493952274323,0.1950709968805313,2.4848791360855103,0.8743715733289719
870,8707,1.4992882098926437,0.7305918633937836,0.19965795427560806,2.4848793745040894,0.9054010212421417
870,8708,1.4992882098926437,0.7453035414218903,0.20087213069200516,2.4848791360855103,0.9213269352912903
870,8709,1.4992882098926437,0.7316873371601105,0.19830676913261414,2.4848790168762207,0.9051453173160553
871,8710,1.450855496094802,0.741648256778717,0.2351006492972374,2.4848791360855103,0.9519001245498657
871,8711,1.450855496094802,0.7539544403553009,0.23655717074871063,2.484879970550537,0.9656627774238586
871,8712,1.450855496094802,0.74680957198143,0.23387102037668228,2.484879970550537,0.9558318257331848
871,8713,1.450855496094802,0.7354169487953186,0.23511287569999695,2.4848792552948,0.9456810653209686
871,8714,1.450855496094802,0.7275477349758148,0.23855344951152802,2.484879493713379,0.9412524104118347
871,8715,1.450855496094802,0.7414897680282593,0.235904261469841,2.4848798513412476,0.9525452554225922
871,8716,1.450855496094802,0.7372094094753265,0.23370279371738434,2.484879970550537,0.946063369512558
871,8717,1.450855496094802,0.7149375230073929,0.23432522267103195,2.4848796129226685,0.9244139790534973
871,8718,1.450855496094802,0.7319934964179993,0.23846786469221115,2.4848796129226685,0.9456125497817993
871,8719,1.450855496094802,0.7508216798305511,0.23581463098526,2.4848796129226685,0.9617874622344971
872,8720,1.4280999367176712,0.7841532230377197,0.19919326901435852,2.48488187789917,0.9584977030754089
872,8721,1.4280999367176712,0.7911258339881897,0.20175067335367203,2.4848817586898804,0.968027651309967
872,8722,1.4280999367176712,0.7829020917415619,0.20090145617723465,2.484882354736328,0.9589547514915466
872,8723,1.4280999367176712,0.7831399142742157,0.19683068245649338,2.484882354736328,0.9551217555999756
872,8724,1.4280999367176712,0.7663594782352448,0.1973070651292801,2.484882354736328,0.9388177394866943
872,8725,1.4280999367176712,0.7794975638389587,0.20234980434179306,2.484882116317749,0.9569985866546631
872,8726,1.4280999367176712,0.7792607843875885,0.1998809054493904,2.4848819971084595,0.954292893409729
872,8727,1.4280999367176712,0.7803574800491333,0.19576594233512878,2.4848828315734863,0.9512746334075928
872,8728,1.4280999367176712,0.7932247519493103,0.19914476573467255,2.4848819971084595,0.96752068400383
872,8729,1.4280999367176712,0.7829666435718536,0.19984877854585648,2.484882354736328,0.9579666256904602
873,8730,1.481865236536514,0.714958131313324,0.19685358554124832,2.4848800897598267,0.8869629204273224
873,8731,1.481865236536514,0.7141170501708984,0.19499865919351578,2.4848798513412476,0.8842668831348419
873,8732,1.481865236536514,0.7236901521682739,0.1956935077905655,2.4848800897598267,0.8945348262786865
873,8733,1.481865236536514,0.7010656893253326,0.19386950880289078,2.484880208969116,0.8700864017009735
873,8734,1.481865236536514,0.7136741876602173,0.19501671940088272,2.4848804473876953,0.8838421106338501
873,8735,1.481865236536514,0.7173728942871094,0.1960071623325348,2.4848800897598267,0.8885312676429749
873,8736,1.481865236536514,0.717250257730484,0.19673538208007812,2.4848803281784058,0.8891368508338928
873,8737,1.481865236536514,0.7134027183055878,0.19668328016996384,2.484879493713379,0.8852371871471405
873,8738,1.481865236536514,0.7179090976715088,0.19616231322288513,2.4848803281784058,0.8892226219177246
873,8739,1.481865236536514,0.7115071713924408,0.19454067945480347,2.4848804473876953,0.8811990916728973
874,8740,1.3897921335341006,0.8494392335414886,0.23013469576835632,2.484880566596985,1.0547251403331757
874,8741,1.3897921335341006,0.8494725823402405,0.23093679547309875,2.4848804473876953,1.05556058883667
874,8742,1.3897921335341006,0.8766306042671204,0.23071284592151642,2.4848804473876953,1.0824946761131287
874,8743,1.3897921335341006,0.8578452169895172,0.2290223240852356,2.4848800897598267,1.0620187819004059
874,8744,1.3897921335341006,0.8613435626029968,0.23083796352148056,2.484879970550537,1.0673327445983887
874,8745,1.3897921335341006,0.8637715280056,0.2321564331650734,2.484880566596985,1.071079134941101
874,8746,1.3897921335341006,0.8435523211956024,0.2298131138086319,2.4848800897598267,1.0485166609287262
874,8747,1.3897921335341006,0.8666170239448547,0.2319585606455803,2.4848793745040894,1.0737267434597015
874,8748,1.3897921335341006,0.8556692600250244,0.23101164400577545,2.4848800897598267,1.0618321597576141
874,8749,1.3897921335341006,0.88450688123703,0.23085713386535645,2.4848803281784058,1.0905151963233948
875,8750,1.4826020408137295,0.7932064831256866,0.21396544575691223,2.484878659248352,0.982323169708252
875,8751,1.4826020408137295,0.7867884933948517,0.21007630974054337,2.4848791360855103,0.9720160365104675
875,8752,1.4826020408137295,0.7750582993030548,0.21356186270713806,2.4848793745040894,0.9637713730335236
875,8753,1.4826020408137295,0.7983750700950623,0.21251218765974045,2.4848787784576416,0.986038476228714
875,8754,1.4826020408137295,0.7643097937107086,0.2128739207983017,2.4848783016204834,0.9523349702358246
875,8755,1.4826020408137295,0.7888768315315247,0.21145138144493103,2.484879493713379,0.9754793643951416
875,8756,1.4826020408137295,0.7977521121501923,0.21349120885133743,2.4848791360855103,0.9863944947719574
875,8757,1.4826020408137295,0.7913475036621094,0.21418144553899765,2.4848787784576416,0.9806801676750183
875,8758,1.4826020408137295,0.7828291356563568,0.21154183149337769,2.4848790168762207,0.9695222079753876
875,8759,1.4826020408137295,0.8187067955732346,0.21438224613666534,2.484878897666931,1.0082403123378754
876,8760,1.3719719130433936,0.8092680275440216,0.19763924926519394,2.4848817586898804,0.9820584654808044
876,8761,1.3719719130433936,0.7967674136161804,0.19944453239440918,2.484881281852722,0.9713631570339203
876,8762,1.3719719130433936,0.8250541985034943,0.2011476308107376,2.4848815202713013,1.001352995634079
876,8763,1.3719719130433936,0.8328967094421387,0.1946786642074585,2.4848817586898804,1.0027265548706055
876,8764,1.3719719130433936,0.8274093866348267,0.19584103673696518,2.4848814010620117,0.9984015822410583
876,8765,1.3719719130433936,0.81424680352211,0.1969124898314476,2.484881639480591,0.9863104820251465
876,8766,1.3719719130433936,0.8126859664916992,0.19755450636148453,2.484881281852722,0.9853916764259338
876,8767,1.3719719130433936,0.8163807988166809,0.198561392724514,2.4848814010620117,0.9900933504104614
876,8768,1.3719719130433936,0.8201795816421509,0.19637349992990494,2.4848814010620117,0.9917042255401611
876,8769,1.3719719130433936,0.8033000826835632,0.19898079335689545,2.484881639480591,0.9774320423603058
877,8770,1.3826669462909487,0.8167483806610107,0.19543838500976562,2.4848814010620117,0.9873379766941071
877,8771,1.3826669462909487,0.843562126159668,0.19794974476099014,2.484881281852722,1.0166630148887634
877,8772,1.3826669462909487,0.8111314922571182,0.1956491395831108,2.4848814010620117,0.9819318354129791
877,8773,1.3826669462909487,0.8507449924945831,0.19494369626045227,2.4848819971084595,1.020839899778366
877,8774,1.3826669462909487,0.832876980304718,0.19477814435958862,2.4848819971084595,1.002806305885315
877,8775,1.3826669462909487,0.8236296474933624,0.19701502472162247,2.484881043434143,0.995795875787735
877,8776,1.3826669462909487,0.8203088939189911,0.1951407641172409,2.4848814010620117,0.9906008839607239
877,8777,1.3826669462909487,0.833333432674408,0.19650790095329285,2.484881639480591,1.0049925446510315
877,8778,1.3826669462909487,0.8301430344581604,0.1948995366692543,2.484881639480591,1.0001938045024872
877,8779,1.3826669462909487,0.850769966840744,0.19595233350992203,2.4848814010620117,1.0218734741210938
878,8780,1.4384611020868006,0.7785340249538422,0.21081487834453583,2.4848806858062744,0.9645000696182251
878,8781,1.4384611020868006,0.766394317150116,0.20926682651042938,2.484880805015564,0.9508123397827148
878,8782,1.4384611020868006,0.7767113149166107,0.21215269714593887,2.484880566596985,0.9640151560306549
878,8783,1.4384611020868006,0.7716896831989288,0.20899444073438644,2.484880566596985,0.9558353126049042
878,8784,1.4384611020868006,0.7780122458934784,0.20570426434278488,2.4848806858062744,0.9588676691055298
878,8785,1.4384611020868006,0.7669838070869446,0.20795061439275742,2.484880566596985,0.9500856697559357
878,8786,1.4384611020868006,0.7783859670162201,0.21083398908376694,2.4848803281784058,0.9643711447715759
878,8787,1.4384611020868006,0.770630806684494,0.2104291319847107,2.4848804473876953,0.956211119890213
878,8788,1.4384611020868006,0.7783443033695221,0.21226578950881958,2.484879970550537,0.9657613337039948
878,8789,1.4384611020868006,0.7720653712749481,0.21001139283180237,2.4848800897598267,0.9572279751300812
879,8790,1.3701607084807323,0.7602489292621613,0.22718334943056107,2.4848819971084595,0.9625834822654724
879,8791,1.3701607084807323,0.749299556016922,0.2246883288025856,2.4848815202713013,0.9491391181945801
879,8792,1.3701607084807323,0.7543175518512726,0.22654230892658234,2.4848815202713013,0.9560110569000244
879,8793,1.3701607084807323,0.7715351283550262,0.22395479679107666,2.48488187789917,0.9706410765647888
879,8794,1.3701607084807323,0.7509853541851044,0.22342386096715927,2.4848815202713013,0.9495604336261749
879,8795,1.3701607084807323,0.7697921395301819,0.22166957706212997,2.4848815202713013,0.9666129052639008
879,8796,1.3701607084807323,0.7813900411128998,0.22866497933864594,2.4848811626434326,0.9852062165737152
879,8797,1.3701607084807323,0.7456796765327454,0.22437024861574173,2.484881639480591,0.9452010989189148
879,8798,1.3701607084807323,0.7505874633789062,0.2238932028412819,2.4848811626434326,0.9496318399906158
879,8799,1.3701607084807323,0.7729580700397491,0.22408438473939896,2.4848811626434326,0.972193568944931
880,8800,1.2852315838889097,0.9139243960380554,0.2269020825624466,2.4848827123641968,1.1159776449203491
880,8801,1.2852315838889097,0.9279280304908752,0.23025264590978622,2.484882354736328,1.133331835269928
880,8802,1.2852315838889097,0.9531750977039337,0.23089270293712616,2.484882116317749,1.1592189371585846
880,8803,1.2852315838889097,0.9328472018241882,0.22740553319454193,2.4848828315734863,1.1354039311408997
880,8804,1.2852315838889097,0.9296002686023712,0.22827014327049255,2.4848824739456177,1.133021593093872
880,8805,1.2852315838889097,0.9078726768493652,0.227966770529747,2.4848819971084595,1.1109906733036041
880,8806,1.2852315838889097,0.9186866879463196,0.22739030420780182,2.4848819971084595,1.1212281584739685
880,8807,1.2852315838889097,0.9181651175022125,0.22559969127178192,2.484882354736328,1.1189159750938416
880,8808,1.2852315838889097,0.9178002774715424,0.22777260094881058,2.484882116317749,1.1207240223884583
880,8809,1.2852315838889097,0.939653754234314,0.2288285717368126,2.484882116317749,1.1436335444450378
881,8810,1.361217847964866,0.8180175721645355,0.21825668215751648,2.48488450050354,1.011425405740738
881,8811,1.361217847964866,0.8438677191734314,0.22305263578891754,2.484884023666382,1.0420714914798737
881,8812,1.361217847964866,0.84088534116745,0.22209233790636063,2.484884023666382,1.038128823041916
881,8813,1.361217847964866,0.833321750164032,0.22290687263011932,2.4848839044570923,1.0313798189163208
881,8814,1.361217847964866,0.8349938690662384,0.2236022874712944,2.4848837852478027,1.0337473154067993
881,8815,1.361217847964866,0.8373280763626099,0.22086579352617264,2.4848837852478027,1.0333450436592102
881,8816,1.361217847964866,0.8277780115604401,0.22059191018342972,2.4848843812942505,1.0235210955142975
881,8817,1.361217847964866,0.8197471797466278,0.21911830455064774,2.4848837852478027,1.0140166580677032
881,8818,1.361217847964866,0.8506177067756653,0.22245584428310394,2.4848843812942505,1.0482246577739716
881,8819,1.361217847964866,0.8340365290641785,0.21804269403219223,2.484884023666382,1.0272303819656372
882,8820,1.279717200333303,0.840578019618988,0.26174019277095795,2.4848791360855103,1.0774694085121155
882,8821,1.279717200333303,0.8389521241188049,0.26565030217170715,2.4848787784576416,1.0797536373138428
882,8822,1.279717200333303,0.8410591185092926,0.2605676203966141,2.4848787784576416,1.076777994632721
882,8823,1.279717200333303,0.8128114193677902,0.2595234289765358,2.484878659248352,1.0474860966205597
882,8824,1.279717200333303,0.8347969949245453,0.26304078847169876,2.484878420829773,1.0729890167713165
882,8825,1.279717200333303,0.8432460129261017,0.2644663006067276,2.4848787784576416,1.0828635096549988
882,8826,1.279717200333303,0.8615539073944092,0.267439067363739,2.4848791360855103,1.104144126176834
882,8827,1.279717200333303,0.8527176976203918,0.2618999779224396,2.4848790168762207,1.0897688269615173
882,8828,1.279717200333303,0.8487741649150848,0.26424524188041687,2.484878659248352,1.0881706476211548
882,8829,1.279717200333303,0.8434490859508514,0.26649482548236847,2.4848791360855103,1.0850951075553894
883,8830,1.5137252908773078,0.5661473870277405,0.19996506720781326,2.4848800897598267,0.7412636578083038
883,8831,1.5137252908773078,0.5414403080940247,0.20175419747829437,2.4848804473876953,0.7183457165956497
883,8832,1.5137252908773078,0.5489441603422165,0.2003762573003769,2.4848804473876953,0.7244715690612793
883,8833,1.5137252908773078,0.5512151718139648,0.20031416416168213,2.484880208969116,0.7266805469989777
883,8834,1.5137252908773078,0.5744917094707489,0.1976851373910904,2.4848798513412476,0.7473280727863312
883,8835,1.5137252908773078,0.5557335019111633,0.19869057089090347,2.4848800897598267,0.7295752763748169
883,8836,1.5137252908773078,0.5732507407665253,0.1982237473130226,2.484880208969116,0.746625691652298
883,8837,1.5137252908773078,0.5657809376716614,0.19851984828710556,2.4848800897598267,0.7394519746303558
883,8838,1.5137252908773078,0.564678281545639,0.1977633759379387,2.4848804473876953,0.737592875957489
883,8839,1.5137252908773078,0.5694864988327026,0.19602859020233154,2.4848800897598267,0.7406663000583649
884,8840,1.348531340637972,0.8385376036167145,0.22143769264221191,2.484881281852722,1.0351264476776123
884,8841,1.348531340637972,0.8220184445381165,0.22145510464906693,2.4848817586898804,1.018624722957611
884,8842,1.348531340637972,0.8369480073451996,0.21941998600959778,2.4848814010620117,1.0315191745758057
884,8843,1.348531340637972,0.8159572184085846,0.22154167294502258,2.484881281852722,1.0126501023769379
884,8844,1.348531340637972,0.8172797858715057,0.22101517021656036,2.4848817586898804,1.0134460926055908
884,8845,1.348531340637972,0.8322415947914124,0.21980035305023193,2.4848811626434326,1.0271931290626526
884,8846,1.348531340637972,0.8160669803619385,0.22202127426862717,2.484881281852722,1.0132394433021545
884,8847,1.348531340637972,0.8251034319400787,0.22307904064655304,2.4848811626434326,1.0233336985111237
884,8848,1.348531340637972,0.8246372640132904,0.21860188245773315,2.4848817586898804,1.0183902978897095
884,8849,1.348531340637972,0.8218325078487396,0.21977907419204712,2.4848811626434326,1.0167628228664398
885,8850,1.1991736308110794,0.9066217243671417,0.26063233613967896,2.4848811626434326,1.1424052119255066
885,8851,1.1991736308110794,0.9182535409927368,0.27055806666612625,2.4848803281784058,1.1639628410339355
885,8852,1.1991736308110794,0.9227443039417267,0.26531825959682465,2.484880805015564,1.1632137298583984
885,8853,1.1991736308110794,0.9275317788124084,0.265005886554718,2.484881043434143,1.1676888465881348
885,8854,1.1991736308110794,0.9317198991775513,0.26828960329294205,2.484880566596985,1.175160676240921
885,8855,1.1991736308110794,0.9192439019680023,0.26495361328125,2.4848804473876953,1.1593486666679382
885,8856,1.1991736308110794,0.9007047414779663,0.26121488958597183,2.4848804473876953,1.1370708346366882
885,8857,1.1991736308110794,0.9139618873596191,0.26478372514247894,2.484880566596985,1.1538968682289124
885,8858,1.1991736308110794,0.9144617915153503,0.26070593297481537,2.4848804473876953,1.1503189206123352
885,8859,1.1991736308110794,0.9244714379310608,0.2623879835009575,2.4848809242248535,1.1620106101036072
886,8860,1.2314064618032359,0.8388301730155945,0.243025541305542,2.484880208969116,1.0570069551467896
886,8861,1.2314064618032359,0.8371248543262482,0.2452920600771904,2.484880208969116,1.057568073272705
886,8862,1.2314064618032359,0.8342336714267731,0.2473122850060463,2.4848800897598267,1.056697130203247
886,8863,1.2314064618032359,0.8439729511737823,0.24240320175886154,2.4848804473876953,1.0615273714065552
886,8864,1.2314064618032359,0.8289587795734406,0.2424805760383606,2.484879732131958,1.0465905666351318
886,8865,1.2314064618032359,0.8596649765968323,0.24650484323501587,2.4848793745040894,1.0813210606575012
886,8866,1.2314064618032359,0.8280589580535889,0.24140878021717072,2.4848800897598267,1.0446189939975739
886,8867,1.2314064618032359,0.8105821311473846,0.241432785987854,2.484879970550537,1.0271661281585693
886,8868,1.2314064618032359,0.8388283848762512,0.2408364713191986,2.4848798513412476,1.0548160672187805
886,8869,1.2314064618032359,0.8368875086307526,0.24476845562458038,2.4848800897598267,1.0568071603775024
887,8870,1.3738698618805745,0.6992944777011871,0.19285862147808075,2.4848814010620117,0.8673042953014374
887,8871,1.3738698618805745,0.7004338502883911,0.19121253490447998,2.4848817586898804,0.8667975664138794
887,8872,1.3738698618805745,0.683159127831459,0.1945013850927353,2.484881281852722,0.852811723947525
887,8873,1.3738698618805745,0.6906449198722839,0.1927546262741089,2.484881281852722,0.8585507571697235
887,8874,1.3738698618805745,0.7029838263988495,0.19391142576932907,2.4848814010620117,0.8720464408397675
