episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.4336685947012304,20,8.655685759404896,1.9079441651906155,1.3025902642818217,1.0,1.0,1.0,10.241736434979485,1.6116714464363944
12320,1.1491090375664366,20,138.7188470148528,5.875887143223215,2.0119684428251885,1.0,1.0,1.0,4.410670414082171,1.559377668495315
12340,1.4077203440507986,20,19.76142967098452,2.2229344176676498,1.4856180591499595,1.0,1.0,1.0,5.589625720118809,1.6426111963209145
12360,1.4590721230536388,20,5.577230621063746,1.6945666613373689,1.2745531641877168,1.0,1.0,1.0,27.3770649480489,1.5869231067155602
12380,1.3030535797504308,20,19.576442430688424,3.5616427383857276,1.0572107746551451,1.0,1.0,1.0,10.2168595196843,2.7953736162982343
12400,1.2638569007462321,20,35.031358433591315,4.266997269803371,1.1180174552298605,1.0,1.0,1.0,4.468539695194908,2.149283369526453
12420,1.012745051695608,20,208.9982146664685,10.441209674047949,5.71720741938813,1.0,1.0,1.0,34.0575500426125,2.7247286151292456
12440,1.2140686140553987,20,16.978762640515306,3.4409627272372187,1.7300350209455106,1.0,1.0,1.0,4.056189385691294,1.502509937989911
12460,1.3071629759822216,20,133.970187871051,2.4641824238758834,1.7842736906712862,1.0,1.0,1.0,1.3758725447092326,1.2582366646950045
12480,1.4516217807109997,20,47.01776782988806,2.7248130358161737,1.0586426740900465,1.0,1.0,1.0,1.3553223390788764,1.2575587745561867
12500,1.4612949652117133,20,47.33096205843499,2.5015031747552987,1.0879806711695081,1.0,1.0,1.0,9.60540676470888,1.4717387177489456
12520,1.2296698994056139,20,788.183274777381,4.461353169830672,4.718792403636219,1.0,1.0,1.0,752.9236014491046,2.68340807291282
12540,1.3085240744424256,20,22.385089469436984,2.7160007493387806,1.2169606093592458,1.0,1.0,1.0,12.063395166910851,2.2105415933662926
12560,1.3929453658570892,20,10.027431626799492,1.8581232884440784,1.0966420972421205,1.0,1.0,1.0,2.6630223457439866,1.3473187242801323
12580,1.469555426660738,20,7.375258046227408,1.7121602486131393,1.1194962931871402,1.0,1.0,1.0,2.7522301947849357,1.4925836651970412
12600,1.3464155533832396,20,5.57917358941916,2.2396058160498966,1.4961039862304824,1.0,1.0,1.0,3.9453163037727266,1.7448242144988568
12620,1.3826444975577534,20,13.201132293086488,2.349790303486297,1.2748890454423438,1.0,1.0,1.0,10.116926226089861,1.528363523952395
12640,1.212833251781416,20,6.143142777375462,2.8549770434662554,1.7329725721322047,1.0,1.0,1.0,3.0410427735971597,1.4755718441142704
12660,1.329237322605548,20,2206.619706197272,4.583285497147625,2.3497263838772473,1.0,1.0,1.0,4.3598006672615375,1.4784930113230845
12680,1.1761994339509025,20,171.83376538027738,6.290766539840799,3.2776296273805663,1.0,1.0,1.0,6.498957767990642,2.219592070594693
12700,1.153395721251503,20,268.09030132369764,5.862831768716319,2.123215892858643,1.0,1.0,1.0,19.34655969433104,2.7773832188836183
12720,1.2751827114580379,20,446.525836460178,3.8267733871467633,1.1730971323466437,1.0,1.0,1.0,3.900184800385209,1.6991865374565884
12740,1.4709819763466503,20,29.031929293635613,2.1309294794503795,1.0603350430302605,1.0,1.0,1.0,1.4878301696185585,1.3191891092472516
12760,1.1189278849793898,20,66.96441606928943,7.347196694932114,1.1884339041138345,1.0,1.0,1.0,4.040476271545037,1.5984626007678104
12780,0.9807113505946339,20,38.568626419733924,4.483672088513128,2.6142276671262836,1.0,1.0,1.0,6.574854027863259,2.089368155893494
12800,1.111100464986925,20,2100.498918431117,10.184122356960815,2.968183639318204,1.0,1.0,1.0,4.285019798425806,1.657025451940331
12820,1.3049033793767972,20,41.010246874992404,4.061725799851425,2.8960561725170564,1.0,1.0,1.0,824.8708409296312,2.149106352079173
12840,1.2959753313834994,20,30.273363739502777,2.576945126627571,67.78407260198522,1.0,1.0,1.0,4.192809074200132,1.9702921816801362
12860,1.3851293490170131,20,43.162100563243904,2.436711275614078,1.3595462990040206,1.0,1.0,1.0,1.246841423799323,1.171150912546045
12880,1.2006114341088971,20,793.2248920365288,5.078030960757058,1.5168245918748076,1.0,1.0,1.0,751.7876647781728,2.196252590726227
12900,1.397852640404445,20,24.490700947730105,2.2074997005243406,1.3100811647855422,1.0,1.0,1.0,26.69875182472481,1.715560169795887
12920,1.3494401841801704,20,32.02560368341757,2.151241601320887,1.2089318187932847,1.0,1.0,1.0,1.6673026384233345,1.3042314327102995
12940,1.3758340751659417,20,3.752824635838966,1.949192075884393,1.471858628468309,1.0,1.0,1.0,1.9341559480173465,1.3335719321762938
12960,1.4140431364244264,20,12.086831343018956,1.782728321437205,1.1960817449602006,1.0,1.0,1.0,6.150727433252273,1.8612283829308898
12980,1.4065089020491517,20,375.39988481485955,3.1846662054041657,1.7588199724012548,1.0,1.0,1.0,1.129715050091313,1.1130258978635985
13000,1.1561156321637527,20,57.81879360231284,5.249997739061303,2.435527981080506,1.0,1.0,1.0,7.812888768206591,1.9301394050822316
13020,1.2503243619120263,20,69.11801658498035,3.6063651118836444,1.235450061569791,1.0,1.0,1.0,831.6858252421838,3.7197204188608053
13040,1.1749017510763486,20,30.835587326987998,3.704593692356986,2.2815982200317015,1.0,1.0,1.0,1.689655972359454,1.4557878380591946
13060,1.4661561422651088,20,12.343048550547952,1.5696913826513699,3.2503979815392445,1.0,1.0,1.0,40.4437486034402,2.05146177553852
13080,1.2760449973303103,20,829.2599761283109,4.678940224468607,1.9044769855341637,1.0,1.0,1.0,2.424463628079809,1.7128068619052024
13100,1.4511018572795034,20,21.802131419930614,2.402264201481604,1.028291050762621,1.0,1.0,1.0,1.5431905097597967,1.395483620978218
13120,1.3097662824008216,20,102.2711082346539,2.570287416657191,1.2242103331836744,1.0,1.0,1.0,2.9915071109843776,1.6800728520306096
13140,1.3707076577366935,20,49.05814155830289,3.135200454731678,1.4838600378680664,1.0,1.0,1.0,4.767500259684923,1.8667778466977838
13160,1.4168425723950098,20,8.34986131506293,2.086937625656956,1.8702264103007527,1.0,1.0,1.0,10.469707613487595,1.7151734564744134
13180,1.3890129446130548,20,30.830860505081127,2.9379987985526004,1.617352786901833,1.0,1.0,1.0,3.971541753633134,1.7854495907064547
13200,1.12931873800034,20,108.69489427316837,3.9648732587332023,2.8619722058224433,1.0,1.0,1.0,1.45062368320908,1.271973020707779
13220,1.3236614638823343,20,3.1544207948858647,1.811010313787255,1.235524703784732,1.0,1.0,1.0,40.25316383643927,1.981713755298739
13240,1.2798840139781567,20,42.107331056694406,3.9423326737447093,1.5205660544283104,1.0,1.0,1.0,142.488104637956,2.7466627641733927
13260,1.3661728553051329,20,12.815849627300912,2.2680591238254237,2.506437172104312,1.0,1.0,1.0,26.59132980197962,1.7338273652753877
13280,1.2736458706378175,20,49.12886616225918,2.803532362856763,1.2767867139905356,1.0,1.0,1.0,3.034927399143544,1.7171012647333752
13300,1.2482229206937574,20,142.17035856607964,5.423139146449437,1.2776601649229715,1.0,1.0,1.0,10.656699755647672,1.7969409751302712
13320,1.2783462218519772,20,1846.5184177712576,4.91765545770993,1.807292067308029,1.0,1.0,1.0,28.310070343288544,1.7932094130708627
13340,1.3675916683521723,20,1051.1273924080738,3.2108775517390264,1.5489958238106418,1.0,1.0,1.0,39.398014170842984,1.715848677484757
13360,1.3781877719637077,20,1747.09801707196,2.609047228108079,1.4446897046285576,1.0,1.0,1.0,3.0412573090512063,1.8689207006947541
13380,1.356314359661763,20,39.715174780048976,3.0458407741361255,2.132983191365578,1.0,1.0,1.0,10.748415357476306,1.743075225584098
13400,1.301375507031604,20,29.426562725396963,2.642400949885585,1.068205000948935,1.0,1.0,1.0,27.721452794423936,1.9268017517190443
13420,1.332454426207221,20,13.244991968189776,2.5227773182422877,1.8673243877251287,1.0,1.0,1.0,1.5039728165642694,1.2868590392028152
13440,1.3732572276050214,20,15.580349226707611,2.57026340081512,1.2737789825906984,1.0,1.0,1.0,10.087093710566858,1.4935415519358268
13460,1.459050635493949,20,12.725035266772311,1.8215619002673753,1.6966377293804733,1.0,1.0,1.0,3.722725961900159,1.325796865584048
13480,1.2469198061246511,20,592.2874348649517,4.583166922335712,1.9748738326471074,1.0,1.0,1.0,2.5125037743128784,1.4619515068128257
13500,1.3389584814469595,20,4.953756305064272,2.0666316660495787,1.2853905681890034,1.0,1.0,1.0,4.674379509557868,1.6169589637138995
13520,1.4116650120182963,20,37.11240329283024,2.1710716134640586,1.0506094544938933,1.0,1.0,1.0,10.24252704255897,2.2167076681396574
13540,1.2740361297919824,20,18.20835530107396,2.5169348385746657,12.51137767838531,1.0,1.0,1.0,14.412777771700965,2.42670530935764
13560,1.3872768622699705,20,2.1848305995235555,1.7184143132741978,1.4677020140991077,1.0,1.0,1.0,5.100941766483296,1.460599352900544
13580,1.0948895262166711,20,39.17693757547501,3.4592050285745364,1.5820587343502737,1.0,1.0,1.0,1.3487204828889428,1.2041435200727275
13600,1.3318594876179657,20,23.038289778554724,2.926484473771069,5.778835739802177,1.0,1.0,1.0,10.336096805886118,2.0815686558492286
13620,1.2764128792623506,20,17.118875761819552,2.994325240288162,1.2039953763863376,1.0,1.0,1.0,9.53999064679842,1.4163686808436946
13640,1.2771218325069638,20,50.6317146851915,2.528143820572405,2.28808446966441,1.0,1.0,1.0,4.167324218431113,1.6867289281940232
13660,1.3121060598130594,20,27.82583984225335,3.493187701620476,2.438903246208032,1.0,1.0,1.0,28.807089888286832,2.2088961727500265
13680,1.4811412974796325,20,2.2587690190466025,1.4385526679722807,1.1058808414082173,1.0,1.0,1.0,2.5943496113382354,1.624652538538948
13700,1.4491361857666463,20,31.08568606742579,2.0681408088317625,1.4008735849058547,1.0,1.0,1.0,2.5443076817945256,1.5095273890337808
13720,1.3459093429460345,20,4.914635886037592,2.1493869130350802,1.7500637511080093,1.0,1.0,1.0,2.918637416839923,1.5568356997385313
13740,1.338464688819155,20,29.365490020410004,3.139585048003055,1.460762326692427,1.0,1.0,1.0,4.916682504490156,1.7275793610362062
13760,0.9920466701323422,20,115.16590734593186,7.411327451763417,2.2590451888664127,1.0,1.0,1.0,2.4476462366253897,1.6720754407140273
13780,1.3625878013739798,20,3.967024886539181,1.725401661452432,1.229385056922529,1.0,1.0,1.0,2.574582403544354,1.5152143993565712
13800,1.1642117091411437,20,176.9612815175887,6.056954520744758,1.3981766271691212,1.0,1.0,1.0,2.1540339818240555,1.2656776150206777
13820,1.4423177918973475,20,1708.0452071723143,3.454914548771222,3.6299272052753664,1.0,1.0,1.0,1647.6619061884066,2.968200139863498
13840,1.3003587766854667,20,39.45619482299735,2.4350129224087915,1.6637008476212118,1.0,1.0,1.0,1.4507326482519323,1.2651633863710492
13860,1.1321628210113823,20,2600.439954588538,4.948191845427663,2.8738308703140625,1.0,1.0,1.0,1.31798745578527,1.1845987364921813
13880,1.2221063823993044,20,238.700479866371,5.853625536940053,2.725267470267545,1.0,1.0,1.0,114.07332190444033,2.0234133440731745
13900,1.34715611908419,20,172.55268192500552,3.8375028718488458,1.3449143032708233,1.0,1.0,1.0,140.85683321153113,3.132064718956386
13920,1.1974978590172662,20,763.485526264071,4.433822413434649,1.473293491496498,1.0,1.0,1.0,758.2839235846216,4.14070209462556
13940,1.3837589133988892,20,22.991791842326542,2.422346871792351,1.111099232493153,1.0,1.0,1.0,3.2314703449357287,1.6894684425252438
13960,1.462717941273644,20,73.21545314135321,1.993288608068616,1.3904237182621564,1.0,1.0,1.0,11.53436416046267,1.9379427179720214
13980,1.2664333313390617,20,7.135897398140955,2.225045197917843,1.5358891926743103,1.0,1.0,1.0,2.4567203815278917,1.4680295847936573
14000,1.3979332114198417,20,14.929072852934201,1.8784008837998187,1.5702468187444196,1.0,1.0,1.0,29.850498893216088,2.996521213968
14020,1.4839614963781942,20,17.1162703330504,2.2460232428242026,1.3529119422450497,1.0,1.0,1.0,1.2216438154823215,1.160152193686952
14040,1.304005365361398,20,5.378074188255086,2.071941115089138,4.397051003327531,1.0,1.0,1.0,6.246412079557064,1.645783811089886
14060,1.36833629166071,20,16.598767799423005,2.4903360544223303,1.1984762901068595,1.0,1.0,1.0,3.8178461267437624,1.965382419041629
14080,1.2615000615139202,20,68.3413351213472,3.379854688356347,1.0895276444629352,1.0,1.0,1.0,1.5351927241343062,1.3803002039174157
14100,1.1264877668851236,20,142.36098806135146,5.5077890270929695,3.443679232683185,1.0,1.0,1.0,29.852311848989565,2.176885041847837
14120,1.3198843138567073,20,46.582881432965436,3.108178836589317,1.0185097307139128,1.0,1.0,1.0,62.274819044090144,4.023853784045269
14140,1.1299240170326237,20,176.82601239287087,7.024283496976815,1.704105344310051,1.0,1.0,1.0,115.17986886707521,2.2407196816678248
14160,1.4299521570288998,20,3.268445201040848,1.620643586763692,1.424485638120566,1.0,1.0,1.0,2.581051727061621,1.3237608520729975
14180,1.3804355706170726,20,5.900717115439978,2.1357954600171527,1.1220728318186437,1.0,1.0,1.0,1.9646950547090953,1.4800641543937023
14200,1.3641054695972918,20,2.523467695002567,1.756301539209468,1.6341449504247065,1.0,1.0,1.0,39.81858556467259,1.8601247349903025
14220,1.3218890264662497,20,132.3557593643539,2.7636036435896987,1.3966942611588153,1.0,1.0,1.0,1.2601364024560193,1.2041704391242394
14240,1.1972067040877865,20,4486.835379017672,4.930995231157162,14.00332571090511,1.0,1.0,1.0,1.3086765652296348,1.1905463081750802
14260,1.186911883572423,20,29.808536418535358,3.5107864421132016,1.4176041604101104,1.0,1.0,1.0,2.4016893200776654,1.4423045632656613
14280,1.394437149954227,20,2.3920718109383734,1.6381348954740458,1.1031362549389354,1.0,1.0,1.0,1.760241438607133,1.4660374400158023
14300,1.4553590117005508,20,110.6937158371129,2.0635377435029305,2.3158369551447473,1.0,1.0,1.0,1.4713124184285322,1.3673230571398813
14320,1.3854142420047646,20,23.301865355440373,2.4359599473912095,3.811635809352401,1.0,1.0,1.0,790.0611145567912,3.0614880900072587
14340,1.3640759279069754,20,757.3769308986091,2.9998822467618687,1.0936535909112823,1.0,1.0,1.0,751.4151987390537,2.061555553870864
14360,1.3150261635878577,20,2403.5649976291006,2.968300661311606,1.434589383054549,1.0,1.0,1.0,4.137774366777653,1.8246445286840032
14380,1.2557203082439492,20,6.840037692723594,2.5800389877330616,1.6018471169284323,1.0,1.0,1.0,9.539341584998343,1.8782574011174218
14400,1.4354751194123831,20,9.654932109476544,1.8512588770245748,1.6920050287912232,1.0,1.0,1.0,10.928016001977742,1.967641637107534
14420,1.206575040178287,20,136.72476411011849,3.2572694186207958,1.7182885739447753,1.0,1.0,1.0,11.075612679246088,1.7111634454601456
14440,1.37264706655013,20,5.5934177963232745,1.9705659240937634,1.2211526282215717,1.0,1.0,1.0,2.676197069631711,1.4988866909185279
14460,1.3364966888777885,20,57.753629223774894,4.068231786672016,6.985136511762008,1.0,1.0,1.0,2.2825046989773385,1.3663505774604152
14480,1.5328764407685855,20,11.740126526854718,1.496082193011883,1.0894197771769751,1.0,1.0,1.0,824.4872078176317,1.8585513077357068
14500,1.3371292647349518,20,226.43997519559707,3.5528703026057467,1.7575589938710663,1.0,1.0,1.0,2.2316242524564878,1.3776238716682832
14520,1.020744217839312,20,291.36423882359156,8.412635478624528,2.2843190687653627,1.0,1.0,1.0,758.6996838431976,2.4710086534220324
14540,1.2159595949681088,20,2716.9862012489475,6.673457196879828,4.802666397682897,1.0,1.0,1.0,27.81297335540384,1.7689822652922504
14560,1.0088232992745647,20,1563.687136488567,12.271296239108679,1.1632213162454914,1.0,1.0,1.0,2.8191186338301555,1.8167043610367868
14580,1.2624041502470593,20,2662.818342581074,4.83965253831912,1.1442900246924372,1.0,1.0,1.0,4.497829620668002,1.7523767029940942
14600,1.3372158743275786,20,26.078793329335383,3.0836068161501737,2.90687181606317,1.0,1.0,1.0,3.9230688826806435,1.522881599480966
14620,1.3515578991681287,20,4.140147480610976,1.9871973148686606,1.9846717404500553,1.0,1.0,1.0,2.476540343225696,1.4391571936898329
14640,1.4847094457373866,20,2.438257332435239,1.4925462045987632,1.278116003864738,1.0,1.0,1.0,1.539883599459863,1.2804322346766575
14660,1.2983248452157194,20,9.346537890859349,2.4951240947116875,2.4268009165850546,1.0,1.0,1.0,1.269981703398965,1.2182461685078174
14680,1.4163195047993398,20,40.315525299911386,2.3994074315921603,1.4963079567120747,1.0,1.0,1.0,1.5400209461332879,1.3338088669339132
14700,1.3246390132701213,20,112.62135485765145,2.801527998735072,1.2526274493634504,1.0,1.0,1.0,65.04649864686284,2.189410900478084
14720,1.3175982489023266,20,4.40528710266522,2.0926410608363564,2.9203272133959723,1.0,1.0,1.0,1.9755284617417264,1.3543367409489624
14740,1.2740968803700512,20,9.10230883679385,2.6650194652496824,1.1444197615370548,1.0,1.0,1.0,11.065401680794562,1.860234193120271
14760,1.504639573321889,20,188.34343604353316,2.3261599610357355,1.038131725706468,1.0,1.0,1.0,1.6766946354770647,1.352592670749676
14780,1.3461391199512345,20,13.228378239259508,2.119823760520267,1.1595821128650672,1.0,1.0,1.0,6.37326173515402,1.883305371023096
14800,1.3365844139778853,20,101.38496773277778,2.4254500629968883,2.0821147075431847,1.0,1.0,1.0,27.84844602689999,1.8415394624282282
14820,1.329485351487785,20,220.67947106407775,3.6671530443456186,3.3107941472921385,1.0,1.0,1.0,11.152679923133617,2.16309386793705
14840,1.485610147478248,20,2510.1852874031565,2.215740405289146,1.0300450878752831,1.0,1.0,1.0,1.210873444187305,1.1656123851789724
14860,1.3190218465243464,20,5.6622653352125205,2.1166770074528287,1.3012099956997316,1.0,1.0,1.0,1.6045181207667958,1.2635411342087859
14880,1.3314900091681703,20,116.42039868402165,2.7879796283492513,2.761966787163143,1.0,1.0,1.0,114.23168821386707,1.915224169423664
14900,1.3663269156042128,20,21.618928864640885,2.9715048351074635,1.3712807169253922,1.0,1.0,1.0,32.983667035743835,2.412098072271936
14920,1.3814023654973882,20,2.6683693270517574,1.8026759468817632,2.464448406974279,1.0,1.0,1.0,10.090976754890262,1.9535649587526134
14940,1.1083033505218909,20,1895.9741117424703,8.178843847699277,2.495540251403181,1.0,1.0,1.0,2.28164599287749,1.3807609484227488
14960,1.3856588883173233,20,12.16638081702336,2.1556634063599582,2.328517951685162,1.0,1.0,1.0,1.7352871953301996,1.4117671824150324
14980,1.4225687133117915,20,26.22025451491379,2.5221512280711993,1.2555603712011922,1.0,1.0,1.0,4.44757686887488,1.6780740521480388
15000,1.4355512505950712,20,38.81772172026254,2.053937623305472,1.4851760856145622,1.0,1.0,1.0,6.0269598406777405,1.645376317721484
15020,1.0349130548775338,20,1748.6926256016807,4.512239586414432,1.4006258901736952,1.0,1.0,1.0,8.713303183849,1.4281608340506993
15040,1.364234292498891,20,15.401025768183185,2.277307874579331,1.344921782580898,1.0,1.0,1.0,2.500415119594803,1.4253784195454575
15060,1.3674016147851698,20,92.55615873663278,2.204156428656387,3.0874615273291757,1.0,1.0,1.0,3.7659146921815747,1.9188812953093635
15080,1.3496548443085037,20,6.878534321080768,1.8381306788996212,2.8169230111045676,1.0,1.0,1.0,18.396375448675688,2.2551854064779304
15100,1.3570207449782097,20,14.795280228321033,2.3300104811294315,1.3049203912235858,1.0,1.0,1.0,27.401570971195618,1.616888428044957
15120,1.2490337951672346,20,1014.5190743334064,3.0784603258110246,1.4990274578869724,1.0,1.0,1.0,5.880256079371671,1.6106145683829536
15140,1.5053167843057345,20,11.778494617755012,1.8737510269401754,1.1307486593315692,1.0,1.0,1.0,5.591987952549799,1.9036600264639547
15160,1.3298525306071673,20,18.894689836056646,3.273607653035788,1.0924200303126799,1.0,1.0,1.0,12.887241347107556,2.9751111300911064
15180,1.3297325061138048,20,2239.742815346027,5.265520575022455,2.1915305801115554,1.0,1.0,1.0,2.5274210747688164,1.5366686448100253
15200,1.2620786195952944,20,11.577280103022153,2.510093054300168,2.942727222359387,1.0,1.0,1.0,1.111791879220838,1.0855627111788508
15220,1.2891881487861696,20,129.78965614143888,3.2610344931742263,4.517582380805719,1.0,1.0,1.0,9.805129589042979,1.640831407775416
15240,1.1965097645245506,20,174.4388002495134,5.664951869852328,9.430347735606567,1.0,1.0,1.0,114.33129834878746,1.878696950009082
15260,1.245379387765444,20,12.454167435061503,2.590621321014523,2.467955746076503,1.0,1.0,1.0,1.5676493756295327,1.3174571566773217
15280,1.6073171935251733,20,1.7287783464317799,1.2316080012724746,1.1277108379936303,1.0,1.0,1.0,234.97006727400662,4.506164432169944
15300,1.2606019834342308,20,40.86512184883534,2.903979150809271,1.8119255183578162,1.0,1.0,1.0,9.620403385334082,1.7102316167713634
15320,1.1821233299349498,20,8007.445634499572,6.481008448646621,2.267934709520914,1.0,1.0,1.0,752.0590920738347,2.054088031785922
15340,1.4801677396997204,20,5.335408273413377,1.7324345532849357,7.757988442347998,1.0,1.0,1.0,3.767660325421462,1.4081513171524767
15360,1.40810997325802,20,275.38344765376377,3.7963581570103986,1.0263096391226618,1.0,1.0,1.0,114.19868350397,1.8831567508585134
15380,1.3038184981017635,20,382.2083063129202,6.012078225564277,1.9897314841387137,1.0,1.0,1.0,225.45037166025796,2.4209398924168744
15400,1.440726349307254,20,113119.79260006307,4.488048822909931,1.4341129175978504,1.0,1.0,1.0,1575.2170367439342,3.664134073240249
15420,1.2517096995411359,20,3.667311142682074,2.1726362541111883,3.3891532436303096,1.0,1.0,1.0,2.6003446823545238,1.5232627466384137
15440,1.462351597299145,20,7.94741896411478,1.8079941165315403,1.4181278091524494,1.0,1.0,1.0,826.036883144666,2.365513695629547
15460,1.2857326615479012,20,14.185910268676427,2.411351757357959,1.3033663995141684,1.0,1.0,1.0,5.73935939570693,1.4680542676874557
15480,1.18487415434744,20,59.66541930568625,6.171150172828447,2.6075583473008233,1.0,1.0,1.0,4.386025372046407,1.5719757953123301
15500,1.2116940521868584,20,26.242691677948148,3.47589695202564,12.891551459424134,1.0,1.0,1.0,4.5418259976856445,2.1459861502788855
15520,1.2605115637030493,20,17.00242874893176,3.1104687374009528,1.3085930406113608,1.0,1.0,1.0,1.0946664385768765,1.0750591368750222
15540,1.5040474937800563,20,8.002365271181281,1.6199329198390275,1.1215017030597347,1.0,1.0,1.0,2.0235578427946956,1.4660105497987863
15560,1.1505573513541172,20,13.19061341313603,3.3871655317471823,1.5445014922397955,1.0,1.0,1.0,2.1661206494171803,1.4652676349885123
15580,1.375412817371676,20,13.547970219299591,2.1346200494676375,1.1027184323270178,1.0,1.0,1.0,9.85281336680852,1.8082832674691496
15600,1.2594219205430135,20,275.37204118007145,4.138107288972937,2.0428176876043134,1.0,1.0,1.0,36.677923844525615,2.2384224436799127
15620,1.3446629404015185,20,117.5257455933344,2.5655816772484923,1.6277580541118355,1.0,1.0,1.0,1.3016159626398562,1.202335445552388
15640,1.1227857913239465,20,18.955764487581074,4.496234334461508,4.1985906361187375,1.0,1.0,1.0,21.009562972062266,3.2819042165416885
15660,1.481823926663485,20,1.92007554924681,1.436854269173174,1.3104676774918729,1.0,1.0,1.0,2.13601824476033,1.5607969997148583
15680,1.4618255796828488,20,1.7025880573764798,1.4935028919175017,1.3538262073850686,1.0,1.0,1.0,1.3348769647461356,1.2490997859199258
15700,1.407495830412891,20,52.57087983279433,3.1087169734466755,1.050153867702323,1.0,1.0,1.0,9.322083921634052,1.7782199797184568
15720,1.2363946174251306,20,3.939844168416234,2.314369142444087,1.8167435021953917,1.0,1.0,1.0,826.6091705234783,2.9444266862781894
15740,1.3526369284808448,20,31.392220163796974,2.7302241180308595,1.680621454119861,1.0,1.0,1.0,53.278162686312406,2.357587150095401
15760,1.2675882629640067,20,16.44049509644706,2.87930908326781,1.1712564123212128,1.0,1.0,1.0,14.933416889898968,2.2867840285974355
15780,1.3915644839213797,20,215.14069724806959,3.4637357027521247,1.4744055927634132,1.0,1.0,1.0,1.5960997728867636,1.4150817313725534
15800,1.3740383633784696,20,19.841936578269564,2.7347427617157516,1.8623039652339128,1.0,1.0,1.0,1.3607252593333663,1.2468486781558334
15820,1.3776749221355271,20,2.9091803398784646,1.8567498821200035,1.5099358110371834,1.0,1.0,1.0,1.353350882975439,1.2768545593489349
15840,1.1272328094047275,20,28.6546725768974,4.247363051810665,1.7865037672306276,1.0,1.0,1.0,3.766809119542144,1.4440331160533804
15860,1.2622588931515863,20,15.990900645510035,3.127343082504101,1.3079200099759714,1.0,1.0,1.0,2.8934403564816034,1.690411326518971
15880,1.3753101733903677,20,4.006597481328198,1.7985904171334803,1.369810028294844,1.0,1.0,1.0,1.1771414035124572,1.1487463313611683
15900,1.4579170300845792,20,10.908658018309414,1.7654518067789906,1.2564322161955686,1.0,1.0,1.0,2.561000119448988,1.471618623468369
15920,1.471425237756534,20,524.5974038048028,2.356842064420087,1.3776707954899423,1.0,1.0,1.0,1503.6608458816472,4.6881794284806455
15940,1.2023945168916002,20,45.89782592664113,3.5885849952756517,4.0433639058012885,1.0,1.0,1.0,12.110099846348525,2.351900204477879
15960,1.2088931222967607,20,206.54359783491495,6.175422791338864,1.5626417849091785,1.0,1.0,1.0,51.480208214264756,2.3324411634045137
15980,1.1447955619955432,20,191.92529905295038,6.053333460051429,1.2003052273232842,1.0,1.0,1.0,1.3363004270934289,1.2282875448305803
16000,1.4877228121943067,20,5.757451150593189,1.8500112593492966,1.2132325115992901,1.0,1.0,1.0,57.99405741129647,3.478651203590966
16020,1.2527655631257808,20,24.10477345773024,3.1324159901561166,15.089091996271284,1.0,1.0,1.0,1.3069301383624756,1.189871377241028
16040,1.149583581630701,20,189.0565147058988,5.3184693142114705,3.8386774725352866,1.0,1.0,1.0,1.8975708319518063,1.5016949038864142
16060,1.2984243992258695,20,15.357128030609392,2.9707286267818844,1.1227214169765494,1.0,1.0,1.0,3.443526956313723,1.7906014686300407
16080,1.1722113446039695,20,389.8332832130751,5.487661418255715,1.9713508018025603,1.0,1.0,1.0,22.841472433810264,2.929033355612055
16100,1.4811494248669739,20,2.085590202592252,1.475244065128119,1.1525632201600509,1.0,1.0,1.0,2.041238957918357,1.379451642745903
16120,1.325641387472697,20,15.206411578005973,2.412248359218214,1.9699844237676538,1.0,1.0,1.0,4.985843803542302,1.3497259862957138
16140,1.268983048264394,20,3.2991418606539837,2.1066680155641446,1.8339116948796301,1.0,1.0,1.0,2.8326286018684668,1.5964913490665171
16160,1.3808930818420917,20,1745.5905989776602,2.7110674636427214,1.3945101107907152,1.0,1.0,1.0,1.461222720905461,1.3347423722564604
16180,1.317833943692635,20,93.52751006262322,3.5410115186915814,1.3440771194450842,1.0,1.0,1.0,9.90662617724166,1.6632079644211026
16200,1.2917496894244973,20,18.824912153987587,2.651500854183766,1.1866232768739509,1.0,1.0,1.0,42.14461893507125,2.237175144487369
16220,1.168150820829083,20,39.75490929789003,3.0718668043924984,1.0648470379580754,1.0,1.0,1.0,3.773243551863743,1.9108875612461849
16240,1.1675214711117115,20,118.42793611531013,5.776843598605355,2.6967860574815545,1.0,1.0,1.0,12.39237102967594,2.2293534622488727
16260,1.3509564857771834,20,18.45574127949725,2.438280914996733,1.2514835622392242,1.0,1.0,1.0,5.7831589841857935,1.723297173017765
16280,1.3634999075846763,20,6.532383752158604,1.997309945680108,1.6670626506043158,1.0,1.0,1.0,1.6049349260149721,1.283739549326764
16300,1.3936460181098973,20,12.423437731672148,2.014639853870173,1.2564266836334987,1.0,1.0,1.0,1.9291003376521403,1.5153989052965136
16320,1.135648408687262,20,135.07470904305052,3.433460829794157,2.686508002440988,1.0,1.0,1.0,1.3579484275274112,1.2500515354297703
16340,1.4469056281974915,20,3.829915866073211,1.6746029414397912,2.037069006947906,1.0,1.0,1.0,3.6658119639457696,1.5449576246367962
16360,1.4434869295671104,20,527.5065388128012,2.6189845881506217,1.4825255453751809,1.0,1.0,1.0,1.056201826842178,1.047219371124911
