episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,0.14281908405632232,20,6.033475111355031,3.2461176255676643,6.171409342896594,1.0,1.0,1.0,0.9797571686833066,0.9792674660364835
16260,0.14950154123015352,20,15.26976781903194,3.1459396151881753,8.135126616237311,1.0,1.0,1.0,0.9981916400080368,0.9969495944923854
16280,0.42805834674433496,20,7.026217575797648,2.2649316611350327,6.193477320193645,1.0,1.0,1.0,0.9929757745301651,0.9924452075224526
16300,0.11037802921317248,20,13.945735836528064,3.510912157861107,5.254659170818204,1.0,1.0,1.0,0.9740035044129502,0.9728453017170599
16320,0.2554575833974041,20,8.707265037609565,2.8263591151078002,5.1074198855032025,1.0,1.0,1.0,1.0892012825249182,1.0352407665105399
16340,0.20411960396759876,20,11.026972981794914,3.007747267186021,6.598105342474234,1.0,1.0,1.0,0.983424439653915,0.9828156373797675
16360,0.20532034874587443,20,12.430289042656343,3.0216657048388758,5.738611901412816,1.0,1.0,1.0,0.9921054724153755,0.9914305787741056
16380,0.5294356951147763,20,2.845482681983707,2.0019450416654476,2.983858857121895,1.0,1.0,1.0,0.9753158770234261,0.9735156502682194
16400,0.2629364842580507,20,8.091450605841196,2.6637961714758593,6.574756398734634,1.0,1.0,1.0,0.969903923696805,0.9672911410252659
16420,0.6263215567518767,20,6.053527440759889,1.7233820537748024,3.186473790838282,1.0,1.0,1.0,0.9896189456627141,0.9893597490633643
16440,0.47175473715773936,20,3.467488848968292,2.130212086506886,5.9855752552471415,1.0,1.0,1.0,0.989092184065418,0.9887352769057375
16460,0.4396164393816144,20,5.8510161489160835,2.1315023074488453,5.38860887121963,1.0,1.0,1.0,0.9681849767799718,0.9671863431233451
16480,0.031240498091604514,20,41.749760862855204,4.1907357069240865,5.431559726808105,1.0,1.0,1.0,0.986727264405396,0.983742474856504
16500,0.38165323966677756,20,7.274326455812333,2.3464861447688015,3.2074954192383935,1.0,1.0,1.0,0.9819894773009518,0.9806373562469097
16520,0.2538609190527382,20,6.8605497116828165,2.827876190863272,6.620469213471565,1.0,1.0,1.0,0.9719470572784763,0.9694533223213818
16540,0.6232078751698865,20,16.384076446666946,1.8219944060231488,3.9510882558876124,1.0,1.0,1.0,0.9996747673328436,0.9989774772172684
16560,0.35052196267916214,20,8.19708356748072,2.4111244428754173,6.471028073644041,1.0,1.0,1.0,0.9903984532100896,0.9898207739819166
16580,0.5833101805808056,20,5.03672150855604,1.773088779117145,6.086185691547949,1.0,1.0,1.0,0.9811200636640363,0.9793715806635382
16600,0.5285738141197902,20,3.0654355674565967,1.9670133955528366,4.267137734086993,1.0,1.0,1.0,0.9825786786287427,0.9816205979182188
16620,0.46618046146793696,20,6.844638784566873,2.0932341679145225,5.343610205873376,1.0,1.0,1.0,0.9828305581151344,0.9810249576057603
16640,0.1874166491977976,20,10.720220588294712,3.1008037225708276,5.743810404631095,1.0,1.0,1.0,1.0925139738368124,1.0385486924651404
16660,-0.29216536063720117,20,56.70230735528954,6.658386284971507,18.198370799166046,1.0,1.0,1.0,1.0218439001810582,1.0204508113707784
16680,0.2281624684485652,20,6.289209508783471,2.875936785336517,7.663831020210617,1.0,1.0,1.0,1.104300205707152,1.0519567629487534
16700,0.3885231188077829,20,14.179704566960726,2.3789403497917503,5.497022074961823,1.0,1.0,1.0,0.9976404217881175,0.9970992606587323
16720,0.13042142092785478,20,9.881961288722676,3.4218977759610643,6.7193325664006,1.0,1.0,1.0,0.9840302209753254,0.9828186023279532
16740,0.7191010273939378,20,1.906954738162596,1.5499062354976354,3.469881944752103,1.0,1.0,1.0,0.9645498506112604,0.9618467330745644
16760,0.2434404248865439,20,15.880189307576424,2.8961847698980123,8.354204559008146,1.0,1.0,1.0,1.0100914146506093,1.008731969325636
16780,-0.10946810694137428,20,19.627896528514736,4.73499486674878,6.679494153451917,1.0,1.0,1.0,0.9787071162818783,0.97786240662274
16800,-0.15893307821481278,20,34.73984685817713,5.327911946829122,6.59505087909522,1.0,1.0,1.0,1.0172287616127764,1.0163087440368879
16820,0.3638489335551359,20,9.190181723396869,2.3754842786880617,2.8864619798427364,1.0,1.0,1.0,0.9712341317719696,0.9699403432953848
16840,0.7696348929346813,20,2.6133793463985318,1.391602516028378,2.7516988478301365,1.0,1.0,1.0,0.9943484024885357,0.9932412357696861
16860,0.21324548655136466,20,7.376247742191725,3.0109457799961974,4.566507984767762,1.0,1.0,1.0,0.9967435540246476,0.9955694629996386
16880,0.05016917516372944,20,15.355099456240954,3.6642945606043273,7.6803002074282585,1.0,1.0,1.0,0.984541197317288,0.9835361628474512
16900,0.5611365568766771,20,4.345146275286,1.8197933277904237,3.3814050679117815,1.0,1.0,1.0,0.9928487254135426,0.9926633450872387
16920,0.4008700043744546,20,7.234296899771889,2.2357979544116775,9.510306594777104,1.0,1.0,1.0,1.0009508466886077,1.000262669743555
16940,0.20890460003230332,20,15.70915615741755,3.079231929816328,7.255068518887224,1.0,1.0,1.0,1.0004968953674012,0.9995508994780933
16960,0.010557502974616707,20,13.524497172765692,4.0064407511788165,9.595600180856406,1.0,1.0,1.0,0.9796789917887583,0.978640451299074
16980,0.3569159316629629,20,3.824989103975607,2.5599473753240276,4.6596604768661996,1.0,1.0,1.0,0.9866711093627021,0.9848766283317573
17000,0.39455383306830755,20,8.3444968740333,2.306772101745933,4.766759172718038,1.0,1.0,1.0,0.9631106931721056,0.9605432663244311
17020,0.7058363671137299,20,1.9454677948125396,1.5844915308586995,3.659177095384493,1.0,1.0,1.0,0.9861490690806601,0.9847766723104222
17040,0.33461723219691697,20,6.840914227368009,2.4788587339799735,7.869762238155415,1.0,1.0,1.0,0.9770818189367209,0.9753351618266908
17060,0.5051803258836927,20,6.775257426284172,1.9733974007859338,4.014803238743041,1.0,1.0,1.0,0.9914959218439734,0.9901880186518631
17080,0.4289908745768499,20,9.644424465277655,2.0939428962411135,10.07544336283978,1.0,1.0,1.0,0.9854616260948375,0.9834017802647782
17100,0.23748197920138528,20,10.831671703240264,2.9542833232694536,4.774681992318608,1.0,1.0,1.0,0.9941887387494243,0.9931340999869761
17120,0.34364556344455643,20,9.630163068653534,2.3480265157281046,8.765752625454965,1.0,1.0,1.0,0.9922103531216777,0.9919484791473293
17140,0.4641553735974064,20,9.405068756614149,2.107831933660215,5.3432857014924915,1.0,1.0,1.0,0.9839940460235992,0.982782196564307
17160,0.7602110047122048,20,1.9360691182851135,1.4430370546164986,3.2162846482002916,1.0,1.0,1.0,0.989237952145597,0.9887249336674819
17180,0.46397170892083706,20,5.797803271152174,2.0494823897462195,8.614535546900306,1.0,1.0,1.0,0.9915868316569598,0.9914460099025607
17200,0.29612491039068034,20,21.839329901141898,2.8368094915611857,4.81122824498968,1.0,1.0,1.0,0.9932281370923535,0.9917540477577896
17220,0.17877647978141925,20,9.716216651304059,2.898402596347958,7.008537420882233,1.0,1.0,1.0,0.9927269876962257,0.9917664837610759
17240,0.5472575752227078,20,7.882235222538307,1.916883072640244,4.491761255518553,1.0,1.0,1.0,0.9907106770099059,0.9902002240877406
17260,0.26308591096227135,20,8.50901702394589,2.7674108112929607,9.209241876628244,1.0,1.0,1.0,0.9927119614649685,0.99170405977664
17280,0.3143939915146435,20,5.043488773920303,2.5720702097730936,6.521833695735272,1.0,1.0,1.0,0.9695589980052753,0.9678773858502911
17300,-0.11160184826975847,20,18.711842530230065,4.477319555960734,9.263815206068475,1.0,1.0,1.0,0.9649329758331454,0.9618415136607004
17320,-0.03873667335863027,20,13.185944162781064,3.900187618885273,6.081676756162212,1.0,1.0,1.0,0.9849392223319322,0.983933522970078
17340,-0.0315228059876919,20,39.97054928111838,4.5141655073848845,15.586249784148526,1.0,1.0,1.0,0.989420485086699,0.9879998497909228
17360,0.6130774517092296,20,2.512150123550244,1.773435519784892,5.725476014381005,1.0,1.0,1.0,0.9842348130473981,0.9834984625932734
17380,0.20742917396817537,20,8.847452707601727,3.1151829658412615,5.893557542880276,1.0,1.0,1.0,1.2273380341873739,1.1263904072044595
17400,0.34561881623608937,20,8.934186106171374,2.3757762780813874,7.855708894531499,1.0,1.0,1.0,1.0066583010327417,1.0058055559196144
17420,0.07824586893199822,20,16.384141793469617,3.6614227626595914,10.038291175302952,1.0,1.0,1.0,0.9940216303628476,0.992199022436805
17440,0.0818871853809012,20,23.143434500851416,3.601723992728187,8.436686282350394,1.0,1.0,1.0,0.9888043858125698,0.9885070113610713
17460,0.5838754481757397,20,7.908604268732435,1.9042962491506614,3.7611080497592457,1.0,1.0,1.0,1.0023834377147929,1.001244656854018
17480,0.42127595378791005,20,4.362399480256019,2.2333739032303983,5.363478331133835,1.0,1.0,1.0,0.990764623501196,0.9905694678955823
17500,0.3109390306276957,20,30.49492233020685,2.887569090490346,7.489751415779262,1.0,1.0,1.0,1.109966962042408,1.0555749759576263
17520,0.09943860510041085,20,16.040654082982115,3.5098137139733816,10.808888411870793,1.0,1.0,1.0,0.9931089026134867,0.9906334447714045
17540,-0.13379209164556566,20,15.600654826085801,4.6360251749001975,7.638829101360209,1.0,1.0,1.0,0.9756031094170149,0.9734746149833682
17560,0.18492522063790395,20,8.361385247323806,2.9538270688168446,8.799925549895454,1.0,1.0,1.0,1.011200299220325,1.0100442652188384
17580,0.5857219467953254,20,3.2445249451247,1.8035942483584595,6.226014209686309,1.0,1.0,1.0,0.9741225931725543,0.9718493314579703
17600,0.201997295266409,20,15.631233000685118,3.0645209153463093,6.419898840549912,1.0,1.0,1.0,0.981006976487311,0.9796282231469159
17620,0.4318572724831027,20,8.205062150473854,2.165781818794892,4.057981281556483,1.0,1.0,1.0,0.9877196910049613,0.9873491830994756
17640,-0.09369914966073098,20,29.953003909628386,4.775625237950798,6.959762322219963,1.0,1.0,1.0,0.9967448305919208,0.9950999104629527
17660,0.16132141473190897,20,25.20575718305251,3.3661629598937517,7.116574670170813,1.0,1.0,1.0,0.9853178394375746,0.9822467395089183
17680,0.5309632534205667,20,14.515564460955787,2.07772918153935,4.709772286467043,1.0,1.0,1.0,1.0116713155906665,1.0103142642523817
17700,0.6789898913239732,20,4.347794603004532,1.5680707984971802,3.378208062863,1.0,1.0,1.0,1.1082005497454395,1.0553621425706796
17720,-0.042275110180772596,20,19.88522815313647,4.250942992127424,8.05236688905041,1.0,1.0,1.0,1.0079050522956847,1.00608618922332
17740,0.17171487328237375,20,6.898677701170091,3.03455904996199,8.360636987535024,1.0,1.0,1.0,0.9762299784845629,0.9743294235449583
17760,0.10641670535529087,20,15.247004873593792,3.334083580580105,5.31747699966128,1.0,1.0,1.0,0.9809924121971353,0.9799168035566405
17780,0.18371475681323726,20,18.03388117355015,3.1332315584739137,11.957888031548462,1.0,1.0,1.0,0.9976275817031478,0.9968622750982152
17800,0.2366301216427798,20,10.105869564545817,2.758791842907758,8.666203827990001,1.0,1.0,1.0,0.9769853462435869,0.9747518075697937
17820,0.6790164809445174,20,3.56607154263412,1.5413356245388552,5.462489572682509,1.0,1.0,1.0,0.9750848425276966,0.973112034029921
17840,0.5233582918218859,20,6.18258089153252,1.8786225257499254,3.845918643631088,1.0,1.0,1.0,0.9853982232123025,0.9849403957350711
17860,0.17589158190389884,20,15.430632327165394,3.2351976610089315,6.471735993658917,1.0,1.0,1.0,0.9947765961557898,0.9938909978851168
17880,0.7830802483844821,20,1.6160122489033568,1.419909241060186,2.0575706370618594,1.0,1.0,1.0,1.106286677028246,1.0522425475008244
17900,0.3558740994636518,20,7.653711205840258,2.327206073983732,5.5462529350085665,1.0,1.0,1.0,0.9956300799012707,0.9955412119491356
17920,0.6057263910585766,20,2.2770560198360346,1.8360290600699183,3.540738183668801,1.0,1.0,1.0,0.9853189475122173,0.9842231553891951
17940,0.4547529311726475,20,4.785392988734251,2.1212736084981993,6.721107203207379,1.0,1.0,1.0,0.982656204748818,0.9811881035091897
17960,0.4926806907940052,20,5.844577825025384,1.9977624877115103,6.190079858338601,1.0,1.0,1.0,0.9704902442941726,0.9667814708581249
17980,0.1661857803278415,20,11.907351616000451,3.08030299759176,5.400723488646707,1.0,1.0,1.0,0.9810409236400661,0.9800978426715641
18000,0.07459177144268878,20,16.280039270587956,3.653299758963468,8.173210580755283,1.0,1.0,1.0,0.9682126182094777,0.9657867961634304
18020,0.5956784310488209,20,3.5986902970321295,1.748476811936019,5.078808680265366,1.0,1.0,1.0,0.975790235625146,0.9751841985471681
18040,0.13560071710399665,20,11.749888118845856,3.2416264613450063,7.482087511728143,1.0,1.0,1.0,0.9798783849518491,0.9789628558997738
18060,0.4220267126552676,20,6.2294402507415745,2.2454626913582345,4.486475964240486,1.0,1.0,1.0,0.9574062284628985,0.954807293042026
18080,0.16815294830449762,20,7.315652126277541,3.153521813083953,6.448016289309796,1.0,1.0,1.0,0.987192156879998,0.9850847726573534
18100,0.2817625258864549,20,16.125898951982496,2.754718597754808,5.977136065544863,1.0,1.0,1.0,0.9849538774045371,0.9837656321757478
18120,0.5644272852564189,20,4.350313827497109,1.8384869774082109,3.740907047868275,1.0,1.0,1.0,1.003252148469557,1.0031475816420798
18140,-0.32797007695078756,20,29.533163403281964,6.4121313805861435,14.079533623630137,1.0,1.0,1.0,1.005577728381503,1.0043287772133935
18160,0.3518201949369734,20,6.070341422683238,2.4592476438192477,4.459173673346994,1.0,1.0,1.0,0.9816827761917853,0.980658355488637
18180,0.4283984928703554,20,4.27288618500076,2.2575125203278255,3.6887031051840045,1.0,1.0,1.0,1.1039488908829387,1.0507789934237795
18200,0.5269940623059763,20,6.422847529329803,1.9844634464079094,4.37084966179269,1.0,1.0,1.0,0.9829972333703785,0.9820631210318852
18220,0.5720543598086905,20,2.619725522282362,1.8998032925775412,4.9557925940633645,1.0,1.0,1.0,0.9978844632214031,0.9963203682294538
18240,0.6920820182750824,20,2.8355033399244585,1.5621176784551905,3.561170071030471,1.0,1.0,1.0,0.9934583385577485,0.9926186591073005
18260,0.34431034904612623,20,5.178423107272858,2.440687104236966,10.75402080008113,1.0,1.0,1.0,0.9415031214350066,0.9376251186675141
18280,0.5369748017705526,20,3.9231551179760347,1.8970739119329092,6.785132337223218,1.0,1.0,1.0,0.9954351945151483,0.9946585625320589
18300,-0.07666340412865655,20,15.740574424911106,4.095065307168204,6.013351926478898,1.0,1.0,1.0,1.2075787492790195,1.1049479187442466
18320,0.32451337322610196,20,7.506623369706778,2.4934641803522166,5.5498814183698775,1.0,1.0,1.0,0.9906006018709489,0.9898623212677642
18340,0.2394726424364118,20,18.70533914928003,3.029392144573615,6.434726308940583,1.0,1.0,1.0,0.9952867358312757,0.9943458194170915
18360,0.06561749254700946,20,16.70716279197186,3.7915570815994775,5.869989586391166,1.0,1.0,1.0,0.9863383967421511,0.9843416593690115
18380,0.4400220518633131,20,12.696858305108414,2.2662048626374727,4.434369962070063,1.0,1.0,1.0,1.0953223822809206,1.0419690111674387
18400,0.6068592752059205,20,2.8083422619966165,1.764624310769972,5.647499518292339,1.0,1.0,1.0,0.9900493505073331,0.9889445432490093
18420,0.2549946765573258,20,7.745303705368983,2.764338991076133,5.887800731595904,1.0,1.0,1.0,1.1000773282775618,1.0460094437753245
18440,0.26841588064320354,20,13.692583613759481,2.9382833601093004,5.507923224369138,1.0,1.0,1.0,0.9814875368935908,0.9778590280973641
18460,0.476069389226347,20,3.7548442226846652,2.1322012171181877,4.910541716427188,1.0,1.0,1.0,0.9801838361076772,0.9791338321674836
18480,0.6453022294802752,20,2.291680847347684,1.710385666286908,3.41647307544177,1.0,1.0,1.0,0.9857772905516289,0.9850787311141991
18500,-0.017774094637039835,20,46.74183729001855,4.600880099008652,25.427378079378542,1.0,1.0,1.0,1.0995363087890382,1.0436345429738094
18520,0.29393755136576877,20,8.910544717265202,2.708494470985721,4.3818503994213,1.0,1.0,1.0,1.1248313785339932,1.072696723140557
18540,0.5035344483312406,20,2.8704063369613193,2.1068137398338322,4.464743294783199,1.0,1.0,1.0,1.1006057973644225,1.0474671640508406
18560,0.6012735810338478,20,3.016989009279423,1.7543873355718917,6.030714216422983,1.0,1.0,1.0,0.9757795222859009,0.97503630107935
18580,0.5402345605097556,20,2.9167586132489016,1.9674510352347392,3.23876729107538,1.0,1.0,1.0,1.1007162698168593,1.0480990050087446
18600,0.2822565338965873,20,19.516564973626505,2.7758036863380298,7.8952285995250175,1.0,1.0,1.0,0.9846728382500377,0.9835768159865718
18620,0.3226812483981509,20,7.680740880432721,2.4507834637467294,10.854473002859969,1.0,1.0,1.0,0.9875763039601496,0.9852830625721322
18640,-0.02868958433133813,20,16.573624452960203,4.139065324969239,12.498228127505305,1.0,1.0,1.0,0.9919247503753482,0.9908269173082692
18660,0.4092395880731904,20,9.269878044260626,2.244027824817784,6.811474517328688,1.0,1.0,1.0,0.9954721263150358,0.994232786113117
18680,0.18837815327394997,20,10.161839285873105,2.9499075899090723,10.452222350809167,1.0,1.0,1.0,0.968672321265492,0.9665052121980323
18700,0.6689115563137513,20,3.3979126110178184,1.5740047985163144,3.183126363939038,1.0,1.0,1.0,0.9823304182274939,0.9819655604826754
18720,0.4487194612881084,20,6.958190893844929,2.15619819907566,3.0547259896473453,1.0,1.0,1.0,0.9904398269389161,0.9893216178470543
18740,0.2970602270129467,20,7.432646997518691,2.5866847435181635,6.443496635232094,1.0,1.0,1.0,0.9814300021084899,0.9792669963146937
18760,0.8316315826796566,20,1.4427120604299266,1.3269074659470936,2.4072763844724925,1.0,1.0,1.0,0.9612927680453639,0.9593668228603142
18780,0.24376459521466173,20,10.198508589326744,2.719697636948038,9.956594771235977,1.0,1.0,1.0,1.0941993950010198,1.0395758772154104
18800,0.3542471069661531,20,5.521046576849097,2.4053916301011546,6.248908256771643,1.0,1.0,1.0,0.9733058011582656,0.9707403009246051
18820,0.21104275819116908,20,21.250497353956625,3.1772700006331704,7.797953809691696,1.0,1.0,1.0,0.9819716457924684,0.9807762439089717
18840,0.20531483600926284,20,11.1322541724593,3.0660902297950314,8.120852350603053,1.0,1.0,1.0,0.9674400457479042,0.9651255901702748
18860,0.2712360319412201,20,7.595747867007257,2.6846090877663236,7.902346280427321,1.0,1.0,1.0,0.9843070588912092,0.9825429171958603
18880,0.37822392370001146,20,7.491211575756481,2.3207727919279155,6.3083090390728405,1.0,1.0,1.0,0.9846296784822256,0.9836287269215919
18900,0.2180938819888278,20,9.675167769818449,2.8751242703575492,4.080219579823749,1.0,1.0,1.0,0.9930941462826738,0.9917053989891992
18920,0.2216096726414495,20,6.178364225118978,2.8659927302926,7.298205454092803,1.0,1.0,1.0,0.9850048070635952,0.9847253149974418
18940,0.40308082342082263,20,9.290389090377333,2.2679540927980657,6.45473383786583,1.0,1.0,1.0,0.977991329111973,0.976658745724666
18960,-0.0926700716612883,20,14.496412764629614,4.175294042172683,15.526237317268569,1.0,1.0,1.0,0.9874265784546437,0.9867817889774393
18980,0.4842434248820135,20,7.707981554567423,2.1404984766273047,4.521493570296585,1.0,1.0,1.0,0.9848955225915292,0.9843752060211026
19000,0.3818620372859868,20,9.58568451267938,2.243906353302767,10.016845162969085,1.0,1.0,1.0,0.9819113726690917,0.9807009770001299
19020,0.4426682710419966,20,23.493323273460632,2.3789636012486635,5.353528452061355,1.0,1.0,1.0,1.0052910389556984,1.0043672178730179
19040,0.49242275660633245,20,6.8586641774096035,2.0624476949470303,4.409586619903681,1.0,1.0,1.0,0.9883727441671585,0.9872519109093217
19060,0.3636595423803621,20,6.643531890451397,2.383838776402456,3.3854908215075223,1.0,1.0,1.0,0.9958469954685347,0.9948887189071915
19080,0.07175559214070922,20,11.6964912190139,3.4974376877951925,7.284352949592088,1.0,1.0,1.0,0.982361732556261,0.9816719397446688
19100,-0.05217135108145952,20,16.02780564172618,4.120724879787481,7.175843438802403,1.0,1.0,1.0,0.9940933317004449,0.9930322577381715
19120,0.20681057111054044,20,5.902363824404131,2.957112730010652,4.2987583127566396,1.0,1.0,1.0,1.0856796985443928,1.031271948660505
19140,0.39218633988202783,20,5.597487529879458,2.3852364545131017,5.429722177594872,1.0,1.0,1.0,0.9823203037863018,0.980764702419024
19160,0.32862946747590566,20,9.274961141637721,2.6483514503082812,5.290457796469493,1.0,1.0,1.0,1.1086525078627119,1.0558766466377305
19180,0.3057131020795993,20,6.102233733415989,2.6359789535726437,5.230701497231741,1.0,1.0,1.0,1.103491994221843,1.0509355784954713
19200,0.5527029558184358,20,16.452887983458876,2.0165706314796292,4.556595963540178,1.0,1.0,1.0,0.9675001499436569,0.9648115041985492
19220,-0.10757639410997447,20,15.790365985630084,4.393001551714793,3.114703974962636,1.0,1.0,1.0,1.2317913814690242,1.132429099197951
19240,-0.11903211712871138,20,15.383686662264264,4.456812812263448,8.351273531952984,1.0,1.0,1.0,0.9782765179506121,0.9759544641136686
19260,0.10602883833305847,20,9.09597746368477,3.4929841998017,4.101240059721803,1.0,1.0,1.0,0.986872701226539,0.9865383241348076
19280,0.2940118942273983,20,14.339932819358449,2.7025299255962474,8.187349691771077,1.0,1.0,1.0,0.9961314001827258,0.9954961907456366
19300,0.22983567705049307,20,6.083074144647526,2.8309625683368522,7.63737636504131,1.0,1.0,1.0,0.9885412891176912,0.9880548481652492
19320,0.4167272936550853,20,8.012234952015856,2.1687207791614993,4.515626334949251,1.0,1.0,1.0,0.9915228365298617,0.9910977858126373
19340,0.44159856170922784,20,14.834753593814622,2.295534333105617,5.0655371249823045,1.0,1.0,1.0,1.0061269908777821,1.0052453872979716
19360,0.229765236630353,20,11.550212783326035,2.8016616665042116,5.784188670250304,1.0,1.0,1.0,0.967229297335715,0.9659385952081171
19380,0.28840305527187204,20,7.036112108730872,2.571789831549871,10.515506722758076,1.0,1.0,1.0,1.091467108710241,1.0367355083712557
19400,0.2278202862642865,20,7.313774279848194,2.8523675543981812,6.521133854482556,1.0,1.0,1.0,0.9805307666533934,0.9794864824310378
19420,-0.4370485528346286,20,22.441776144661855,6.721834966922602,12.601767448563372,1.0,1.0,1.0,0.9677057318769553,0.963117381979606
19440,0.16221290394737042,20,20.68683793324262,3.2354313721282204,8.736781133946968,1.0,1.0,1.0,1.0028117744933318,1.001072253595474
19460,0.28889781372471446,20,18.87943971197205,2.8523011942219068,4.998610954301675,1.0,1.0,1.0,0.9770975896596583,0.9759307660042469
19480,-0.053208360376469144,20,12.619909707659131,4.04381849020413,6.85304896545237,1.0,1.0,1.0,1.0925968719041612,1.0377602811704476
19500,0.2688547017440374,20,6.539476191675061,2.70867350419799,5.854660029437815,1.0,1.0,1.0,0.9625262828956963,0.9600886485577649
19520,0.6257450930932071,20,2.5500036851156054,1.730377128458175,5.039072073657343,1.0,1.0,1.0,0.981086651043889,0.97971196132102
19540,0.7001462753574804,20,2.2129007080537026,1.5573603577588717,4.512515209802268,1.0,1.0,1.0,1.0953699716906173,1.0419372629384933
19560,0.0648768999928181,20,9.511541805925727,3.518357931420331,7.17997142232269,1.0,1.0,1.0,1.0009412531229118,0.9999202844440718
19580,0.25114824617110615,20,13.381516570663056,2.835955160497719,6.567764999613719,1.0,1.0,1.0,1.1042890547318147,1.0517513007143584
19600,-0.0016792223189536714,20,17.37149145031151,3.989072020100974,8.710729251195533,1.0,1.0,1.0,1.1001160381635888,1.0464068560517263
19620,0.12057915686277068,20,7.834835980434898,3.3570989149355546,4.946484400695682,1.0,1.0,1.0,1.106246048174587,1.0540956530059282
19640,0.07530532652284365,20,16.358104229358165,3.1922496246478365,23.67077951391868,1.0,1.0,1.0,0.9819395496391022,0.9812605559454085
19660,0.4287428707401836,20,11.491668734856088,2.2631059913358054,4.275095345048474,1.0,1.0,1.0,0.9846014257541034,0.9819712653147802
19680,0.10527985146936045,20,13.497893240374657,3.3748310126931322,7.282224265547426,1.0,1.0,1.0,1.1051280915206871,1.0518285318145422
19700,0.45312664707297,20,9.571786860041197,2.172014750424239,6.648734145168412,1.0,1.0,1.0,0.9957923229980589,0.9947358931365874
19720,0.39328310820007467,20,8.06438565223946,2.2583783835792812,7.2759916465729155,1.0,1.0,1.0,0.9812910961377384,0.9806202798840529
19740,0.3765437889844975,20,7.865292876546972,2.2472058503489594,7.2305733758000255,1.0,1.0,1.0,1.0008160757364941,1.0005456257380294
19760,-0.1516253426340616,20,9.801070245120103,4.863901685782365,5.014089250946432,1.0,1.0,1.0,0.956279091743589,0.95398986044118
19780,0.17609581425281035,20,6.380201124530481,3.0417086336172616,7.745865888998298,1.0,1.0,1.0,1.0917155125151436,1.037580049606894
19800,0.281661410207244,20,8.760533710369561,2.6232652255656035,8.252561768056077,1.0,1.0,1.0,1.0011089953938395,1.0003335953657488
19820,0.24579764235239338,20,12.65072039927426,2.7841458991354795,6.060335888501485,1.0,1.0,1.0,0.9684605376449819,0.9657832334508537
19840,0.17913252433974536,20,10.065021818457453,2.9777234093020892,5.325331394510183,1.0,1.0,1.0,0.9934698106020962,0.9924814379657021
19860,0.3894875295326211,20,6.853630525873048,2.272299863422032,4.264186130908578,1.0,1.0,1.0,1.1102928206336145,1.0585051948546382
19880,0.25503321170537196,20,19.839327658673376,2.8141488558623142,7.650153833764021,1.0,1.0,1.0,0.9930887900344354,0.9925314488039009
19900,0.3715175495969181,20,8.375470056958411,2.4121924345915966,5.4541900485893064,1.0,1.0,1.0,0.9824738253390036,0.9811397835772918
19920,0.23326100216042,20,19.13949636904226,3.032350563192837,4.092276105272651,1.0,1.0,1.0,0.9892038570644225,0.9873431348886755
19940,-0.19634773048472853,20,29.849129815109496,5.192487882174427,11.996486458120195,1.0,1.0,1.0,0.998012126510859,0.9970612506117565
19960,-0.3235462724270314,20,26.952951726436936,5.77845592076096,17.73907576883374,1.0,1.0,1.0,0.9775533668188634,0.9761916794635764
19980,-0.14915794834706092,20,15.22925645361659,4.590122444196846,4.6466808664297945,1.0,1.0,1.0,0.9891262181994523,0.9880655007410318
