batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
808,8081,1.4238982438880616,0.7127836048603058,0.2021045833826065,2.484880566596985,0.8900394141674042
808,8082,1.4238982438880616,0.7272978127002716,0.2015659511089325,2.484880566596985,0.9040149748325348
808,8083,1.4238982438880616,0.7311892807483673,0.20072317868471146,2.4848804473876953,0.9070636332035065
808,8084,1.4238982438880616,0.7128684222698212,0.1999431997537613,2.484880566596985,0.8879628479480743
808,8085,1.4238982438880616,0.7165789306163788,0.2014688029885292,2.4848809242248535,0.8931989669799805
808,8086,1.4238982438880616,0.7293706834316254,0.20397069305181503,2.484880208969116,0.9084925651550293
808,8087,1.4238982438880616,0.7396458685398102,0.20070932060480118,2.484880805015564,0.9155063629150391
808,8088,1.4238982438880616,0.7378011047840118,0.20400771498680115,2.4848806858062744,0.9169600307941437
808,8089,1.4238982438880616,0.7287976145744324,0.2012864276766777,2.484880805015564,0.9052352607250214
809,8090,1.3915180111457235,0.763047605752945,0.2169216275215149,2.4848809242248535,0.9551204442977905
809,8091,1.3915180111457235,0.7713950276374817,0.21864613145589828,2.4848815202713013,0.9651923179626465
809,8092,1.3915180111457235,0.7709153592586517,0.21728098392486572,2.484881043434143,0.9633475840091705
809,8093,1.3915180111457235,0.7970886081457138,0.2191547378897667,2.4848815202713013,0.9913945198059082
809,8094,1.3915180111457235,0.7698822617530823,0.2205187976360321,2.4848809242248535,0.9655522704124451
809,8095,1.3915180111457235,0.7639045119285583,0.2176307514309883,2.484880805015564,0.9566864669322968
809,8096,1.3915180111457235,0.7619434297084808,0.2181151956319809,2.4848811626434326,0.9552098512649536
809,8097,1.3915180111457235,0.7777612209320068,0.217268668115139,2.4848809242248535,0.97018101811409
809,8098,1.3915180111457235,0.782324492931366,0.21889301389455795,2.484881043434143,0.9763686954975128
809,8099,1.3915180111457235,0.763446569442749,0.21847213059663773,2.484881043434143,0.9570699036121368
810,8100,1.3068565956639966,0.853990226984024,0.19032492488622665,2.4848791360855103,1.0194664001464844
810,8101,1.3068565956639966,0.8449939489364624,0.1875925436615944,2.4848796129226685,1.0077376961708069
810,8102,1.3068565956639966,0.8422232270240784,0.18896761536598206,2.4848792552948,1.0063421130180359
810,8103,1.3068565956639966,0.8517805337905884,0.1898600086569786,2.4848791360855103,1.0167917907238007
810,8104,1.3068565956639966,0.8243297338485718,0.1890648901462555,2.4848793745040894,0.988545835018158
810,8105,1.3068565956639966,0.8385807573795319,0.1883581057190895,2.484879732131958,1.0020900666713715
810,8106,1.3068565956639966,0.8340552151203156,0.190251886844635,2.484878897666931,0.9994582831859589
810,8107,1.3068565956639966,0.8431327641010284,0.19013357907533646,2.484878897666931,1.008417546749115
810,8108,1.3068565956639966,0.8440011739730835,0.18967734277248383,2.4848787784576416,1.0088297724723816
810,8109,1.3068565956639966,0.8333235383033752,0.19155196100473404,2.4848790168762207,1.0000267326831818
811,8110,1.2430713356964822,0.8284581303596497,0.19010606408119202,2.4848814010620117,0.9937154352664948
811,8111,1.2430713356964822,0.8406197726726532,0.19214792549610138,2.4848815202713013,1.0079188644886017
811,8112,1.2430713356964822,0.847274899482727,0.1906483694911003,2.4848815202713013,1.0130744278430939
811,8113,1.2430713356964822,0.8341874480247498,0.19344059377908707,2.4848819971084595,1.0027791857719421
811,8114,1.2430713356964822,0.8373954892158508,0.19141856580972672,2.4848819971084595,1.0039652287960052
811,8115,1.2430713356964822,0.841042160987854,0.19110432267189026,2.4848814010620117,1.0072976648807526
811,8116,1.2430713356964822,0.821948915719986,0.19162148237228394,2.4848819971084595,0.9887216091156006
811,8117,1.2430713356964822,0.8336310088634491,0.18914523720741272,2.4848815202713013,0.9979274868965149
811,8118,1.2430713356964822,0.8392735719680786,0.19159167259931564,2.4848817586898804,1.0060164034366608
811,8119,1.2430713356964822,0.8533084988594055,0.1889396756887436,2.4848811626434326,1.017399400472641
812,8120,1.4724295951171507,0.6416160464286804,0.2142975628376007,2.484881639480591,0.8310647904872894
812,8121,1.4724295951171507,0.6415944695472717,0.212696872651577,2.484881639480591,0.82944256067276
812,8122,1.4724295951171507,0.6452677249908447,0.21896551549434662,2.484881281852722,0.8393844068050385
812,8123,1.4724295951171507,0.650024026632309,0.21514073014259338,2.4848817586898804,0.8403159379959106
812,8124,1.4724295951171507,0.6493699848651886,0.2100868970155716,2.4848815202713013,0.8346080780029297
812,8125,1.4724295951171507,0.6570580303668976,0.21500353515148163,2.484881281852722,0.8472127020359039
812,8126,1.4724295951171507,0.6561245918273926,0.2146613970398903,2.4848815202713013,0.8459371626377106
812,8127,1.4724295951171507,0.6411424577236176,0.21523061394691467,2.484881639480591,0.8315242528915405
812,8128,1.4724295951171507,0.6459435224533081,0.21372824907302856,2.4848815202713013,0.834822952747345
812,8129,1.4724295951171507,0.6367222666740417,0.21571297943592072,2.484881639480591,0.827586442232132
813,8130,1.4677983256243823,0.686896562576294,0.19761177897453308,2.4848800897598267,0.8596595227718353
813,8131,1.4677983256243823,0.7067280113697052,0.199818953871727,2.4848798513412476,0.8816981911659241
813,8132,1.4677983256243823,0.7145985960960388,0.1984585076570511,2.4848800897598267,0.8882082998752594
813,8133,1.4677983256243823,0.6900104880332947,0.19971107691526413,2.484880208969116,0.8648727834224701
813,8134,1.4677983256243823,0.7099812924861908,0.19977157562971115,2.484879970550537,0.8849040567874908
813,8135,1.4677983256243823,0.7034509479999542,0.2008872628211975,2.4848798513412476,0.8794894218444824
813,8136,1.4677983256243823,0.7074821591377258,0.20276597887277603,2.4848793745040894,0.8853993117809296
813,8137,1.4677983256243823,0.715211421251297,0.19863396137952805,2.4848798513412476,0.8889965415000916
813,8138,1.4677983256243823,0.7250328063964844,0.20080909878015518,2.4848792552948,0.900993138551712
813,8139,1.4677983256243823,0.6923998594284058,0.19818824529647827,2.4848798513412476,0.8657393157482147
814,8140,1.3839032114839864,0.8307865858078003,0.21519655734300613,2.484880566596985,1.021134376525879
814,8141,1.3839032114839864,0.8257383704185486,0.21844524145126343,2.484880566596985,1.0193347930908203
814,8142,1.3839032114839864,0.8224944174289703,0.2164158970117569,2.484880805015564,1.014061450958252
814,8143,1.3839032114839864,0.8053856194019318,0.21326451003551483,2.4848806858062744,0.9938013553619385
814,8144,1.3839032114839864,0.8084971606731415,0.21523460745811462,2.484880566596985,0.9988829791545868
814,8145,1.3839032114839864,0.8062745630741119,0.21425427496433258,2.4848809242248535,0.9956800639629364
814,8146,1.3839032114839864,0.8011477887630463,0.21267741918563843,2.484881043434143,0.9889764487743378
814,8147,1.3839032114839864,0.8194789290428162,0.21383196115493774,2.4848806858062744,1.0084621012210846
814,8148,1.3839032114839864,0.8242543637752533,0.2150408774614334,2.4848809242248535,1.0144464075565338
814,8149,1.3839032114839864,0.8208983540534973,0.21333367377519608,2.484881043434143,1.009383201599121
815,8150,1.5527980874060128,0.6239637583494186,0.2022823914885521,2.4848839044570923,0.801397293806076
815,8151,1.5527980874060128,0.6187420040369034,0.20436225086450577,2.4848839044570923,0.798255443572998
815,8152,1.5527980874060128,0.6156784296035767,0.20292425900697708,2.4848841428756714,0.7937538623809814
815,8153,1.5527980874060128,0.630235344171524,0.20522986352443695,2.4848839044570923,0.8106163740158081
815,8154,1.5527980874060128,0.6293958127498627,0.20207086205482483,2.484884023666382,0.8066178262233734
815,8155,1.5527980874060128,0.6432662904262543,0.20080691576004028,2.4848841428756714,0.8192243576049805
815,8156,1.5527980874060128,0.626971572637558,0.20144186913967133,2.4848837852478027,0.8035646080970764
815,8157,1.5527980874060128,0.6308053433895111,0.20086314529180527,2.484884023666382,0.8068196475505829
815,8158,1.5527980874060128,0.6175423711538315,0.2024768814444542,2.4848841428756714,0.7951704561710358
815,8159,1.5527980874060128,0.6373595297336578,0.19994105398654938,2.4848841428756714,0.8124517500400543
816,8160,1.2091746391808027,0.9508740603923798,0.24448494613170624,2.4848811626434326,1.170510172843933
816,8161,1.2091746391808027,0.9684869050979614,0.24577800929546356,2.484880566596985,1.1894160509109497
816,8162,1.2091746391808027,0.958378404378891,0.24476300925016403,2.4848809242248535,1.1782925724983215
816,8163,1.2091746391808027,0.9499635696411133,0.2428302764892578,2.4848809242248535,1.1679450273513794
816,8164,1.2091746391808027,0.9606247246265411,0.2464856132864952,2.4848804473876953,1.1822615265846252
816,8165,1.2091746391808027,0.9588022530078888,0.2421373426914215,2.484880566596985,1.1760908365249634
816,8166,1.2091746391808027,0.9653439819812775,0.24576619267463684,2.4848803281784058,1.1862614154815674
816,8167,1.2091746391808027,0.9594735205173492,0.24254021048545837,2.4848804473876953,1.177164912223816
816,8168,1.2091746391808027,0.9667127132415771,0.24252834171056747,2.484879732131958,1.184392273426056
816,8169,1.2091746391808027,0.9523469507694244,0.24081681668758392,2.4848804473876953,1.1683149933815002
817,8170,1.4854020187407704,0.7340678572654724,0.20441342890262604,2.4848822355270386,0.9136324524879456
817,8171,1.4854020187407704,0.732031375169754,0.2077416479587555,2.4848822355270386,0.914924144744873
817,8172,1.4854020187407704,0.7306038737297058,0.20542898029088974,2.4848827123641968,0.9111840426921844
817,8173,1.4854020187407704,0.7363564968109131,0.20659224689006805,2.484882354736328,0.9180998504161835
817,8174,1.4854020187407704,0.7226626873016357,0.20693279057741165,2.484882354736328,0.9047466516494751
817,8175,1.4854020187407704,0.7349982559680939,0.20726270228624344,2.484882354736328,0.9174121022224426
817,8176,1.4854020187407704,0.7256729900836945,0.20658960938453674,2.4848824739456177,0.9074137508869171
817,8177,1.4854020187407704,0.7266311645507812,0.20338328927755356,2.484882354736328,0.9051656424999237
817,8178,1.4854020187407704,0.7204976379871368,0.21074844151735306,2.4848819971084595,0.9063972532749176
817,8179,1.4854020187407704,0.725590854883194,0.20988400280475616,2.4848827123641968,0.9106259942054749
818,8180,1.0285836584303512,1.0819111466407776,0.2720765024423599,2.484881043434143,1.3291388154029846
818,8181,1.0285836584303512,1.0872447490692139,0.27388177812099457,2.484881281852722,1.336277723312378
818,8182,1.0285836584303512,1.0842358469963074,0.27183207869529724,2.484881281852722,1.3312191367149353
818,8183,1.0285836584303512,1.0867461562156677,0.270826131105423,2.484881281852722,1.3327234387397766
818,8184,1.0285836584303512,1.0817432403564453,0.2697278708219528,2.484880805015564,1.3266223073005676
818,8185,1.0285836584303512,1.075560986995697,0.2691151797771454,2.484881639480591,1.3198273181915283
818,8186,1.0285836584303512,1.0781646370887756,0.26772037148475647,2.484881043434143,1.321036159992218
818,8187,1.0285836584303512,1.065936416387558,0.2656751275062561,2.4848814010620117,1.3067626953125
818,8188,1.0285836584303512,1.0856698155403137,0.2642037719488144,2.4848809242248535,1.3250247836112976
818,8189,1.0285836584303512,1.1009950637817383,0.2647220566868782,2.4848814010620117,1.3408682942390442
819,8190,1.3912203650041808,0.748727560043335,0.20679666101932526,2.4848814010620117,0.9306753873825073
819,8191,1.3912203650041808,0.7627785205841064,0.20853586494922638,2.484880566596985,0.9464655816555023
819,8192,1.3912203650041808,0.7451837956905365,0.21168121695518494,2.4848811626434326,0.9320161938667297
819,8193,1.3912203650041808,0.7537910044193268,0.20937073230743408,2.484880566596985,0.9383129179477692
819,8194,1.3912203650041808,0.7619642317295074,0.20797216892242432,2.484880805015564,0.9450875818729401
819,8195,1.3912203650041808,0.7516672611236572,0.2103339210152626,2.484880805015564,0.9371524155139923
819,8196,1.3912203650041808,0.7530497312545776,0.20963435620069504,2.484881281852722,0.9378352463245392
819,8197,1.3912203650041808,0.7606158256530762,0.20948795974254608,2.4848804473876953,0.9452549815177917
819,8198,1.3912203650041808,0.7701555490493774,0.20912307500839233,2.4848804473876953,0.9544298052787781
819,8199,1.3912203650041808,0.7577679455280304,0.20686189830303192,2.484881281852722,0.9397810399532318
820,8200,1.4149442217768164,0.7070193290710449,0.24479369074106216,2.4848804473876953,0.9269642233848572
820,8201,1.4149442217768164,0.7203161418437958,0.24695532023906708,2.484880566596985,0.9424226880073547
820,8202,1.4149442217768164,0.7104931175708771,0.2441500648856163,2.4848814010620117,0.9297943711280823
820,8203,1.4149442217768164,0.7175234258174896,0.2456166297197342,2.484881043434143,0.9382912814617157
820,8204,1.4149442217768164,0.7389747202396393,0.24631944298744202,2.484880805015564,0.9604453444480896
820,8205,1.4149442217768164,0.7317147552967072,0.24947860091924667,2.4848806858062744,0.956344485282898
820,8206,1.4149442217768164,0.7175815999507904,0.2455528900027275,2.4848809242248535,0.9382857084274292
820,8207,1.4149442217768164,0.7262740135192871,0.24309225380420685,2.484880805015564,0.9445174336433411
820,8208,1.4149442217768164,0.7127596437931061,0.24511907249689102,2.4848806858062744,0.9330299496650696
820,8209,1.4149442217768164,0.7175145149230957,0.24322539567947388,2.4848811626434326,0.9358911216259003
821,8210,1.104653288390383,0.9590833783149719,0.28176359832286835,2.4848825931549072,1.2159981727600098
821,8211,1.104653288390383,0.9742031693458557,0.2849174737930298,2.4848822355270386,1.2342717945575714
821,8212,1.104653288390383,0.9532406330108643,0.28214284777641296,2.484882354736328,1.2105346322059631
821,8213,1.104653288390383,0.9484114050865173,0.2806113660335541,2.484882950782776,1.2041739225387573
821,8214,1.104653288390383,0.9555495381355286,0.2799360752105713,2.484882354736328,1.2106367945671082
821,8215,1.104653288390383,0.9468672275543213,0.28006382286548615,2.4848824739456177,1.2020822167396545
821,8216,1.104653288390383,0.9545962810516357,0.28055043518543243,2.4848822355270386,1.21029794216156
821,8217,1.104653288390383,0.965114176273346,0.27817434072494507,2.484882116317749,1.2184396982192993
821,8218,1.104653288390383,0.9379747807979584,0.2769990563392639,2.4848824739456177,1.190125048160553
821,8219,1.104653288390383,0.957011491060257,0.280619740486145,2.484882354736328,1.2127824425697327
822,8220,1.2716945037660676,0.7851796746253967,0.23684346675872803,2.484880566596985,0.9971743226051331
822,8221,1.2716945037660676,0.7979495227336884,0.23697174340486526,2.484880566596985,1.0100724697113037
822,8222,1.2716945037660676,0.7863590121269226,0.23239395767450333,2.484880566596985,0.9939041435718536
822,8223,1.2716945037660676,0.7748346030712128,0.23342318832874298,2.484880566596985,0.9834089875221252
822,8224,1.2716945037660676,0.7859756350517273,0.234883651137352,2.484880805015564,0.9960104823112488
822,8225,1.2716945037660676,0.7747820019721985,0.23377284407615662,2.4848809242248535,0.9837060868740082
822,8226,1.2716945037660676,0.7941157221794128,0.2336888387799263,2.4848803281784058,1.0029557645320892
822,8227,1.2716945037660676,0.8066786527633667,0.23417609184980392,2.4848804473876953,1.0160059332847595
822,8228,1.2716945037660676,0.8017875254154205,0.23122312873601913,2.4848806858062744,1.0081618428230286
822,8229,1.2716945037660676,0.7784730792045593,0.2337343916296959,2.484880566596985,0.9873586893081665
823,8230,1.481563040598263,0.6114078164100647,0.21157333999872208,2.484880208969116,0.7981323301792145
823,8231,1.481563040598263,0.6338226348161697,0.21209734678268433,2.4848804473876953,0.8210711777210236
823,8232,1.481563040598263,0.6127578616142273,0.2134820893406868,2.4848800897598267,0.8013911545276642
823,8233,1.481563040598263,0.6376883685588837,0.21321022510528564,2.484879732131958,0.8260498046875
823,8234,1.481563040598263,0.6154600083827972,0.21202848106622696,2.484880208969116,0.8026396930217743
823,8235,1.481563040598263,0.6111846566200256,0.20926760137081146,2.484879493713379,0.795603483915329
823,8236,1.481563040598263,0.6375655233860016,0.211493581533432,2.4848796129226685,0.8242103457450867
823,8237,1.481563040598263,0.6118066161870956,0.21345876157283783,2.4848798513412476,0.8004165887832642
823,8238,1.481563040598263,0.6234287917613983,0.20919644087553024,2.4848798513412476,0.8077764511108398
823,8239,1.481563040598263,0.6196825206279755,0.20944269001483917,2.484879493713379,0.8042764067649841
824,8240,1.4681975441103705,0.5770704746246338,0.18894702941179276,2.4848806858062744,0.7411686927080154
824,8241,1.4681975441103705,0.5909863710403442,0.19112782925367355,2.4848804473876953,0.7572653889656067
824,8242,1.4681975441103705,0.5915127992630005,0.19025148451328278,2.484880208969116,0.7569154798984528
824,8243,1.4681975441103705,0.6079650819301605,0.18749558180570602,2.484879970550537,0.7706118524074554
824,8244,1.4681975441103705,0.5843700617551804,0.190201073884964,2.4848806858062744,0.7497223615646362
824,8245,1.4681975441103705,0.5915750563144684,0.1904420256614685,2.484880566596985,0.7571682929992676
824,8246,1.4681975441103705,0.5873669385910034,0.1882007047533989,2.4848806858062744,0.7507188618183136
824,8247,1.4681975441103705,0.5891531705856323,0.19068922847509384,2.484880208969116,0.7549935877323151
824,8248,1.4681975441103705,0.5886461138725281,0.18864618986845016,2.4848804473876953,0.7524435222148895
824,8249,1.4681975441103705,0.5913428962230682,0.1880977526307106,2.484880566596985,0.7545918524265289
825,8250,1.3909782807981226,0.7392684519290924,0.18923871964216232,2.484881639480591,0.9036583006381989
825,8251,1.3909782807981226,0.7289638817310333,0.1936659961938858,2.484881639480591,0.8977810442447662
825,8252,1.3909782807981226,0.7319426536560059,0.19102852791547775,2.484881639480591,0.8981223404407501
825,8253,1.3909782807981226,0.74921914935112,0.18977368623018265,2.4848819971084595,0.9141440093517303
825,8254,1.3909782807981226,0.7287076711654663,0.18830904364585876,2.4848819971084595,0.8921678960323334
825,8255,1.3909782807981226,0.7150209844112396,0.18887006491422653,2.484882354736328,0.8790422081947327
825,8256,1.3909782807981226,0.7245641350746155,0.19143541157245636,2.4848817586898804,0.8911507427692413
825,8257,1.3909782807981226,0.7278139293193817,0.18656069040298462,2.484882354736328,0.8895258009433746
825,8258,1.3909782807981226,0.7207045257091522,0.18921994417905807,2.4848824739456177,0.8850756585597992
825,8259,1.3909782807981226,0.7352562248706818,0.19081967324018478,2.484882116317749,0.9012270271778107
826,8260,1.3159803273006743,0.9009038507938385,0.2401333823800087,2.4848825931549072,1.116188406944275
826,8261,1.3159803273006743,0.9017484784126282,0.24327009171247482,2.484881639480591,1.120169758796692
826,8262,1.3159803273006743,0.8954760432243347,0.2429475635290146,2.48488187789917,1.1135748028755188
826,8263,1.3159803273006743,0.8982313573360443,0.23995395004749298,2.48488187789917,1.1133365035057068
826,8264,1.3159803273006743,0.9011202156543732,0.24172884225845337,2.4848824739456177,1.1180002093315125
826,8265,1.3159803273006743,0.9062546193599701,0.2399984449148178,2.48488187789917,1.1214042901992798
826,8266,1.3159803273006743,0.8953522443771362,0.24038532376289368,2.484882116317749,1.1108887791633606
826,8267,1.3159803273006743,0.8895680010318756,0.2394733726978302,2.484882116317749,1.1041925251483917
826,8268,1.3159803273006743,0.9031146466732025,0.24082863330841064,2.4848824739456177,1.119094431400299
826,8269,1.3159803273006743,0.8957277536392212,0.24142828583717346,2.484882116317749,1.1123072504997253
827,8270,1.3900356763517903,0.7513777315616608,0.23132643848657608,2.484880208969116,0.9578553438186646
827,8271,1.3900356763517903,0.7522803246974945,0.23277609050273895,2.4848800897598267,0.9602075815200806
827,8272,1.3900356763517903,0.7238940745592117,0.231967993080616,2.4848800897598267,0.9310132563114166
827,8273,1.3900356763517903,0.7458736300468445,0.23006587475538254,2.484880208969116,0.9510906934738159
827,8274,1.3900356763517903,0.7337703108787537,0.2320759817957878,2.4848803281784058,0.9409975111484528
827,8275,1.3900356763517903,0.7361374199390411,0.22906630486249924,2.484880208969116,0.9403549134731293
827,8276,1.3900356763517903,0.7421539127826691,0.22911635786294937,2.4848800897598267,0.9464214742183685
827,8277,1.3900356763517903,0.7523111701011658,0.22801966965198517,2.484880566596985,0.955482006072998
827,8278,1.3900356763517903,0.7651207149028778,0.23146139085292816,2.4848804473876953,0.9717332720756531
827,8279,1.3900356763517903,0.7433130145072937,0.2281012237071991,2.484880566596985,0.9465654194355011
828,8280,1.1854682667403966,0.8826489001512527,0.19310306757688522,2.484881043434143,1.0509031414985657
828,8281,1.1854682667403966,0.8579335510730743,0.1907636970281601,2.484881281852722,1.0238484144210815
828,8282,1.1854682667403966,0.8496122062206268,0.19029885530471802,2.4848806858062744,1.0150622725486755
828,8283,1.1854682667403966,0.8792179524898529,0.19161228835582733,2.484880805015564,1.0459814071655273
828,8284,1.1854682667403966,0.8392931222915649,0.18942080438137054,2.484880805015564,1.003865122795105
828,8285,1.1854682667403966,0.8426013588905334,0.18932127952575684,2.484880805015564,1.007073849439621
828,8286,1.1854682667403966,0.8435096144676208,0.18963241577148438,2.484881043434143,1.008293241262436
828,8287,1.1854682667403966,0.8522306680679321,0.19209253787994385,2.484880805015564,1.0194743871688843
828,8288,1.1854682667403966,0.8406431376934052,0.18911071121692657,2.4848811626434326,1.0049050450325012
828,8289,1.1854682667403966,0.8336160480976105,0.18679079413414001,2.4848809242248535,0.9955580532550812
829,8290,1.2918146274286397,0.7754857540130615,0.21647369861602783,2.4848806858062744,0.96711066365242
829,8291,1.2918146274286397,0.7791467905044556,0.21051359921693802,2.484880805015564,0.9648115932941437
829,8292,1.2918146274286397,0.780139684677124,0.2121729552745819,2.4848811626434326,0.9674637913703918
829,8293,1.2918146274286397,0.7871476113796234,0.21557237952947617,2.484881281852722,0.9778711795806885
829,8294,1.2918146274286397,0.762799859046936,0.2115098312497139,2.484880805015564,0.9494608938694
829,8295,1.2918146274286397,0.7795986235141754,0.21058670431375504,2.4848811626434326,0.9653365612030029
829,8296,1.2918146274286397,0.7951473891735077,0.21603941917419434,2.484880805015564,0.9863379597663879
829,8297,1.2918146274286397,0.7770910561084747,0.2118801698088646,2.4848809242248535,0.964122474193573
829,8298,1.2918146274286397,0.788602888584137,0.2154112234711647,2.484881639480591,0.9791652858257294
829,8299,1.2918146274286397,0.7591756731271744,0.2095078080892563,2.4848811626434326,0.9438346922397614
830,8300,1.3044207938783532,0.8202344477176666,0.22067483514547348,2.484880208969116,1.016060471534729
830,8301,1.3044207938783532,0.808597981929779,0.22049877047538757,2.4848800897598267,1.0042479038238525
830,8302,1.3044207938783532,0.8139747679233551,0.22148530185222626,2.4848800897598267,1.0106112360954285
830,8303,1.3044207938783532,0.7994216084480286,0.21313194930553436,2.484879970550537,0.98770472407341
830,8304,1.3044207938783532,0.8181868493556976,0.21631676703691483,2.4848798513412476,1.009654849767685
830,8305,1.3044207938783532,0.8268927335739136,0.21891647577285767,2.4848800897598267,1.0209603607654572
830,8306,1.3044207938783532,0.8280081152915955,0.2155103161931038,2.4848803281784058,1.018669605255127
830,8307,1.3044207938783532,0.8171139061450958,0.22283485531806946,2.484879732131958,1.0151000022888184
830,8308,1.3044207938783532,0.7988133728504181,0.22163137793540955,2.484880208969116,0.9955959618091583
830,8309,1.3044207938783532,0.7964502274990082,0.2170446291565895,2.4848798513412476,0.9886460602283478
831,8310,1.3339924955827704,0.7602563202381134,0.18112529814243317,2.4848819971084595,0.9165327847003937
831,8311,1.3339924955827704,0.7546904981136322,0.1786714792251587,2.4848819971084595,0.9085131585597992
831,8312,1.3339924955827704,0.7424541413784027,0.18343082070350647,2.484882116317749,0.9010361135005951
831,8313,1.3339924955827704,0.7394639849662781,0.17685376852750778,2.484882354736328,0.8914689421653748
831,8314,1.3339924955827704,0.7346702516078949,0.17850401997566223,2.484882116317749,0.8883254528045654
831,8315,1.3339924955827704,0.7491656243801117,0.1822826862335205,2.4848819971084595,0.9065995216369629
831,8316,1.3339924955827704,0.7468039989471436,0.18267985433340073,2.4848822355270386,0.9046350419521332
831,8317,1.3339924955827704,0.7441397309303284,0.17959003150463104,2.484881639480591,0.8988809585571289
831,8318,1.3339924955827704,0.7323790788650513,0.18210425972938538,2.4848817586898804,0.889634519815445
831,8319,1.3339924955827704,0.7282163947820663,0.18024776130914688,2.4848819971084595,0.8836153745651245
832,8320,1.38238974412106,0.699196994304657,0.21155846118927002,2.484881281852722,0.8859066665172577
832,8321,1.38238974412106,0.7049235999584198,0.21074534207582474,2.4848811626434326,0.8908201456069946
832,8322,1.38238974412106,0.7045676112174988,0.21016208827495575,2.4848809242248535,0.8898808658123016
832,8323,1.38238974412106,0.6899349987506866,0.20821277797222137,2.4848809242248535,0.8732990324497223
832,8324,1.38238974412106,0.7113013863563538,0.21369843930006027,2.4848814010620117,0.9001510143280029
832,8325,1.38238974412106,0.7123233377933502,0.21185050904750824,2.4848811626434326,0.8993250131607056
832,8326,1.38238974412106,0.6916363835334778,0.20919597893953323,2.4848815202713013,0.8759835362434387
832,8327,1.38238974412106,0.7083402276039124,0.211081825196743,2.484881639480591,0.8945732414722443
832,8328,1.38238974412106,0.7086855471134186,0.2110394909977913,2.484881281852722,0.8948761820793152
832,8329,1.38238974412106,0.6893633604049683,0.20906022936105728,2.484881281852722,0.873574823141098
833,8330,1.320118280211443,0.7002488672733307,0.1801581308245659,2.4848803281784058,0.8555581867694855
833,8331,1.320118280211443,0.7075120508670807,0.1811789944767952,2.484881043434143,0.863842248916626
833,8332,1.320118280211443,0.6773189753293991,0.17876370251178741,2.4848806858062744,0.8312338888645172
833,8333,1.320118280211443,0.6883365511894226,0.18203354626893997,2.4848804473876953,0.8455213010311127
833,8334,1.320118280211443,0.6897358000278473,0.1814551129937172,2.4848809242248535,0.8463421165943146
833,8335,1.320118280211443,0.6953007578849792,0.17858757078647614,2.484880805015564,0.8490395545959473
833,8336,1.320118280211443,0.6924400329589844,0.17956679314374924,2.484881043434143,0.8471580147743225
833,8337,1.320118280211443,0.6926456987857819,0.17736651003360748,2.4848806858062744,0.8451633751392365
833,8338,1.320118280211443,0.7038639783859253,0.18040239065885544,2.4848806858062744,0.8594175577163696
833,8339,1.320118280211443,0.7021211683750153,0.17734266072511673,2.4848806858062744,0.8546150326728821
834,8340,1.3508285637022095,0.799036905169487,0.20631799846887589,2.484881639480591,0.9805061370134354
834,8341,1.3508285637022095,0.8238809108734131,0.21236560493707657,2.4848814010620117,1.0113977193832397
834,8342,1.3508285637022095,0.8283735811710358,0.21114125102758408,2.4848809242248535,1.0146660208702087
834,8343,1.3508285637022095,0.8221991658210754,0.20801707357168198,2.4848809242248535,1.0053674578666687
834,8344,1.3508285637022095,0.8224723637104034,0.20977269858121872,2.4848809242248535,1.007396250963211
834,8345,1.3508285637022095,0.8135042786598206,0.20713142305612564,2.484881043434143,0.9957869052886963
834,8346,1.3508285637022095,0.8358726501464844,0.21138723194599152,2.484881281852722,1.0224111080169678
834,8347,1.3508285637022095,0.8337202370166779,0.21260524541139603,2.484881639480591,1.0214766561985016
834,8348,1.3508285637022095,0.8269616961479187,0.20756878703832626,2.484880566596985,1.0096816718578339
834,8349,1.3508285637022095,0.8081912398338318,0.20900514721870422,2.484881043434143,0.9923475980758667
835,8350,1.4139536207687773,0.7355881631374359,0.20605545490980148,2.4848796129226685,0.9167948365211487
835,8351,1.4139536207687773,0.7611872851848602,0.20503482967615128,2.4848796129226685,0.9413732886314392
835,8352,1.4139536207687773,0.7422462999820709,0.20775502175092697,2.484879732131958,0.9251525402069092
835,8353,1.4139536207687773,0.7477092742919922,0.20540831238031387,2.4848792552948,0.9282688200473785
835,8354,1.4139536207687773,0.7342920899391174,0.20628393441438675,2.4848798513412476,0.9157272279262543
835,8355,1.4139536207687773,0.7546270489692688,0.20682112127542496,2.4848793745040894,0.9365994036197662
835,8356,1.4139536207687773,0.7462850213050842,0.20620600134134293,2.4848793745040894,0.9276422560214996
835,8357,1.4139536207687773,0.7358760833740234,0.2055704966187477,2.4848792552948,0.9165977537631989
835,8358,1.4139536207687773,0.759020060300827,0.20386036485433578,2.4848796129226685,0.9380316734313965
835,8359,1.4139536207687773,0.7407743632793427,0.20543889701366425,2.484879493713379,0.9213644564151764
836,8360,1.2686794655597826,0.8702336549758911,0.24996961653232574,2.484881281852722,1.0953544974327087
836,8361,1.2686794655597826,0.8748748600482941,0.24938444793224335,2.4848815202713013,1.0994104743003845
836,8362,1.2686794655597826,0.8593730628490448,0.2493227794766426,2.4848815202713013,1.0838470160961151
836,8363,1.2686794655597826,0.858232319355011,0.25045859813690186,2.484881043434143,1.0838421285152435
836,8364,1.2686794655597826,0.8661398589611053,0.2529760152101517,2.4848811626434326,1.0942670702934265
