batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
779,7793,-0.7337095417426499,-0.015628634579479696,0.08762633502483368,5.60580005645752,0.015939701348543167
779,7794,-0.7337095417426499,-0.013610469549894333,0.05492222607135773,5.60580005645752,-0.01474624201655388
779,7795,-0.7337095417426499,-0.020387282967567442,0.03353020809590816,5.60580005645752,-0.04291507378220558
779,7796,-0.7337095417426499,-0.01412772350013256,0.02662956193089485,5.60580005645752,-0.04355616271495819
779,7797,-0.7337095417426499,-0.025661182403564454,0.01775252465158701,5.60580005645752,-0.0639666572213173
779,7798,-0.7337095417426499,-0.028017926216125488,0.017932076286524535,5.60580005645752,-0.06614384800195694
779,7799,-0.7337095417426499,-0.03381758965551853,0.016262069717049597,5.60580005645752,-0.0736135184764862
780,7800,-0.8444895388952804,0.47228657007217406,0.2121392160654068,5.6057954788208,0.6283678531646728
780,7801,-0.8444895388952804,0.3904591344296932,0.16868805140256882,5.605795097351074,0.5030892454087734
780,7802,-0.8444895388952804,0.432772296667099,0.18284037709236145,5.6057947158813475,0.5595547258853912
780,7803,-0.8444895388952804,0.5680969417095184,0.236903615295887,5.605795097351074,0.7489426016807557
780,7804,-0.8444895388952804,0.42974130511283876,0.17761590331792831,5.605794906616211,0.551299250125885
780,7805,-0.8444895388952804,0.5867232382297516,0.24056238532066346,5.6057947158813475,0.7712276816368103
780,7806,-0.8444895388952804,0.3858079433441162,0.16140260100364684,5.605795192718506,0.4911526121199131
780,7807,-0.8444895388952804,0.4332491308450699,0.18771760016679764,5.605794906616211,0.5649087935686111
780,7808,-0.8444895388952804,0.42829239964485166,0.1879577025771141,5.605794906616211,0.5601921647787094
780,7809,-0.8444895388952804,0.5170363873243332,0.20731573849916457,5.605794906616211,0.6682941794395447
781,7810,-0.9818398943488793,0.33885934948921204,1.1806042075157166,5.605800151824951,1.4634055614471435
781,7811,-0.9818398943488793,0.32164258547127245,1.106774389743805,5.605800342559815,1.3723590031266213
781,7812,-0.9818398943488793,0.3583416432142258,1.2354253947734832,5.605800342559815,1.5377089977264404
781,7813,-0.9818398943488793,0.3351281173527241,1.1336905658245087,5.605800342559815,1.4127607226371766
781,7814,-0.9818398943488793,0.3350581914186478,1.1269878149032593,5.605800342559815,1.4059880137443543
781,7815,-0.9818398943488793,0.3374302744865417,1.1289184391498566,5.605800342559815,1.4102907061576844
781,7816,-0.9818398943488793,0.32470111846923827,1.1194965481758117,5.605800342559815,1.3881396174430847
781,7817,-0.9818398943488793,0.32309632301330565,1.1155476450920105,5.605800342559815,1.3825859785079957
781,7818,-0.9818398943488793,0.3247956961393356,1.1153342306613923,5.605800151824951,1.3840718865394592
781,7819,-0.9818398943488793,0.35176716595888136,1.1944480180740356,5.605800342559815,1.490157175064087
782,7820,-0.743632487767476,0.1756289896244804,0.12459286053975423,5.605794906616211,0.24416390558083853
782,7821,-0.743632487767476,0.10206744323174159,0.10504279285669327,5.605794111887614,0.15105229119459787
782,7822,-0.743632487767476,0.1531500325848659,0.090901763488849,5.605794270833333,0.18799384931723276
782,7823,-0.743632487767476,0.15502575039863586,0.07639079230527084,5.60579498608907,0.1753586009144783
782,7824,-0.743632487767476,0.10444734431803226,0.055718931990365185,5.605794350306193,0.10410833669205506
782,7825,-0.743632487767476,0.10083358734846115,0.04968390241265297,5.605794111887614,0.09445955107609431
782,7826,-0.743632487767476,0.11539803942044576,0.044865848030894995,5.605794747670491,0.10420594240228336
782,7827,-0.743632487767476,0.10721452844639619,0.04332143052791556,5.605794350306193,0.09447800988952319
782,7828,-0.743632487767476,0.10644447361119092,0.041730176812658705,5.605794111887614,0.09211670979857445
782,7829,-0.743632487767476,0.16029711936910948,0.05353552297068139,5.605794906616211,0.15777469178040823
783,7830,-0.8128782693325233,0.39208735823631286,0.08792652264237404,5.60580005645752,0.4239558905363083
783,7831,-0.8128782693325233,0.38330447375774385,0.08590751364827157,5.6058002471923825,0.41315401121973994
783,7832,-0.8128782693325233,0.40968482494354247,0.08881971314549446,5.605800151824951,0.4424465328454971
783,7833,-0.8128782693325233,0.3808831248432398,0.08338019363582135,5.605800151824951,0.4082053266465664
783,7834,-0.8128782693325233,0.3958206295967102,0.08423341214656829,5.6058002471923825,0.42399606108665466
783,7835,-0.8128782693325233,0.39414010047912595,0.08599310591816903,5.60580005645752,0.4240752190351486
783,7836,-0.8128782693325233,0.38596478551626207,0.08300035446882248,5.605800151824951,0.41290714889764785
783,7837,-0.8128782693325233,0.41116645336151125,0.08715634122490883,5.6058002471923825,0.4422648072242737
783,7838,-0.8128782693325233,0.3889435112476349,0.08318664766848087,5.60580005645752,0.4160721629858017
783,7839,-0.8128782693325233,0.4168670684099197,0.08867216892540455,5.6058002471923825,0.4494812399148941
784,7840,-0.7471115131686504,0.20808264911174773,0.04884425401687622,5.605800342559815,0.2008688986301422
784,7841,-0.7471115131686504,0.21684887409210205,0.047799785062670706,5.605800342559815,0.20859065949916838
784,7842,-0.7471115131686504,0.20336057506501676,0.04402415622025728,5.605800342559815,0.19132673144340515
784,7843,-0.7471115131686504,0.21462975637987255,0.04497731290757656,5.605800342559815,0.2035490669310093
784,7844,-0.7471115131686504,0.21640883684158324,0.04379280135035515,5.605800342559815,0.2041436403989792
784,7845,-0.7471115131686504,0.21602115742862224,0.042916320636868475,5.605800342559815,0.20287948697805405
784,7846,-0.7471115131686504,0.20472594648599624,0.040491582825779915,5.605800342559815,0.18915953487157822
784,7847,-0.7471115131686504,0.21512051522731782,0.04244235306978226,5.605800342559815,0.2015048712491989
784,7848,-0.7471115131686504,0.20788260735571384,0.04083900563418865,5.605800342559815,0.1926636092364788
784,7849,-0.7471115131686504,0.21451695635914803,0.04197072945535183,5.605800342559815,0.2004296775907278
785,7850,-0.7256755494916135,0.31106414198875426,0.024119881540536882,5.605800533294678,0.2791260242462158
785,7851,-0.7256755494916135,0.3127625912427902,0.024277126975357534,5.605800533294678,0.28098171949386597
785,7852,-0.7256755494916135,0.3147274687886238,0.0243381816893816,5.605800533294678,0.28300764709711074
785,7853,-0.7256755494916135,0.30736539140343666,0.024089558329433203,5.605800533294678,0.275396953523159
785,7854,-0.7256755494916135,0.3055277198553085,0.024074014276266098,5.605800533294678,0.2735437273979187
785,7855,-0.7256755494916135,0.29991490244865415,0.023610556684434413,5.605800533294678,0.2674674570560455
785,7856,-0.7256755494916135,0.3048148326575756,0.02421612055040896,5.605800533294678,0.27297295331954957
785,7857,-0.7256755494916135,0.30054062604904175,0.023839792236685753,5.605800533294678,0.26832241117954253
785,7858,-0.7256755494916135,0.29781285375356675,0.02382179955020547,5.605800533294678,0.2655766561627388
785,7859,-0.7256755494916135,0.29900367110967635,0.02396830841898918,5.605800533294678,0.26691397428512575
786,7860,-0.8795402115016666,0.43547719419002534,0.18088605403900146,5.605799865722656,0.560305267572403
786,7861,-0.8795402115016666,0.4386001706123352,0.17912497371435165,5.605799674987793,0.5616671741008759
786,7862,-0.8795402115016666,0.45324414372444155,0.17841334044933319,5.605799865722656,0.5755994915962219
786,7863,-0.8795402115016666,0.44955204129219056,0.17485325932502746,5.605799674987793,0.5683473110198974
786,7864,-0.8795402115016666,0.4657073378562927,0.18067049235105515,5.605799674987793,0.5903198599815369
786,7865,-0.8795402115016666,0.42888365089893343,0.16935420036315918,5.605799674987793,0.5421798676252365
786,7866,-0.8795402115016666,0.407496865093708,0.1628596529364586,5.605799865722656,0.5142985284328461
786,7867,-0.8795402115016666,0.4276957124471664,0.16814894378185272,5.605799674987793,0.5397866636514663
786,7868,-0.8795402115016666,0.43613300919532777,0.17237042039632797,5.605799770355224,0.5524454236030578
786,7869,-0.8795402115016666,0.44279214143753054,0.17416902482509614,5.605799865722656,0.5609031587839126
787,7870,-0.7062738963031109,0.20310948602855206,0.05105623882263899,5.60580050945282,0.19810772687196732
787,7871,-0.7062738963031109,0.19806271698325872,0.04808761738240719,5.60580039024353,0.19009233824908733
787,7872,-0.7062738963031109,0.2011562930420041,0.04443265963345766,5.605800271034241,0.18953094631433487
787,7873,-0.7062738963031109,0.20551125518977642,0.04192647151648998,5.60580050945282,0.1913797277957201
787,7874,-0.7062738963031109,0.19567690882831812,0.03804911579936743,5.60580050945282,0.17766803037375212
787,7875,-0.7062738963031109,0.19681059941649437,0.03612628718838096,5.60580050945282,0.1768788807094097
787,7876,-0.7062738963031109,0.1952255666255951,0.03431647317484021,5.60580050945282,0.17348403111100197
787,7877,-0.7062738963031109,0.1932126898318529,0.03301913570612669,5.60580039024353,0.17017382569611073
787,7878,-0.7062738963031109,0.19584602303802967,0.03250691294670105,5.60580050945282,0.17229493707418442
787,7879,-0.7062738963031109,0.19453087076544762,0.03170329239219427,5.60580039024353,0.17017616517841816
788,7880,-0.7488106832047439,0.2960886523127556,0.06489810757339001,5.605800342559815,0.3049287527799606
788,7881,-0.7488106832047439,0.2788476198911667,0.061380909755825996,5.605800437927246,0.28417053520679475
788,7882,-0.7488106832047439,0.2896025598049164,0.06289370730519295,5.605800437927246,0.296438267827034
788,7883,-0.7488106832047439,0.28081080317497253,0.06148829609155655,5.605800437927246,0.2862411022186279
788,7884,-0.7488106832047439,0.28241333961486814,0.06143073439598083,5.605800437927246,0.28778607547283175
788,7885,-0.7488106832047439,0.2800923503935337,0.060919955186545846,5.605800342559815,0.28495430275797845
788,7886,-0.7488106832047439,0.27261594906449316,0.05940498961135745,5.605800437927246,0.2759629402309656
788,7887,-0.7488106832047439,0.2876866262406111,0.06266218479722738,5.605800437927246,0.294290816783905
788,7888,-0.7488106832047439,0.2812366634607315,0.06099950298666954,5.605800437927246,0.28617816269397733
788,7889,-0.7488106832047439,0.2712183505296707,0.059216787479817866,5.605800437927246,0.2743771329522133
789,7890,-0.7437475358488588,0.24482350796461105,0.06564751919358969,5.605800437927246,0.2544130302965641
789,7891,-0.7437475358488588,0.24990633130073547,0.06649675518274308,5.605800533294678,0.2603450894355774
789,7892,-0.7437475358488588,0.24476055055856705,0.06546855717897415,5.605800533294678,0.2541711091995239
789,7893,-0.7437475358488588,0.25441531985998156,0.06778886690735816,5.605800437927246,0.26614618599414824
789,7894,-0.7437475358488588,0.252803603745997,0.06696260292083026,5.605800437927246,0.2637082114815712
789,7895,-0.7437475358488588,0.23904859460890293,0.06381488218903542,5.605800437927246,0.24680548012256623
789,7896,-0.7437475358488588,0.23516009710729122,0.06287221284583211,5.605800437927246,0.2419743075966835
789,7897,-0.7437475358488588,0.2397504983469844,0.06407115869224071,5.605800437927246,0.24776365906000136
789,7898,-0.7437475358488588,0.24383145272731782,0.06496575251221656,5.605800437927246,0.2527392089366913
789,7899,-0.7437475358488588,0.23918284364044667,0.06388699281960726,5.605800437927246,0.24701184183359146
790,7900,-0.7825492173688844,0.5272689101596674,0.2263140076150497,5.605759700139363,0.6975253547231356
790,7901,-0.7825492173688844,0.26739701131979626,0.11880087573081255,5.605758428573608,0.3301403075456619
790,7902,-0.7825492173688844,0.2698276676237583,0.11776455297755699,5.6057595411936445,0.33153462906678516
790,7903,-0.7825492173688844,0.2663610602418582,0.11812400693694751,5.605760494867961,0.3284274662534396
790,7904,-0.7825492173688844,0.26254648715257645,0.11904946994036436,5.605761448542277,0.32553835461537045
790,7905,-0.7825492173688844,0.4962006111939748,0.21027705445885658,5.605758428573608,0.6504201019803683
790,7906,-0.7825492173688844,0.27323951323827106,0.11700175702571869,5.605760335922241,0.3341836780309677
790,7907,-0.7825492173688844,0.34124674275517464,0.1292180965344111,5.605762402216594,0.4144072160124779
790,7908,-0.7825492173688844,0.2758923942844073,0.11703638996308048,5.605760256449382,0.336871179441611
790,7909,-0.7825492173688844,0.2681478150188923,0.11929875953743856,5.605759064356486,0.3313889876008034
791,7910,-0.7893085808229838,0.18605715098480383,0.1696891331424316,5.605799674987793,0.2996883013596137
791,7911,-0.7893085808229838,0.18553281296044588,0.169627135929962,5.605799674987793,0.2991019586722056
791,7912,-0.7893085808229838,0.18548273419340452,0.16888626494134465,5.605799833933513,0.2983110050360362
791,7913,-0.7893085808229838,0.21313883441810808,0.1920105804068347,5.605799674987793,0.3490914398183425
791,7914,-0.7893085808229838,0.17707939135531583,0.1687618571644028,5.605799674987793,0.2897832604746024
791,7915,-0.7893085808229838,0.2587159777370592,0.2352140978910029,5.605799833933513,0.4378720987588167
791,7916,-0.7893085808229838,0.19268095089743534,0.18927931180223823,5.605799913406372,0.3259022682905197
791,7917,-0.7893085808229838,0.17313798516988754,0.16829817074661454,5.605799833933513,0.2853781543672085
791,7918,-0.7893085808229838,0.2546932006565233,0.23563059729834399,5.605799754460652,0.43426581161717576
791,7919,-0.7893085808229838,0.19959125109016895,0.19051690679043531,5.605799674987793,0.3340501661101977
792,7920,-0.8730817451732404,0.3832019517819087,0.17820119733611742,5.605762720108032,0.5053455270826817
792,7921,-0.8730817451732404,0.27828629687428474,0.13625961953463653,5.605759302775065,0.3584883213043213
792,7922,-0.8730817451732404,0.4133162299791972,0.1751395364602407,5.6057601769765215,0.5323981766899427
792,7923,-0.8730817451732404,0.33822298298279446,0.14733712623516718,5.605759620666504,0.4295025294025739
792,7924,-0.8730817451732404,0.27543503418564796,0.13536661226923266,5.605759064356486,0.3547440605858962
792,7925,-0.8730817451732404,0.27169544498125714,0.13540283714731535,5.605759700139363,0.35104068120320636
792,7926,-0.8730817451732404,0.35746310154596966,0.1449138025442759,5.605761210123698,0.4463193068901698
792,7927,-0.8730817451732404,0.2648663620154063,0.13763454804817835,5.605764071146647,0.3464432805776596
792,7928,-0.8730817451732404,0.6269641428564986,0.31117862338821095,5.605759382247925,0.8820851494868597
792,7929,-0.8730817451732404,0.5711106285452843,0.3026800702015559,5.605758905410767,0.8177331015467644
793,7930,-0.8730950792397495,0.45664282515645027,0.0924462229013443,5.605800271034241,0.4930310621857643
793,7931,-0.8730950792397495,0.4571418948471546,0.09252716787159443,5.605800271034241,0.49361107870936394
793,7932,-0.8730950792397495,0.45953701436519623,0.09258654527366161,5.605800271034241,0.49606557190418243
793,7933,-0.8730950792397495,0.4567408934235573,0.0921353381127119,5.605800271034241,0.4928182363510132
793,7934,-0.8730950792397495,0.46322108805179596,0.09359430987387896,5.605800271034241,0.5007573924958706
793,7935,-0.8730950792397495,0.4556616321206093,0.09169126767665148,5.605800271034241,0.49129490554332733
793,7936,-0.8730950792397495,0.4614391103386879,0.09291939437389374,5.605800271034241,0.4983005076646805
793,7937,-0.8730950792397495,0.4573170468211174,0.09236725326627493,5.605800271034241,0.49362629652023315
793,7938,-0.8730950792397495,0.4591884911060333,0.09294309373944998,5.605800271034241,0.4960736036300659
793,7939,-0.8730950792397495,0.4639380946755409,0.09283843077719212,5.605800271034241,0.5007185190916061
794,7940,-1.0338369881964067,0.29677435259024304,0.9631778461237749,5.605787913004558,1.2038943065951269
794,7941,-1.0338369881964067,0.43448541065057117,1.4105637520551682,5.605788707733154,1.7889912550648053
794,7942,-1.0338369881964067,0.2839665462573369,0.9473387946685156,5.605786959330241,1.1752474705378215
794,7943,-1.0338369881964067,0.2852069189151128,0.9361063862840334,5.605786959330241,1.1652554149429004
794,7944,-1.0338369881964067,0.2831670381128788,0.939991952230533,5.605787436167399,1.1671011050542195
794,7945,-1.0338369881964067,0.5613450979193052,1.7714348832766216,5.605786959330241,2.27672212322553
794,7946,-1.0338369881964067,0.38578229149182636,1.297432045141856,5.605788548787435,1.6271564662456512
794,7947,-1.0338369881964067,0.28726263468464214,0.9422707731525103,5.605788548787435,1.1734755362073581
794,7948,-1.0338369881964067,0.2846471294760704,0.9435548931360245,5.605786959330241,1.1721441447734833
794,7949,-1.0338369881964067,0.2850091742972533,0.9366605939964453,5.605786959330241,1.165611873070399
795,7950,-0.8925090639795294,0.32447536271065475,0.26095856726169586,5.605800342559815,0.529375946521759
795,7951,-0.8925090639795294,0.31532888412475585,0.2475456714630127,5.605800342559815,0.5068165570497513
795,7952,-0.8925090639795294,0.30782023072242737,0.2397499918937683,5.605800342559815,0.49151222705841063
795,7953,-0.8925090639795294,0.2967283546924591,0.2324769005179405,5.605800342559815,0.47314727008342744
795,7954,-0.8925090639795294,0.2890863358974457,0.2291196882724762,5.605800342559815,0.46214804649353025
795,7955,-0.8925090639795294,0.29530764520168307,0.2309924066066742,5.605800342559815,0.4702420622110367
795,7956,-0.8925090639795294,0.28742690086364747,0.22507770359516144,5.605800342559815,0.4564466118812561
795,7957,-0.8925090639795294,0.2859080106019974,0.2257134050130844,5.605800342559815,0.4555634200572968
795,7958,-0.8925090639795294,0.29334993958473204,0.2294718235731125,5.605800342559815,0.4667637705802917
795,7959,-0.8925090639795294,0.28559185564517975,0.22471238076686859,5.605800342559815,0.4542462468147278
796,7960,-0.8733438960856335,0.30674458146095274,0.16232916787266732,5.605800342559815,0.4130157381296158
796,7961,-0.8733438960856335,0.28613061681389806,0.1496099978685379,5.605800151824951,0.3796826064586639
796,7962,-0.8733438960856335,0.3104943726211786,0.1612716794013977,5.605800151824951,0.41570805460214616
796,7963,-0.8733438960856335,0.29478853940963745,0.15341787040233612,5.605800151824951,0.392148420214653
796,7964,-0.8733438960856335,0.28698175847530366,0.15144772678613663,5.605800151824951,0.3823715090751648
796,7965,-0.8733438960856335,0.28830355405807495,0.15127075091004372,5.605800342559815,0.3835163086652756
796,7966,-0.8733438960856335,0.29497101008892057,0.15210656225681304,5.605800151824951,0.3910195708274841
796,7967,-0.8733438960856335,0.29240504205226897,0.1511612892150879,5.605800151824951,0.38750834167003634
796,7968,-0.8733438960856335,0.27729545906186104,0.1434731598943472,5.605800342559815,0.3647106185555458
796,7969,-0.8733438960856335,0.3089028634130955,0.15896536633372307,5.605800151824951,0.4118102312088013
797,7970,-0.7743900465938538,0.2976669043302536,0.06379668191075324,5.605799770355224,0.3054055869579315
797,7971,-0.7743900465938538,0.28159123137593267,0.060291264206171036,5.605799865722656,0.2858245141804218
797,7972,-0.7743900465938538,0.3192782809957862,0.06741772275418043,5.605799770355224,0.3306380107998848
797,7973,-0.7743900465938538,0.31581800282001493,0.06739683449268341,5.605799770355224,0.3271568387746811
797,7974,-0.7743900465938538,0.29056726545095446,0.06328270025551319,5.605799770355224,0.29779198467731477
797,7975,-0.7743900465938538,0.2638771317899227,0.05893040653318167,5.605799865722656,0.26674955040216447
797,7976,-0.7743900465938538,0.2609945349395275,0.059007400460541246,5.605799865722656,0.26394393146038053
797,7977,-0.7743900465938538,0.2827204018831253,0.06299468353390694,5.605799770355224,0.28965709209442136
797,7978,-0.7743900465938538,0.31911165490746496,0.0710687031969428,5.605799865722656,0.3341223657131195
797,7979,-0.7743900465938538,0.28755088746547697,0.06277353093028068,5.605799865722656,0.29426642656326296
798,7980,-0.8548606419695035,0.26164066046476364,0.15536372121423483,5.605792903900147,0.36094645261764524
798,7981,-0.8548606419695035,0.49319619238376616,0.28758376762270926,5.605792999267578,0.7247219979763031
798,7982,-0.8548606419695035,0.36377345472574235,0.2160373903810978,5.605793094635009,0.5237529069185257
798,7983,-0.8548606419695035,0.38450837805867194,0.2247148359194398,5.605792713165283,0.5531653016805649
798,7984,-0.8548606419695035,0.254961571469903,0.15553474575281143,5.605792808532715,0.35443836748600005
798,7985,-0.8548606419695035,0.33987924456596375,0.18475019931793213,5.605793094635009,0.4685715317726135
798,7986,-0.8548606419695035,0.33947537690401075,0.18453095853328705,5.605792808532715,0.46794842183589935
798,7987,-0.8548606419695035,0.33334717601537706,0.1826380267739296,5.605792808532715,0.45992727279663087
798,7988,-0.8548606419695035,0.2654791853390634,0.1554862789809704,5.605793094635009,0.3649075202643871
798,7989,-0.8548606419695035,0.24479435086250306,0.15540709532797337,5.605792999267578,0.3441435247659683
799,7990,-1.083687001176551,0.35814517239729565,1.0374038840333621,5.605759223302205,1.3394914716482162
799,7991,-1.083687001176551,0.3621750821669896,1.0264156659444172,5.605758428573608,1.3325331509113312
799,7992,-1.083687001176551,0.3046674182017644,0.985476034382979,5.605764150619507,1.2340857585271199
799,7993,-1.083687001176551,0.30407551924387616,0.973116627583901,5.605763514836629,1.2211345086495082
799,7994,-1.083687001176551,0.3384325752655665,0.9747521777947744,5.605758905410767,1.2571271434426308
799,7995,-1.083687001176551,0.36059004813432693,0.9836138735214869,5.605761607487996,1.2881462971369426
799,7996,-1.083687001176551,0.30769511063893634,0.9632635414600372,5.605759938557942,1.2149010375142097
799,7997,-1.083687001176551,0.3095940053462982,0.9657259956002235,5.605758587519328,1.2192623844991128
799,7998,-1.083687001176551,0.30886082847913104,0.9581118909021219,5.605759302775065,1.2109151389449835
799,7999,-1.083687001176551,0.287674255669117,0.9654848476250967,5.605769236882527,1.197101429104805
800,8000,-0.9860104134283956,0.48444001078605653,0.2628771275281906,5.6057994842529295,0.6912591546773911
800,8001,-0.9860104134283956,0.420883446931839,0.2322969228029251,5.6057994842529295,0.5971223950386048
800,8002,-0.9860104134283956,0.42786282300949097,0.23778744041919708,5.6057994842529295,0.6095922708511352
800,8003,-0.9860104134283956,0.45856558084487914,0.25083344876766206,5.605799579620362,0.6533410429954529
800,8004,-0.9860104134283956,0.4571430593729019,0.25697105228900907,5.6057994842529295,0.658056128025055
800,8005,-0.9860104134283956,0.4410467207431793,0.25020759999752046,5.6057994842529295,0.635196328163147
800,8006,-0.9860104134283956,0.3995743364095688,0.22052041739225386,5.605799579620362,0.5640367686748504
800,8007,-0.9860104134283956,0.3961303114891052,0.22138384431600572,5.6057994842529295,0.5614561766386033
800,8008,-0.9860104134283956,0.4065211534500122,0.22427083551883698,5.6057994842529295,0.5747340083122253
800,8009,-0.9860104134283956,0.42322313189506533,0.22705409973859786,5.605799579620362,0.5942192554473877
801,8010,-0.9059721621171051,0.34164276123046877,0.21750985980033874,5.60580005645752,0.5030946254730224
801,8011,-0.9059721621171051,0.3184281259775162,0.20926007330417634,5.60580005645752,0.4716302275657654
801,8012,-0.9059721621171051,0.3576142184436321,0.22399808019399642,5.60580005645752,0.5255543142557144
801,8013,-0.9059721621171051,0.31040178537368773,0.1974801868200302,5.60580005645752,0.45182396173477174
801,8014,-0.9059721621171051,0.3233589679002762,0.2064421534538269,5.605799961090088,0.4737431228160858
801,8015,-0.9059721621171051,0.31149371042847634,0.20435626208782195,5.60580005645752,0.4597919791936874
801,8016,-0.9059721621171051,0.2852277636528015,0.1867650866508484,5.60580005645752,0.41593486070632935
801,8017,-0.9059721621171051,0.3018289119005203,0.19489751607179642,5.60580005645752,0.44066842794418337
801,8018,-0.9059721621171051,0.30809225142002106,0.20174755156040192,5.60580005645752,0.4537818133831024
801,8019,-0.9059721621171051,0.2799831047654152,0.18505644798278809,5.60580005645752,0.4089815616607666
802,8020,-0.6943363835926194,0.0012205144390463828,0.025777702033519746,5.6057971000671385,-0.029059752821922302
802,8021,-0.6943363835926194,0.007851052284240722,0.021802153065800668,5.605797290802002,-0.026404764503240585
802,8022,-0.6943363835926194,0.009052286669611932,0.017451698333024977,5.605797004699707,-0.029553984478116035
802,8023,-0.6943363835926194,-0.004677304998040199,0.013763291575014592,5.605797290802002,-0.04697198569774628
802,8024,-0.6943363835926194,0.011590401083230973,0.01031967271119356,5.605797386169433,-0.034147898107767104
802,8025,-0.6943363835926194,0.01463271901011467,0.007775354664772749,5.6057971000671385,-0.033649896085262296
802,8026,-0.6943363835926194,0.006990928575396538,0.006509140599519014,5.605797004699707,-0.04255790002644062
802,8027,-0.6943363835926194,-0.0022372674196958543,0.005594161432236433,5.605797004699707,-0.05270107164978981
802,8028,-0.6943363835926194,0.0014495957642793656,0.005018260329961777,5.6057971000671385,-0.04959011450409889
802,8029,-0.6943363835926194,0.015061472728848457,0.0048447374254465105,5.605797290802002,-0.036151761561632155
803,8030,-0.8995576649084175,0.3692235708236694,0.299307905882597,5.605800151824951,0.6124734818935395
803,8031,-0.8995576649084175,0.36995177436619997,0.28769099358469247,5.605800151824951,0.6015847638249397
803,8032,-0.8995576649084175,0.35307741165161133,0.2686395153403282,5.60580005645752,0.5656589329242706
803,8033,-0.8995576649084175,0.3618994474411011,0.27717025578022003,5.60580005645752,0.5830117106437683
803,8034,-0.8995576649084175,0.3944513790309429,0.3016822420060635,5.605800151824951,0.6400756314396858
803,8035,-0.8995576649084175,0.36117943525314333,0.2710618644952774,5.60580005645752,0.5761833190917969
803,8036,-0.8995576649084175,0.36124439537525177,0.27033439576625823,5.60580005645752,0.5755208015441895
803,8037,-0.8995576649084175,0.3527186751365662,0.2663911432027817,5.60580005645752,0.5630518078804017
803,8038,-0.8995576649084175,0.3664949759840965,0.2696421146392822,5.6058002471923825,0.5800790935754776
803,8039,-0.8995576649084175,0.36721637547016145,0.2712689250707626,5.6058002471923825,0.5824273109436036
804,8040,-0.862089986150222,0.33755306601524354,0.1870725154876709,5.605800437927246,0.46856758296489714
804,8041,-0.862089986150222,0.3385041579604149,0.1877696428447962,5.605800437927246,0.47021580785512923
804,8042,-0.862089986150222,0.33882843628525733,0.18619700483977794,5.605800437927246,0.46896744817495345
804,8043,-0.862089986150222,0.3364598646759987,0.18621229603886605,5.605800437927246,0.46661417186260223
804,8044,-0.862089986150222,0.3373764455318451,0.1863369971513748,5.605800437927246,0.46765545606613157
804,8045,-0.862089986150222,0.3384139329195023,0.1867719203233719,5.605800437927246,0.4691278666257858
804,8046,-0.862089986150222,0.3381668567657471,0.18622559905052186,5.605800437927246,0.4683344602584839
804,8047,-0.862089986150222,0.32982432693243025,0.1820339471101761,5.605800437927246,0.4558002680540085
804,8048,-0.862089986150222,0.33824892044067384,0.18654297292232513,5.605800437927246,0.4687338829040527
804,8049,-0.862089986150222,0.3411207128316164,0.18858735114336014,5.605800437927246,0.47365006506443025
805,8050,-0.7738310773275113,0.2158401019871235,0.07654283456504345,5.605800342559815,0.2363249331712723
805,8051,-0.7738310773275113,0.22208795081824065,0.07643903978168964,5.605800342559815,0.2424689881503582
805,8052,-0.7738310773275113,0.21024571005254983,0.07209416702389718,5.605800342559815,0.22628187909722328
805,8053,-0.7738310773275113,0.21584409512579442,0.07213806957006455,5.605800342559815,0.2319241687655449
805,8054,-0.7738310773275113,0.2154581531882286,0.06998060308396817,5.605800342559815,0.2293807551264763
805,8055,-0.7738310773275113,0.22178427875041962,0.07124825790524483,5.605800342559815,0.23697454035282134
805,8056,-0.7738310773275113,0.22175320638343693,0.07055439762771129,5.605800342559815,0.2362496040761471
805,8057,-0.7738310773275113,0.2105623261188157,0.06704289335757493,5.605800342559815,0.2215472161769867
805,8058,-0.7738310773275113,0.22761145606637,0.07151871733367443,5.605800342559815,0.24307218044996262
805,8059,-0.7738310773275113,0.20973772145807743,0.06663873344659806,5.605800342559815,0.2203184574842453
806,8060,-0.759107287472993,0.34137058556079863,0.04493392519652843,5.605799961090088,0.3302465170621872
806,8061,-0.759107287472993,0.3449820041656494,0.04669171497225762,5.605799865722656,0.335615736246109
806,8062,-0.759107287472993,0.3075138583779335,0.04168789172545075,5.605799865722656,0.2931437507271767
806,8063,-0.759107287472993,0.3428663581609726,0.04476566724479199,5.605799865722656,0.3315740317106247
806,8064,-0.759107287472993,0.34186651557683945,0.04633278734982014,5.605799865722656,0.3321413114666939
806,8065,-0.759107287472993,0.348476305603981,0.046594785526394844,5.605799865722656,0.3390130877494812
806,8066,-0.759107287472993,0.3404802426695824,0.04583320766687393,5.605799865722656,0.3302554577589035
806,8067,-0.759107287472993,0.30930618233978746,0.041613242495805024,5.605799865722656,0.29486143998801706
806,8068,-0.759107287472993,0.31710422933101656,0.0419131251052022,5.605799865722656,0.3029593601822853
806,8069,-0.759107287472993,0.3496347784996033,0.046499434486031534,5.605799865722656,0.3400762140750885
807,8070,-0.710178789142664,0.13140328973531723,0.020710132829844952,5.605800342559815,0.09605542421340943
807,8071,-0.710178789142664,0.1454675979912281,0.020943316631019115,5.605800151824951,0.11035291403532028
