batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
880,8807,1.4272465145182867,0.672846257686615,0.21179378032684326,2.4848839044570923,0.8597911894321442
880,8808,1.4272465145182867,0.6608939468860626,0.212326280772686,2.484884023666382,0.8483713865280151
880,8809,1.4272465145182867,0.6830359399318695,0.21407362818717957,2.4848830699920654,0.872260719537735
881,8810,1.4005963637961156,0.7219098210334778,0.22433974593877792,2.4848843812942505,0.9214007556438446
881,8811,1.4005963637961156,0.7350119650363922,0.22773899883031845,2.4848841428756714,0.9379021227359772
881,8812,1.4005963637961156,0.7251839339733124,0.22604847699403763,2.4848837852478027,0.9263835847377777
881,8813,1.4005963637961156,0.7200349569320679,0.22960615903139114,2.484883666038513,0.9247922897338867
881,8814,1.4005963637961156,0.7157800793647766,0.22633785754442215,2.4848835468292236,0.9172690808773041
881,8815,1.4005963637961156,0.7352034747600555,0.22441481053829193,2.4848839044570923,0.9347694516181946
881,8816,1.4005963637961156,0.7197013795375824,0.22705000638961792,2.484884023666382,0.9219025671482086
881,8817,1.4005963637961156,0.7289824187755585,0.22671107947826385,2.4848839044570923,0.9308446645736694
881,8818,1.4005963637961156,0.7274608612060547,0.22663895040750504,2.4848837852478027,0.929250955581665
881,8819,1.4005963637961156,0.7361283600330353,0.22685115784406662,2.4848839044570923,0.938130646944046
882,8820,0.9284019612991574,1.1671844124794006,0.30804507434368134,2.484884738922119,1.4503806233406067
882,8821,0.9284019612991574,1.1571186184883118,0.3016201853752136,2.4848852157592773,1.4338899850845337
882,8822,0.9284019612991574,1.1801230311393738,0.2944834381341934,2.4848846197128296,1.4497576355934143
882,8823,0.9284019612991574,1.163479745388031,0.2867114618420601,2.484885096549988,1.4253423810005188
882,8824,0.9284019612991574,1.182130217552185,0.28117404878139496,2.484885096549988,1.4384554028511047
882,8825,0.9284019612991574,1.173126757144928,0.27387475967407227,2.4848852157592773,1.4221526384353638
882,8826,0.9284019612991574,1.1562882661819458,0.2648303359746933,2.4848848581314087,1.3962697386741638
882,8827,0.9284019612991574,1.1820873320102692,0.25579605996608734,2.484885096549988,1.4130344986915588
882,8828,0.9284019612991574,1.166400134563446,0.25551705062389374,2.4848846197128296,1.3970683217048645
882,8829,0.9284019612991574,1.1747575998306274,0.2540632039308548,2.484885096549988,1.4039719104766846
883,8830,1.0448809700392316,0.754388839006424,0.260709285736084,2.4848839044570923,0.9902493059635162
883,8831,1.0448809700392316,0.758956179022789,0.2597711682319641,2.484884738922119,0.9938785135746002
883,8832,1.0448809700392316,0.7874694764614105,0.25953370332717896,2.484884262084961,1.0221543312072754
883,8833,1.0448809700392316,0.7720984518527985,0.26314669847488403,2.4848837852478027,1.0103963613510132
883,8834,1.0448809700392316,0.7814708650112152,0.2584315612912178,2.484883666038513,1.0150535106658936
883,8835,1.0448809700392316,0.7662085890769958,0.25966961681842804,2.484884023666382,1.0010294318199158
883,8836,1.0448809700392316,0.798098087310791,0.26176565885543823,2.4848839044570923,1.0350148975849152
883,8837,1.0448809700392316,0.7764259278774261,0.2641504481434822,2.484883666038513,1.015727549791336
883,8838,1.0448809700392316,0.777458667755127,0.25722499191761017,2.484883666038513,1.0098347961902618
883,8839,1.0448809700392316,0.7770042717456818,0.2602190673351288,2.484883666038513,1.0123744904994965
884,8840,0.9727295671216561,0.8173482120037079,0.24044040590524673,2.484885096549988,1.03293976187706
884,8841,0.9727295671216561,0.8001886904239655,0.24458052217960358,2.4848854541778564,1.0199204087257385
884,8842,0.9727295671216561,0.8129452168941498,0.23750195652246475,2.484885573387146,1.025598406791687
884,8843,0.9727295671216561,0.811964601278305,0.24371375143527985,2.484885334968567,1.030829519033432
884,8844,0.9727295671216561,0.8153799772262573,0.2429388090968132,2.484885334968567,1.0334699153900146
884,8845,0.9727295671216561,0.7928357720375061,0.2445777952671051,2.4848852157592773,1.0125646889209747
884,8846,0.9727295671216561,0.8131870031356812,0.2453431934118271,2.484885334968567,1.0336813628673553
884,8847,0.9727295671216561,0.7924705445766449,0.24507681280374527,2.4848852157592773,1.0126985609531403
884,8848,0.9727295671216561,0.7996198832988739,0.23767028748989105,2.484884738922119,1.012441337108612
884,8849,0.9727295671216561,0.8131572008132935,0.2454286813735962,2.484885096549988,1.033737063407898
885,8850,1.1656534344149692,0.5684807151556015,0.26538802683353424,2.4848833084106445,0.8090198934078217
885,8851,1.1656534344149692,0.5791985988616943,0.2802026644349098,2.484884262084961,0.8345524072647095
885,8852,1.1656534344149692,0.5724830627441406,0.2645212933421135,2.484883427619934,0.812155544757843
885,8853,1.1656534344149692,0.5857356488704681,0.26666199415922165,2.484883189201355,0.8275488317012787
885,8854,1.1656534344149692,0.5747561007738113,0.27014143764972687,2.4848833084106445,0.8200487196445465
885,8855,1.1656534344149692,0.5963948667049408,0.26774823665618896,2.4848837852478027,0.8392943143844604
885,8856,1.1656534344149692,0.5754488408565521,0.26399753987789154,2.484883666038513,0.8145975470542908
885,8857,1.1656534344149692,0.5829747319221497,0.2634991407394409,2.4848835468292236,0.8216250240802765
885,8858,1.1656534344149692,0.5877147316932678,0.26427164673805237,2.4848830699920654,0.8271375894546509
885,8859,1.1656534344149692,0.5755101144313812,0.2573450580239296,2.484883427619934,0.8080063164234161
886,8860,1.2587301647474571,0.5895212590694427,0.22506853193044662,2.4848827123641968,0.7897409498691559
886,8861,1.2587301647474571,0.5865433514118195,0.22342373430728912,2.4848827123641968,0.7851182520389557
886,8862,1.2587301647474571,0.5887067317962646,0.2242424637079239,2.4848828315734863,0.7881003618240356
886,8863,1.2587301647474571,0.5934809446334839,0.22175779938697815,2.4848824739456177,0.790389895439148
886,8864,1.2587301647474571,0.5932298600673676,0.21934369951486588,2.4848819971084595,0.7877247333526611
886,8865,1.2587301647474571,0.5858608186244965,0.2162708267569542,2.484882354736328,0.7772828042507172
886,8866,1.2587301647474571,0.5933118760585785,0.21913113445043564,2.4848827123641968,0.7875941693782806
886,8867,1.2587301647474571,0.5827514827251434,0.2171054631471634,2.4848828315734863,0.7750081121921539
886,8868,1.2587301647474571,0.5898475497961044,0.21764155477285385,2.4848828315734863,0.782640278339386
886,8869,1.2587301647474571,0.5757139176130295,0.21549738943576813,2.4848825931549072,0.7663624584674835
887,8870,1.0354816116415322,0.822295069694519,0.19679220765829086,2.4848835468292236,0.9942384660243988
887,8871,1.0354816116415322,0.8399359881877899,0.20139171928167343,2.4848837852478027,1.0164788365364075
887,8872,1.0354816116415322,0.8352625668048859,0.1980709582567215,2.4848839044570923,1.0084847211837769
887,8873,1.0354816116415322,0.8383554816246033,0.2009640485048294,2.4848839044570923,1.0144706666469574
887,8874,1.0354816116415322,0.8350439965724945,0.19939149916172028,2.4848837852478027,1.009586662054062
887,8875,1.0354816116415322,0.8273222148418427,0.19675257802009583,2.484883666038513,0.9992259740829468
887,8876,1.0354816116415322,0.8334916532039642,0.197354294359684,2.484883427619934,1.005997121334076
887,8877,1.0354816116415322,0.8259175717830658,0.1964859440922737,2.484883427619934,0.9975547194480896
887,8878,1.0354816116415322,0.8334384858608246,0.19646674394607544,2.4848830699920654,1.0050563514232635
887,8879,1.0354816116415322,0.8349609971046448,0.19640567153692245,2.484883189201355,1.0065178573131561
888,8880,1.4544849611544484,0.5002547800540924,0.23035283386707306,2.4848817586898804,0.7057587802410126
888,8881,1.4544849611544484,0.4917861521244049,0.23237444460391998,2.48488187789917,0.6993117928504944
888,8882,1.4544849611544484,0.49445484578609467,0.23034851253032684,2.484881281852722,0.6999545097351074
888,8883,1.4544849611544484,0.49307970702648163,0.22163597494363785,2.4848819971084595,0.6898668706417084
888,8884,1.4544849611544484,0.49004362523555756,0.21964677423238754,2.4848817586898804,0.6848416328430176
888,8885,1.4544849611544484,0.49928024411201477,0.21991708874702454,2.4848819971084595,0.6943485140800476
888,8886,1.4544849611544484,0.5010413527488708,0.21533282101154327,2.4848815202713013,0.6915253400802612
888,8887,1.4544849611544484,0.5017330050468445,0.21244382858276367,2.484881639480591,0.6893280148506165
888,8888,1.4544849611544484,0.4862781763076782,0.20672014355659485,2.4848822355270386,0.6681495010852814
888,8889,1.4544849611544484,0.49453602731227875,0.20507873594760895,2.48488187789917,0.6747659742832184
889,8890,1.2041581597882869,0.9255367517471313,0.2670498639345169,2.484885096549988,1.1677377820014954
889,8891,1.2041581597882869,0.9064387381076813,0.26036038249731064,2.484885096549988,1.1419502794742584
889,8892,1.2041581597882869,0.9152382016181946,0.2641541212797165,2.4848852157592773,1.1545434594154358
889,8893,1.2041581597882869,0.9129009544849396,0.2624637186527252,2.4848848581314087,1.1505157947540283
889,8894,1.2041581597882869,0.9165228307247162,0.2579677328467369,2.484885096549988,1.1496416926383972
889,8895,1.2041581597882869,0.921350508928299,0.25923222303390503,2.484884738922119,1.1557338237762451
889,8896,1.2041581597882869,0.9188171923160553,0.2573636323213577,2.4848852157592773,1.1513320207595825
889,8897,1.2041581597882869,0.933604508638382,0.2534957602620125,2.4848849773406982,1.1622514426708221
889,8898,1.2041581597882869,0.9132867753505707,0.25197242945432663,2.484885334968567,1.1404103636741638
889,8899,1.2041581597882869,0.9297581911087036,0.2516976669430733,2.4848848581314087,1.1566070318222046
890,8900,1.2889081165736793,0.7992762327194214,0.2066948488354683,2.4848824739456177,0.9811222553253174
890,8901,1.2889081165736793,0.7925844788551331,0.20647376030683517,2.4848833084106445,0.9742094278335571
890,8902,1.2889081165736793,0.7926923334598541,0.21139565855264664,2.4848835468292236,0.9792391657829285
890,8903,1.2889081165736793,0.7909629940986633,0.2078854963183403,2.4848830699920654,0.9739996790885925
890,8904,1.2889081165736793,0.8042137920856476,0.20705781131982803,2.484882950782776,0.9864227771759033
890,8905,1.2889081165736793,0.8105942904949188,0.2108367308974266,2.4848827123641968,0.9965821802616119
890,8906,1.2889081165736793,0.796301543712616,0.2099958136677742,2.484883189201355,0.9814485013484955
890,8907,1.2889081165736793,0.774783581495285,0.21032985299825668,2.484883427619934,0.9602646231651306
890,8908,1.2889081165736793,0.7776695489883423,0.20619408786296844,2.484883189201355,0.9590148329734802
890,8909,1.2889081165736793,0.7884429395198822,0.2057996466755867,2.4848837852478027,0.9693937301635742
891,8910,1.0052574332410527,0.8963551223278046,0.22154761850833893,2.484884738922119,1.0930538773536682
891,8911,1.0052574332410527,0.8811528384685516,0.2238994985818863,2.484885334968567,1.0802035331726074
891,8912,1.0052574332410527,0.882642537355423,0.22153297066688538,2.484885096549988,1.0793266296386719
891,8913,1.0052574332410527,0.8850015103816986,0.21950439363718033,2.4848852157592773,1.0796570479869843
891,8914,1.0052574332410527,0.8905180990695953,0.22035187482833862,2.484885334968567,1.0860211253166199
891,8915,1.0052574332410527,0.9006817936897278,0.22241784632205963,2.4848848581314087,1.0982508063316345
891,8916,1.0052574332410527,0.8789528012275696,0.22189940512180328,2.484885573387146,1.0760034024715424
891,8917,1.0052574332410527,0.9048092365264893,0.21920862793922424,2.4848849773406982,1.0991690456867218
891,8918,1.0052574332410527,0.8936690092086792,0.22014988213777542,2.484885334968567,1.0889700651168823
891,8919,1.0052574332410527,0.9096310436725616,0.22049330174922943,2.4848846197128296,1.1052755415439606
892,8920,1.2574885362964692,0.685871422290802,0.22588082402944565,2.4848837852478027,0.8869034349918365
892,8921,1.2574885362964692,0.6769595146179199,0.22275818139314651,2.484883189201355,0.8748688399791718
892,8922,1.2574885362964692,0.6651558727025986,0.22130098938941956,2.4848830699920654,0.8616080582141876
892,8923,1.2574885362964692,0.6728223264217377,0.22309499979019165,2.484883427619934,0.8710684776306152
892,8924,1.2574885362964692,0.6855206191539764,0.22534726560115814,2.4848835468292236,0.8860190212726593
892,8925,1.2574885362964692,0.6835549771785736,0.22313657402992249,2.484883427619934,0.881842702627182
892,8926,1.2574885362964692,0.6728909909725189,0.22213313728570938,2.484883666038513,0.8701753318309784
892,8927,1.2574885362964692,0.678451806306839,0.2218462973833084,2.484883427619934,0.8754492402076721
892,8928,1.2574885362964692,0.6861445903778076,0.2234354093670845,2.4848839044570923,0.8847311735153198
892,8929,1.2574885362964692,0.6902113556861877,0.21759995073080063,2.484883189201355,0.8829624950885773
893,8930,1.369623672078725,0.6368439197540283,0.2373504489660263,2.484884262084961,0.8493455350399017
893,8931,1.369623672078725,0.6157421320676804,0.23615913838148117,2.4848843812942505,0.8270524740219116
893,8932,1.369623672078725,0.6283481121063232,0.2359679415822029,2.484884262084961,0.8394672274589539
893,8933,1.369623672078725,0.6305238604545593,0.24018558114767075,2.4848843812942505,0.8458605706691742
893,8934,1.369623672078725,0.6272031366825104,0.23457365483045578,2.484884023666382,0.8369279503822327
893,8935,1.369623672078725,0.6397615522146225,0.23793171346187592,2.484884023666382,0.8528443872928619
893,8936,1.369623672078725,0.6311797797679901,0.23375850915908813,2.4848841428756714,0.8400894403457642
893,8937,1.369623672078725,0.6169664263725281,0.23250678181648254,2.4848846197128296,0.8246243894100189
893,8938,1.369623672078725,0.6357996165752411,0.23578863590955734,2.484884023666382,0.8467394113540649
893,8939,1.369623672078725,0.6152947396039963,0.2322176918387413,2.484884738922119,0.8226636350154877
894,8940,1.157508471315181,0.8767465353012085,0.1633494347333908,2.48488450050354,1.0152470469474792
894,8941,1.157508471315181,0.8805144429206848,0.15906236320734024,2.4848846197128296,1.014727920293808
894,8942,1.157508471315181,0.8864886462688446,0.16365593671798706,2.4848849773406982,1.0252957940101624
894,8943,1.157508471315181,0.8972025811672211,0.16084682941436768,2.484884262084961,1.0332005321979523
894,8944,1.157508471315181,0.8989474475383759,0.16300881654024124,2.484884738922119,1.0371074378490448
894,8945,1.157508471315181,0.8945662677288055,0.16033490002155304,2.4848846197128296,1.0300523042678833
894,8946,1.157508471315181,0.8964609205722809,0.16011474281549454,2.4848852157592773,1.0317268073558807
894,8947,1.157508471315181,0.8957629203796387,0.15921829640865326,2.4848841428756714,1.030132383108139
894,8948,1.157508471315181,0.8969045877456665,0.158967986702919,2.4848846197128296,1.0310237109661102
894,8949,1.157508471315181,0.8773896396160126,0.15958964079618454,2.4848852157592773,1.0121304392814636
895,8950,1.0699927038749268,0.9097451567649841,0.2735224738717079,2.4848846197128296,1.1584188044071198
895,8951,1.0699927038749268,0.9087998270988464,0.26723407208919525,2.4848848581314087,1.1511850357055664
895,8952,1.0699927038749268,0.907326877117157,0.2646543085575104,2.48488450050354,1.1471323370933533
895,8953,1.0699927038749268,0.895576000213623,0.25841479003429413,2.4848848581314087,1.1291419565677643
895,8954,1.0699927038749268,0.9141391515731812,0.26398590207099915,2.4848848581314087,1.1532762050628662
895,8955,1.0699927038749268,0.9027938544750214,0.26441390812397003,2.48488450050354,1.1423589587211609
895,8956,1.0699927038749268,0.9093528091907501,0.2596602961421013,2.4848843812942505,1.1441642045974731
895,8957,1.0699927038749268,0.8907147347927094,0.25758086144924164,2.4848846197128296,1.123446762561798
895,8958,1.0699927038749268,0.9070901572704315,0.25961795449256897,2.4848846197128296,1.1418592929840088
895,8959,1.0699927038749268,0.908743292093277,0.2643102928996086,2.4848841428756714,1.1482046842575073
896,8960,1.2856038289349436,0.6133759766817093,0.24014003574848175,2.484884023666382,0.8286671936511993
896,8961,1.2856038289349436,0.6053682565689087,0.23786382377147675,2.4848843812942505,0.8183832466602325
896,8962,1.2856038289349436,0.6096695959568024,0.236578106880188,2.4848839044570923,0.8213988542556763
896,8963,1.2856038289349436,0.596094474196434,0.23419306427240372,2.484884023666382,0.8054387271404266
896,8964,1.2856038289349436,0.605829119682312,0.23361149430274963,2.4848839044570923,0.8145917654037476
896,8965,1.2856038289349436,0.6044280230998993,0.23377924412488937,2.4848841428756714,0.8133584260940552
896,8966,1.2856038289349436,0.6009631454944611,0.23233754187822342,2.4848841428756714,0.8084518313407898
896,8967,1.2856038289349436,0.6127247214317322,0.237453892827034,2.4848839044570923,0.8253297805786133
896,8968,1.2856038289349436,0.602918952703476,0.23353417217731476,2.4848837852478027,0.8116042912006378
896,8969,1.2856038289349436,0.6041026711463928,0.22903456538915634,2.484883427619934,0.8082883954048157
897,8970,1.3150812068757447,0.6050397157669067,0.1949276700615883,2.484883189201355,0.7751185894012451
897,8971,1.3150812068757447,0.6022467911243439,0.19512759894132614,2.4848835468292236,0.7725255489349365
897,8972,1.3150812068757447,0.6032468378543854,0.19396618008613586,2.4848835468292236,0.7723641693592072
897,8973,1.3150812068757447,0.5869426280260086,0.1960115283727646,2.4848835468292236,0.7581053078174591
897,8974,1.3150812068757447,0.5915801823139191,0.19306178390979767,2.484883427619934,0.7597931027412415
897,8975,1.3150812068757447,0.5933061987161636,0.19102772325277328,2.4848833084106445,0.7594850659370422
897,8976,1.3150812068757447,0.6068046689033508,0.19227538257837296,2.4848837852478027,0.7742311954498291
897,8977,1.3150812068757447,0.5979383587837219,0.1875476911664009,2.4848837852478027,0.7606372237205505
897,8978,1.3150812068757447,0.596745491027832,0.19025036692619324,2.4848837852478027,0.7621470093727112
897,8979,1.3150812068757447,0.5971872806549072,0.18897154182195663,2.484883666038513,0.7613099813461304
898,8980,1.2472224287808686,0.8703697919845581,0.21905037760734558,2.484884738922119,1.0645713210105896
898,8981,1.2472224287808686,0.8568524420261383,0.2202959656715393,2.4848848581314087,1.0522996187210083
898,8982,1.2472224287808686,0.8636235892772675,0.21997947990894318,2.4848849773406982,1.0587542355060577
898,8983,1.2472224287808686,0.871100664138794,0.21635275334119797,2.4848848581314087,1.062604546546936
898,8984,1.2472224287808686,0.8512336909770966,0.21692202985286713,2.484884738922119,1.0433069169521332
898,8985,1.2472224287808686,0.8592345714569092,0.21963628381490707,2.484884738922119,1.0540220141410828
898,8986,1.2472224287808686,0.8773017227649689,0.21652032434940338,2.4848841428756714,1.0689732134342194
898,8987,1.2472224287808686,0.8615785241127014,0.21846415102481842,2.4848848581314087,1.0551938116550446
898,8988,1.2472224287808686,0.8428145051002502,0.21837839484214783,2.4848852157592773,1.036344051361084
898,8989,1.2472224287808686,0.8767960667610168,0.21740271151065826,2.484884738922119,1.0693499147891998
899,8990,1.1479152408780533,0.8929620385169983,0.27076513320207596,2.484884023666382,1.1388783156871796
899,8991,1.1479152408780533,0.9146856963634491,0.2698759064078331,2.484883189201355,1.1597127318382263
899,8992,1.1479152408780533,0.9173387587070465,0.272416815161705,2.4848835468292236,1.1649067997932434
899,8993,1.1479152408780533,0.9190049171447754,0.26568708568811417,2.484883666038513,1.1598432064056396
899,8994,1.1479152408780533,0.9104938805103302,0.26663393527269363,2.4848837852478027,1.1522789597511292
899,8995,1.1479152408780533,0.9207870066165924,0.2700510770082474,2.4848837852478027,1.1659892797470093
899,8996,1.1479152408780533,0.9149788320064545,0.26537835597991943,2.4848828315734863,1.1555083394050598
899,8997,1.1479152408780533,0.9107692241668701,0.26955626904964447,2.484883427619934,1.1554766297340393
899,8998,1.1479152408780533,0.9147336781024933,0.264387309551239,2.4848830699920654,1.1542721390724182
899,8999,1.1479152408780533,0.907233476638794,0.26569654047489166,2.484883427619934,1.1480812430381775
900,9000,1.1369443517325115,0.7765611410140991,0.2520732954144478,2.4848830699920654,1.003785640001297
900,9001,1.1369443517325115,0.7902807593345642,0.25307198613882065,2.4848833084106445,1.018503874540329
900,9002,1.1369443517325115,0.7749195992946625,0.24969353526830673,2.4848830699920654,0.9997642636299133
900,9003,1.1369443517325115,0.7944646775722504,0.2512868046760559,2.4848833084106445,1.0209026038646698
900,9004,1.1369443517325115,0.7946911156177521,0.2525167316198349,2.484883666038513,1.022359013557434
900,9005,1.1369443517325115,0.7773786187171936,0.25295674055814743,2.4848835468292236,1.0054865777492523
900,9006,1.1369443517325115,0.7935614287853241,0.257688470184803,2.4848833084106445,1.0264010429382324
900,9007,1.1369443517325115,0.7709382474422455,0.25615663826465607,2.484883427619934,1.0022460222244263
900,9008,1.1369443517325115,0.7808866798877716,0.25817570090293884,2.4848837852478027,1.0142135620117188
900,9009,1.1369443517325115,0.7760498821735382,0.2567765563726425,2.4848833084106445,1.0079776048660278
901,9010,0.970442011866538,0.8585849404335022,0.25089946389198303,2.4848830699920654,1.0846355557441711
901,9011,0.970442011866538,0.856678694486618,0.24612320959568024,2.4848830699920654,1.0779531002044678
901,9012,0.970442011866538,0.8491866290569305,0.2411171719431877,2.484882950782776,1.0654550194740295
901,9013,0.970442011866538,0.8750772178173065,0.24409673362970352,2.484883189201355,1.0943250954151154
901,9014,0.970442011866538,0.8725780844688416,0.24851581454277039,2.4848833084106445,1.0962450206279755
901,9015,0.970442011866538,0.8593664765357971,0.24580834060907364,2.4848835468292236,1.0803260207176208
901,9016,0.970442011866538,0.8351088911294937,0.24088037759065628,2.4848835468292236,1.051140457391739
901,9017,0.970442011866538,0.860514909029007,0.24308712780475616,2.484883666038513,1.0787532329559326
901,9018,0.970442011866538,0.8644692301750183,0.24050911515951157,2.4848833084106445,1.0801295042037964
901,9019,0.970442011866538,0.8731352388858795,0.2462480217218399,2.484883427619934,1.0945344269275665
902,9020,1.429943389967716,0.5081045627593994,0.23242761939764023,2.4848833084106445,0.7156833708286285
902,9021,1.429943389967716,0.5133437216281891,0.23739871382713318,2.4848833084106445,0.7258935868740082
902,9022,1.429943389967716,0.501504197716713,0.2352202758193016,2.484883427619934,0.7118756175041199
902,9023,1.429943389967716,0.5101742148399353,0.23496092855930328,2.484883427619934,0.7202863097190857
902,9024,1.429943389967716,0.49667905271053314,0.23160431534051895,2.484884023666382,0.703434556722641
902,9025,1.429943389967716,0.5047072023153305,0.22889306396245956,2.4848833084106445,0.7087514102458954
902,9026,1.429943389967716,0.5027590095996857,0.22557637095451355,2.4848833084106445,0.7034865319728851
902,9027,1.429943389967716,0.5030821859836578,0.22163556516170502,2.484884023666382,0.69986891746521
902,9028,1.429943389967716,0.5038369596004486,0.2224164828658104,2.484883427619934,0.7014046013355255
902,9029,1.429943389967716,0.5009065270423889,0.22079114615917206,2.4848833084106445,0.6968488395214081
903,9030,0.9724452225063132,0.9967876374721527,0.22376519441604614,2.484884023666382,1.1957040429115295
903,9031,0.9724452225063132,0.9976681768894196,0.22401075065135956,2.4848837852478027,1.196830153465271
903,9032,0.9724452225063132,0.9873487651348114,0.22570990771055222,2.484884023666382,1.1882098317146301
903,9033,0.9724452225063132,1.0068771243095398,0.22535379976034164,2.484883666038513,1.2073821425437927
903,9034,0.9724452225063132,1.0021365880966187,0.22401484847068787,2.484883666038513,1.2013026475906372
903,9035,0.9724452225063132,1.0009805560112,0.2198757901787758,2.484884262084961,1.196007490158081
903,9036,0.9724452225063132,1.0116838812828064,0.217352032661438,2.4848837852478027,1.2041870951652527
903,9037,0.9724452225063132,0.9891112148761749,0.21413151919841766,2.4848835468292236,1.1783939003944397
903,9038,0.9724452225063132,0.9901216328144073,0.21477502584457397,2.484883189201355,1.1800478100776672
903,9039,0.9724452225063132,0.9904601275920868,0.21014580875635147,2.484883666038513,1.175757110118866
904,9040,1.1176536581850356,0.7894010245800018,0.2090877816081047,2.4848839044570923,0.9736399352550507
904,9041,1.1176536581850356,0.7925473153591156,0.20781072974205017,2.4848839044570923,0.9755092263221741
904,9042,1.1176536581850356,0.7883618772029877,0.20474669337272644,2.4848837852478027,0.9682597219944
904,9043,1.1176536581850356,0.786173403263092,0.20897413045167923,2.484884262084961,0.9702986776828766
904,9044,1.1176536581850356,0.7718691825866699,0.20799874514341354,2.4848837852478027,0.9550191164016724
904,9045,1.1176536581850356,0.7883768081665039,0.20600348711013794,2.4848839044570923,0.9695314466953278
904,9046,1.1176536581850356,0.7924358546733856,0.20897065103054047,2.4848839044570923,0.9765577018260956
904,9047,1.1176536581850356,0.7866327464580536,0.2145964279770851,2.484884023666382,0.9763803482055664
904,9048,1.1176536581850356,0.8000432848930359,0.20699792355298996,2.484884023666382,0.9821923673152924
904,9049,1.1176536581850356,0.791167289018631,0.20866690576076508,2.4848841428756714,0.9749853312969208
905,9050,1.4184416135327453,0.5018088519573212,0.23471036553382874,2.4848830699920654,0.7116703689098358
905,9051,1.4184416135327453,0.505398690700531,0.23803437501192093,2.4848827123641968,0.7185842394828796
905,9052,1.4184416135327453,0.5145073235034943,0.23174303025007248,2.4848824739456177,0.7214015424251556
905,9053,1.4184416135327453,0.5045324414968491,0.23384959995746613,2.4848827123641968,0.7135332226753235
905,9054,1.4184416135327453,0.5124913156032562,0.23191090673208237,2.4848827123641968,0.7195534110069275
905,9055,1.4184416135327453,0.514493316411972,0.22796984761953354,2.4848824739456177,0.7176143229007721
905,9056,1.4184416135327453,0.5060900002717972,0.2278902530670166,2.4848824739456177,0.7091314494609833
905,9057,1.4184416135327453,0.5065349638462067,0.22183901071548462,2.4848828315734863,0.7035251557826996
905,9058,1.4184416135327453,0.5001150667667389,0.2231178805232048,2.4848830699920654,0.6983841061592102
905,9059,1.4184416135327453,0.4972853809595108,0.21988242864608765,2.4848828315734863,0.6923189461231232
906,9060,1.1204008198226618,0.774078756570816,0.23019739985466003,2.4848835468292236,0.9794273376464844
906,9061,1.1204008198226618,0.7837711870670319,0.23233957588672638,2.484884023666382,0.9912619292736053
906,9062,1.1204008198226618,0.7967700660228729,0.23034097999334335,2.484883666038513,1.0022622048854828
906,9063,1.1204008198226618,0.7889538705348969,0.23250383883714676,2.484883427619934,0.9966088831424713
906,9064,1.1204008198226618,0.7855445742607117,0.23256874084472656,2.484883666038513,0.9932644665241241
906,9065,1.1204008198226618,0.7735443413257599,0.22899091243743896,2.4848839044570923,0.9776864349842072
906,9066,1.1204008198226618,0.7872371971607208,0.2306123971939087,2.4848839044570923,0.9930007755756378
906,9067,1.1204008198226618,0.7699128687381744,0.22819609940052032,2.48488450050354,0.9732601344585419
906,9068,1.1204008198226618,0.7770141959190369,0.22997130453586578,2.484883666038513,0.9821366965770721
906,9069,1.1204008198226618,0.7794835269451141,0.23204007744789124,2.4848839044570923,0.9866747558116913
907,9070,1.2479813820442685,0.8411131501197815,0.250412292778492,2.484883427619934,1.066676676273346
907,9071,1.2479813820442685,0.8377224802970886,0.2505664974451065,2.484883666038513,1.063440203666687
907,9072,1.2479813820442685,0.8312615752220154,0.25856824964284897,2.4848835468292236,1.0649809837341309
907,9073,1.2479813820442685,0.8610113859176636,0.25144970417022705,2.4848835468292236,1.0876122415065765
907,9074,1.2479813820442685,0.8330919146537781,0.25199902802705765,2.484882950782776,1.060242086648941
907,9075,1.2479813820442685,0.8476926982402802,0.25303786247968674,2.4848833084106445,1.075881689786911
907,9076,1.2479813820442685,0.8313241899013519,0.24725428968667984,2.4848839044570923,1.0537296533584595
907,9077,1.2479813820442685,0.8235679566860199,0.24994170665740967,2.484883666038513,1.0486608445644379
907,9078,1.2479813820442685,0.8437327146530151,0.25010187923908234,2.4848835468292236,1.0689857602119446
907,9079,1.2479813820442685,0.8614427745342255,0.2499176636338234,2.4848835468292236,1.0865116119384766
908,9080,1.1430797019651862,0.8401962220668793,0.28221555054187775,2.484883427619934,1.0975629091262817
908,9081,1.1430797019651862,0.830555260181427,0.27880869060754776,2.484884023666382,1.0845151245594025
908,9082,1.1430797019651862,0.8515761196613312,0.2837571054697037,2.484884262084961,1.1104843616485596
908,9083,1.1430797019651862,0.8371931314468384,0.2855089157819748,2.4848841428756714,1.0978532433509827
908,9084,1.1430797019651862,0.8394635319709778,0.284875750541687,2.484884262084961,1.0994904041290283
908,9085,1.1430797019651862,0.8321281969547272,0.28118011355400085,2.4848841428756714,1.0884594917297363
908,9086,1.1430797019651862,0.8419966995716095,0.28336453437805176,2.4848839044570923,1.100512444972992
908,9087,1.1430797019651862,0.8312138915061951,0.28085489571094513,2.484884023666382,1.0872199535369873
908,9088,1.1430797019651862,0.8298054933547974,0.2845301777124405,2.484884023666382,1.089486837387085
908,9089,1.1430797019651862,0.8322139382362366,0.28215983510017395,2.4848835468292236,1.0895248651504517
909,9090,1.1317727617044415,0.7897677719593048,0.24899516999721527,2.48488450050354,1.0139141380786896
