batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
490,4907,1.5156064977247925,0.6485288441181183,0.19153959304094315,2.484878420829773,0.8152196705341339
490,4908,1.5156064977247925,0.634452760219574,0.19524835795164108,2.484877109527588,0.8048523664474487
490,4909,1.5156064977247925,0.6056621223688126,0.19165919721126556,2.4848772287368774,0.7724725604057312
491,4910,1.1249966465532881,1.0414947867393494,0.2502811551094055,2.4848766326904297,1.266927182674408
491,4911,1.1249966465532881,1.0443864464759827,0.24879688769578934,2.484877347946167,1.2683345675468445
491,4912,1.1249966465532881,1.0473591089248657,0.24770386517047882,2.4848769903182983,1.2702142000198364
491,4913,1.1249966465532881,1.041258305311203,0.2491471990942955,2.4848774671554565,1.2655567526817322
491,4914,1.1249966465532881,1.0607669353485107,0.2491842359304428,2.484877109527588,1.285102367401123
491,4915,1.1249966465532881,1.0412936210632324,0.2471761554479599,2.4848769903182983,1.2636210322380066
491,4916,1.1249966465532881,1.037731945514679,0.2459087073802948,2.4848774671554565,1.2587918639183044
491,4917,1.1249966465532881,1.0360557436943054,0.242636576294899,2.484876871109009,1.2538435459136963
491,4918,1.1249966465532881,1.0432520806789398,0.24566030502319336,2.484876871109009,1.2640635967254639
491,4919,1.1249966465532881,1.0260643362998962,0.24321716278791428,2.4848772287368774,1.2444327473640442
492,4920,1.2746777377768834,0.9206737279891968,0.2602117508649826,2.4848744869232178,1.1560367047786713
492,4921,1.2746777377768834,0.9344165921211243,0.2641757130622864,2.4848744869232178,1.1737435460090637
492,4922,1.2746777377768834,0.9477602243423462,0.26067548990249634,2.4848748445510864,1.183586984872818
492,4923,1.2746777377768834,0.9408301711082458,0.2619650959968567,2.4848748445510864,1.1779465079307556
492,4924,1.2746777377768834,0.9372605979442596,0.25859690457582474,2.4848746061325073,1.1710087656974792
492,4925,1.2746777377768834,0.9212558269500732,0.2612254023551941,2.4848744869232178,1.1576324701309204
492,4926,1.2746777377768834,0.9328242242336273,0.25947655737400055,2.4848746061325073,1.1674520373344421
492,4927,1.2746777377768834,0.9299143552780151,0.25796885043382645,2.4848753213882446,1.1630344986915588
492,4928,1.2746777377768834,0.9027692377567291,0.2594573646783829,2.4848748445510864,1.1373778581619263
492,4929,1.2746777377768834,0.8737896084785461,0.25757551193237305,2.4848748445510864,1.106516420841217
493,4930,1.2727906824371906,0.8268356621265411,0.20546190440654755,2.4848780632019043,1.0074487924575806
493,4931,1.2727906824371906,0.8186889290809631,0.20483043044805527,2.484877347946167,0.9986706376075745
493,4932,1.2727906824371906,0.829768568277359,0.20720887184143066,2.484877824783325,1.0121286511421204
493,4933,1.2727906824371906,0.8121918141841888,0.2027963548898697,2.4848779439926147,0.9901393949985504
493,4934,1.2727906824371906,0.8099738359451294,0.20571677386760712,2.4848779439926147,0.9908418357372284
493,4935,1.2727906824371906,0.8196608126163483,0.2072209194302559,2.484877824783325,1.0020329654216766
493,4936,1.2727906824371906,0.8104141652584076,0.20642445236444473,2.4848777055740356,0.9919898509979248
493,4937,1.2727906824371906,0.7996074259281158,0.20668258517980576,2.4848772287368774,0.9814412593841553
493,4938,1.2727906824371906,0.7857840955257416,0.20704475045204163,2.4848767518997192,0.9679800868034363
493,4939,1.2727906824371906,0.7926631271839142,0.2074255347251892,2.484877109527588,0.9752399325370789
494,4940,1.4125426780119936,0.7224238514900208,0.24676058441400528,2.4848740100860596,0.9443356990814209
494,4941,1.4125426780119936,0.7440794110298157,0.24186190962791443,2.4848737716674805,0.9610925912857056
494,4942,1.4125426780119936,0.7559453248977661,0.24608145654201508,2.4848740100860596,0.9771780669689178
494,4943,1.4125426780119936,0.7512079477310181,0.2473217323422432,2.484874129295349,0.9736809432506561
494,4944,1.4125426780119936,0.731235921382904,0.24566354602575302,2.484874129295349,0.9520506858825684
494,4945,1.4125426780119936,0.7246123254299164,0.24414293467998505,2.48487389087677,0.9439064860343933
494,4946,1.4125426780119936,0.723598062992096,0.2445005178451538,2.4848743677139282,0.9432498216629028
494,4947,1.4125426780119936,0.753846287727356,0.24809116125106812,2.48487389087677,0.9770887196063995
494,4948,1.4125426780119936,0.736743301153183,0.24091576039791107,2.4848740100860596,0.9528102874755859
494,4949,1.4125426780119936,0.7463234066963196,0.2506813108921051,2.4848735332489014,0.9721559584140778
495,4950,1.3912964710825557,0.7714417278766632,0.2454720288515091,2.484875798225403,0.9920649826526642
495,4951,1.3912964710825557,0.7802348136901855,0.2453375905752182,2.484875798225403,1.000723659992218
495,4952,1.3912964710825557,0.764098733663559,0.24365758150815964,2.4848759174346924,0.9829075634479523
495,4953,1.3912964710825557,0.7536562085151672,0.2417217120528221,2.484876275062561,0.9705291986465454
495,4954,1.3912964710825557,0.7615385949611664,0.244333878159523,2.4848763942718506,0.9810236692428589
495,4955,1.3912964710825557,0.7444183379411697,0.24680078774690628,2.484876871109009,0.9663703441619873
495,4956,1.3912964710825557,0.7550887763500214,0.24738046526908875,2.4848772287368774,0.9776204824447632
495,4957,1.3912964710825557,0.7460827827453613,0.24276605248451233,2.48487651348114,0.9640000760555267
495,4958,1.3912964710825557,0.7383922338485718,0.24583128094673157,2.484877347946167,0.959374725818634
495,4959,1.3912964710825557,0.7375430762767792,0.24858799576759338,2.48487651348114,0.961282342672348
496,4960,1.370148763137399,0.7572875022888184,0.24423108994960785,2.4848722219467163,0.9766698181629181
496,4961,1.370148763137399,0.7397403717041016,0.24315518885850906,2.4848716259002686,0.9580468237400055
496,4962,1.370148763137399,0.7610718309879303,0.24529600143432617,2.484871745109558,0.9815190732479095
496,4963,1.370148763137399,0.7623717188835144,0.24761001765727997,2.484871983528137,0.985133022069931
496,4964,1.370148763137399,0.7541018128395081,0.24498513340950012,2.484871983528137,0.974238246679306
496,4965,1.370148763137399,0.7700096368789673,0.24922660738229752,2.484872579574585,0.9943875372409821
496,4966,1.370148763137399,0.7434589266777039,0.24341290444135666,2.484871745109558,0.9620231091976166
496,4967,1.370148763137399,0.7586603164672852,0.24541816115379333,2.4848722219467163,0.979229748249054
496,4968,1.370148763137399,0.7631895840167999,0.24453440308570862,2.4848722219467163,0.982875257730484
496,4969,1.370148763137399,0.7599848210811615,0.2436557486653328,2.484872341156006,0.9787918627262115
497,4970,1.2925958642307127,0.847629964351654,0.27120278775691986,2.48487389087677,1.0939840078353882
497,4971,1.2925958642307127,0.8688768744468689,0.2776000499725342,2.4848742485046387,1.1216281950473785
497,4972,1.2925958642307127,0.8427581489086151,0.2683723643422127,2.48487389087677,1.0862817466259003
497,4973,1.2925958642307127,0.8623440861701965,0.2729955017566681,2.484874129295349,1.1104907989501953
497,4974,1.2925958642307127,0.8523074090480804,0.27435043454170227,2.484874129295349,1.1018090844154358
497,4975,1.2925958642307127,0.8524386286735535,0.27349162101745605,2.4848746061325073,1.1010815501213074
497,4976,1.2925958642307127,0.8596397638320923,0.2721949368715286,2.484874129295349,1.1069859266281128
497,4977,1.2925958642307127,0.8543097078800201,0.27368466556072235,2.484874725341797,1.1031455993652344
497,4978,1.2925958642307127,0.8270559310913086,0.2710624486207962,2.4848750829696655,1.073269635438919
497,4979,1.2925958642307127,0.8454460203647614,0.2750174403190613,2.4848743677139282,1.095614731311798
498,4980,1.6207149462360875,0.5945864319801331,0.23391588777303696,2.484874725341797,0.8036535680294037
498,4981,1.6207149462360875,0.5867564678192139,0.23313240706920624,2.4848746061325073,0.7950401306152344
498,4982,1.6207149462360875,0.595351442694664,0.23154693096876144,2.4848748445510864,0.8020496368408203
498,4983,1.6207149462360875,0.5850987136363983,0.23335615545511246,2.4848744869232178,0.7936061322689056
498,4984,1.6207149462360875,0.5899620056152344,0.2326781004667282,2.48487389087677,0.7977913916110992
498,4985,1.6207149462360875,0.5683520287275314,0.23315782845020294,2.4848743677139282,0.7766611278057098
498,4986,1.6207149462360875,0.568333625793457,0.2330765575170517,2.48487389087677,0.776561439037323
498,4987,1.6207149462360875,0.5781404376029968,0.23430268466472626,2.4848740100860596,0.7875943779945374
498,4988,1.6207149462360875,0.5671282857656479,0.23259592801332474,2.4848735332489014,0.7748754322528839
498,4989,1.6207149462360875,0.5730368494987488,0.23296648263931274,2.484873652458191,0.7811545729637146
499,4990,1.412200027872648,0.7678260505199432,0.216675266623497,2.4848753213882446,0.9596525430679321
499,4991,1.412200027872648,0.7691548764705658,0.21602074801921844,2.484875440597534,0.9603269100189209
499,4992,1.412200027872648,0.7857121527194977,0.21608158200979233,2.484875440597534,0.9769450128078461
499,4993,1.412200027872648,0.7671349346637726,0.21294526010751724,2.4848748445510864,0.9552314579486847
499,4994,1.412200027872648,0.7752999663352966,0.2169865071773529,2.484874963760376,0.967437744140625
499,4995,1.412200027872648,0.7671263515949249,0.21374637633562088,2.4848746061325073,0.9560239911079407
499,4996,1.412200027872648,0.7536396682262421,0.21424254029989243,2.4848744869232178,0.9430334568023682
499,4997,1.412200027872648,0.7502821683883667,0.2154828906059265,2.4848746061325073,0.9409163594245911
499,4998,1.412200027872648,0.7401379346847534,0.2149287313222885,2.4848735332489014,0.9302179217338562
499,4999,1.412200027872648,0.7250887155532837,0.21159715950489044,2.484873414039612,0.911837100982666
500,5000,1.4938339832370164,0.6718707978725433,0.20600467175245285,2.4848718643188477,0.8530267477035522
500,5001,1.4938339832370164,0.6699649095535278,0.20305408537387848,2.484871745109558,0.848170280456543
500,5002,1.4938339832370164,0.6849931478500366,0.20623204857110977,2.484872341156006,0.8663764894008636
500,5003,1.4938339832370164,0.6620589196681976,0.20444422215223312,2.484871745109558,0.8416543900966644
500,5004,1.4938339832370164,0.6737574338912964,0.2019006833434105,2.4848716259002686,0.8508093953132629
500,5005,1.4938339832370164,0.6602371335029602,0.2015639916062355,2.4848711490631104,0.8369523882865906
500,5006,1.4938339832370164,0.6748983860015869,0.20221572369337082,2.484872341156006,0.8522653877735138
500,5007,1.4938339832370164,0.6671925187110901,0.20411501079797745,2.484872341156006,0.8464588224887848
500,5008,1.4938339832370164,0.6470913738012314,0.20412533730268478,2.4848718643188477,0.8263680040836334
500,5009,1.4938339832370164,0.6683551967144012,0.20440341532230377,2.4848716259002686,0.8479099273681641
501,5010,1.4716693552100344,0.7136896550655365,0.21934331953525543,2.484871983528137,0.9081842601299286
501,5011,1.4716693552100344,0.720903068780899,0.21556102484464645,2.484871745109558,0.911615401506424
501,5012,1.4716693552100344,0.7348355352878571,0.2184092476963997,2.4848721027374268,0.928396075963974
501,5013,1.4716693552100344,0.7178110778331757,0.21858888864517212,2.4848721027374268,0.9115512669086456
501,5014,1.4716693552100344,0.7101958394050598,0.21737788617610931,2.4848721027374268,0.9027250111103058
501,5015,1.4716693552100344,0.7161128222942352,0.21837933361530304,2.4848716259002686,0.9096434712409973
501,5016,1.4716693552100344,0.741511195898056,0.2183583676815033,2.4848722219467163,0.9350208342075348
501,5017,1.4716693552100344,0.7186608612537384,0.21707355231046677,2.4848721027374268,0.9108856916427612
501,5018,1.4716693552100344,0.7194811999797821,0.21647656708955765,2.4848716259002686,0.911109060049057
501,5019,1.4716693552100344,0.7149663269519806,0.21724636107683182,2.4848722219467163,0.9073639512062073
502,5020,1.4157956590256522,0.8159458637237549,0.22530655562877655,2.484875202178955,1.0164036452770233
502,5021,1.4157956590256522,0.8117304742336273,0.22609402984380722,2.484876036643982,1.0129757523536682
502,5022,1.4157956590256522,0.7972436845302582,0.22243455052375793,2.4848755598068237,0.9948295056819916
502,5023,1.4157956590256522,0.8190385103225708,0.22490186989307404,2.484875440597534,1.0190916061401367
502,5024,1.4157956590256522,0.7968764305114746,0.22301950305700302,2.4848756790161133,0.9950471818447113
502,5025,1.4157956590256522,0.7935579121112823,0.22141794115304947,2.484876036643982,0.9901271164417267
502,5026,1.4157956590256522,0.790329247713089,0.22799666225910187,2.484875798225403,0.9934771656990051
502,5027,1.4157956590256522,0.7965085506439209,0.227557472884655,2.484875798225403,0.9992172420024872
502,5028,1.4157956590256522,0.7809280902147293,0.2252354398369789,2.484875798225403,0.9813147485256195
502,5029,1.4157956590256522,0.8070577383041382,0.22558046132326126,2.484876036643982,1.007789433002472
503,5030,1.3903850883255497,0.7878718674182892,0.2373889610171318,2.484876871109009,1.0004120469093323
503,5031,1.3903850883255497,0.7952646613121033,0.23977892100811005,2.484877347946167,1.0101948380470276
503,5032,1.3903850883255497,0.7876730263233185,0.2384086698293686,2.484877109527588,1.0012328922748566
503,5033,1.3903850883255497,0.7851304709911346,0.2385561466217041,2.484876871109009,0.9988378584384918
503,5034,1.3903850883255497,0.7965428233146667,0.23739322274923325,2.48487651348114,1.0090872645378113
503,5035,1.3903850883255497,0.7948468923568726,0.23954971879720688,2.484876871109009,1.0095478892326355
503,5036,1.3903850883255497,0.7895184755325317,0.23712782561779022,2.484876036643982,1.0017975568771362
503,5037,1.3903850883255497,0.7975791394710541,0.23982664942741394,2.4848766326904297,1.0125569999217987
503,5038,1.3903850883255497,0.7964652478694916,0.2395019382238388,2.4848763942718506,1.0111184120178223
503,5039,1.3903850883255497,0.7893244922161102,0.23715101182460785,2.4848761558532715,1.0016267597675323
504,5040,1.5680384282070925,0.6178485453128815,0.206849105656147,2.484874129295349,0.7998489439487457
504,5041,1.5680384282070925,0.621816486120224,0.206111378967762,2.4848742485046387,0.8030791282653809
504,5042,1.5680384282070925,0.6290157735347748,0.2054133489727974,2.4848740100860596,0.8095804154872894
504,5043,1.5680384282070925,0.6254695057868958,0.20627619326114655,2.4848742485046387,0.806896984577179
504,5044,1.5680384282070925,0.6148683577775955,0.20612125098705292,2.48487389087677,0.7961408495903015
504,5045,1.5680384282070925,0.6295060515403748,0.20756205916404724,2.4848737716674805,0.8122193515300751
504,5046,1.5680384282070925,0.6136564016342163,0.2047407105565071,2.484873652458191,0.7935483455657959
504,5047,1.5680384282070925,0.6166490614414215,0.2057490423321724,2.4848742485046387,0.7975493967533112
504,5048,1.5680384282070925,0.6323777735233307,0.20850500464439392,2.4848737716674805,0.8160340189933777
504,5049,1.5680384282070925,0.6129319369792938,0.2052912935614586,2.48487389087677,0.7933744788169861
505,5050,1.1837356516260722,0.9643480181694031,0.28413307666778564,2.4848737716674805,1.223632276058197
505,5051,1.1837356516260722,0.9577848315238953,0.28746968507766724,2.484874129295349,1.2204057574272156
505,5052,1.1837356516260722,0.954670786857605,0.2889787405729294,2.48487389087677,1.2188007831573486
505,5053,1.1837356516260722,0.9482193887233734,0.283459797501564,2.4848742485046387,1.2068304419517517
505,5054,1.1837356516260722,0.9583153128623962,0.28535015881061554,2.4848735332489014,1.2188167572021484
505,5055,1.1837356516260722,0.9419503211975098,0.2799939587712288,2.484874725341797,1.1970955729484558
505,5056,1.1837356516260722,0.9619998931884766,0.2877221629023552,2.484874725341797,1.2248733043670654
505,5057,1.1837356516260722,0.9375769197940826,0.2853836268186569,2.4848755598068237,1.1981117725372314
505,5058,1.1837356516260722,0.9106809198856354,0.27702709287405014,2.4848756790161133,1.1628592312335968
505,5059,1.1837356516260722,0.9014749526977539,0.2826721966266632,2.4848755598068237,1.1592984199523926
506,5060,1.5299844947991885,0.7115046977996826,0.21915901452302933,2.4848744869232178,0.9058149456977844
506,5061,1.5299844947991885,0.6984612047672272,0.2185247763991356,2.4848755598068237,0.8921372294425964
506,5062,1.5299844947991885,0.6963102221488953,0.2148498073220253,2.4848753213882446,0.886311262845993
506,5063,1.5299844947991885,0.6890818476676941,0.21715855598449707,2.4848756790161133,0.8813916444778442
506,5064,1.5299844947991885,0.6922564208507538,0.2173405960202217,2.484876275062561,0.884748250246048
506,5065,1.5299844947991885,0.6988848149776459,0.21979554742574692,2.484876036643982,0.8938315808773041
506,5066,1.5299844947991885,0.6898031532764435,0.21854925155639648,2.48487651348114,0.8835036754608154
506,5067,1.5299844947991885,0.6562659591436386,0.21693670004606247,2.4848763942718506,0.8483538925647736
506,5068,1.5299844947991885,0.6397404819726944,0.21598292142152786,2.4848761558532715,0.8308746218681335
506,5069,1.5299844947991885,0.6404666006565094,0.2170548066496849,2.4848755598068237,0.832672655582428
507,5070,1.2315280993455926,0.9209569692611694,0.2429857850074768,2.4848750829696655,1.1390939950942993
507,5071,1.2315280993455926,0.9385919272899628,0.24638888239860535,2.484874963760376,1.1601320505142212
507,5072,1.2315280993455926,0.9482986330986023,0.2462267056107521,2.484874963760376,1.1696765422821045
507,5073,1.2315280993455926,0.9428625106811523,0.24402469396591187,2.484874963760376,1.1620384454727173
507,5074,1.2315280993455926,0.9353363811969757,0.24458421021699905,2.484875202178955,1.1550718545913696
507,5075,1.2315280993455926,0.931467741727829,0.2459133118391037,2.4848755598068237,1.1525323390960693
507,5076,1.2315280993455926,0.9453639388084412,0.2426915094256401,2.484874963760376,1.163206696510315
507,5077,1.2315280993455926,0.9235967993736267,0.2406548336148262,2.4848748445510864,1.1394028961658478
507,5078,1.2315280993455926,0.9395082592964172,0.24369220435619354,2.4848753213882446,1.158351719379425
507,5079,1.2315280993455926,0.9323776960372925,0.24533604085445404,2.484875798225403,1.1528649926185608
508,5080,1.2130073734011524,0.9558389484882355,0.28243274986743927,2.4848772287368774,1.213422954082489
508,5081,1.2130073734011524,0.9562025368213654,0.2775603234767914,2.4848777055740356,1.2089140713214874
508,5082,1.2130073734011524,0.9688182473182678,0.28176750242710114,2.484877824783325,1.2257369756698608
508,5083,1.2130073734011524,0.9521773755550385,0.27810026705265045,2.4848772287368774,1.2054288983345032
508,5084,1.2130073734011524,0.9972437620162964,0.2846800237894058,2.4848774671554565,1.257075011730194
508,5085,1.2130073734011524,0.9791887998580933,0.2822691351175308,2.484877109527588,1.2366092205047607
508,5086,1.2130073734011524,0.9803383946418762,0.28543563187122345,2.4848769903182983,1.2409252524375916
508,5087,1.2130073734011524,0.9557470381259918,0.27721118181943893,2.4848772287368774,1.208109438419342
508,5088,1.2130073734011524,0.9664417505264282,0.27558963000774384,2.4848769903182983,1.2171826362609863
508,5089,1.2130073734011524,0.9596627950668335,0.2783438563346863,2.4848769903182983,1.2131578922271729
509,5090,1.2809342266626111,0.7522082924842834,0.21136704087257385,2.4848774671554565,0.9387265145778656
509,5091,1.2809342266626111,0.7561991214752197,0.21298616379499435,2.484877109527588,0.9443365335464478
509,5092,1.2809342266626111,0.7479349970817566,0.21451564878225327,2.484877109527588,0.9376018643379211
509,5093,1.2809342266626111,0.7573069036006927,0.21261810511350632,2.4848767518997192,0.9450762569904327
509,5094,1.2809342266626111,0.7394570708274841,0.21401865780353546,2.4848766326904297,0.9286269545555115
509,5095,1.2809342266626111,0.7349816262722015,0.2124887928366661,2.4848767518997192,0.9226216971874237
509,5096,1.2809342266626111,0.7442488074302673,0.21305832266807556,2.4848767518997192,0.9324583411216736
509,5097,1.2809342266626111,0.7486443817615509,0.21527914702892303,2.4848766326904297,0.9390747845172882
509,5098,1.2809342266626111,0.7276667803525925,0.21314086019992828,2.4848766326904297,0.915958821773529
509,5099,1.2809342266626111,0.74323970079422,0.2133740559220314,2.4848761558532715,0.9317649900913239
510,5100,1.3639030790477822,0.7741416990756989,0.23215796053409576,2.484875202178955,0.9814508557319641
510,5101,1.3639030790477822,0.7752106189727783,0.23578409105539322,2.4848753213882446,0.9861459136009216
510,5102,1.3639030790477822,0.7603810131549835,0.22804179042577744,2.484875440597534,0.9635740220546722
510,5103,1.3639030790477822,0.7557640969753265,0.2331167310476303,2.4848753213882446,0.9640320539474487
510,5104,1.3639030790477822,0.7602722644805908,0.23465001583099365,2.4848755598068237,0.9700735211372375
510,5105,1.3639030790477822,0.7414171695709229,0.2312861755490303,2.484876036643982,0.9478545784950256
510,5106,1.3639030790477822,0.7452398836612701,0.22847320139408112,2.484875798225403,0.9488643407821655
510,5107,1.3639030790477822,0.6878824830055237,0.22916465997695923,2.484876036643982,0.8921984136104584
510,5108,1.3639030790477822,0.6948771476745605,0.22889450192451477,2.4848756790161133,0.8989228904247284
510,5109,1.3639030790477822,0.6667172014713287,0.23110710829496384,2.4848753213882446,0.8729755282402039
511,5110,1.4598944395449243,0.7397847771644592,0.2509702667593956,2.4848761558532715,0.9659062922000885
511,5111,1.4598944395449243,0.7405346632003784,0.2498956099152565,2.484876036643982,0.9655815064907074
511,5112,1.4598944395449243,0.7287828326225281,0.2496519610285759,2.4848763942718506,0.9535860419273376
511,5113,1.4598944395449243,0.726780503988266,0.2502437233924866,2.4848766326904297,0.9521754682064056
511,5114,1.4598944395449243,0.7544334381818771,0.2508406341075897,2.484876036643982,0.9804252982139587
511,5115,1.4598944395449243,0.7312670946121216,0.24720150977373123,2.4848759174346924,0.9536198079586029
511,5116,1.4598944395449243,0.718667060136795,0.2506105303764343,2.484876275062561,0.9444288015365601
511,5117,1.4598944395449243,0.7349387407302856,0.25247709453105927,2.4848759174346924,0.9625670909881592
511,5118,1.4598944395449243,0.7393233180046082,0.2513832002878189,2.484875798225403,0.965857744216919
511,5119,1.4598944395449243,0.7292708158493042,0.2518177926540375,2.484876036643982,0.9562398195266724
512,5120,1.371843989975491,0.7725224196910858,0.2457900047302246,2.484876036643982,0.9934636950492859
512,5121,1.371843989975491,0.7834185659885406,0.24148854613304138,2.4848761558532715,1.0000583231449127
512,5122,1.371843989975491,0.7827172577381134,0.24499741196632385,2.4848750829696655,1.002865970134735
512,5123,1.371843989975491,0.77786585688591,0.24343039095401764,2.4848755598068237,0.9964475035667419
512,5124,1.371843989975491,0.7751156687736511,0.24724046885967255,2.484875440597534,0.9975073337554932
512,5125,1.371843989975491,0.7795128226280212,0.24589429795742035,2.484875440597534,1.0005584061145782
512,5126,1.371843989975491,0.7819458246231079,0.24685604870319366,2.484875202178955,1.0039530992507935
512,5127,1.371843989975491,0.7677450180053711,0.24839528650045395,2.4848748445510864,0.9912915825843811
512,5128,1.371843989975491,0.7781631052494049,0.24751275777816772,2.484875202178955,1.000827133655548
512,5129,1.371843989975491,0.7203232944011688,0.24410896748304367,2.4848748445510864,0.9395835101604462
513,5130,1.272202646021066,0.852552205324173,0.2328566163778305,2.4848767518997192,1.0605600476264954
513,5131,1.272202646021066,0.8633367717266083,0.235531747341156,2.4848763942718506,1.074019730091095
513,5132,1.272202646021066,0.8447125256061554,0.22779913991689682,2.484876871109009,1.0476628541946411
513,5133,1.272202646021066,0.8622198402881622,0.22956056147813797,2.4848763942718506,1.066931664943695
513,5134,1.272202646021066,0.8409876525402069,0.23064325004816055,2.4848761558532715,1.04678213596344
513,5135,1.272202646021066,0.8611345291137695,0.23159996420145035,2.4848761558532715,1.06788569688797
513,5136,1.272202646021066,0.855032354593277,0.22917824983596802,2.4848766326904297,1.0593618154525757
513,5137,1.272202646021066,0.8738799095153809,0.23158355057239532,2.4848759174346924,1.080614686012268
513,5138,1.272202646021066,0.8304767906665802,0.23243345320224762,2.484876275062561,1.0380614697933197
513,5139,1.272202646021066,0.8559651374816895,0.23172562569379807,2.4848756790161133,1.0628420114517212
514,5140,1.5011345748550313,0.6851334869861603,0.24238018691539764,2.4848753213882446,0.9026649296283722
514,5141,1.5011345748550313,0.6918336153030396,0.2380722537636757,2.484875440597534,0.9050570726394653
514,5142,1.5011345748550313,0.6866254508495331,0.24249424785375595,2.484875202178955,0.9042709469795227
514,5143,1.5011345748550313,0.6821141839027405,0.23971176147460938,2.4848761558532715,0.8969771862030029
514,5144,1.5011345748550313,0.6895413100719452,0.23892909288406372,2.4848761558532715,0.9036216735839844
514,5145,1.5011345748550313,0.6717357337474823,0.239396333694458,2.484875798225403,0.8862833082675934
514,5146,1.5011345748550313,0.6714876592159271,0.2412748783826828,2.4848756790161133,0.8879137933254242
514,5147,1.5011345748550313,0.6629707217216492,0.24078939110040665,2.484876275062561,0.8789113461971283
514,5148,1.5011345748550313,0.6538332104682922,0.2393173798918724,2.4848761558532715,0.8683018386363983
514,5149,1.5011345748550313,0.6458993256092072,0.23831601440906525,2.4848755598068237,0.8593665957450867
515,5150,1.6130827646383898,0.558784544467926,0.2245645821094513,2.484874963760376,0.7585004270076752
515,5151,1.6130827646383898,0.5406792908906937,0.22234198451042175,2.4848744869232178,0.7381725609302521
515,5152,1.6130827646383898,0.5512920618057251,0.22009265422821045,2.484874725341797,0.746535986661911
515,5153,1.6130827646383898,0.5446062982082367,0.22033192962408066,2.4848748445510864,0.7400895059108734
515,5154,1.6130827646383898,0.553743988275528,0.22136054933071136,2.4848744869232178,0.7502557933330536
515,5155,1.6130827646383898,0.5426701158285141,0.21964910626411438,2.4848740100860596,0.7374704480171204
515,5156,1.6130827646383898,0.5498057007789612,0.21953144669532776,2.48487389087677,0.7444884181022644
515,5157,1.6130827646383898,0.5271485149860382,0.21570729464292526,2.484874963760376,0.718007043004036
515,5158,1.6130827646383898,0.5286349952220917,0.22069478034973145,2.4848743677139282,0.7244810461997986
515,5159,1.6130827646383898,0.5449269264936447,0.2181139960885048,2.4848746061325073,0.7381921708583832
516,5160,1.2202911199945314,0.906191349029541,0.2865542024374008,2.484876275062561,1.1678967475891113
516,5161,1.2202911199945314,0.8925445973873138,0.28258129209280014,2.4848763942718506,1.1502771079540253
516,5162,1.2202911199945314,0.8874525427818298,0.2838156223297119,2.484875798225403,1.1464194059371948
516,5163,1.2202911199945314,0.9215216636657715,0.2894766330718994,2.4848766326904297,1.186149537563324
516,5164,1.2202911199945314,0.918011486530304,0.2919216603040695,2.48487651348114,1.1850844025611877
516,5165,1.2202911199945314,0.8836679458618164,0.2820357084274292,2.4848769903182983,1.1408548653125763
516,5166,1.2202911199945314,0.8861062228679657,0.2822885885834694,2.4848767518997192,1.1435460448265076
516,5167,1.2202911199945314,0.9024540185928345,0.2893698886036873,2.484877109527588,1.1669751703739166
516,5168,1.2202911199945314,0.8783142566680908,0.2860625684261322,2.4848774671554565,1.1395280361175537
516,5169,1.2202911199945314,0.8746291697025299,0.2864994555711746,2.4848769903182983,1.1362798810005188
517,5170,1.3342855442791637,0.8563912808895111,0.26881441473960876,2.4848766326904297,1.1003568768501282
517,5171,1.3342855442791637,0.8541873395442963,0.2721153497695923,2.4848761558532715,1.1014539003372192
517,5172,1.3342855442791637,0.8515323996543884,0.2671879976987839,2.4848769903182983,1.0938715934753418
517,5173,1.3342855442791637,0.8664714097976685,0.2709588408470154,2.484876871109009,1.1125814318656921
517,5174,1.3342855442791637,0.8680103719234467,0.2738068401813507,2.48487651348114,1.1169684529304504
517,5175,1.3342855442791637,0.861989825963974,0.26973168551921844,2.4848772287368774,1.1068726778030396
517,5176,1.3342855442791637,0.85137939453125,0.26783815026283264,2.48487651348114,1.094368815422058
517,5177,1.3342855442791637,0.8590722978115082,0.2694186419248581,2.4848769903182983,1.103642225265503
517,5178,1.3342855442791637,0.852695494890213,0.26951126754283905,2.4848767518997192,1.097357988357544
517,5179,1.3342855442791637,0.8592875599861145,0.267750047147274,2.484876871109009,1.1021888256072998
518,5180,1.3551792337915467,0.7715718448162079,0.22697295248508453,2.484875440597534,0.9736960232257843
518,5181,1.3551792337915467,0.7887586355209351,0.23405219614505768,2.484875440597534,0.9979620575904846
518,5182,1.3551792337915467,0.7728822529315948,0.22892675548791885,2.484875440597534,0.9769602417945862
518,5183,1.3551792337915467,0.7746973931789398,0.2269068956375122,2.484875798225403,0.9767554998397827
518,5184,1.3551792337915467,0.7999756187200546,0.23054999113082886,2.4848755598068237,1.0056768357753754
518,5185,1.3551792337915467,0.7476082891225815,0.2266373336315155,2.484875798225403,0.9493968188762665
518,5186,1.3551792337915467,0.7613741159439087,0.23134151101112366,2.4848756790161133,0.9678668975830078
518,5187,1.3551792337915467,0.7633699178695679,0.2283712923526764,2.4848756790161133,0.9668924808502197
518,5188,1.3551792337915467,0.7697916626930237,0.22877394407987595,2.4848759174346924,0.9737168550491333
518,5189,1.3551792337915467,0.7721138000488281,0.23139535635709763,2.4848756790161133,0.9786604046821594
519,5190,1.4048215791428473,0.7595520913600922,0.24354413151741028,2.484873056411743,0.9782474637031555
