9600,0.5371199413248771,0.5598828547233015,0.5770797299578623,0.6018563322237167,0.7192322886555246,0.9020149606561491,12,4,0,0,50,0.007319021832085035;1.0;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7500935628742516;0.6370194858011812;1.0;0.36384439359267734;0.8002296336796063;1.0;0.4467974337567021;0.001791894427014264;0.21508239643728255;1.0;0.636089304562962;0.5170606376159197;0.8105175363315507;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;1.0;0.9608386075949367;1.0;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.029940206653356824;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.0025043154296457083;1.0;1.0;0.753062602488666;0.12107214055547359;0.005585005679666793;1.0;0.1094690417665564;0.010234114357685781
9700,0.5591494399417749,0.5771960263642784,0.5944252337624563,0.6823426690047059,0.6973843509139841,0.8514148863523799,10,3,0,0,50,0.5507704862702822;0.04333015397193078;0.26978986758779505;1.0;0.37610827608930736;0.8345734815615542;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;0.001791894427014264;0.21508239643728255;1.0;0.636089304562962;0.5170606376159197;0.8105175363315507;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.0018393783319710774;0.08535744362595471;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9608386075949367;0.5337391404850422;0.5039787376140613;0.5006234232838307;1.0;0.08535744362595471;1.0;0.03512418675068538;0.8880092510229497;0.030693538280828953;1.0;0.0003684762798917546;0.4134387400999552;0.8997606103484234;1.0;0.05664435135665148;0.753062602488666;0.12107214055547359;0.44029850746268656;1.0;0.7362405605823525;0.0013484838325533678
9800,0.5279342032895099,0.5173022486325213,0.5525545351027537,0.623338314627516,0.6530925430025296,0.9395967061137276,10,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.37610827608930736;0.45888116834767045;0.7500935628742516;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;0.001791894427014264;0.21508239643728255;1.0;0.636089304562962;0.5170606376159197;0.5904089938065115;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.19856230098789504;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9608386075949367;1.0;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.19856230098789504;1.0;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.0003684762798917546;0.4134387400999552;0.0025043154296457083;1.0;0.05664435135665148;0.753062602488666;0.004850661662284703;0.5175438596491229;1.0;0.7362405605823525;0.023325412604099666
9900,0.5301584056277078,0.5173022486325213,0.5997632637032441,0.6434376373244195,0.7378873194679334,0.9440321959951365,10,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;0.7252718544155409;0.37610827608930736;0.45888116834767045;0.7500935628742516;1.0;0.2381029909491938;0.06138996138996139;1.0;1.0;0.4467974337567021;1.0;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5904089938065115;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.19856230098789504;0.7555702395406444;0.010890107965586012;0.9501367399692804;1.0;0.6586225596529284;1.0;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.19856230098789504;1.0;0.03512418675068538;1.0;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.8354075114544665;0.753062602488666;0.12107214055547359;0.5175438596491229;1.0;0.7362405605823525;0.010234114357685781
10000,0.5045755134035766,0.5173022486325213,0.5488578962100039,0.6135540054689862,0.6771761772603067,0.9020149606561491,8,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.5662235870945298;0.8345734815615542;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;1.0;0.21508239643728255;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5904089938065115;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.19856230098789504;0.7555702395406444;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.5337391404850422;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.19856230098789504;1.0;0.03512418675068538;1.0;0.030693538280828953;0.22801752484788007;0.0003684762798917546;0.4134387400999552;0.03556228714345251;1.0;0.05664435135665148;0.753062602488666;0.12107214055547359;0.5175438596491229;1.0;0.7362405605823525;0.010234114357685781
10100,0.5280037956449899,0.5256415000670825,0.5667414071808483,0.6518788964738186,0.6825514135923385,0.9361074013492086,11,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;1.0;0.21508239643728255;0.010890107965586012;0.636089304562962;0.9336643341720218;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.0018393783319710774;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;1.0;0.9608386075949367;0.5337391404850422;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.0025043154296457083;1.0;0.05664435135665148;1.0;0.12107214055547359;0.5175438596491229;0.1830296730972101;1.0;0.010234114357685781
10200,0.5827356525494727,0.6198554355106182,0.6308862014361083,0.7371217434416284,0.7232745357747858,0.9543234947454582,13,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.8002296336796063;0.39788881361631695;0.4467974337567021;1.0;0.21508239643728255;1.0;0.636089304562962;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.19856230098789504;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9608386075949367;0.6921917220087808;0.5039787376140613;0.5006234232838307;1.0;0.19856230098789504;1.0;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.0003684762798917546;0.4134387400999552;0.0025043154296457083;1.0;0.05664435135665148;1.0;0.12107214055547359;0.5175438596491229;1.0;0.7362405605823525;0.0013484838325533678
10300,0.6187589047368539,0.7726104542381609,0.6644742845924158,0.9111656160505134,0.7486910204523202,0.9890164775956185,17,4,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;1.0;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;1.0;0.21508239643728255;1.0;0.636089304562962;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;0.0018393783319710774;0.19856230098789504;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9363916730917502;1.0;0.5039787376140613;0.5006234232838307;0.25357296570746785;0.19856230098789504;1.0;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.0025043154296457083;1.0;0.05664435135665148;1.0;0.12107214055547359;0.5175438596491229;1.0;1.0;0.0012555704274186319
10400,0.6141338755395234,0.6962948626709128,0.6677842050046824,0.904667486629042,0.7663368315831943,0.9812975127487091,16,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.8002296336796063;0.39788881361631695;0.4467974337567021;1.0;0.21508239643728255;1.0;0.636089304562962;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;0.0018393783319710774;1.0;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9363916730917502;1.0;0.5039787376140613;0.5006234232838307;0.25357296570746785;1.0;1.0;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.1441895168811789;0.0012555704274186319
10500,0.5781183287582248,0.6203205261297278,0.6774561634846483,0.808255630740486,0.8127588152091932,0.9628628707526876,11,2,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.9718861857985683;0.9998752806186081;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;1.0;0.21508239643728255;0.06291002867785452;0.8722611805610512;0.9336643341720218;1.0;1.0;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.19856230098789504;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;1.0;0.5039787376140613;0.5006234232838307;0.25357296570746785;0.19856230098789504;1.0;0.17413530784055178;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.7362405605823525;0.0012555704274186319
10600,0.6020984066518347,0.6717376434233286,0.6592444364340989,0.808255630740486,0.7691568880103112,0.9628628707526876,14,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;0.9998752806186081;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;1.0;0.21508239643728255;1.0;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;1.0;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9608386075949367;1.0;0.5039787376140613;0.5006234232838307;0.25357296570746785;1.0;1.0;0.17413530784055178;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.7362405605823525;0.0012555704274186319
10700,0.5897546452608338,0.6365543951820716,0.6396476569315331,0.87254169151685,0.7590222416795749,0.9778435041216842,12,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.37610827608930736;0.9718861857985683;0.9998752806186081;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;1.0;0.5671949738266683;1.0;0.636089304562962;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9363916730917502;1.0;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.7362405605823525;0.010234114357685781
10800,0.5373289738229475,0.5341571729597026,0.5819269404870775,0.6823426690047059,0.7009570097090285,0.934927859412443,10,4,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.8345734815615542;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.8002296336796063;1.0;0.4467974337567021;1.0;0.21508239643728255;1.0;0.636089304562962;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.0018393783319710774;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;1.0;0.9608386075949367;0.6921917220087808;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;0.003944925664401884;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.28106170787450657;0.010234114357685781
10900,0.5486978484302012,0.5584275814686795,0.6097960900206069,0.756959331372145,0.7512778124860384,0.9638299621149973,10,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;0.8002296336796063;1.0;0.34385314287249924;0.001791894427014264;0.9999779893375718;1.0;0.636089304562962;0.9336643341720218;0.5660846766670768;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;1.0;0.0016738310402284514;1.0;0.9474970640883852;0.4082034122483627;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.8880092510229497;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.28106170787450657;0.010234114357685781
11000,0.577597025439409,0.6447205691114168,0.6533218534568932,0.87254169151685,0.7926003144823534,0.9700419900642536,11,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;0.8002296336796063;1.0;0.4467974337567021;0.001791894427014264;0.9999779893375718;1.0;0.636089304562962;0.9336643341720218;0.6524216524216524;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;1.0;0.6687775330396476;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.008604887108145753;1.0;0.03556228714345251;1.0;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.28106170787450657;0.010234114357685781
11100,0.5345228017624025,0.4909476889032609,0.6135675874003755,0.7193712661690927,0.7546262797752735,0.9562336973198038,9,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.31095471817193543;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.34385314287249924;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;1.0;0.6687775330396476;1.0;0.9474970640883852;0.4082034122483627;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.28106170787450657;0.010234114357685781
11200,0.6305698029010628,0.8309559247483642,0.7152962169553874,0.9235123076916507,0.8389703739061999,0.9815639300730064,15,2,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.4467974337567021;0.001791894427014264;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;1.0;0.7555702395406444;1.0;0.9501367399692804;1.0;0.6687775330396476;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;1.0;1.0;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.008604887108145753;1.0;0.03556228714345251;1.0;1.0;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.28106170787450657;0.010234114357685781
11300,0.6028338283890415,0.712173886290146,0.6931969829959572,0.9127289282855104,0.8220599559597281,0.9815639300730064,15,2,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.4467974337567021;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;1.0;0.6687775330396476;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;1.0;1.0;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.008604887108145753;1.0;0.03556228714345251;1.0;1.0;1.0;0.12107214055547359;0.5175438596491229;0.1830296730972101;0.28106170787450657;0.010234114357685781
11400,0.5644408762639676,0.5938949860357317,0.6403741017595541,0.7921198532174627,0.7654022258881799,0.9618689351199826,11,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.4467974337567021;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;0.6524216524216524;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.0018393783319710774;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;1.0;0.6687775330396476;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;1.0;1.0;0.03512418675068538;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.05664435135665148;1.0;0.12107214055547359;0.5175438596491229;0.41212530763386773;0.28106170787450657;0.010234114357685781
11500,0.5393493892702199,0.5982453476968984,0.6245869462971698,0.6863569301420477,0.7587537437075645,0.9562336973198038,9,4,0,0,50,0.5507704862702822;0.9845201238390093;0.26978986758779505;1.0;0.9206625148830829;0.9718861857985683;0.5996708803949435;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.0004575495594722752;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.0018393783319710774;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.09737930036501176;0.5968198149988533;0.009009359826007163;0.005585005679666793;0.1830296730972101;0.28106170787450657;0.010234114357685781
11600,0.5578787087871613,0.6002206907285639,0.6404739955466494,0.6863569301420477,0.7748755530793762,0.9562336973198038,12,5,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.09737930036501176;0.5968198149988533;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.28106170787450657;0.010234114357685781
11700,0.5404390086160852,0.6016462234266089,0.6183666813233398,0.6863569301420477,0.7681800074890466,0.9562336973198038,11,5,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.9206625148830829;0.9718861857985683;0.5996708803949435;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;1.0;0.7066854115934025;0.001791894427014264;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;0.6524216524216524;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.10499761249840273;1.0;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
11800,0.5768308085091973,0.6447205691114168,0.6591610877509383,0.6995336782385763,0.7873490495381097,0.9601170123768904,14,4,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;0.5996708803949435;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.0004575495594722752;0.21508239643728255;1.0;0.8722611805610512;0.9336643341720218;0.6524216524216524;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.10499761249840273;1.0;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
11900,0.5511001462285253,0.5970152801323929,0.6300804874395766,0.6691659209081773,0.75889349962788,0.9451989521807604,13,6,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;0.002913602967899124;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.5170606376159197;0.5904089938065115;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.10499761249840273;0.003944925664401884;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
12000,0.5929231863360466,0.6528985094204144,0.6621105015789471,0.7209859659186051,0.798885600046783,0.9623431114426884,14,4,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.9206625148830829;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.001791894427014264;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;0.5904089938065115;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.02240972957690338;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;0.030693538280828953;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.10499761249840273;1.0;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
12100,0.5676299982084317,0.6876166670425619,0.654507585106907,0.6863569301420477,0.809106954994435,0.9601170123768904,13,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.001791894427014264;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;0.5904089938065115;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.030693538280828953;0.22801752484788007;0.008604887108145753;1.0;0.03556228714345251;1.0;0.10499761249840273;1.0;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12200,0.5932938772720905,0.7065706063194392,0.6855326726757603,0.7921198532174627,0.8308933767530842,0.9640950341857806,14,3,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.001791894427014264;0.9999779893375718;1.0;0.8722611805610512;0.9336643341720218;0.6524216524216524;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;0.030693538280828953;0.22801752484788007;0.008604887108145753;1.0;0.03556228714345251;1.0;0.10499761249840273;1.0;0.12107214055547359;0.005585005679666793;1.0;0.28106170787450657;0.010234114357685781
12300,0.5991874936953865,0.7065706063194392,0.6750549275777326,0.7706675655374339,0.8020879130311533,0.9623431114426884,15,4,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.0004575495594722752;0.21508239643728255;1.0;0.8722611805610512;0.9336643341720218;0.6524216524216524;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;0.992197800730037;0.17413530784055178;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;1.0;0.03556228714345251;1.0;0.10499761249840273;1.0;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12400,0.5494655702324318,0.6447205691114168,0.6274122094633007,0.6518788964738186,0.7734344459382727,0.9440194102439948,15,4,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.0004575495594722752;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;1.0;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;0.030693538280828953;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;1.0;0.10499761249840273;1.0;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12500,0.5605163851907672,0.6528985094204144,0.6513062973691144,0.7882310561214638,0.7901055477582347,0.9640950341857806,15,4,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;1.0;0.7066854115934025;0.0004575495594722752;0.21508239643728255;0.010890107965586012;1.0;0.9336643341720218;1.0;0.39570152804729997;0.7896506689356774;0.9935561735104386;0.02240972957690338;1.0;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;0.8880092510229497;0.14979057093424894;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;1.0;0.09737930036501176;1.0;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
