14900,0.595412178158137,0.6877314723165251,0.6567078627590349,0.7888135691824651,0.7721313068783444,0.94936824555405,14,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15000,0.595412178158137,0.6877314723165251,0.6567078627590349,0.7888135691824651,0.7721313068783444,0.94936824555405,14,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15100,0.595412178158137,0.6877314723165251,0.6567078627590349,0.7888135691824651,0.7721313068783444,0.94936824555405,14,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15200,0.5755091913913827,0.6528985094204144,0.6367078627590349,0.7244090322523243,0.7521313068783444,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.004850661662284703;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15300,0.5860869609678379,0.6528985094204144,0.6367078627590349,0.7244090322523243,0.7521313068783444,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15400,0.5951534665925063,0.6528985094204144,0.6527324455303171,0.7260237320018367,0.7686207021379227,0.94936824555405,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15500,0.5753462634339382,0.6203205261297278,0.6353101748745235,0.6995336782385763,0.7586053560375711,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15600,0.5770855012610974,0.6203205261297278,0.6374843976205232,0.7260237320018367,0.7602304453977522,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15700,0.5770855012610974,0.6203205261297278,0.6374843976205232,0.7260237320018367,0.7602304453977522,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15800,0.5723030077846186,0.6203205261297278,0.6181249781152751,0.6863569301420477,0.739724899762378,0.927901221716481,13,6,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
15900,0.54737551736293,0.5686803534716582,0.5996287568060393,0.6691659209081773,0.729682017010327,0.8861849418410455,12,6,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.739649455234486;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16000,0.5524958046260505,0.5686803534716582,0.6007027074594815,0.6691659209081773,0.7297095536620264,0.8861849418410455,12,6,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16100,0.5651662658770572,0.5771960263642784,0.618948221362016,0.6995336782385763,0.7423066058403278,0.927901221716481,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16200,0.5651662658770572,0.5771960263642784,0.618948221362016,0.6995336782385763,0.7423066058403278,0.927901221716481,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16300,0.5651662658770572,0.5771960263642784,0.618948221362016,0.6995336782385763,0.7423066058403278,0.927901221716481,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16400,0.5626007550027157,0.5771960263642784,0.6239158911387925,0.7260237320018367,0.7473985936485559,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.739649455234486;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16500,0.5651662658770572,0.5771960263642784,0.618948221362016,0.6995336782385763,0.7423066058403278,0.927901221716481,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16600,0.5680896180595201,0.5771960263642784,0.6218142772386228,0.6995336782385763,0.742955558587315,0.934927859412443,12,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16700,0.5770855012610974,0.6203205261297278,0.6374843976205232,0.7260237320018367,0.7602304453977522,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16800,0.5770855012610974,0.6203205261297278,0.6374843976205232,0.7260237320018367,0.7602304453977522,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
16900,0.5705737720252078,0.5938949860357317,0.6275014352794598,0.7672025525553037,0.7488605745981014,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17000,0.5705737720252078,0.5938949860357317,0.6275014352794598,0.7672025525553037,0.7488605745981014,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17100,0.5705737720252078,0.5938949860357317,0.6275014352794598,0.7672025525553037,0.7488605745981014,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17200,0.5705737720252078,0.5938949860357317,0.6275014352794598,0.7672025525553037,0.7488605745981014,0.934927859412443,13,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17300,0.5542999698686915,0.5422548133776622,0.6181712746218364,0.7244090322523243,0.7437028927004248,0.9288393301632867,11,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17400,0.5542999698686915,0.5422548133776622,0.6181712746218364,0.7244090322523243,0.7437028927004248,0.9288393301632867,11,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17500,0.5632287863968255,0.5938949860357317,0.6258756295338507,0.7672025525553037,0.7481483714234339,0.934927859412443,11,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17600,0.568986885764139,0.5938949860357317,0.6345195946241879,0.7672025525553037,0.753690702149077,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17700,0.5741071730272596,0.5938949860357317,0.6355935452776301,0.7672025525553037,0.7537182388007764,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
17800,0.5741071730272596,0.5938949860357317,0.6355935452776301,0.7672025525553037,0.7537182388007764,0.934927859412443,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
