10000,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10100,0.5964722480358835,0.6537355588432092,0.6337204737045556,0.8285346226153409,0.7346755543424683,0.9489723969748529,11,5,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.06826756156581731;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10200,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10300,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10400,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10500,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10600,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10700,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10800,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
10900,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11000,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11100,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11200,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11300,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11400,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11500,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11600,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11700,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11800,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
11900,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12000,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12100,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12200,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12300,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12400,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12500,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12600,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12700,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12800,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
12900,0.6065909637525752,0.6537355588432092,0.6495870502325237,0.8286097567301283,0.7535889043195733,0.9489723969748529,11,4,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.8419359779445551;0.9341761425612892;0.004323408175500635;0.008302229055610065;0.47192259225046723;0.2525702651743321;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;1.0;0.5742033474003968;0.4041185798662243;0.2424444474683286;0.22040145119806445;0.40720243612472967;0.19873576237157223;1.0;0.9842015235294315;0.011039243860641758;0.009539091076976909;0.3240139900134181;0.3317307692307692;0.6533191221310258;1.0;1.0;1.0;0.9496924625862807;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.9541572443870134;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;0.99788120629988;1.0;0.976265409389673
