9700,0.5377688265929745,0.5423694167378956,0.6045043633205436,0.6514463575919507,0.728155101235482,0.9361074013492086,13,6,0,0,50,1.0;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;1.0;0.7493223665763156;0.054962423680251914;1.0;1.0;1.0;0.9471150347723941;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;1.0;0.9336643341720218;1.0;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.09737930036501176;0.739649455234486;0.12107214055547359;0.5175438596491229;0.162307104470593;1.0;0.0012555704274186319
9800,0.5205760788072711,0.44870138139823224,0.5579305353886904,0.6093272858569753,0.6678231207423677,0.930153161594338,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;0.706455801045476;1.0;0.054962423680251914;1.0;1.0;1.0;0.9471150347723941;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.9336643341720218;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.022105615417910958;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.00010459904428167596;1.0;0.45710425533377796;0.9015318479182608;0.0959099508285059;0.022105615417910958;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.8354075114544665;1.0;0.004850661662284703;0.44029850746268656;0.162307104470593;1.0;0.0012555704274186319
9900,0.5041345307334715,0.44870138139823224,0.536690158013257,0.5666001778093278,0.6488967254608318,0.8894462357409332,12,9,0,0,50,0.0023216044045889683;0.07531975367124585;0.26978986758779505;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.054962423680251914;1.0;1.0;1.0;0.9471150347723941;0.34385314287249924;1.0;0.9999779893375718;0.010890107965586012;1.0;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.6005610008425678;0.02240972957690338;0.022105615417910958;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.00010459904428167596;1.0;0.45710425533377796;0.9015318479182608;0.0959099508285059;0.022105615417910958;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.05664435135665148;1.0;0.004850661662284703;0.44029850746268656;0.162307104470593;1.0;0.0012555704274186319
10000,0.5272837570574554,0.5740312752125986,0.5774049687827191,0.657075318478805,0.6881159944965208,0.8972612539271103,10,7,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.054962423680251914;1.0;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.6524216524216524;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.022105615417910958;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.022105615417910958;1.0;0.03512418675068538;1.0;1.0;1.0;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.05664435135665148;0.739649455234486;0.004850661662284703;0.44029850746268656;0.41212530763386773;1.0;0.0013484838325533678
10100,0.5140504806970839,0.5065923788263338,0.552519644168576,0.5876732307915169,0.6693649295381175,0.8257002798854602,10,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.706455801045476;1.0;0.054962423680251914;1.0;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.016156052105431386;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.203498746723428;1.0;0.004850661662284703;0.5175438596491229;0.41212530763386773;1.0;0.0012555704274186319
10200,0.5369004388958185,0.5427469931531794,0.5783255116830804,0.6356725796900811,0.6908068441899672,0.930153161594338,12,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;1.0;0.054962423680251914;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.5679501266572359;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.8354075114544665;1.0;0.004850661662284703;0.5175438596491229;0.162307104470593;1.0;0.0012555704274186319
10300,0.5595901366703974,0.6372029638513559,0.6075976503550471,0.657075318478805,0.7295908122719951,0.948088331605142,14,6,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;1.0;0.054962423680251914;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.5679501266572359;0.010890107965586012;1.0;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;0.10499761249840273;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
10400,0.524630719560903,0.47726103317560753,0.5670032736829183,0.6262844094087323,0.6944142863592154,0.930153161594338,13,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.7493223665763156;0.054962423680251914;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.0054267990933737865;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.14979057093424894;1.0;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.10499761249840273;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
10500,0.535579986943307,0.47726103317560753,0.5665386366157804,0.6304003388391644,0.685531460236938,0.9361074013492086,14,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.7493223665763156;0.054962423680251914;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.00010932333625657363;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
10600,0.5327229527489902,0.5245915101778089,0.5524134406628803,0.6304003388391644,0.6665518629226717,0.9018025949253399,12,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;1.0;0.054962423680251914;0.4643515181573989;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.5535421223520732;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
10700,0.5586562988832637,0.6363850441302397,0.5688286049691134,0.6575078573606727,0.6725753270213707,0.934927859412443,14,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;1.0;0.054962423680251914;0.4643515181573989;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
10800,0.5656064062738386,0.7095193002531697,0.5697341280373435,0.6863569301420477,0.658750705218945,0.9018025949253399,14,10,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.45888116834767045;1.0;0.054962423680251914;0.4643515181573989;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.022105615417910958;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.022105615417910958;1.0;0.03512418675068538;1.0;1.0;1.0;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
10900,0.5888894558646762,0.7095193002531697,0.612732702964804,0.8607350067117323,0.7075291721120937,0.9678921698489866,15,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
11000,0.5567277556927975,0.6016215364478554,0.6061070743075185,0.7355070436921161,0.7137393850644729,0.9442527670638703,12,7,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.706455801045476;1.0;0.6370194858011812;1.0;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.5535421223520732;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
11100,0.5687261853934791,0.7095193002531697,0.601690580173081,0.6863569301420477,0.716683707864116,0.9361074013492086,13,6,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
11200,0.5744977674236008,0.7095193002531697,0.6252387870481773,0.8607350067117323,0.7350334878472333,0.9730076483391663,14,6,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.963501464022623;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.004259369622105379;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.0054267990933737865;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;0.005585005679666793;0.162307104470593;1.0;0.0012555704274186319
11300,0.6203284195234506,0.8139157100508478,0.6491749403015024,0.8928608018239242,0.7390157732206416,0.9730076483391663,15,7,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;1.0;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.40682102354491007;0.9363916730917502;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;1.0;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;0.005585005679666793;0.162307104470593;1.0;0.0012555704274186319
11400,0.6128738087548908,0.7339617142267907,0.628239473517084,0.8928608018239242,0.7036871825856129,0.9717754849060734,16,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;1.0;1.0;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.5535421223520732;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
11500,0.5836194260408725,0.7065706063194392,0.5996969058281486,0.6863569301420477,0.6940181069675336,0.9361074013492086,14,8,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.5535421223520732;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
11600,0.578563999565199,0.7065706063194392,0.62215480660728,0.808255630740486,0.7208994169940948,0.9678921698489866,15,7,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.5662235870945298;0.706455801045476;1.0;0.6370194858011812;1.0;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.5535421223520732;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
11700,0.6113072668332005,0.7339617142267907,0.6518107290046067,0.9127289282855104,0.7311997099009612,0.9865220265793893,16,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.5535421223520732;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;0.005585005679666793;0.162307104470593;1.0;0.0012555704274186319
11800,0.5607817265539854,0.6717376434233286,0.5874932612691057,0.69802901318308,0.6944930868940415,0.9442527670638703,13,8,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.6005610008425678;0.004259369622105379;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;0.005585005679666793;0.162307104470593;1.0;0.0012555704274186319
11900,0.597739311865349,0.7299431178348676,0.6008682996746867,0.7971576193006943,0.6839077459351819,0.9442527670638703,15,9,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
12000,0.5796437782358401,0.7095193002531697,0.5902448017770253,0.6863569301420477,0.6841499476504793,0.9298799051141775,15,8,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.706455801045476;1.0;0.09234665497786561;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
12100,0.5912178475061167,0.7299431178348676,0.6235623978460451,0.8607350067117323,0.7009034632131759,0.9678921698489866,15,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.706455801045476;1.0;0.09234665497786561;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;1.0;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;0.44029850746268656;0.162307104470593;1.0;0.0012555704274186319
12200,0.5448699912799403,0.6093226197580911,0.5635572632669834,0.6304003388391644,0.6602785717260625,0.8537775900742979,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.706455801045476;1.0;0.09234665497786561;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;0.44029850746268656;0.162307104470593;1.0;0.0012555704274186319
12300,0.575570593803633,0.7299431178348676,0.5929598951342914,0.7244090322523243,0.6824959370618084,0.934927859412443,15,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.706455801045476;1.0;0.09234665497786561;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
12400,0.5638257294062081,0.7065706063194392,0.5708020042815084,0.6863569301420477,0.6593916180371029,0.8911404848515867,14,10,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
12500,0.548790979696617,0.7095193002531697,0.5775053649567585,0.6691659209081773,0.672984011670412,0.8911404848515867,14,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;0.706455801045476;1.0;0.007566335122320247;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.00010932333625657363;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
12600,0.5801056897053041,0.7299431178348676,0.6143508448243762,0.7244090322523243,0.7042309710567336,0.9361074013492086,14,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;0.706455801045476;1.0;0.6370194858011812;1.0;1.0;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.9336643341720218;1.0;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.0017023299210449877;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.14979057093424894;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;1.0;0.162307104470593;1.0;0.0012555704274186319
12700,0.5296897487693529,0.6362702388562764,0.5757229105298558,0.6514463575919507,0.697956344427796,0.934927859412443,12,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.9206625148830829;0.706455801045476;1.0;0.054962423680251914;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.963501464022623;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.0054267990933737865;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;0.22801752484788007;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;1.0;1.0;0.004850661662284703;0.005585005679666793;0.162307104470593;1.0;0.0012555704274186319
