9900,0.549432134170542,0.5151494420107093,0.543421027686119,0.5604166768531897,0.6424705737324286,0.8097238254973119,13,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
10000,0.5794311221670451,0.6274470330592716,0.5791122434994533,0.6210166018103367,0.6831176552072483,0.838472460580964,14,5,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.773429848692068e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;1.0;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.002072917936836971;0.04390609123482539
10100,0.5748122258340165,0.5674551395084106,0.5716480037406377,0.6210166018103367,0.6690255381865825,0.863676017433423,14,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.773429848692068e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;1.0;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
10200,0.5703504338009743,0.5674551395084106,0.5748443369537756,0.6210166018103367,0.6733069200192688,0.863676017433423,13,6,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
10300,0.5614472907631571,0.526965275798932,0.5601951867821441,0.602049737007589,0.6561547280692297,0.8427516994929343,14,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.773429848692068e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
10400,0.5514543358572926,0.526965275798932,0.5481451300745401,0.5604166768531897,0.6474215480008384,0.8097238254973119,13,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
10500,0.5640141338086593,0.5674551395084106,0.5475316425412012,0.6210166018103367,0.6376451274155391,0.8427516994929343,13,10,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.9155526291889928;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.002072917936836971;0.04390609123482539
10600,0.5692801325787058,0.6274470330592716,0.5568687217228707,0.6210166018103367,0.648262555045196,0.8427516994929343,14,9,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;1.0;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.002072917936836971;0.04390609123482539
10700,0.5499809904816143,0.526965275798932,0.5452053318621796,0.5604166768531897,0.643122930020812,0.8097238254973119,13,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.2783220209915214;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
10800,0.5499809904816143,0.526965275798932,0.5452053318621796,0.5604166768531897,0.643122930020812,0.8097238254973119,13,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.2783220209915214;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
10900,0.5279758393716232,0.5151494420107093,0.5231695383972487,0.5135751583411687,0.628696730187576,0.7936237792558576,12,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.2783220209915214;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11000,0.5399828998460735,0.5210885743871114,0.5235856667288675,0.4510296030627045,0.6216264605919456,0.7979529242865586,12,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11100,0.5234527809384556,0.5041026545843799,0.515653370484225,0.4510296030627045,0.6204616699467324,0.7979529242865586,11,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11200,0.5324183642049509,0.526965275798932,0.5315615047444774,0.5414319314529197,0.6400032307604535,0.7979529242865586,11,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.5435624409686963;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11300,0.5500849106892924,0.5674551395084106,0.5394691004453351,0.5135751583411687,0.6399539532103411,0.8097238254973119,12,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11400,0.5488090307038372,0.526965275798932,0.5447403772287565,0.5855912001641976,0.6498433230717735,0.8097238254973119,13,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;1.0;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11500,0.5113729681346674,0.5041026545843799,0.5112046784937232,0.4510296030627045,0.6259534301770651,0.7936237792558576,11,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11600,0.5153596312596193,0.5041026545843799,0.4956767935192339,0.41916946899902774,0.5963734446947989,0.7936237792558576,12,9,0,0,50,0.19086967229814594;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11700,0.5160089331246829,0.5041026545843799,0.5143563561247713,0.5135751583411687,0.6246508666250664,0.7936237792558576,11,6,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11800,0.5160089331246829,0.5041026545843799,0.5143563561247713,0.5135751583411687,0.6246508666250664,0.7936237792558576,11,6,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
11900,0.5333005707792742,0.5151494420107093,0.5272529660877794,0.5604166768531897,0.6295118596432183,0.8057772414297217,12,7,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12000,0.5286495545980131,0.5151494420107093,0.5212279747309839,0.5135751583411687,0.6214111244998005,0.7936237792558576,12,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12100,0.5297233812632612,0.5041026545843799,0.5181445052884059,0.5604166768531897,0.6141134053755689,0.8057772414297217,12,9,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12200,0.5296456766550882,0.5041026545843799,0.5180773094611776,0.5604166768531897,0.6140777138214958,0.8057772414297217,11,9,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12300,0.5108770321037807,0.49126326725801306,0.501926535875334,0.5135751583411687,0.6087684468866323,0.7936237792558576,11,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12400,0.5148844684704484,0.49126326725801306,0.505802755003175,0.5135751583411687,0.6112139922346574,0.8057772414297217,11,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12500,0.5332227280089147,0.5151494420107093,0.5266542707801067,0.5604166768531897,0.6244944108249179,0.8057772414297217,11,8,0,0,50,0.4835939659461551;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12600,0.49369774949328576,0.4518837003574799,0.47584617650559835,0.398991270866956,0.5843079915753789,0.7936237792558576,11,10,0,0,50,0.19086967229814594;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12700,0.5148787464199782,0.48648409807780313,0.48927196462659206,0.398991270866956,0.5885917600997828,0.7979529242865586,12,10,0,0,50,0.19086967229814594;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
12800,0.5272472205985433,0.5041026545843799,0.514973638212371,0.5135751583411687,0.6174413100671465,0.8097238254973119,12,9,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
