15000,0.5647576678628895,0.6978823539638361,0.610693029538313,0.6473194400955344,0.7405744236728766,0.9254643200970099,17,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.04140402327024108;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;0.5002913181838163
15100,0.52397761759491,0.5501195269730962,0.5805264506099722,0.6211853293334682,0.7190867714024918,0.9217138983326819,15,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.04140402327024108;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.13652572592969944;0.3909176244010456;1.0;1.0;0.5002913181838163
15200,0.5601875522735832,0.6978823539638361,0.5902921926957885,0.6473194400955344,0.7036703815791719,0.9210458761766284,16,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
15300,0.5601875522735832,0.6978823539638361,0.5902921926957885,0.6473194400955344,0.7036703815791719,0.9210458761766284,16,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
15400,0.5455154693895797,0.6810666754756866,0.5819568799852148,0.6211853293334682,0.7022021416927277,0.920395253737532,16,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;0.5002913181838163
15500,0.5455154693895797,0.6810666754756866,0.5819568799852148,0.6211853293334682,0.7022021416927277,0.920395253737532,16,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;0.5002913181838163
15600,0.5686061791008765,0.6978823539638361,0.6084177731429196,0.6857185347082668,0.7236587800278212,0.9406481832859352,16,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
15700,0.5750288087784243,0.7137737076260566,0.6138019417598615,0.7208453129633992,0.7256752735138371,0.9406481832859352,16,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.9700637857514546
15800,0.5471491827090279,0.6810666754756866,0.5746796489410633,0.6211853293334682,0.6862931940852363,0.9153231503309154,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
15900,0.5501220023828329,0.6810666754756866,0.5884177731429195,0.6473194400955344,0.7036587800278212,0.9210458761766284,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16000,0.5656333594270716,0.6978823539638361,0.5946796489410633,0.6473194400955344,0.7062931940852363,0.9210458761766284,16,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16100,0.5656333594270716,0.6978823539638361,0.5946796489410633,0.6473194400955344,0.7062931940852363,0.9210458761766284,16,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16200,0.5471491827090279,0.6810666754756866,0.5746796489410633,0.6211853293334682,0.6862931940852363,0.9153231503309154,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16300,0.5471491827090279,0.6810666754756866,0.5746796489410633,0.6211853293334682,0.6862931940852363,0.9153231503309154,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16400,0.5471491827090279,0.6810666754756866,0.5746796489410633,0.6211853293334682,0.6862931940852363,0.9153231503309154,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16500,0.5471491827090279,0.6810666754756866,0.5746796489410633,0.6211853293334682,0.6862931940852363,0.9153231503309154,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16600,0.5471491827090279,0.6810666754756866,0.5746796489410633,0.6211853293334682,0.6862931940852363,0.9153231503309154,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16700,0.5471491827090279,0.6810666754756866,0.5746796489410633,0.6211853293334682,0.6862931940852363,0.9153231503309154,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16800,0.5501220023828329,0.6810666754756866,0.5884177731429195,0.6473194400955344,0.7036587800278212,0.9210458761766284,15,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
16900,0.5345826535741888,0.6325599662862801,0.5818043197824675,0.6473194400955344,0.7029052306199709,0.9210458761766284,14,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
17000,0.5345826535741888,0.6325599662862801,0.5818043197824675,0.6473194400955344,0.7029052306199709,0.9210458761766284,14,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
17100,0.5346276048706082,0.6325599662862801,0.5902751046887507,0.6473194400955344,0.7226772171143252,0.9406481832859352,14,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
17200,0.5346276048706082,0.6325599662862801,0.5902751046887507,0.6473194400955344,0.7226772171143252,0.9406481832859352,14,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
17300,0.5278710801293165,0.5501195269730962,0.586721979120862,0.6473194400955344,0.7219431142517907,0.9389442909985515,14,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
17400,0.5278710801293165,0.5501195269730962,0.586721979120862,0.6473194400955344,0.7219431142517907,0.9389442909985515,14,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
17500,0.5278710801293165,0.5501195269730962,0.586721979120862,0.6473194400955344,0.7219431142517907,0.9389442909985515,14,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
17600,0.5338950090535869,0.5501195269730962,0.6014918253483638,0.6668060311685475,0.7357433532708303,0.9534775317483802,15,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
17700,0.5523791857716305,0.6325599662862801,0.6214918253483638,0.6882398355171163,0.7557433532708303,0.9587519768216234,16,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
17800,0.5432904584049396,0.6325599662862801,0.6206141181671619,0.6882398355171163,0.7551254326994312,0.9587519768216234,15,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.9700637857514546
17900,0.5432904584049396,0.6325599662862801,0.6206141181671619,0.6882398355171163,0.7551254326994312,0.9587519768216234,15,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.9700637857514546
18000,0.5432904584049396,0.6325599662862801,0.6206141181671619,0.6882398355171163,0.7551254326994312,0.9587519768216234,15,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.9700637857514546
