8900,0.5921474796772318,0.7433367077046107,0.6544237456218003,0.8406524369288636,0.7812947405259482,0.9948626409535827,19,4,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.47529049923629774;0.23727585702087098;1.0;1.0;0.9902248289345064;0.22023906991976422;0.0005547337278106509;1.0;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.07186841504770651;0.41212530763386773;0.00037402480225596417;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;1.0;0.31492361927144535;0.12763847416437799;1.0;1.0;1.0
9000,0.5612015918237288,0.6833526091155018,0.6331762399313347,0.8406524369288636,0.7564746433396365,0.9919121664132448,20,4,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.5282545805207329;0.775291301588083;0.005492436702297942;0.47529049923629774;0.23727585702087098;1.0;1.0;0.024809277151219035;0.01150519475123606;0.04522613065326633;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;1.0;1.0;1.0;1.0
9100,0.5718126989976461,0.6475169151197335,0.6063740622132396,0.7907432522147194,0.7160868252902409,0.9915497992580551,19,5,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.5282545805207329;0.775291301588083;0.005492436702297942;0.47529049923629774;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.00014852785124276762;0.8294253481582454;1.0;0.07186841504770651;0.41212530763386773;0.00037402480225596417;1.0;0.045049033714829656;0.6397107258296019;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;1.0;1.0;1.0;0.5002913181838163
9200,0.6121099201488416,0.8271908987882096,0.6412190649173473,0.955823104502864,0.7539498263189996,0.9974305043455858,22,5,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;1.0;1.0;1.0;0.0006950634072457767;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.07186841504770651;0.41212530763386773;0.00037402480225596417;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;0.5002913181838163
9300,0.5761284993414919,0.7433367077046107,0.6495143628387798,0.7963938764792333,0.7806066075906436,0.9915497992580551,20,4,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;1.0;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.07186841504770651;0.41212530763386773;0.00037402480225596417;1.0;0.045049033714829656;0.8102291995309718;0.7113821138211383;1.0;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
9400,0.5824449966502403,0.7433367077046107,0.6409301926179634,0.8406524369288636,0.7654639287012015,0.9919121664132448,20,4,0,0,50,1.0;1.0;0.318752230840363;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.9902248289345064;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.1830296730972101;0.00037402480225596417;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
9500,0.5675494973297573,0.7041716339811637,0.639248761924074,0.7963938764792333,0.7849521605621225,0.9884408896175696,19,2,0,0,50,1.0;1.0;1.0;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.9902248289345064;0.01150519475123606;0.04522613065326633;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.2387194805905823;0.1830296730972101;0.00037402480225596417;1.0;0.045049033714829656;0.6397107258296019;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
9600,0.56563005932074,0.7041716339811637,0.6406474616477369,0.8406524369288636,0.7615721374619708,0.9884408896175696,19,4,0,0,50,1.0;1.0;0.318752230840363;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.9902248289345064;0.01150519475123606;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;1.0;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.1830296730972101;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
9700,0.5490672239636746,0.7041716339811637,0.6012256259667257,0.7208453129633992,0.7243844289471792,0.9399975608468387,18,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.22060850480447064;1.0;1.0;0.0377822949107659;0.01150519475123606;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9592868266891311;1.0;1.0;1.0;0.22533632286995517;1.0;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.1830296730972101;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
9800,0.5808321832289576,0.8023583248731643,0.6317258373313427,0.8241088526365001,0.7376792684743491,0.9884408896175696,20,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;1.0;0.04522613065326633;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9592868266891311;1.0;1.0;1.0;0.22533632286995517;1.0;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
9900,0.5822627770449799,0.8100903517778673,0.6385793168917981,0.8633615737330073,0.7426044343000534,0.9967131763755084,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;0.340195394277739;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
10000,0.5800163914820257,0.7433367077046107,0.6235721549762063,0.7963938764792333,0.7230523479623522,0.9915497992580551,20,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.5282545805207329;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
10100,0.6022100306965815,0.8601154806016815,0.6538578258353342,0.885748249165637,0.7526028157706829,0.9967131763755084,22,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
10200,0.5721012063294926,0.7433367077046107,0.6202097500076416,0.7963938764792333,0.7230249933161272,0.9852774716838852,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9700637857514546
10300,0.5753639455642473,0.7641372742010373,0.6169921540695219,0.7525383623389874,0.7247416577359844,0.9685685213429087,19,6,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;1.0;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;0.8810197917440925;0.15284040255502965;1.0;0.00045117136206614036;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
10400,0.5537652945153277,0.7041716339811637,0.608012663780854,0.7717552713025863,0.7164254279872848,0.9718903743767406,20,6,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9592868266891311;1.0;0.15284040255502965;1.0;0.00045117136206614036;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
10500,0.5706716642828359,0.7433367077046107,0.6206197467774814,0.7717552713025863,0.729856577236009,0.9718903743767406,20,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9592868266891311;1.0;0.15284040255502965;1.0;0.00045117136206614036;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;1.0;1.0;1.0;1.0
10600,0.5540024663162859,0.697253998873314,0.6272297748094084,0.7963938764792333,0.737269375202238,0.9718903743767406,18,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9592868266891311;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;0.340195394277739;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
10700,0.541385827650631,0.697253998873314,0.5714516181341865,0.6152907058318282,0.6813551817166735,0.920395253737532,18,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.22060850480447064;1.0;1.0;0.0377822949107659;0.001767988129034778;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9592868266891311;1.0;0.15284040255502965;1.0;0.00045117136206614036;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
10800,0.5562937180638835,0.7044644787132885,0.5968605145464998,0.7151946886988851,0.7047619279911083,0.9718903743767406,20,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.00045117136206614036;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.012107864371043416;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
10900,0.6010483500681252,0.8371573750629485,0.6535376519350519,0.8829901599584249,0.7534907901540632,0.9970755435306982,22,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
11000,0.6087421418890663,0.8371573750629485,0.6496070874599468,0.955823104502864,0.7446219825465802,0.9970755435306982,22,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
11100,0.5969564881571814,0.8023583248731643,0.6511576099930064,0.8361809124964314,0.7603154301043822,0.9948626409535827,21,5,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.04522613065326633;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
11200,0.559080768436163,0.697253998873314,0.5919247946238422,0.7151946886988851,0.6964260209383505,0.9718903743767406,19,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.22060850480447064;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;1.0;1.0;1.0;1.0;0.7113821138211383;0.4237870721123859;0.012107864371043416;0.13652572592969944;0.030023070860301322;1.0;1.0;0.5081364437047491
11300,0.5564351858505472,0.7044644787132885,0.6146524683265593,0.7717552713025863,0.7335900509197147,0.9851190365837377,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.22060850480447064;1.0;1.0;0.024809277151219035;0.22023906991976422;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;0.004668327513955285;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.9746096143111922;0.012107864371043416;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
11400,0.5878133315147606,0.8023583248731643,0.6302739609666526,0.8361809124964314,0.7313603751484657,0.9915497992580551,20,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.0377822949107659;0.22023906991976422;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.9746096143111922;0.012107864371043416;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
11500,0.5616973043705011,0.7433367077046107,0.6220293454465885,0.7717552713025863,0.7326862060653089,0.9685685213429087,18,9,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.22060850480447064;1.0;1.0;0.0377822949107659;0.22023906991976422;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.9746096143111922;0.012107864371043416;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
11600,0.5466589161093722,0.697253998873314,0.6040004975552308,0.7717552713025863,0.7141002571207851,0.9676307385731153,17,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
11700,0.5769453010463588,0.7433367077046107,0.6297762594945899,0.7963938764792333,0.7362094820058017,0.9852774716838852,19,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.00400184946030835;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
11800,0.5507598982744247,0.697253998873314,0.6142459266367323,0.7717552713025863,0.7325938023808785,0.9676307385731153,17,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
11900,0.5754080186553483,0.7433367077046107,0.6284836096921541,0.7963938764792333,0.7383952940235471,0.9915497992580551,20,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
12000,0.5589053581622574,0.7044644787132885,0.6093961019165336,0.7717552713025863,0.7164970677775001,0.9718903743767406,19,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.012107864371043416;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
12100,0.5417663650357889,0.673805434507259,0.6051856727235775,0.7717552713025863,0.7168262399582878,0.9718903743767406,17,7,0,0,50,0.697546843605439;0.4594594594594595;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
