6000,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6100,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6200,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6300,0.543170550685248,0.6140594564785002,0.5833577200972839,0.8213528100377956,0.6713346904765886,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6400,0.543170550685248,0.6140594564785002,0.5833577200972839,0.8213528100377956,0.6713346904765886,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6500,0.543170550685248,0.6140594564785002,0.5833577200972839,0.8213528100377956,0.6713346904765886,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6600,0.5435407660105122,0.6140594564785002,0.5836115024565321,0.8213528100377956,0.6714469532235237,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6700,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6800,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6900,0.5435407660105122,0.6140594564785002,0.5836115024565321,0.8213528100377956,0.6714469532235237,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7000,0.5435407660105122,0.6140594564785002,0.5836115024565321,0.8213528100377956,0.6714469532235237,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7100,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7200,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7300,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7400,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7500,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7600,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7700,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7800,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7900,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8000,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8100,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8200,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8300,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8400,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8500,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8600,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8700,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8800,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
8900,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
9000,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
