15500,0.5847051385658871,0.6574368035778388,0.5831611698559235,0.7061626737956838,0.6638329749552029,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
15600,0.5846274339577141,0.6574368035778388,0.5830939740286951,0.7061626737956838,0.6637972834011298,0.869949125289543,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
15700,0.5877974362788456,0.6574368035778388,0.5842433384330873,0.7061626737956838,0.6640047761427357,0.869949125289543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
15800,0.5847051385658871,0.6574368035778388,0.5831611698559235,0.7061626737956838,0.6638329749552029,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
15900,0.5847051385658871,0.6574368035778388,0.5831611698559235,0.7061626737956838,0.6638329749552029,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16000,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16100,0.5887125749325548,0.6686456142770634,0.5870373889837645,0.7340708008127124,0.6662785203032279,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16200,0.5877974362788456,0.6574368035778388,0.5842433384330873,0.7061626737956838,0.6640047761427357,0.869949125289543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16300,0.5877974362788456,0.6574368035778388,0.5842433384330873,0.7061626737956838,0.6640047761427357,0.869949125289543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16400,0.5918048726455133,0.6686456142770634,0.5881195575609283,0.7340708008127124,0.6664503214907607,0.8741077969872069,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16500,0.5917271680373404,0.6686456142770634,0.5880523617336998,0.7340708008127124,0.6664146299366875,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16600,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16700,0.5877197316706726,0.6574368035778388,0.5841761426058589,0.7061626737956838,0.6639690845886626,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16800,0.5877974362788456,0.6574368035778388,0.5842433384330873,0.7061626737956838,0.6640047761427357,0.869949125289543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
16900,0.5918048726455133,0.6686456142770634,0.5881195575609283,0.7340708008127124,0.6664503214907607,0.8741077969872069,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17000,0.5918048726455133,0.6686456142770634,0.5881195575609283,0.7340708008127124,0.6664503214907607,0.8741077969872069,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17100,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17200,0.5895078019300597,0.6574368035778388,0.5924877931306182,0.7061626737956838,0.6759839025601916,0.869949125289543,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17300,0.5895078019300597,0.6574368035778388,0.5924877931306182,0.7061626737956838,0.6759839025601916,0.869949125289543,8,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17400,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17500,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17600,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17700,0.5926778042511912,0.6574368035778388,0.5936371575350105,0.7061626737956838,0.6761913953017975,0.869949125289543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17800,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
17900,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18000,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18100,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18200,0.5895855065382327,0.6574368035778388,0.5925549889578466,0.7061626737956838,0.6760195941142646,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
18300,0.5926000996430182,0.6574368035778388,0.593569961707782,0.7061626737956838,0.6761557037477244,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
