5800,0.4625273345490573,0.4023364275024262,0.4902345321572846,0.41817617829365233,0.6220196420388923,0.7542256996304277,12,7,0,0,50,0.697546843605439;1.0;0.3149703871980422;0.22653282691264243;0.0853625597340536;0.5310403051751187;0.010896014851190435;0.24973873301542213;1.0;1.0;1.0;0.022485627400057714;0.0015509573929023972;0.08653846153846154;0.13079729025534131;0.0022735431374895296;0.019576275791029933;1.0;0.004202599081517649;0.9592868266891311;0.6988035537864834;0.02073884036188527;0.00024361242690475906;1.0;0.09171114397787923;0.0008055766263269745;0.003502935506934667;0.7239606417870756;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.36353763092764124;5.514915474084105e-05;1.0;1.0;0.09377437647779298;1.0;1.2229097197686072e-05;0.04112060104996868;0.045049033714829656;1.0;0.7113821138211383;0.599947735762376;0.650649714873329;1.0;0.12763847416437799;1.0;0.0005721946938590589;0.9056968534108091
5900,0.5202926792278633,0.5718712590639916,0.5357822439813485,0.5815163273552512,0.6421598699467524,0.9254689125538602,15,5,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.5310403051751187;0.010896014851190435;0.24973873301542213;0.4008919534271612;1.0;0.00028156525528951496;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.00289443944740423;0.0001199594042822404;1.0;1.0;0.004202599081517649;1.0;0.6155164355818663;0.029158319128052324;1.0;0.13826311263972485;1.0;0.0008055766263269745;0.003502935506934667;0.7239606417870756;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.20653566851772748;5.514915474084105e-05;1.0;1.0;0.09377437647779298;1.0;1.0;0.04112060104996868;0.04397527876220935;1.0;0.7113821138211383;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;1.0;0.9056968534108091
6000,0.5127923145033239,0.6232623109003579,0.5288361883008834,0.6226040603480428,0.6181772779629479,0.7703394121695266,11,7,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.10330617838516883;0.0041654669256755384;0.775291301588083;1.0;0.23335445751743844;0.45955361147175644;1.0;0.00028156525528951496;0.024809277151219035;0.1504089718192856;0.04522613065326633;0.13079729025534131;3.268260450445008e-05;0.018513760635966568;1.0;0.0014058617787199713;0.9336724510877481;0.6988035537864834;0.029158319128052324;0.000504567817157595;1.0;1.0;0.6179966044142614;0.003502935506934667;0.7239606417870756;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;5.047319757465392e-05;0.8294253481582454;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.04397527876220935;1.0;0.7113821138211383;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;1.0;0.9700637857514546
6100,0.4440838035366424,0.27970737283285096,0.4817029967076561,0.3982616784307932,0.6174533069341988,0.8626843155510928,9,8,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.696961154141189;0.3444339842862145;0.07576681216728551;0.00028156525528951496;0.6543927648578811;0.15017745344339434;0.04522613065326633;0.004785418771806067;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6155164355818663;0.029158319128052324;1.0;0.00045117136206614036;1.0;1.0;0.003502935506934667;0.012999871067765827;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.06925308026080702;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.0890575874157484;0.8846235676346761;5.22718315053378e-06;0.04112060104996868;0.04397527876220935;1.0;0.7113821138211383;0.9746096143111922;0.01261020339388405;0.8701298701298701;0.030023070860301322;1.0;0.0013594842464945607;0.9700637857514546
6200,0.5070583239391915,0.3654387692371154,0.550817052888482,0.6005160583208661,0.6714202934259551,0.9116247751650004,16,7,0,0,50,1.0;1.0;0.318752230840363;0.22653282691264243;0.0853625597340536;1.0;0.005492436702297942;1.0;0.22060850480447064;0.07576681216728551;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.10056089743589744;3.268260450445008e-05;1.0;1.0;0.0014058617787199713;0.9336724510877481;0.6988035537864834;0.029158319128052324;1.0;0.0004129421408481955;1.0;1.0;1.0;0.014424499218017996;0.15200404285928595;0.5364843856449386;0.312020477944779;0.06925308026080702;0.2212420876020032;1.0;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.9849951597289448;0.8102291995309718;0.00032233510602292355;0.9746096143111922;0.012107864371043416;0.31492361927144535;0.03197200302490831;1.0;1.0;1.0
6300,0.4372281658296154,0.33918402617071886,0.49301594006802657,0.45499252808300145,0.6471955013744741,0.7511277077519737,8,4,0,0,50,0.697546843605439;1.0;0.7860914758172586;0.22653282691264243;1.0;1.0;0.010896014851190435;0.24973873301542213;0.45955361147175644;1.0;0.00028156525528951496;0.0377822949107659;0.01150519475123606;0.12857142857142856;0.004733794768308093;1.0;0.2543468846585078;0.08195833388377347;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.029158319128052324;0.0211337940953218;1.0;0.09171114397787923;0.004650390300614516;0.003502935506934667;0.012999871067765827;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.32351656521537103;5.514915474084105e-05;0.8294253481582454;0.027015796674116056;0.0890575874157484;0.41212530763386773;0.340195394277739;0.04112060104996868;0.648502230720204;0.7830171682182114;0.7113821138211383;0.9746096143111922;1.0;0.012691196666193115;0.72874386146563;1.0;0.4967225054624909;0.5081364437047491
6400,0.4053294644756124,0.29625977136110326,0.4412486545326574,0.38875957353887003,0.57929208291039,0.7464114000420511,6,8,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.22653282691264243;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.04485873704720574;0.01150519475123606;0.04522613065326633;0.00289443944740423;2.5978316517954517e-05;0.2543468846585078;1.0;0.0018713392370535466;0.9336724510877481;0.6155164355818663;0.029158319128052324;0.0211337940953218;0.00045117136206614036;0.10500508017846888;1.0;0.5314918973102412;0.7239606417870756;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;0.340195394277739;0.04112060104996868;0.04397527876220935;0.6397107258296019;0.7113821138211383;0.9746096143111922;0.012107864371043416;0.18181818181818182;0.72874386146563;1.0;0.0013594842464945607;0.5002913181838163
6500,0.42940206257330044,0.29625977136110326,0.48534528292819085,0.480905931414179,0.6160567188976159,0.7730850041163306,9,5,0,0,50,1.0;1.0;0.4414834976330876;0.22653282691264243;0.0853625597340536;1.0;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.00028156525528951496;1.0;0.001767988129034778;0.04522613065326633;0.004785418771806067;2.5978316517954517e-05;0.2543468846585078;1.0;0.0014058617787199713;0.9336724510877481;0.6155164355818663;0.029158319128052324;0.0211337940953218;0.00045117136206614036;1.0;1.0;0.5314918973102412;0.7239606417870756;0.7295234808921213;0.5437947823656072;0.33817265806369873;0.011885798211435471;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.8701298701298701;0.03197200302490831;0.011962122989172706;0.0013594842464945607;1.0
6600,0.41655441889856804,0.326107936111259,0.47438483469599757,0.3934941114241995,0.6124518169647742,0.7846509884704531,7,6,0,0,50,1.0;1.0;0.4837361441906481;0.22653282691264243;0.0315260011816975;0.5310403051751187;0.005492436702297942;0.24973873301542213;0.3444339842862145;0.06703440120559245;0.00028156525528951496;0.024809277151219035;0.01150519475123606;0.04522613065326633;0.00289443944740423;3.268260450445008e-05;0.2543468846585078;1.0;0.0014058617787199713;0.9336724510877481;0.6317852683741522;0.029158319128052324;0.0211337940953218;0.0003122875842380222;1.0;0.0005685501190987543;1.0;0.7239606417870756;0.44558697167685346;0.5364843856449386;0.312020477944779;0.011885798211435471;0.2212420876020032;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;1.0;0.340195394277739;0.04112060104996868;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.8701298701298701;0.72874386146563;0.011962122989172706;0.0013594842464945607;0.9056968534108091
6700,0.4649238435699281,0.3699909929316923,0.4793760939783239,0.40981363208394245,0.5947717187440557,0.7341732986109621,12,8,0,0,50,0.8753415592357114;0.4594594594594595;0.4970716422600835;0.22653282691264243;1.0;1.0;0.005492436702297942;0.24973873301542213;0.4008919534271612;1.0;0.00028156525528951496;0.0377822949107659;0.01150519475123606;0.0005568273216605828;0.3009592326139089;0.0001199594042822404;1.0;1.0;0.0014058617787199713;0.9336724510877481;0.6155164355818663;0.15284040255502965;1.0;0.00045117136206614036;0.09171114397787923;0.0005685501190987543;1.0;1.0;1.0;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;5.514915474084105e-05;0.1194995192758653;1.0;0.0890575874157484;0.162307104470593;5.22718315053378e-06;0.04112060104996868;0.648502230720204;0.8102291995309718;0.7113821138211383;0.9746096143111922;1.0;0.10526315789473684;0.030023070860301322;1.0;0.0013594842464945607;0.5002913181838163
6800,0.46722742819721685,0.42323946255200734,0.46994403366187965,0.3569693830061139,0.6138604368219714,0.780070626111518,11,6,0,0,50,0.7202941906311174;1.0;0.7860914758172586;0.22653282691264243;1.0;0.5310403051751187;0.010896014851190435;0.24973873301542213;0.4008919534271612;0.06703440120559245;0.0013901740663791748;0.022485627400057714;0.01150519475123606;0.0005568273216605828;0.011895734597156399;0.0001199594042822404;1.0;1.0;0.0018713392370535466;0.9336724510877481;0.6988035537864834;1.0;1.0;1.0;0.09171114397787923;0.0005685501190987543;0.5314918973102412;0.012999871067765827;0.44558697167685346;0.5364843856449386;0.312020477944779;1.0;0.3390900324362234;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.162307104470593;1.0;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.9746096143111922;0.1353874883286648;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;0.5002913181838163
6900,0.435928057738948,0.28087960548010055,0.4420653311292922,0.2774089572638761,0.5840705678350915,0.7322373459586353,10,9,0,0,50,0.7202941906311174;1.0;0.9825194676046928;0.22653282691264243;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.22060850480447064;0.041135700733440944;0.0013901740663791748;0.0377822949107659;0.01150519475123606;0.05454545454545454;1.0;1.0;1.0;1.0;0.0018713392370535466;0.9336724510877481;0.6317852683741522;0.029158319128052324;1.0;0.0006950634072457767;0.2282650448143406;1.0;0.003502935506934667;0.012999871067765827;1.0;0.5364843856449386;0.312020477944779;0.010506136265073135;0.20653566851772748;5.514915474084105e-05;0.060271823818661904;1.0;0.6933294232649071;0.41212530763386773;1.0;0.04112060104996868;0.04397527876220935;0.6397107258296019;0.7113821138211383;0.40920459346274946;0.650649714873329;0.011748202700333159;0.827057011153837;0.004653870428239462;0.0013594842464945607;0.9700637857514546
7000,0.563543925272707,0.673861094061394,0.6244644067348164,0.8239889270006711,0.7376725849285826,0.9646604423230629,16,4,0,0,50,1.0;1.0;0.9825194676046928;0.22653282691264243;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.4008919534271612;1.0;0.0013901740663791748;0.6543927648578811;0.01150519475123606;0.0005568273216605828;1.0;1.0;1.0;1.0;0.0014058617787199713;0.9336724510877481;1.0;0.029158319128052324;1.0;0.22533632286995517;0.09171114397787923;1.0;0.003502935506934667;0.012999871067765827;0.7295234808921213;1.0;1.0;0.9695296257796258;0.3390900324362234;5.514915474084105e-05;0.060271823818661904;1.0;0.6933294232649071;0.41212530763386773;1.0;0.04112060104996868;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.650649714873329;0.31492361927144535;0.03197200302490831;1.0;0.0013594842464945607;0.9056968534108091
7100,0.5249358189499955,0.6451802203514654,0.5564373938274043,0.8239889270006711,0.660288731769635,0.9146488651308389,14,8,0,0,50,0.697546843605439;0.4594594594594595;0.318752230840363;0.9536150399718879;0.0853625597340536;1.0;0.005492436702297942;0.914714955848636;0.22060850480447064;0.041135700733440944;0.00028156525528951496;0.6543927648578811;0.01150519475123606;1.0;1.0;1.0;1.0;1.0;0.0014058617787199713;0.9592868266891311;1.0;0.029158319128052324;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;0.014424499218017996;0.7295234808921213;1.0;1.0;0.010506136265073135;1.0;0.9559652306810583;0.060271823818661904;1.0;0.6933294232649071;0.41212530763386773;1.0;0.04112060104996868;0.04397527876220935;0.6397107258296019;0.00032233510602292355;0.4237870721123859;0.650649714873329;1.0;0.03197200302490831;0.004653870428239462;0.0013594842464945607;0.9056968534108091
7200,0.49407178171217325,0.4433610978770323,0.540106471762325,0.5442038777323523,0.68101271056486,0.8235719732241014,11,4,0,0,50,0.7202941906311174;1.0;1.0;0.9536150399718879;0.0853625597340536;0.775291301588083;0.005492436702297942;0.24973873301542213;0.4008919534271612;0.06703440120559245;0.00025570032082964116;0.6543927648578811;0.01150519475123606;0.0005568273216605828;1.0;1.0;1.0;1.0;0.004202599081517649;0.8249564494181738;0.6988035537864834;0.15284040255502965;1.0;0.22533632286995517;0.09171114397787923;1.0;0.5314918973102412;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.010506136265073135;0.3390900324362234;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;1.2000254183845543e-05;1.0;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.3809106830122592;0.31492361927144535;0.09971978688194837;0.011962122989172706;0.0008928051295712899;0.9056968534108091
7300,0.4749542925800256,0.4266302658555394,0.5315180259270474,0.4186166822558695,0.7122211995647288,0.8580058821726568,11,3,0,0,50,0.697546843605439;1.0;1.0;0.22653282691264243;0.0315260011816975;1.0;0.010896014851190435;0.24973873301542213;0.22060850480447064;0.06703440120559245;1.0;1.0;0.01150519475123606;0.08653846153846154;0.004785418771806067;0.0001199594042822404;0.019576275791029933;1.0;0.004202599081517649;0.8249564494181738;0.6155164355818663;1.0;0.00024361242690475906;0.0004129421408481955;1.0;0.6179966044142614;0.5314918973102412;0.004099968548667862;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.011885798211435471;0.36353763092764124;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;0.00037402480225596417;1.0;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.13652572592969944;0.12763847416437799;0.011962122989172706;1.0;0.9056968534108091
7400,0.44753295097032036,0.3498314569263111,0.5022608934672539,0.4237552497584952,0.6825045119015725,0.8328737278718672,9,2,0,0,50,0.7202941906311174;1.0;0.318752230840363;0.22653282691264243;0.0853625597340536;0.962792912207896;0.010896014851190435;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.0013901740663791748;0.6543927648578811;0.01150519475123606;0.05454545454545454;0.10056089743589744;1.0;0.019576275791029933;1.0;0.004202599081517649;0.8249564494181738;0.6155164355818663;1.0;0.00024361242690475906;0.0006965851731326059;0.09171114397787923;1.0;0.5314918973102412;0.012999871067765827;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.011885798211435471;0.20653566851772748;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;1.0;0.0008972575667571133;1.0;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.9746096143111922;0.3809106830122592;0.13652572592969944;0.03197200302490831;0.011962122989172706;1.0;0.9056968534108091
7500,0.46980464849853537,0.4413093608551494,0.5298904798908252,0.5446614253268283,0.6765711793884457,0.8235719732241014,10,6,0,0,50,0.7202941906311174;1.0;0.4414834976330876;0.9536150399718879;0.0315260011816975;0.962792912207896;0.005492436702297942;0.24973873301542213;0.22060850480447064;0.06703440120559245;0.00028156525528951496;1.0;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0001199594042822404;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;1.0;0.00024361242690475906;0.0003122875842380222;0.09171114397787923;0.6179966044142614;0.5314918973102412;0.012999871067765827;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.024304639428792928;0.20653566851772748;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;1.0;1.0;0.04397527876220935;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;0.011962122989172706;1.0;0.9056968534108091
7600,0.4644744687308665,0.4179561898731268,0.5122004827364544,0.48024092793408396,0.6418414335973445,0.824236368365593,12,6,0,0,50,1.0;1.0;0.4414834976330876;0.9536150399718879;0.0315260011816975;0.4685409023621034;0.005492436702297942;1.0;0.4008919534271612;0.011812513325416649;0.00028156525528951496;0.6543927648578811;0.23649836724441095;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;1.0;1.0;0.0006950634072457767;0.2282650448143406;0.9541284403669725;0.5314918973102412;0.004099968548667862;0.44558697167685346;0.5364843856449386;0.312020477944779;0.024304639428792928;0.20653566851772748;1.0;0.8294253481582454;1.0;0.07186841504770651;0.41212530763386773;0.0008972575667571133;0.04112060104996868;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.3909176244010456;0.0035930165274607;0.0005721946938590589;1.0
7700,0.4144895465623,0.27765305863620837,0.4649981346746415,0.3720466215236295,0.5962656027064098,0.7411408975269063,8,8,0,0,50,0.8753415592357114;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;0.010699790810388769;0.00028156525528951496;0.0377822949107659;0.0015509573929023972;0.05454545454545454;0.3009592326139089;1.0;0.2543468846585078;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;0.10500508017846888;0.9541284403669725;0.5314918973102412;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.01914817994130954;0.20653566851772748;0.9559652306810583;0.8294253481582454;1.0;0.07186841504770651;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.04397527876220935;1.0;0.7113821138211383;0.4237870721123859;1.0;0.10526315789473684;0.030023070860301322;0.0024435986501949642;1.0;1.0
7800,0.5201704616770763,0.4885394344935473,0.5949271619882748,0.6211853293334682,0.7421670842583065,0.947822643824421,12,1,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0315260011816975;0.775291301588083;1.0;0.24973873301542213;0.3444339842862145;1.0;1.0;1.0;0.0015509573929023972;0.05454545454545454;0.3009592326139089;3.268260450445008e-05;0.2543468846585078;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.029158319128052324;0.0211337940953218;0.0006950634072457767;0.20360905690546213;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;0.00037402480225596417;0.04112060104996868;0.9849951597289448;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.03197200302490831;1.0;0.0013594842464945607;1.0
7900,0.5219129379645603,0.5800099573483477,0.5814550459598409,0.6006261240068274,0.7214986083106759,0.8937395206260527,11,3,0,0,50,0.8753415592357114;1.0;1.0;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.0013901740663791748;1.0;0.23649836724441095;0.0005547337278106509;0.8776223776223776;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.029158319128052324;1.0;0.0006950634072457767;0.10500508017846888;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;0.00037402480225596417;0.04112060104996868;0.9849951597289448;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
8000,0.5782587309705275,0.717671377804107,0.633827230088367,0.715571064468928,0.7552472716725481,0.9861674485479683,16,2,0,0,50,0.8753415592357114;1.0;1.0;0.07579116409781983;0.0315260011816975;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0013901740663791748;1.0;0.1504089718192856;0.05454545454545454;0.8776223776223776;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.029158319128052324;1.0;1.0;1.0;0.0008055766263269745;0.5314918973102412;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.20653566851772748;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.04112060104996868;0.9849951597289448;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
8100,0.563356952938208,0.7050928338038108,0.6137912774005678,0.6941372601203593,0.746522147604031,0.9533846581539833,16,2,0,0,50,0.8753415592357114;1.0;1.0;0.22653282691264243;1.0;0.775291301588083;0.06347005389120777;0.24973873301542213;0.23727585702087098;1.0;0.0013901740663791748;1.0;0.22023906991976422;0.0005547337278106509;0.004785418771806067;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.029158319128052324;1.0;0.00045117136206614036;1.0;0.0008055766263269745;0.5314918973102412;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;5.514915474084105e-05;0.8294253481582454;1.0;0.0890575874157484;1.0;0.00037402480225596417;0.04112060104996868;0.9849951597289448;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
8200,0.5288762669250605,0.5800099573483477,0.5664568604387736,0.5789617190888408,0.6803397537296207,0.8912579041965674,15,5,0,0,50,1.0;1.0;0.4837361441906481;0.22653282691264243;0.004525766631930751;0.775291301588083;0.005492436702297942;0.19752284911411278;0.4008919534271612;1.0;0.0013901740663791748;0.024809277151219035;0.01150519475123606;0.04522613065326633;0.004785418771806067;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;0.6988035537864834;1.0;1.0;0.00045117136206614036;1.0;0.0008055766263269745;0.5314918973102412;0.7239606417870756;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;4.088739054160999e-05;0.8294253481582454;1.0;0.0890575874157484;0.162307104470593;5.22718315053378e-06;0.04112060104996868;1.0;1.0;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;1.0
8300,0.5275743876958854,0.5232485396739744,0.6126054231454777,0.6473194400955344,0.7531483238187295,0.9314192864690629,15,2,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0315260011816975;0.775291301588083;0.005492436702297942;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;3.268260450445008e-05;1.0;1.0;0.01647926975655673;0.9336724510877481;1.0;0.029158319128052324;1.0;0.00045117136206614036;0.10500508017846888;0.9541284403669725;0.04140402327024108;0.7239606417870756;0.44558697167685346;1.0;1.0;0.9695296257796258;0.20653566851772748;1.0;0.041736688512288095;1.0;0.0890575874157484;0.41212530763386773;0.340195394277739;0.07468099247832037;1.0;1.0;0.7113821138211383;0.5627609351573007;0.16510888646391803;0.13652572592969944;0.72874386146563;1.0;1.0;0.9700637857514546
8400,0.5796222901473552,0.7263522516263528,0.6496557159414124,0.8435728857764682,0.7742534230260096,0.9885390536527212,17,3,0,0,50,0.8753415592357114;1.0;0.3149703871980422;0.07579116409781983;0.0315260011816975;0.775291301588083;1.0;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.0015509573929023972;0.05454545454545454;0.011895734597156399;0.0022735431374895296;1.0;1.0;1.0;0.9336724510877481;1.0;0.029158319128052324;1.0;0.00045117136206614036;0.10500508017846888;0.9541284403669725;0.04140402327024108;0.7239606417870756;0.44558697167685346;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;0.8294253481582454;1.0;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;1.0;0.7113821138211383;0.4237870721123859;0.16510888646391803;0.13652572592969944;0.72874386146563;1.0;1.0;0.9700637857514546
8500,0.6105970985287629,0.8764819684290446,0.6752052819941202,0.9533565517326953,0.7915001559506417,0.992802143277328,19,4,0,0,50,0.8753415592357114;1.0;1.0;0.07579116409781983;0.0315260011816975;0.4685409023621034;0.005492436702297942;1.0;0.23727585702087098;1.0;0.0013901740663791748;1.0;1.0;0.05454545454545454;0.8776223776223776;0.0022735431374895296;1.0;1.0;1.0;0.9336724510877481;1.0;0.029158319128052324;1.0;0.00045117136206614036;0.10500508017846888;0.9541284403669725;0.04140402327024108;0.7239606417870756;0.44558697167685346;1.0;1.0;0.9695296257796258;0.20653566851772748;1.0;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;1.0;1.0;0.7113821138211383;0.9746096143111922;0.16510888646391803;0.13652572592969944;0.12763847416437799;1.0;1.0;0.9700637857514546
8600,0.5203605391473588,0.5910708060917851,0.5973543669838703,0.6687532444441033,0.7293045942547851,0.9685685213429087,14,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;1.0;0.005492436702297942;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.04485873704720574;0.1504089718192856;0.04522613065326633;0.00289443944740423;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.00045117136206614036;0.10500508017846888;0.0008055766263269745;0.5314918973102412;0.7239606417870756;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;1.0;0.041736688512288095;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.07468099247832037;0.04397527876220935;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.72874386146563;1.0;1.0;1.0
8700,0.5356180556393594,0.6130669892934846,0.5922747851060444,0.6211853293334682,0.7264182261697698,0.9406481832859352,14,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.775291301588083;0.005492436702297942;1.0;0.23727585702087098;1.0;0.0013901740663791748;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.007991085641515442;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.9592868266891311;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.10500508017846888;1.0;0.5314918973102412;0.014424499218017996;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.20653566851772748;1.0;0.8294253481582454;1.0;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;1.0;0.5754842637136401;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.72874386146563;1.0;1.0;1.0
