15200,0.5825349348850607,0.6748521509953624,0.6100484797621883,0.7690513162720611,0.7166461316675355,0.9030826876297331,14,7,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
15300,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
15400,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
15500,0.5692386533723585,0.6537970508995282,0.5900484797621883,0.7488295544299184,0.6966461316675356,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
15600,0.5502434181144014,0.6061356126484383,0.5755612758549491,0.7219363160887144,0.6882500798612416,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
15700,0.5502434181144014,0.6061356126484383,0.5755612758549491,0.7219363160887144,0.6882500798612416,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
15800,0.5502434181144014,0.6061356126484383,0.5755612758549491,0.7219363160887144,0.6882500798612416,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
15900,0.5502434181144014,0.6061356126484383,0.5755612758549491,0.7219363160887144,0.6882500798612416,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16000,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16100,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16200,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16300,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16400,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16500,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16600,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16700,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16800,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
16900,0.5692386533723585,0.6537970508995282,0.5900484797621883,0.7488295544299184,0.6966461316675356,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
17000,0.5692386533723585,0.6537970508995282,0.5900484797621883,0.7488295544299184,0.6966461316675356,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
17100,0.5692386533723585,0.6537970508995282,0.5900484797621883,0.7488295544299184,0.6966461316675356,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
17200,0.5482764165660354,0.5748438055570184,0.581781793614725,0.7369488968601963,0.6952144669812292,0.8990675947356258,11,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
17300,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
17400,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
17500,0.5615726980787377,0.6061356126484383,0.601781793614725,0.7488295544299184,0.7152144669812293,0.9030826876297331,12,7,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
17600,0.5482764165660354,0.5748438055570184,0.581781793614725,0.7369488968601963,0.6952144669812292,0.8990675947356258,11,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
17700,0.5482764165660354,0.5748438055570184,0.581781793614725,0.7369488968601963,0.6952144669812292,0.8990675947356258,11,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
17800,0.5601937095521338,0.6061356126484383,0.5874768777848144,0.7488295544299184,0.6964916878093169,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
17900,0.5692386533723585,0.6537970508995282,0.5900484797621883,0.7488295544299184,0.6966461316675356,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
18000,0.5692386533723585,0.6537970508995282,0.5900484797621883,0.7488295544299184,0.6966461316675356,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
18100,0.5573213603862601,0.6061356126484383,0.5843533955920989,0.7369488968601963,0.6953689108394479,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
