9700,0.6106859443740362,0.7427682448866353,0.6538428713322517,0.8239641884145275,0.7571017753073642,0.9237608391614871,14,7,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;0.8183423659534586;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
9800,0.5998187976438752,0.7427682448866353,0.644039828346464,0.8251144223519504,0.7491427116292413,0.9237608391614871,12,7,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;1.0;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;1.0;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;0.0022589759793133005;1.0;1.0;0.024333438718516176;0.8183423659534586;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.1914582343667169;0.7382804945928084;0.706645056726094
9900,0.6101299601512044,0.7250724506862347,0.6409350939189462,0.8251144223519504,0.744620009325135,0.9237608391614871,14,6,0,0,50,0.04514272637472634;0.3177011100647776;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.711864406779661;1.0;0.5715435501653804;1.0;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;0.5337601240749742;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.1914582343667169;0.7382804945928084;0.706645056726094
10000,0.6027490383428258,0.7250724506862347,0.6343832951481159,0.8278223700410647,0.7325066566905984,0.9218697605966536,12,8,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.711864406779661;1.0;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.5330481490673997;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;0.0022589759793133005;1.0;1.0;0.024333438718516176;0.8183423659534586;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10100,0.582816562617036,0.7047996611332796,0.6272838142511967,0.8100665384346347,0.741068500621848,0.9256939370511699,13,7,0,0,50,0.9985885879524198;0.3177011100647776;1.0;1.0;0.14971717427329503;0.007571613646178206;0.06685400569971833;0.711864406779661;1.0;0.8815107045079668;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.5330481490673997;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.08332977870828104;0.0022589759793133005;1.0;1.0;0.024333438718516176;0.5337601240749742;0.03514693905758992;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
10200,0.5872405600115262,0.6648096602461779,0.6283842998253496,0.7641530592631107,0.7318375942369558,0.9306936766519267,15,8,0,0,50,0.4265940209437785;0.3177011100647776;1.0;1.0;0.14971717427329503;0.004565417397191313;0.06685400569971833;0.711864406779661;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.5330481490673997;1.0;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;1.0;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.08332977870828104;0.0022589759793133005;1.0;1.0;0.024333438718516176;0.5337601240749742;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
10300,0.5974727932453144,0.6648096602461779,0.6505121528761351,0.813592512581421,0.7471641492705637,0.9865060525140491,18,7,0,0,50,0.4265940209437785;0.3177011100647776;1.0;1.0;0.14971717427329503;0.007571613646178206;0.4636606312011048;0.10646387832699619;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;1.0;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;0.0022589759793133005;1.0;1.0;0.024333438718516176;0.5337601240749742;1.0;1.0;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.36044049149110235;1.0
10400,0.6244862033074414,0.7808525951757442,0.690408621802043,0.8393751017744471,0.8035274310221507,0.9851712394195995,16,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.14971717427329503;0.007571613646178206;0.4636606312011048;0.10646387832699619;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;1.0;1.0;1.0;0.024333438718516176;1.0;0.9970135219446999;1.0;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.36044049149110235;1.0
10500,0.6146633600880859,0.6648096602461779,0.6694229376576115,0.813592512581421,0.7766862845530611,0.9789162780321614,17,6,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;0.4636606312011048;0.10646387832699619;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;1.0;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;1.0;1.0;1.0;0.024333438718516176;0.5337601240749742;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.36044049149110235;1.0
10600,0.6469639678924095,0.7808525951757442,0.7095195578641266,0.8330588939385933,0.8165120723763823,0.9789162780321614,15,4,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;0.4636606312011048;0.10646387832699619;1.0;0.5715435501653804;1.0;1.0;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;1.0;1.0;1.0;0.024333438718516176;0.5337601240749742;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
10700,0.6591930173821369,0.8176581733953636,0.6932289475330943,0.857310276632773,0.7838369068397032,0.9929282511503669,15,6,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;0.5337601240749742;0.9970135219446999;0.6742360953888408;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10800,0.6003478725359752,0.7427682448866353,0.6617130864774479,0.8251144223519504,0.7672354422392438,0.9732064500293467,11,6,0,0,50,0.9985885879524198;0.8600917785571917;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.10646387832699619;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;0.8208671516197009;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;0.0022589759793133005;1.0;1.0;0.024333438718516176;1.0;0.9970135219446999;1.0;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.2609662248824284
10900,0.6485966609992783,0.7900886805977125,0.7156325417634912,0.8393751017744471,0.8237260958222303,0.9851712394195995,14,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;1.0;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;1.0;1.0;1.0;0.024333438718516176;1.0;1.0;1.0;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11000,0.6880222001140903,0.8865129280115591,0.7453877285571694,0.9305219342721206,0.8364433002192302,0.9936468883259535,17,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;1.0;1.0;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.2609662248824284
11100,0.6768047048660345,0.87937234065351,0.7235672486796951,0.9246913478654673,0.8120179545949737,0.9936468883259535,17,5,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;1.0;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.36044049149110235;0.706645056726094
11200,0.6028238043004532,0.7224627756594513,0.6434228562553712,0.8100665384346347,0.74045337266151,0.9306936766519267,13,8,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;0.0022589759793133005;1.0;1.0;0.024333438718516176;0.5337601240749742;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11300,0.6667068512435603,0.8303808929534293,0.7221970397239391,0.9094187481527163,0.8216272802387491,0.9936468883259535,16,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;0.01574840612808069;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11400,0.6485797759516218,0.8176581733953636,0.7079609384140949,0.857310276632773,0.8182386803839262,0.9929282511503669,16,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;0.01574840612808069;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.0017930311288328468;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;1.0;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;1.0;1.0;0.924342332647056;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11500,0.6662326578066364,0.8404794650884463,0.7181629426221753,0.8768427920997706,0.8164283427319368,0.9913744357538015,15,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;1.0;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.011779778639809247;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;0.5337601240749742;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11600,0.6807154694124715,0.8607026693975621,0.7384794408758427,0.8776037627486685,0.8329103721077454,0.9934278860238377,17,4,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;1.0;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11700,0.6592520235253156,0.8176581733953636,0.7071804872034243,0.8565493059838751,0.8051797404514892,0.9728330174237902,15,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.01574840612808069;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;1.0;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.7904475903244288;1.0;0.005348243869728916;0.5337601240749742;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11800,0.6699176234838776,0.8196047587865798,0.7104909515823538,0.8355119107374769,0.8082084810525707,0.9447143749380393,14,5,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;0.8183423659534586;1.0;0.5547457031516909;0.9923232866984693;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
11900,0.6624843326313423,0.8163957805622424,0.7021325248608833,0.8355119107374769,0.7947243581971394,0.9447143749380393,13,5,0,0,50,0.9985885879524198;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.7904475903244288;1.0;0.005348243869728916;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12000,0.6596185567187544,0.8163957805622424,0.6890254932575967,0.8314256207773714,0.7857237928285835,0.9306936766519267,13,6,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.024333438718516176;0.8183423659534586;1.0;0.5547457031516909;0.9923232866984693;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12100,0.6225597789507559,0.7427682448866353,0.6437002590328141,0.8100665384346347,0.7510919762387469,0.9218697605966536,13,6,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;0.8882410239603816;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.5872971199895841;1.0;0.024333438718516176;1.0;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12200,0.6388558580213661,0.7564920806024305,0.6836020769430795,0.8278223700410647,0.7873910549234755,0.9647985291535801,14,5,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;1.0;1.0;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12300,0.6251517461057199,0.7427682448866353,0.682935063986409,0.8278223700410647,0.7889423112642168,0.9306936766519267,13,4,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.011779778639809247;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.5872971199895841;1.0;0.005348243869728916;0.5250083687162425;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12400,0.6037183512067169,0.7224627756594513,0.6677407410315143,0.8100665384346347,0.7841201107915367,0.9237608391614871,12,4,0,0,50,0.9985885879524198;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;0.011779778639809247;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.7904475903244288;1.0;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12500,0.6220092030101131,0.7427682448866353,0.6719943745023378,0.8239641884145275,0.7752914632975222,0.9306936766519267,13,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;0.011779778639809247;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.7904475903244288;1.0;0.006301219582083687;0.5250083687162425;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12600,0.6338507665907283,0.7564920806024305,0.6898306510587887,0.8278223700410647,0.7944110957677953,0.9366798866678292,13,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.10646387832699619;1.0;0.5715435501653804;0.7657281660243987;0.01574840612808069;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.7904475903244288;1.0;0.005348243869728916;0.5250083687162425;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
12700,0.6415881668883279,0.7900886805977125,0.6807197604623434,0.8330588939385933,0.7812009554231343,0.9447143749380393,12,4,0,0,50,0.9985885879524198;0.8600917785571917;0.34086826512890933;0.9145456164441341;0.8707221936914256;0.007571613646178206;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;0.01574840612808069;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;0.3928520777194724;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.5872971199895841;1.0;0.005348243869728916;0.5250083687162425;1.0;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
