9800,0.5587333223685027,0.66059959273065,0.6187672130870565,0.6863569301420477,0.7448549416248577,0.9432787248249153,12,6,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
9900,0.5702656322870882,0.66059959273065,0.6484673262812204,0.7244090322523243,0.7831319543675087,0.9524192994273404,12,5,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;0.004259369622105379;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;1.0;1.0;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.008602320598036629;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10000,0.5328455619836229,0.6447205691114168,0.5848866362224365,0.6533921430063077,0.705136967537772,0.934927859412443,11,8,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10100,0.5756641552248656,0.6804846275242142,0.6354195837777662,0.7244090322523243,0.7496859392636968,0.9524192994273404,13,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;0.004259369622105379;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;1.0;1.0;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10200,0.5812507193374432,0.6804846275242142,0.6421668724195814,0.7921296797852466,0.7524181788445683,0.9524192994273404,13,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;0.004259369622105379;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;1.0;1.0;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10300,0.5616811621545702,0.66059959273065,0.6273804368061999,0.7244090322523243,0.7450138833871461,0.9524192994273404,12,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;1.0;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10400,0.5498259237564869,0.6447205691114168,0.6165075047024827,0.7244090322523243,0.7360454491102564,0.946466932125508,11,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10500,0.5422183891686193,0.5549514393062414,0.6051951049410055,0.6863569301420477,0.7207876604212524,0.9392956086498013,11,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10600,0.5901681612362768,0.66059959273065,0.6503494641759795,0.80107801818316,0.7489445457744207,0.9594550052733652,14,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10700,0.581020780902485,0.6447205691114168,0.6378932288053623,0.7598474244134981,0.7387585261196198,0.9524192994273404,13,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10800,0.5937899125980084,0.6804846275242142,0.6600578804138132,0.80107801818316,0.7580126087326192,0.9594550052733652,14,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.7887965233463351;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
10900,0.5671952190091067,0.66059959273065,0.6144510523332196,0.6863569301420477,0.7158714546639867,0.9392956086498013,12,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7887965233463351;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11000,0.5870526519661033,0.6804846275242142,0.6455546322198693,0.80107801818316,0.752414293533476,0.9524192994273404,14,6,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.7887965233463351;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11100,0.5569314594354805,0.6447205691114168,0.6052546340566299,0.6863569301420477,0.7140372308361619,0.934927859412443,12,6,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7887965233463351;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11200,0.5849283729189735,0.6804846275242142,0.640630775855968,0.7598474244134981,0.7541731843479677,0.9524192994273404,13,4,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7887965233463351;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11300,0.5910245668867781,0.6804846275242142,0.6427560815972302,0.7598474244134981,0.7409862472562599,0.9524192994273404,14,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7887965233463351;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11400,0.5902520302843273,0.6804846275242142,0.6482894044560243,0.7598474244134981,0.7567420646037162,0.9572227554475105,14,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7887965233463351;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11500,0.5767157888540796,0.6447205691114168,0.624701327908341,0.7244090322523243,0.7353148125161719,0.9524192994273404,13,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.6921917220087808;0.5039787376140613;0.4082034122483627;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11600,0.5887239397353732,0.6804846275242142,0.6430203275251715,0.7598474244134981,0.7531277104974174,0.9572227554475105,14,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;0.712353188912937;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11700,0.5887239397353732,0.6804846275242142,0.6430203275251715,0.7598474244134981,0.7531277104974174,0.9572227554475105,14,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;0.712353188912937;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11800,0.5534160527527033,0.6024848062292085,0.5936464688391997,0.6863569301420477,0.7045573693914977,0.946466932125508,12,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;0.4082034122483627;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
11900,0.5837480654581376,0.6804846275242142,0.6357228466744648,0.7921296797852466,0.7434752189404008,0.9613430250499266,14,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12000,0.5837480654581376,0.6804846275242142,0.6357228466744648,0.7921296797852466,0.7434752189404008,0.9613430250499266,14,6,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12100,0.5649270889835668,0.66059959273065,0.6299713539347542,0.7244090322523243,0.7451032208013311,0.9613430250499266,14,5,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;1.0;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12200,0.5851964900170415,0.6804846275242142,0.6428538869877596,0.80107801818316,0.753272781374267,0.9572227554475105,15,5,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;1.0;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12300,0.5800110800566957,0.66059959273065,0.6451909752745172,0.80107801818316,0.7541146946891059,0.9524192994273404,15,5,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;1.0;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;1.0;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12400,0.5870930396412365,0.66059959273065,0.6416323720115154,0.80107801818316,0.7545558384642653,0.9572227554475105,15,5,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;1.0;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12500,0.567038102119701,0.6447205691114168,0.6184078309259136,0.7244090322523243,0.7357826766385787,0.946466932125508,13,5,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;0.29056771232982015;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12600,0.543298906502869,0.6024848062292085,0.6229473972477931,0.6863569301420477,0.7541748041818673,0.946466932125508,13,4,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;1.0;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12700,0.5870974718463497,0.6804846275242142,0.6476328660347757,0.80107801818316,0.7607809924603662,0.9572227554475105,15,5,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;1.0;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.009639842071592231;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
12800,0.5732704062330364,0.6447205691114168,0.6306998305458721,0.7244090322523243,0.7489984350178516,0.9524192994273404,13,5,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.2381029909491938;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;1.0;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
