10300,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10400,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10500,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10600,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10700,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10800,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
10900,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11000,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11100,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11200,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11300,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11400,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11500,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11600,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11700,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11800,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
11900,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12000,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12100,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12200,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12300,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12400,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12500,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12600,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12700,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12800,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
12900,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
13000,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
13100,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
