6400,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6500,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6600,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6700,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6800,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6900,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7000,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7100,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7200,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7300,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7400,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7500,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7600,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7700,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7800,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
7900,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8000,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8100,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8200,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8300,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8400,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8500,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8600,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8700,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8800,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
8900,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
9000,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
9100,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
9200,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
9300,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
9400,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
9500,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
9600,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
