9900,0.49704083229152596,0.3892680518968534,0.5457580333581216,0.5394284571124268,0.6890949732043421,0.8702982727556016,14,6,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10000,0.5102427799091147,0.4078391156383615,0.5591465696346024,0.5394284571124268,0.6961612027021922,0.8807173991354861,15,5,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10100,0.513841365643211,0.45957951737372615,0.5612410247528301,0.54665696177073,0.7001452910868148,0.8967391160946627,15,6,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10200,0.5096078387077575,0.45957951737372615,0.5788999855953697,0.61747363615626,0.7305948516769096,0.8991060368398154,14,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10300,0.5030659487962855,0.4574831592564981,0.5723490489320547,0.5833426354677707,0.7308000318917834,0.8991060368398154,14,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10400,0.5140668633173928,0.45957951737372615,0.596083229169261,0.61747363615626,0.7584221483232088,0.8991060368398154,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10500,0.5084168623147767,0.4410084536322181,0.5739034717775969,0.5850154574698037,0.7119982363275051,0.8991060368398154,14,6,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10600,0.5047466158841019,0.4574831592564981,0.5631089629363919,0.5833426354677707,0.7008002490606917,0.8991060368398154,14,6,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10700,0.5051573818170932,0.4574831592564981,0.5663206752632393,0.5833426354677707,0.708650954653495,0.8991060368398154,14,5,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;1.0;0.13528611055814022;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10800,0.5029158939588323,0.4574831592564981,0.5668132298561583,0.5833426354677707,0.7153804224708614,0.8991060368398154,14,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
10900,0.5133598897454941,0.4574831592564981,0.5821784720498243,0.5833426354677707,0.7217529198866754,0.9182114251819316,16,5,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;1.0;0.13528611055814022;1.0;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
11000,0.4852220977845185,0.3892680518968534,0.5500249421830057,0.54665696177073,0.7032311280636647,0.8702982727556016,13,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;1.0;0.13528611055814022;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11100,0.5030858767086102,0.4574831592564981,0.5569455489282242,0.54665696177073,0.703492231826091,0.8702982727556016,14,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;1.0;0.13528611055814022;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11200,0.5039021382478459,0.4574831592564981,0.5640176823682802,0.54665696177073,0.72091169148412,0.8702982727556016,14,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11300,0.5300487205419036,0.4965974729296758,0.5813209986331254,0.5833426354677707,0.7253423552397206,0.8991060368398154,15,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11400,0.5296844812639778,0.4965974729296758,0.580300418651013,0.5833426354677707,0.723730450419638,0.8991060368398154,15,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.13528611055814022;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11500,0.5300487205419036,0.4965974729296758,0.5813209986331254,0.5833426354677707,0.7253423552397206,0.8991060368398154,15,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.006171798444955461;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11600,0.5420301530764008,0.4965974729296758,0.6093520735377057,0.6191464581582931,0.7523871255620457,0.9138682942008157,15,4,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.249728555917481;0.006171798444955461;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11700,0.535311160895608,0.4825633359009993,0.5970360572546212,0.6191464581582931,0.7363644519673362,0.9138682942008157,15,5,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.249728555917481;0.006171798444955461;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11800,0.5374946549759956,0.4965974729296758,0.5999750422123277,0.61747363615626,0.7567522847007397,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
11900,0.5001532422696972,0.44696262252111496,0.5804212140670091,0.5833426354677707,0.7509211566619066,0.8863199897147782,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12000,0.519630876051904,0.4825633359009993,0.5930544354671092,0.61747363615626,0.7564911809383135,0.8991060368398154,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12100,0.5374946549759956,0.4965974729296758,0.5999750422123277,0.61747363615626,0.7567522847007397,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12200,0.5374946549759956,0.4965974729296758,0.5999750422123277,0.61747363615626,0.7567522847007397,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12300,0.5374946549759956,0.4965974729296758,0.5999750422123277,0.61747363615626,0.7567522847007397,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12400,0.5305007428032136,0.4965974729296758,0.5873725520910691,0.5833426354677707,0.7411499100776671,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12500,0.5439368919356887,0.4965974729296758,0.6039800949129581,0.61747363615626,0.7535381677097897,0.8991060368398154,16,2,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12600,0.540541565497003,0.4965974729296758,0.5934720599099272,0.61747363615626,0.7419198814713395,0.8991060368398154,16,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12700,0.5490356079450655,0.519329819216805,0.596826929632716,0.61747363615626,0.7421581000648865,0.8991060368398154,16,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12800,0.5490356079450655,0.519329819216805,0.596826929632716,0.61747363615626,0.7421581000648865,0.8991060368398154,16,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
12900,0.5305007428032136,0.4965974729296758,0.5873725520910691,0.5833426354677707,0.7411499100776671,0.8991060368398154,15,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
