14900,0.5755955032641366,0.5748438055570184,0.6193373249732134,0.7082860161048554,0.7309853781344345,0.9245239557065463,13,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;0.43442894102247404
15000,0.592503608663429,0.6460367839669303,0.6396918625546292,0.7728584911098728,0.7466798826851087,0.9548531427962059,13,3,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15100,0.5631960171676417,0.5748438055570184,0.602128029210842,0.6773246856553825,0.7129491442876041,0.8993653196637356,13,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15200,0.5767266567756715,0.5983753457158404,0.6217936417893252,0.7405074982516198,0.7327735782527701,0.9245239557065463,13,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15300,0.5835999927097576,0.5983753457158404,0.632035274500222,0.7405074982516198,0.7432231837378794,0.9245239557065463,13,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15400,0.586906924443687,0.5983753457158404,0.6354380739153579,0.7405074982516198,0.7453161792024868,0.9548531427962059,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15500,0.5610408254177733,0.5588091073996844,0.6089718526047113,0.701595491511672,0.7224753426361844,0.9197596855767283,13,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15600,0.578061421231996,0.5983753457158404,0.6319542195512791,0.7219363160887144,0.749875528536644,0.9409032287254318,13,3,0,0,50,0.7689322712458351;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;1.0;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15700,0.5605634289149947,0.5522417390242715,0.6029189524408362,0.6197537172517387,0.7200657623662748,0.9409032287254318,15,4,0,0,50,1.0;0.005172339166943198;1.0;0.2462856561645861;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15800,0.5784233061257807,0.5748438055570184,0.616712460677463,0.6569838610783401,0.7286704041781031,0.9548531427962059,16,4,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
15900,0.5674337006109695,0.5748438055570184,0.6076740372703373,0.6773246856553825,0.7181643242535803,0.9245239557065463,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16000,0.5738600621912877,0.5748438055570184,0.6170585579976785,0.7082860161048554,0.7276105575401935,0.9245239557065463,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16100,0.5669867262572016,0.5748438055570184,0.6068169252867817,0.6773246856553825,0.7171609520550843,0.9245239557065463,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16200,0.5876963675706505,0.5983753457158404,0.6321331714477476,0.7405074982516198,0.7397686345219625,0.9548531427962059,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16300,0.5876963675706505,0.5983753457158404,0.6321331714477476,0.7405074982516198,0.7397686345219625,0.9548531427962059,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16400,0.5859463127827214,0.6231457019647302,0.6296595392749651,0.7082860161048554,0.7391733223661561,0.9245239557065463,15,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16500,0.5734418957595022,0.5748438055570184,0.6159530334356045,0.7082860161048554,0.7258713757671449,0.9245239557065463,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16600,0.5724459725347167,0.5983753457158404,0.6139181477665712,0.6773246856553825,0.7274529944211293,0.9548531427962059,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16700,0.5849164443505732,0.6460367839669303,0.6316682809449181,0.7405074982516198,0.7390945001422196,0.9548531427962059,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16800,0.5799210878491483,0.5983753457158404,0.6194999175139729,0.7405074982516198,0.7254610349609317,0.9548531427962059,14,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
16900,0.5867944237832344,0.5983753457158404,0.6297415502248698,0.7405074982516198,0.735910640446041,0.9548531427962059,14,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17000,0.5849164443505732,0.6460367839669303,0.6316682809449181,0.7405074982516198,0.7390945001422196,0.9548531427962059,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17100,0.5867944237832344,0.5983753457158404,0.6297415502248698,0.7405074982516198,0.735910640446041,0.9548531427962059,14,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17200,0.5876963675706505,0.5983753457158404,0.6321331714477476,0.7405074982516198,0.7397686345219625,0.9548531427962059,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17300,0.5872782011388649,0.5983753457158404,0.6310276468856736,0.7405074982516198,0.7380294527489137,0.9548531427962059,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17400,0.5873069908168911,0.5983753457158404,0.6361699899112002,0.7405074982516198,0.745910640446041,0.9548531427962059,14,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.030062577802288288;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17500,0.5792156664100677,0.5748438055570184,0.6205731602414452,0.701595491511672,0.7301411713228113,0.9409032287254318,14,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.646246218377442;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17600,0.5911329593961661,0.6108652410455411,0.6262682444115346,0.7082860161048554,0.731418392150899,0.9548531427962059,15,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.646246218377442;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17700,0.5943690952288736,0.6231457019647302,0.6314602647320149,0.7405074982516198,0.7359587523935884,0.9548531427962059,15,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17800,0.5943690952288736,0.6231457019647302,0.6314602647320149,0.7405074982516198,0.7359587523935884,0.9548531427962059,15,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
17900,0.5842110229114926,0.6108652410455411,0.6327415236723904,0.701595491511672,0.7437746365040991,0.9409032287254318,14,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.646246218377442;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
