6300,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6400,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6500,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6600,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6700,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6800,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6900,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7000,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7100,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7200,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7300,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7400,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7500,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7600,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7700,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7800,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
7900,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8000,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8100,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8200,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8300,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8400,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8500,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8600,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8700,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8800,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
8900,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
9000,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
9100,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
9200,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
9300,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
9400,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
