10000,0.5215099448478979,0.5623683703453747,0.5636284794520071,0.6034239069524386,0.7057787611511428,0.8677027257879268,7,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.7525079538768826;0.0017930311288328468;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;1.0;0.024333438718516176;1.0;0.9970135219446999;0.6742360953888408;1.0;1.0;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.1914582343667169;0.16962439991322395;0.706645056726094
10100,0.5245619962016088,0.5524375615537491,0.5537158125252174,0.5959821275449912,0.6869211953119514,0.8677027257879268,8,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.25074583381207566;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.4050632911392405;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;1.0;0.024333438718516176;1.0;0.9970135219446999;0.6742360953888408;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
10200,0.5174505539779226,0.5204562834967067,0.5254280460474163,0.4803054294971253,0.6583561907719266,0.8387680817735479,9,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;1.0;0.5487951940308909;0.0017930311288328468;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.6977349154868981;0.4050632911392405;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;1.0;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
10300,0.5209836695567063,0.5204562834967067,0.5364580193822773,0.5370126238010925,0.6692792163908344,0.8536019005633024,9,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.25074583381207566;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;1.0;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.6977349154868981;0.4050632911392405;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
10400,0.5133316420088422,0.4778890020818136,0.5365671724048153,0.5370126238010925,0.670908692260829,0.8536019005633024,8,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.25074583381207566;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;0.7525079538768826;0.0017930311288328468;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.4050632911392405;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;1.0;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
10500,0.5357652555402462,0.5524375615537491,0.5406157512728774,0.5444544032085399,0.6584855100891469,0.8538593179382364,10,4,0,0,50,1.0;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;1.0;0.7525079538768826;1.0;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.4050632911392405;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.706645056726094
10600,0.5408635393741177,0.5502385633065101,0.5485881146946473,0.5370126238010925,0.6734626215560903,0.8677027257879268,10,5,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.25074583381207566;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;1.0;1.0;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
10700,0.5235233306184629,0.5090621498346468,0.5328614988048399,0.4803054294971253,0.6636734780835782,0.7792906093283275,9,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;0.5330481490673997;1.0;0.19673238250952188;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;1.0;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.4483096139353989;0.024333438718516176;0.6028710504675466;1.0;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.2130663044415576;0.706645056726094
10800,0.5142674039207143,0.5204562834967067,0.535906907837838,0.5370126238010925,0.6670244400503776,0.8677027257879268,10,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;1.0;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
10900,0.5477389002835121,0.5524375615537491,0.563733927438306,0.5706302741801889,0.6912080770060695,0.8919945991327307,10,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;1.0;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;1.0;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
11000,0.5703702985403034,0.7021899861064961,0.5747720439311673,0.5706302741801889,0.6991816800418239,0.8919945991327307,12,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;1.0;2.8683743966169573e-05;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5330481490673997;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.6977349154868981;0.0051235523296152;0.9519604210064864;0.25332805586998663;1.0;0.003502252252252252;0.5516819325821292;1.0;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
11100,0.5196107788776435,0.5502385633065101,0.5475336767387361,0.5370126238010925,0.6860210790411045,0.8919945991327307,8,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;1.0;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
11200,0.5003302250442314,0.5204562834967067,0.5263583462324384,0.4870882213476756,0.6653216194835356,0.8677027257879268,7,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.412044201895143e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;1.0;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.706645056726094
11300,0.5070578790841683,0.5218996527723259,0.5346425733277707,0.5370126238010925,0.6718668741421759,0.8677027257879268,8,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;1.0;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
11400,0.5290324440492041,0.5494136710399375,0.5395744218153681,0.5370126238010925,0.665872689241585,0.8608550931537973,11,5,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;1.0;0.22340425531914893;0.26964495580480724;0.5715435501653804;1.0;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
11500,0.5048724430182591,0.5196313912301341,0.5326590910268246,0.5370126238010925,0.6753963576845249,0.8608550931537973,8,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.26964495580480724;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
11600,0.5125182050928102,0.5218996527723259,0.5386880995311403,0.5370126238010925,0.6796704424616613,0.8677027257879268,7,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
11700,0.4851350748401209,0.4585723985328808,0.5086870201694307,0.45655689801535737,0.6540122497740791,0.8039764119760424,6,4,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.1914582343667169;0.16962439991322395;0.706645056726094
11800,0.5240178958378104,0.5530288531783347,0.5400599210747201,0.5678547482960976,0.6780798088368453,0.8677027257879268,9,3,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;1.0;0.22340425531914893;0.9830639912640227;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;0.0051235523296152;0.9519604210064864;0.25332805586998663;1.0;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;1.0;0.5543757737745403;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.1914582343667169;0.16962439991322395;0.706645056726094
11900,0.514240888226793,0.5218996527723259,0.5428638766943114,0.5706302741801889,0.6852560606046837,0.8887432412661814,8,4,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.26964495580480724;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
12000,0.4970083281185932,0.4778890020818136,0.5159047689397968,0.45655689801535737,0.6553847075244573,0.8042338293509764,8,4,0,0,50,1.0;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.26964495580480724;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.7525079538768826;0.0017930311288328468;0.19673238250952188;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;1.0;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
12100,0.5322825648958932,0.5524375615537491,0.5550795011206728,0.6034239069524386,0.6886856843925281,0.9127776972360512,9,3,0,0,50,1.0;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
12200,0.5336483632404069,0.5524375615537491,0.5601136296936907,0.5706302741801889,0.6965302357725179,0.8869497340726952,9,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;1.0;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
12300,0.5142653208564871,0.5204562834967067,0.537726910664662,0.4870882213476756,0.6770734231682084,0.8677027257879268,9,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;0.9673614936799413;0.0051235523296152;0.7502591535441018;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
12400,0.48638800142869204,0.4585723985328808,0.5025235615151242,0.4383630302734272,0.6423392669659214,0.8039764119760424,8,5,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.412044201895143e-05;0.29721754129753325;0.0051235523296152;0.7502591535441018;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
12500,0.5370797753169203,0.5616127413737548,0.5543565825703833,0.5706302741801889,0.6894019127946026,0.8869497340726952,10,3,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;1.0;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;1.0;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
12600,0.5173374792016844,0.5218996527723259,0.5461601519285121,0.5706302741801889,0.6858327959583865,0.8869497340726952,8,3,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.26964495580480724;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.7525079538768826;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
12700,0.5457506869245337,0.5502385633065101,0.5720630638955643,0.6103373486172197,0.7035310073597304,0.8869497340726952,9,2,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5487951940308909;1.0;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;1.0;4.412044201895143e-05;0.6977349154868981;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;0.5337601240749742;0.9970135219446999;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;1.0;0.706645056726094
12800,0.497870954681454,0.5129387485187483,0.5289783247797684,0.5214802435107281,0.6722110598898253,0.8460212743640427,6,3,0,0,50,0.25275101642499903;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.7525079538768826;1.0;0.19673238250952188;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.412044201895143e-05;0.6977349154868981;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.024333438718516176;0.5337601240749742;0.9970135219446999;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
