5900,0.49847574393491717,0.46409048117567,0.5617249180483748,0.6191464581582931,0.7069772087350342,0.8068942652636432,13,4,0,0,50,0.2015065913370998;0.0032357983712608274;0.2523281238756879;1.0;0.24977279297947597;0.024508052944071903;0.024508052944071903;1.0;0.17955008460184738;0.7360617194455683;0.249728555917481;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;0.48507615060189385;0.6635071090047393;0.5263294933921027;1.0;0.20376090398286406;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;0.034570397922562404;0.13528611055814022;0.8102291995309718;0.17435032062099223;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.6410098406278477;1.0;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
6000,0.47398379658190376,0.4091826429466223,0.5036159403724699,0.4784704400341188,0.63159902430102,0.7748104016948496,13,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.05981545502850926;1.0;1.0;1.0;0.17955008460184738;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;0.6498074329838843;0.0009717276822410817;0.5263294933921027;1.0;0.20376090398286406;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;0.12223003711034483;0.08416401842658677;0.6397107258296019;0.3013700913394226;0.7832702434072789;0.8674762081324929;0.26292213434957273;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.01029663691281219;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.09030705885913926;0.5340299983161689;0.6397107258296019;0.04956527907350523
6100,0.5759212767465112,0.6403602832287247,0.6086612697178492,0.6848333384463089,0.7060940966129533,0.8863199897147782,17,7,0,0,50,0.2015065913370998;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.249728555917481;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;0.0009717276822410817;1.0;1.0;0.20376090398286406;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.13528611055814022;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5140997718315702;0.6410098406278477;0.4990138019962749;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6200,0.5676125730570103,0.6403602832287247,0.614473498161732,0.6848333384463089,0.7290708993632122,0.8960801648441815,18,5,0,0,50,0.2015065913370998;0.001176259043312331;1.0;1.0;0.05981545502850926;1.0;1.0;1.0;1.0;0.9571548725999289;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;0.04653963142500103;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;1.0;1.0;1.0;0.20376090398286406;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;0.5929144609273834;0.15349807445442876;0.6397107258296019;0.17435032062099223;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.6410098406278477;1.0;1.0;1.0;1.0;1.0;6.667111140742716e-05;0.005565798225379619;0.26427862031942023;0.8411435860291386;0.6397107258296019;0.04956527907350523
6300,0.5400796491705538,0.5526704227472252,0.564807078544056,0.5399927852878699,0.6760943843050755,0.8134405100114114,17,6,0,0,50,0.2015065913370998;0.001176259043312331;1.0;1.0;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.7360617194455683;0.249728555917481;0.21279711375212224;0.3166714949193557;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.13528611055814022;0.6397107258296019;0.937568058076225;0.13160108404743018;1.0;1.0;0.5713108471782814;0.37526047414379843;1.0;0.01029663691281219;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6400,0.5270645670416164,0.541407768789524,0.5586060821445725,0.6107185159139955,0.6615186136639966,0.8444505984738806,16,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;1.0;1.0;0.9571548725999289;0.249728555917481;0.21279711375212224;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.1351394056225985;0.6397107258296019;0.937568058076225;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.6474806517976684;0.37526047414379843;0.2075601941149712;0.01029663691281219;1.0;1.0;0.04923586031170205;1.0;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.04956527907350523
6500,0.5626777691425947,0.6306800694094066,0.6069574829252427,0.6946758549772551,0.71953453519739,0.8649934973106446,17,6,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.23222939602839798;1.0;1.0;0.2830725272822333;0.6115527058349289;0.7360617194455683;0.249728555917481;0.21279711375212224;0.3166714949193557;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.13528611055814022;0.8102291995309718;0.3013700913394226;0.7832702434072789;1.0;1.0;0.5140997718315702;0.37526047414379843;1.0;0.01029663691281219;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
6600,0.5752299261299442,0.6397107258296019,0.5942694679729598,0.6848333384463089,0.6931375544731984,0.881178096090365,19,6,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.249728555917481;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;1.0;1.0;1.0;0.20376090398286406;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.43891209551498994;0.5713108471782814;0.37526047414379843;0.2075601941149712;0.01029663691281219;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6700,0.5780273331970502,0.6397107258296019,0.5914909045454062,0.6848333384463089,0.6825683966690839,0.8764727440011342,18,6,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.08394792302545966;1.0;1.0;0.28092178752486896;0.24686110911009318;0.7360617194455683;0.249728555917481;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.1351394056225985;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.37526047414379843;0.2075601941149712;0.01029663691281219;1.0;1.0;0.04923586031170205;1.0;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6800,0.5733594065935227,0.644759079406743,0.5907198525882564,0.6832040038797372,0.6828852435893098,0.8454626555386648,17,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.13528611055814022;0.6397107258296019;0.937568058076225;0.7832702434072789;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6900,0.5481647314505825,0.6397107258296019,0.5541650553702464,0.6832040038797372,0.6500723709767116,0.8734305481371893,17,9,0,0,50,0.1681728880157171;0.001176259043312331;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;0.5929144609273834;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;1.0;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.01029663691281219;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.04956527907350523
7000,0.5320224468330411,0.563725801152817,0.5350694664178162,0.5522642500357456,0.6278970396129675,0.8764727440011342,17,11,0,0,50,0.1681728880157171;0.0008789466719329008;1.0;1.0;0.04287283083962252;1.0;1.0;0.28092178752486896;0.3017146728096852;0.9571548725999289;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;0.5929144609273834;0.08416401842658677;0.6397107258296019;0.17435032062099223;1.0;0.010213410253136145;1.0;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.01029663691281219;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.04956527907350523
7100,0.5584657224498885,0.6397107258296019,0.5672992756979327,0.6832040038797372,0.6548489751572037,0.8649078379941391,19,10,0,0,50,0.1681728880157171;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;0.5929144609273834;0.08416401842658677;0.6397107258296019;0.01997609188494054;1.0;1.0;1.0;0.8837493314316277;0.37526047414379843;0.2075601941149712;0.01029663691281219;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7200,0.5740046345159243,0.644759079406743,0.5940361074284243,0.6946758549772551,0.685540129972667,0.9104764487374604,20,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;0.2830725272822333;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;1.0;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.3013700913394226;1.0;1.0;1.0;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7300,0.5655510901819086,0.644759079406743,0.5828324801956924,0.6832040038797372,0.6691521748865165,0.8649078379941391,18,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7400,0.5707149352298061,0.644759079406743,0.5843457846363409,0.6848333384463089,0.6730444963539188,0.8723881629626304,17,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;0.2830725272822333;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7500,0.5552040824803869,0.644759079406743,0.5815027424970111,0.6832040038797372,0.6783061373894557,0.8937132440990287,16,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;0.2830725272822333;1.0;0.9571548725999289;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.17435032062099223;1.0;0.8674762081324929;1.0;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.26427862031942023;0.9827227577331136;0.6397107258296019;0.04956527907350523
7600,0.5375580912304639,0.6397107258296019,0.5648355652781357,0.6221903670115134,0.6698027129397148,0.8338977495316698,15,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;0.2830725272822333;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.3166714949193557;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.3013700913394226;1.0;0.8674762081324929;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.6397107258296019;0.04956527907350523
7700,0.4886758942696703,0.32814775159903625,0.5244016005278318,0.4784704400341188,0.6518621356755967,0.8029178138053278,14,8,0,0,50,0.2905634758995248;0.00167485390978748;1.0;1.0;0.04287283083962252;1.0;1.0;0.2830725272822333;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.3166714949193557;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.0009717276822410817;1.0;1.0;0.12041147658270808;0.28128651138555866;0.691051341393601;1.0;0.005123145575177183;1.0;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.3013700913394226;1.0;0.8674762081324929;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;0.005123145575177183;0.04923586031170205;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.6397107258296019;0.04956527907350523
7800,0.5683580758219372,0.644759079406743,0.5811769725819063,0.623369944747056,0.6693081069042172,0.8338977495316698,17,8,0,0,50,0.2905634758995248;0.00167485390978748;1.0;1.0;0.04287283083962252;1.0;1.0;0.2830725272822333;1.0;0.9571548725999289;0.00020193821173616596;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;1.0;1.0;1.0;0.12041147658270808;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.2075601941149712;0.01029663691281219;1.0;1.0;0.04923586031170205;4.1561706041534275e-07;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.6397107258296019;0.04956527907350523
7900,0.5638707611482712,0.644759079406743,0.5753236233787227,0.623369944747056,0.6592999993355607,0.806026387615755,18,9,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.0009717276822410817;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8000,0.5655510901819086,0.644759079406743,0.5828324801956924,0.6832040038797372,0.6691521748865165,0.8649078379941391,18,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8100,0.5945328551243021,0.6772792251991702,0.6055342078016206,0.7140063026007792,0.6797587947247683,0.9145616334775185,19,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;1.0;0.8837493314316277;0.37526047414379843;0.2075601941149712;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8200,0.5798638211452662,0.6566572709943118,0.5984238922782638,0.7011192774861286,0.6840745796149625,0.8863199897147782,18,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;1.0;1.0;1.0;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8300,0.5829830517616594,0.6772792251991702,0.6093320341551133,0.7679432743001853,0.699635524049877,0.9365166020359763,17,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.9571548725999289;0.00020193821173616596;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.8411435860291386;0.6397107258296019;0.04956527907350523
8400,0.5738711708901549,0.6566572709943118,0.5840274226600702,0.7011192774861286,0.6611805826864998,0.8338977495316698,18,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.09334910512273008;0.8837493314316277;0.37526047414379843;0.2075601941149712;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8500,0.5749475832809147,0.6566572709943118,0.6004069483434225,0.7011192774861286,0.6932563462524964,0.8863199897147782,17,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8600,0.5584055830649042,0.644759079406743,0.5829793978164507,0.6848333384463089,0.6749657503013231,0.8723881629626304,16,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8700,0.5666279341186208,0.644759079406743,0.5834925269494581,0.6848333384463089,0.6653193626608692,0.8723881629626304,17,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8800,0.5666279341186208,0.644759079406743,0.5834925269494581,0.6848333384463089,0.6653193626608692,0.8723881629626304,17,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;1.0;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8900,0.5920928392385018,0.6772792251991702,0.6168015845625024,0.7140063026007792,0.7018728390465595,0.912843369482613,17,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
9000,0.5990966905788241,0.7135565304195847,0.6287189135034136,0.7679432743001853,0.712026418225964,0.9410850132453534,18,8,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.691051341393601;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.08416401842658677;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
